,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1381.9,SZP061216P01280000,,put,2006-12-16,2006-11-27,1280.0,0.65,0.6,0.75,627,58180,0.1768,-0.023,0.001,-28.6527,16.8874,0.9262609450756205,0.052054794520547946,0.059110745040892705,1386.1586516743791,0.675
30,SPX,1381.9,SZP061216P01285000,,put,2006-12-16,2006-11-27,1285.0,0.65,0.4,0.9,63,19378,0.1768,-0.0289,0.0012,-34.6467,20.4498,0.9298791518923221,0.052054794520547946,0.057923677248622206,1386.073000015198,0.65
31,SPX,1381.9,SZP061216P01290000,,put,2006-12-16,2006-11-27,1290.0,0.8,0.7,1.0,350,29928,0.1787,-0.0375,0.0015,-43.3337,25.3417,0.9334973587090237,0.052054794520547946,0.056548296479778985,1385.973767444731,0.85
32,SPX,1381.9,SZP061216P01295000,,put,2006-12-16,2006-11-27,1295.0,0.9,0.85,0.95,13744,83743,0.1727,-0.0409,0.0016,-44.8009,27.1655,0.9371155655257254,0.052054794520547946,0.05472089187627094,1385.8419327234049,0.8999999999999999
33,SPX,1381.9,SXY061216C01300000,,call,2006-12-16,2006-11-27,1300.0,84.0,83.2,85.2,22433,147981,0.1172,0.9908,0.0006,-48.4188,6.8988,0.940733772342427,0.052054794520547946,0.030460443245497605,1384.0928954619058,84.2
34,SPX,1381.9,SXY061216P01300000,,put,2006-12-16,2006-11-27,1300.0,1.05,1.0,1.15,18038,350441,0.1704,-0.0482,0.0019,-50.3707,31.0166,0.940733772342427,0.052054794520547946,0.05351455692088576,1385.754910793383,1.075
35,SPX,1381.9,SXY061216P01305000,,put,2006-12-16,2006-11-27,1305.0,1.1,1.1,1.3,627,51928,0.1658,-0.0543,0.0021,-53.7739,34.1111,0.9443519791591287,0.052054794520547946,0.05233135528160347,1385.6695629500825,1.2000000000000002
36,SPX,1381.9,SXY061216C01310000,,call,2006-12-16,2006-11-27,1310.0,83.5,73.5,75.5,5,17862,0.1172,0.9815,0.0012,-56.0224,13.3228,0.9479701859758303,0.052054794520547946,0.038097484604608226,1384.6432435309769,74.5
37,SPX,1381.9,SXY061216P01310000,,put,2006-12-16,2006-11-27,1310.0,1.2,1.05,1.45,3410,50167,0.1584,-0.0582,0.0024,-54.1075,36.0299,0.9479701859758303,0.052054794520547946,0.05103351090851868,1385.575951631552,1.25
38,SPX,1381.9,SXY061216P01315000,,put,2006-12-16,2006-11-27,1315.0,1.5,1.25,1.6,12903,98192,0.1543,-0.0668,0.0027,-58.46,40.0786,0.9515883927925319,0.052054794520547946,0.04929626401988909,1385.4506568511936,1.425
39,SPX,1381.9,SXY061216C01320000,,call,2006-12-16,2006-11-27,1320.0,70.0,63.9,65.9,2,4241,0.1172,0.9646,0.0021,-67.6919,23.5344,0.9552065996092336,0.052054794520547946,0.04086455782313536,1384.8427011160347,64.9
40,SPX,1381.9,SXY061216P01320000,,put,2006-12-16,2006-11-27,1320.0,1.5,1.3,1.8,6204,166140,0.1482,-0.074,0.0031,-60.5782,43.3914,0.9552065996092336,0.052054794520547946,0.04831675585850165,1385.380017160906,1.55
41,SPX,1381.9,SXY061216C01325000,,call,2006-12-16,2006-11-27,1325.0,60.0,59.1,61.1,75,70379,0.1172,0.9522,0.0027,-75.2416,30.2696,0.9588248064259353,0.052054794520547946,0.0414814761960697,1384.8871740581037,60.1
42,SPX,1381.9,SXY061216P01325000,,put,2006-12-16,2006-11-27,1325.0,1.85,1.55,1.9,10187,136612,0.143,-0.0838,0.0035,-63.9702,47.6703,0.9588248064259353,0.052054794520547946,0.04694270888986114,1385.2809303838985,1.725
43,SPX,1381.9,SXY061216C01330000,,call,2006-12-16,2006-11-27,1330.0,0.0,54.4,56.4,5,12832,0.1217,0.9293,0.0035,-89.3281,41.4352,0.9624430132426369,0.052054794520547946,0.0416372181650248,1384.8984015448477,55.4
44,SPX,1381.9,SXY061216P01330000,,put,2006-12-16,2006-11-27,1330.0,0.0,2.1,2.5,9690,41916,0.1445,-0.1057,0.0041,-76.4651,56.5733,0.9624430132426369,0.052054794520547946,0.04567472015843796,1385.1894980820186,2.3
45,SPX,1381.9,SXY061216P01335000,,put,2006-12-16,2006-11-27,1335.0,2.5,2.4,2.6,18923,26893,0.1379,-0.1177,0.0046,-78.4002,61.0942,0.9660612200593385,0.052054794520547946,0.044363686875313925,1385.0949682633664,2.5
46,SPX,1381.9,SXY061216C01340000,,call,2006-12-16,2006-11-27,1340.0,47.6,45.3,47.3,12,13638,0.1221,0.8838,0.0051,-110.6628,60.1486,0.9696794268760401,0.052054794520547946,0.040148644430620196,1384.791093526187,46.3
47,SPX,1381.9,SXY061216P01340000,,put,2006-12-16,2006-11-27,1340.0,2.95,2.8,3.0,27361,46408,0.1338,-0.1362,0.0053,-83.7714,67.646,0.9696794268760401,0.052054794520547946,0.04321329432344646,1385.012026484435,2.9
48,SPX,1381.9,SXY061216C01345000,,call,2006-12-16,2006-11-27,1345.0,43.0,40.8,42.8,4,16022,0.1198,0.8596,0.006,-118.6015,68.6767,0.9732976336927418,0.052054794520547946,0.03919697089881317,1384.7224938237846,41.8
49,SPX,1381.9,SXY061216P01345000,,put,2006-12-16,2006-11-27,1345.0,3.3,3.0,3.8,3458,37686,0.13,-0.1585,0.006,-89.5125,74.8585,0.9732976336927418,0.052054794520547946,0.04176366016565108,1384.9075168547542,3.4
50,SPX,1381.9,SXY061216C01350000,,call,2006-12-16,2006-11-27,1350.0,0.0,37.0,38.4,1249,171845,0.1216,0.8232,0.0069,-132.1256,80.0172,0.9769158405094435,0.052054794520547946,0.038348252636591376,1384.6613183365162,37.7
51,SPX,1381.9,SXY061216P01350000,,put,2006-12-16,2006-11-27,1350.0,0.0,4.0,4.3,15535,168589,0.1282,-0.188,0.0068,-97.7779,83.4664,0.9769158405094435,0.052054794520547946,0.04056805794283139,1384.8213272858911,4.15
52,SPX,1381.9,SXY061216P01355000,,put,2006-12-16,2006-11-27,1355.0,4.5,4.4,4.9,3975,21203,0.122,-0.2137,0.0077,-99.537,90.1374,0.9805340473261451,0.052054794520547946,0.039301985163484904,1384.730063424405,4.65
53,SPX,1381.9,SXY061216C01360000,,call,2006-12-16,2006-11-27,1360.0,39.1,28.1,30.1,20,23524,0.1128,0.7602,0.0089,-140.6165,95.9495,0.9841522541428468,0.052054794520547946,0.036270723251711615,1384.5115817293165,29.1
54,SPX,1381.9,SXY061216P01360000,,put,2006-12-16,2006-11-27,1360.0,5.0,5.3,5.8,7453,53157,0.1188,-0.2495,0.0086,-104.6141,98.2713,0.9841522541428468,0.052054794520547946,0.03808688982161809,1384.6424798876285,5.55
55,SPX,1381.9,SXY061216C01365000,,call,2006-12-16,2006-11-27,1365.0,26.4,24.2,26.2,257,10381,0.1104,0.717,0.0099,-146.0206,104.5446,0.9877704609595483,0.052054794520547946,0.03524639570323171,1384.4377599338147,25.2
56,SPX,1381.9,SXY061216P01365000,,put,2006-12-16,2006-11-27,1365.0,6.0,6.3,7.3,12298,29056,0.1174,-0.2931,0.0095,-110.8009,106.4841,0.9877704609595483,0.052054794520547946,0.03682665803653007,1384.5516487880163,6.8
57,SPX,1381.9,SXY061216C01370000,,call,2006-12-16,2006-11-27,1370.0,0.0,20.5,22.5,225,32133,0.1078,0.6687,0.0108,-149.4595,112.1263,0.99138866777625,0.052054794520547946,0.034202769224337105,1384.3625513405827,21.5
58,SPX,1381.9,SXY061216P01370000,,put,2006-12-16,2006-11-27,1370.0,0.0,7.6,8.3,4310,40941,0.1131,-0.3373,0.0104,-111.5841,113.0611,0.99138866777625,0.052054794520547946,0.035582235190721165,1384.4619629631468,7.95
59,SPX,1381.9,SXY061216C01375000,,call,2006-12-16,2006-11-27,1375.0,18.0,17.5,18.9,15666,134531,0.107,0.6132,0.0115,-152.8726,118.3641,0.9950068745929517,0.052054794520547946,0.033025459776487624,1384.2777138330807,18.2
60,SPX,1381.9,SXY061216P01375000,,put,2006-12-16,2006-11-27,1375.0,9.6,9.1,10.0,7172,125519,0.1109,-0.3893,0.0112,-112.8684,118.6785,0.9950068745929517,0.052054794520547946,0.03434613406764532,1384.3728826379954,9.55
61,SPX,1381.9,SXY061216C01380000,,call,2006-12-16,2006-11-27,1380.0,15.0,14.2,15.8,1323,30961,0.1041,0.5556,0.0122,-150.9933,122.2011,0.9986250814096533,0.052054794520547946,0.031947230660582276,1384.2000206650168,15.0
62,SPX,1381.9,SXY061216P01380000,,put,2006-12-16,2006-11-27,1380.0,11.4,10.8,11.7,14270,39585,0.1073,-0.4448,0.0119,-109.8382,122.2608,0.9986250814096533,0.052054794520547946,0.03309394179949443,1384.2826485394837,11.25
63,SPX,1381.9,SXY061216C01385000,,call,2006-12-16,2006-11-27,1385.0,0.0,11.4,12.4,12999,26345,0.0997,0.4933,0.0129,-144.1897,123.4108,1.002243288226355,0.052054794520547946,0.030737217065109255,1384.1128367915023,11.9
64,SPX,1381.9,SXY061216P01385000,,put,2006-12-16,2006-11-27,1385.0,0.0,13.1,14.0,17361,45730,0.1064,-0.5047,0.0121,-107.1289,123.4151,1.002243288226355,0.052054794520547946,0.03189174407998498,1384.1960226269712,13.55
65,SPX,1381.9,SXY061216C01390000,,call,2006-12-16,2006-11-27,1390.0,10.0,9.2,9.8,11436,41187,0.099,0.4289,0.0128,-138.636,121.4833,1.0058614950430567,0.052054794520547946,0.0296262681893667,1384.0327955623673,9.5
66,SPX,1381.9,SXY061216P01390000,,put,2006-12-16,2006-11-27,1390.0,15.7,15.7,16.8,13882,40922,0.1063,-0.5647,0.0119,-102.403,121.7709,1.0058614950430567,0.052054794520547946,0.030728618544875012,1384.1122172707576,16.25
67,SPX,1381.9,SXY061216C01395000,,call,2006-12-16,2006-11-27,1395.0,7.5,7.0,7.7,4408,12128,0.0967,0.3633,0.0125,-127.8721,116.1516,1.0094797018597583,0.052054794520547946,0.02838241384104124,1383.9431843018317,7.35
68,SPX,1381.9,SXY061216P01395000,,put,2006-12-16,2006-11-27,1395.0,19.0,18.5,19.0,7266,23080,0.1019,-0.6285,0.012,-89.1019,116.8992,1.0094797018597583,0.052054794520547946,0.02961941347267985,1384.032301710671,18.75
69,SPX,1381.9,SXZ061216C01400000,,call,2006-12-16,2006-11-27,1400.0,0.0,5.5,5.9,18965,130459,0.0965,0.303,0.0117,-117.2742,108.1109,1.01309790867646,0.052054794520547946,0.02716999491157362,1383.855843333714,5.7
70,SPX,1381.9,SXZ061216P01400000,,put,2006-12-16,2006-11-27,1400.0,0.0,21.2,22.4,9244,56204,0.0994,-0.6904,0.0114,-75.3807,108.9724,1.01309790867646,0.052054794520547946,0.028523546826829456,1383.953351683403,21.799999999999997
71,SPX,1381.9,SXZ061216C01405000,,call,2006-12-16,2006-11-27,1405.0,4.3,3.8,4.3,4099,37960,0.0933,0.2406,0.0108,-100.1759,96.3604,1.0167161154931614,0.052054794520547946,0.02607737048411791,1383.777136916463,4.05
72,SPX,1381.9,SXZ061216P01405000,,put,2006-12-16,2006-11-27,1405.0,25.4,25.2,26.0,1151,26826,0.1012,-0.7404,0.0103,-65.9436,100.1167,1.0167161154931614,0.052054794520547946,0.027442187439482933,1383.8754512238163,25.6
73,SPX,1381.9,SXZ061216C01410000,,call,2006-12-16,2006-11-27,1410.0,3.0,2.8,3.4,3326,14420,0.0946,0.1944,0.0094,-88.8522,85.1819,1.020334322309863,0.052054794520547946,0.024913504280532774,1383.6933035726709,3.0999999999999996
74,SPX,1381.9,SXZ061216P01410000,,put,2006-12-16,2006-11-27,1410.0,28.7,28.5,30.5,269,2472,0.1013,-0.7881,0.0092,-52.8916,89.424,1.020334322309863,0.052054794520547946,0.026455130306938274,1383.804348068156,29.5
75,SPX,1381.9,SXZ061216C01415000,,call,2006-12-16,2006-11-27,1415.0,0.0,2.0,2.35,4278,15433,0.0938,0.1497,0.008,-73.9672,72.083,1.0239525291265648,0.052054794520547946,0.023685527116699457,1383.6048578192674,2.175
76,SPX,1381.9,SXZ061216P01415000,,put,2006-12-16,2006-11-27,1415.0,0.0,32.6,34.6,191,2004,0.1014,-0.83,0.008,-39.354,78.0218,1.0239525291265648,0.052054794520547946,0.02551160750560171,1383.7363843450078,33.6
77,SPX,1381.9,SXZ061216C01420000,,call,2006-12-16,2006-11-27,1420.0,1.6,1.3,1.75,1646,25761,0.0925,0.1107,0.0066,-58.7885,58.4875,1.0275707359432664,0.052054794520547946,0.022440036984412617,1383.515156459326,1.525
78,SPX,1381.9,SXZ061216P01420000,,put,2006-12-16,2006-11-27,1420.0,37.6,36.9,38.9,372,1469,0.1014,-0.8662,0.0068,-25.794,66.439,1.0275707359432664,0.052054794520547946,0.024634713082977724,1383.673222982079,37.9
79,SPX,1381.9,SXZ061216C01425000,,call,2006-12-16,2006-11-27,1425.0,1.0,1.0,1.1,9638,72400,0.0924,0.0817,0.0053,-46.6565,46.7631,1.031188942759968,0.052054794520547946,0.02129137416690272,1383.4324338477277,1.05
80,SPX,1381.9,SXZ061216P01425000,,put,2006-12-16,2006-11-27,1425.0,42.4,41.4,43.4,715,5194,0.1019,-0.8955,0.0057,-13.6799,55.7114,1.031188942759968,0.052054794520547946,0.023705618331389358,1383.6063048549354,42.4
81,SPX,1381.9,SXZ061216C01430000,,call,2006-12-16,2006-11-27,1430.0,0.0,0.65,0.85,1607,8760,0.0934,0.0611,0.0042,-37.4913,37.3928,1.0348071495766697,0.052054794520547946,0.020202895180395176,1383.3540500258184,0.75
82,SPX,1381.9,SXZ061216P01430000,,put,2006-12-16,2006-11-27,1430.0,0.0,46.1,48.1,451,90,0.1038,-0.9165,0.0047,-4.6121,47.0805,1.0348071495766697,0.052054794520547946,0.023198710668395826,1383.5697961526928,47.1
83,SPX,1381.9,SXZ061216C01435000,,call,2006-12-16,2006-11-27,1435.0,0.5,0.25,0.55,934,18341,0.0889,0.0359,0.0029,-23.2264,24.4316,1.0384253563933714,0.052054794520547946,0.018876236641340825,1383.258520363357,0.4
84,SPX,1381.9,SXZ061216P01435000,,put,2006-12-16,2006-11-27,1435.0,50.0,50.8,52.8,51,53,0.1015,-0.9412,0.0037,9.2537,35.7745,1.0384253563933714,0.052054794520547946,0.022997874179304618,1383.5553316948635,51.8
85,SPX,1381.9,SXZ061216C01440000,,call,2006-12-16,2006-11-27,1440.0,0.3,0.3,0.5,4210,40536,0.0963,0.0343,0.0025,-24.0667,23.5091,1.042043563210073,0.052054794520547946,0.01789591706517381,1383.1879340199516,0.4
86,SPX,1381.9,SXZ061216P01440000,,put,2006-12-16,2006-11-27,1440.0,54.7,55.7,57.7,1,12,0.102,-0.9561,0.0029,17.6856,28.21,1.042043563210073,0.052054794520547946,0.022768030509224838,1383.5387782945238,56.7
87,SPX,1381.9,SXZ061216C01445000,,call,2006-12-16,2006-11-27,1445.0,0.35,0.1,0.45,443,13336,0.0954,0.0227,0.0018,-16.8577,16.6829,1.0456617700267747,0.052054794520547946,0.01653713806289378,1383.0901032669524,0.275
88,SPX,1381.9,SXZ061216C01450000,,call,2006-12-16,2006-11-27,1450.0,0.2,0.2,0.25,11813,78028,0.1004,0.02,0.0016,-15.8751,14.99,1.0492799768434764,0.052054794520547946,0.015311824534802081,1383.0018878302753,0.225
89,SPX,1381.9,SXZ061216P01450000,,put,2006-12-16,2006-11-27,1450.0,66.2,65.5,67.0,14,1644,0.102,-0.9773,0.0016,31.5454,16.0182,1.0492799768434764,0.052054794520547946,0.02436114783123986,1383.6535190857783,66.25
90,SPX,1381.9,SXZ061216C01455000,,call,2006-12-16,2006-11-27,1455.0,0.2,0.1,0.2,579,26348,0.1002,0.0135,0.0011,-11.2925,10.7157,1.0528981836601778,0.052054794520547946,0.013973321804891074,1382.9055298605115,0.15000000000000002
91,SPX,1381.9,SXZ061216C01460000,,call,2006-12-16,2006-11-27,1460.0,0.15,0.1,0.15,838,28565,0.1042,0.0115,0.0009,-10.2069,9.3432,1.0565163904768795,0.052054794520547946,0.012416906119125562,1382.793492916077,0.125
92,SPX,1381.9,SXZ061216P01460000,,put,2006-12-16,2006-11-27,1460.0,74.5,75.3,77.3,23,27,0.102,-0.9888,0.0009,40.3913,8.3391,1.0565163904768795,0.052054794520547946,0.030058509711592574,1384.0639369877927,76.3
93,SPX,1381.9,SXZ061216C01465000,,call,2006-12-16,2006-11-27,1465.0,0.15,0.05,0.2,30,27461,0.1081,0.0099,0.0008,-9.2339,8.1704,1.0601345972935812,0.052054794520547946,0.011962924628087897,1382.760815246354,0.125
94,SPX,1381.9,SXZ061216C01470000,,call,2006-12-16,2006-11-27,1470.0,0.05,0.05,0.5,10,31679,0.1081,0.0067,0.0006,-6.5739,5.8294,1.0637528041102828,0.052054794520547946,0.009737974984418491,1382.6006741353713,0.275
95,SPX,1381.9,SXZ061216C01475000,,call,2006-12-16,2006-11-27,1475.0,0.05,0.05,0.1,4776,87678,0.1081,0.0045,0.0004,-4.5951,4.0828,1.0673710109269845,0.052054794520547946,0.009065095263699741,1382.552247161153,0.07500000000000001
96,SPX,1381.9,SXZ061216C01480000,,call,2006-12-16,2006-11-27,1480.0,0.05,0.05,0.1,2500,13267,0.1081,0.003,0.0003,-3.154,2.8075,1.0709892177436862,0.052054794520547946,0.009767790456789091,1382.6028199862196,0.07500000000000001
97,SPX,1381.9,SXM061216C01500000,,call,2006-12-16,2006-11-27,1500.0,0.05,0.0,0.05,43,144463,0.1081,0.0005,0.0001,-0.5857,0.5245,1.0854620450104928,0.052054794520547946,0.01047817135993713,1382.6539478306015,0.025
98,SPX,1381.9,SPB061216C01600000,,call,2006-12-16,2006-11-27,1600.0,0.05,0.0,0.05,300,67613,0.1081,0.0,0.0,0.0,0.0,1.1578261813445256,0.052054794520547946,-inf,0.0,0.025
99,SPX,1381.9,SXB070120P00900000,,put,2007-01-20,2006-11-27,900.0,0.05,0.0,0.05,4000,7,0.1917,0.0,0.0,0.0,0.0,0.6512772270062956,0.14794520547945206,inf,inf,0.025
100,SPX,1381.9,SZP070120P01200000,,put,2007-01-20,2006-11-27,1200.0,1.0,0.7,1.2,510,7151,0.1964,-0.0233,0.0005,-18.3582,29.1315,0.8683696360083942,0.14794520547945206,0.04280240177559576,1390.6785228216618,0.95
101,SPX,1381.9,SZP070120P01210000,,put,2007-01-20,2006-11-27,1210.0,1.05,0.85,1.35,65,2400,0.1917,-0.0272,0.0006,-20.3313,33.1646,0.8756060496417974,0.14794520547945206,0.042459304568024894,1390.6079343459057,1.1
102,SPX,1381.9,SZP070120C01225000,,call,2007-01-20,2006-11-27,1225.0,166.0,162.7,164.7,25,160,0.1565,0.981,0.0005,-51.9637,21.6075,0.8864606700919024,0.14794520547945206,0.01735008841548259,1385.451703561679,163.7
103,SPX,1381.9,SZP070120P01225000,,put,2007-01-20,2006-11-27,1225.0,1.35,1.15,1.65,750,11546,0.1853,-0.0349,0.0008,-23.9998,40.7283,0.8864606700919024,0.14794520547945206,0.04173472905129623,1390.4588726780858,1.4
104,SPX,1381.9,SZP070120C01250000,,call,2007-01-20,2006-11-27,1250.0,144.8,138.6,140.6,51,106,0.1565,0.9613,0.001,-63.1566,41.9457,0.9045517041754106,0.14794520547945206,0.028229251879699466,1387.6834113978389,139.6
105,SPX,1381.9,SZP070120P01250000,,put,2007-01-20,2006-11-27,1250.0,2.1,1.85,2.2,2868,22348,0.173,-0.0514,0.0012,-30.2687,55.6662,0.9045517041754106,0.14794520547945206,0.040751110919294786,1390.256545618593,2.0250000000000004
106,SPX,1381.9,SZP070120P01260000,,put,2007-01-20,2006-11-27,1260.0,2.3,2.05,2.85,10,1800,0.1692,-0.0614,0.0014,-33.8544,64.0102,0.9117881178088139,0.14794520547945206,0.04029919170638503,1390.1635971730736,2.45
107,SPX,1381.9,SZP070120P01265000,,put,2007-01-20,2006-11-27,1265.0,1.95,2.25,3.0,30,135,0.1665,-0.0661,0.0015,-35.2021,67.8507,0.9154063246255155,0.14794520547945206,0.04039438233414258,1390.1831749806759,2.625
108,SPX,1381.9,SZP070120C01270000,,call,2007-01-20,2006-11-27,1270.0,137.5,119.5,121.5,20,55,0.1528,0.9389,0.0014,-72.8575,61.7088,0.9190245314422172,0.14794520547945206,0.031561877308056444,1388.3677717856588,120.5
