,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2040.24,SPX150320P01610000,,put,2015-03-20,2015-03-11,1610.0,0.05,0.05,0.1,15,2187,0.2383,0.0,0.0,0.0,0.0,0.7891228482923578,0.024657534246575342,inf,inf,0.07500000000000001
12,SPX,2040.24,SPX150320P01665000,,put,2015-03-20,2015-03-11,1665.0,0.1,0.05,0.15,56,0,0.2383,0.0,0.0,-0.0001,0.0,0.8160804611222209,0.024657534246575342,inf,inf,0.1
13,SPX,2040.24,SPX150320P01670000,,put,2015-03-20,2015-03-11,1670.0,0.1,0.05,0.1,75,1209,0.2383,0.0,0.0,-0.0001,0.0,0.818531153197663,0.024657534246575342,inf,inf,0.07500000000000001
14,SPX,2040.24,SPX150320P01675000,,put,2015-03-20,2015-03-11,1675.0,0.1,0.05,0.15,30,24383,0.2383,0.0,0.0,-0.0002,0.0,0.8209818452731051,0.024657534246575342,inf,inf,0.1
15,SPX,2040.24,SPX150320P01685000,,put,2015-03-20,2015-03-11,1685.0,0.1,0.1,0.15,20,2169,0.2383,0.0,0.0,-0.0004,0.0001,0.8258832294239893,0.024657534246575342,inf,inf,0.125
16,SPX,2040.24,SPX150320P01690000,,put,2015-03-20,2015-03-11,1690.0,0.1,0.05,0.15,20,33300,0.2383,0.0,0.0,-0.0007,0.0001,0.8283339214994314,0.024657534246575342,inf,inf,0.1
17,SPX,2040.24,SPX150320P01695000,,put,2015-03-20,2015-03-11,1695.0,0.1,0.05,0.15,22,10413,0.2383,0.0,0.0,-0.001,0.0002,0.8307846135748735,0.024657534246575342,inf,inf,0.1
18,SPX,2040.24,SPX150320C01700000,,call,2015-03-20,2015-03-11,1700.0,347.0,337.8,341.2,5,670,0.1564,1.0,0.0,-4.5608,0.0,0.8332353056503157,0.024657534246575342,inf,inf,339.5
19,SPX,2040.24,SPX150320P01700000,,put,2015-03-20,2015-03-11,1700.0,0.1,0.05,0.15,98,90533,0.2383,0.0,0.0,-0.0015,0.0003,0.8332353056503157,0.024657534246575342,inf,inf,0.1
20,SPX,2040.24,SPX150320P01705000,,put,2015-03-20,2015-03-11,1705.0,0.1,0.05,0.15,77,1123,0.2383,0.0,0.0,-0.0023,0.0004,0.8356859977257578,0.024657534246575342,inf,inf,0.1
21,SPX,2040.24,SPX150320C01710000,,call,2015-03-20,2015-03-11,1710.0,330.8,327.8,331.2,2,3,0.1564,1.0,0.0,-4.5876,0.0,0.8381366898011998,0.024657534246575342,inf,inf,329.5
22,SPX,2040.24,SPX150320P01715000,,put,2015-03-20,2015-03-11,1715.0,0.15,0.1,0.2,5,1041,0.2383,0.0,0.0,-0.0052,0.001,0.840587381876642,0.024657534246575342,inf,inf,0.15000000000000002
23,SPX,2040.24,SPX150320C01720000,,call,2015-03-20,2015-03-11,1720.0,325.6,317.8,321.2,2,6,0.1564,1.0,0.0,-4.6145,0.0,0.8430380739520841,0.024657534246575342,inf,inf,319.5
24,SPX,2040.24,SPX150320P01720000,,put,2015-03-20,2015-03-11,1720.0,0.15,0.1,0.2,11,7171,0.2383,0.0,0.0,-0.0077,0.0015,0.8430380739520841,0.024657534246575342,inf,inf,0.15000000000000002
25,SPX,2040.24,SPX150320P01725000,,put,2015-03-20,2015-03-11,1725.0,0.15,0.1,0.15,192,22686,0.2383,0.0,0.0,-0.0112,0.0021,0.8454887660275262,0.024657534246575342,inf,inf,0.125
26,SPX,2040.24,SPX150320P01730000,,put,2015-03-20,2015-03-11,1730.0,0.15,0.1,0.2,5,1856,0.2383,0.0,0.0,-0.0163,0.0031,0.8479394581029682,0.024657534246575342,inf,inf,0.15000000000000002
27,SPX,2040.24,SPX150320P01745000,,put,2015-03-20,2015-03-11,1745.0,0.15,0.1,0.2,11,1010,0.2383,0.0,0.0,-0.0476,0.0091,0.8552915343292946,0.024657534246575342,inf,inf,0.15000000000000002
28,SPX,2040.24,SPX150320P01750000,,put,2015-03-20,2015-03-11,1750.0,0.2,0.15,0.25,1042,69085,0.2383,0.0,0.0,-0.0671,0.0129,0.8577422264047367,0.024657534246575342,inf,inf,0.2
29,SPX,2040.24,SPX150320P01755000,,put,2015-03-20,2015-03-11,1755.0,0.2,0.1,0.25,5,846,0.2383,0.0,0.0,-0.0939,0.018,0.8601929184801788,0.024657534246575342,inf,inf,0.175
30,SPX,2040.24,SPX150320P01760000,,put,2015-03-20,2015-03-11,1760.0,0.2,0.1,0.25,1109,5473,0.2383,0.0,0.0,-0.1305,0.025,0.8626436105556209,0.024657534246575342,inf,inf,0.175
31,SPX,2040.24,SPX150320P01765000,,put,2015-03-20,2015-03-11,1765.0,0.2,0.1,0.25,103,1079,0.2383,0.0,0.0,-0.18,0.0345,0.865094302631063,0.024657534246575342,inf,inf,0.175
32,SPX,2040.24,SPX150320P01770000,,put,2015-03-20,2015-03-11,1770.0,0.2,0.1,0.25,711,1388,0.2383,0.0,0.0,-0.2465,0.0473,0.8675449947065051,0.024657534246575342,inf,inf,0.175
33,SPX,2040.24,SPX150320P01775000,,put,2015-03-20,2015-03-11,1775.0,0.2,0.2,0.3,140,58278,0.2383,-0.0001,0.0,-0.3353,0.0643,0.8699956867819472,0.024657534246575342,-0.0325708377393429,2038.6021072935573,0.25
34,SPX,2040.24,SPX150320P01780000,,put,2015-03-20,2015-03-11,1780.0,0.2,0.1,0.3,1,5509,0.2383,-0.0001,0.0,-0.4529,0.0869,0.8724463788573893,0.024657534246575342,0.08150956253447651,2044.3446484408632,0.2
35,SPX,2040.24,SPX150320P01785000,,put,2015-03-20,2015-03-11,1785.0,0.25,0.15,0.3,5,1366,0.2383,-0.0001,0.0,-0.6075,0.1165,0.8748970709328314,0.024657534246575342,0.1952699612652688,2050.087189588169,0.22499999999999998
36,SPX,2040.24,SPX150320P01790000,,put,2015-03-20,2015-03-11,1790.0,0.25,0.1,0.3,405,2741,0.2383,-0.0001,0.0,-0.8093,0.1552,0.8773477630082736,0.024657534246575342,0.3087121486749775,2055.829730735475,0.2
37,SPX,2040.24,SPX150320P01795000,,put,2015-03-20,2015-03-11,1795.0,0.25,0.05,0.3,6,1194,0.2383,-0.0002,0.0,-1.0709,0.2054,0.8797984550837157,0.024657534246575342,0.15029471870032723,2047.8149469670823,0.175
38,SPX,2040.24,SPX150320C01800000,,call,2015-03-20,2015-03-11,1800.0,247.0,237.9,241.3,6,1925,0.1564,1.0,0.0,-4.8294,0.0001,0.8822491471591577,0.024657534246575342,inf,inf,239.60000000000002
39,SPX,2040.24,SPX150320P01800000,,put,2015-03-20,2015-03-11,1800.0,0.3,0.2,0.3,2807,129965,0.2383,-0.0002,0.0,-1.4074,0.2699,0.8822491471591577,0.024657534246575342,0.26310579437644754,2053.519166875069,0.25
40,SPX,2040.24,SPX150320P01810000,,put,2015-03-20,2015-03-11,1810.0,0.34,0.05,0.55,20,9893,0.2383,-0.0004,0.0,-2.3827,0.457,0.887150531310042,0.024657534246575342,0.20356637241780418,2050.5066168602552,0.30000000000000004
41,SPX,2040.24,SPX150320P01825000,,put,2015-03-20,2015-03-11,1825.0,0.3,0.25,0.4,154,54788,0.2383,-0.0009,0.0,-4.9961,0.9583,0.8945026075363682,0.024657534246575342,0.18710248381605266,2049.6743643972986,0.325
42,SPX,2040.24,SPX150320P01840000,,put,2015-03-20,2015-03-11,1840.0,0.35,0.05,0.75,1,1835,0.2383,-0.0019,0.0001,-9.886,1.8964,0.9018546837626946,0.024657534246575342,0.17445549804941324,2049.035286452419,0.4
43,SPX,2040.24,SPX150320P01845000,,put,2015-03-20,2015-03-11,1845.0,0.35,0.05,0.45,2,835,0.2383,-0.0025,0.0001,-12.2553,2.3509,0.9043053758381366,0.024657534246575342,0.15207243274517135,2047.904712946888,0.25
44,SPX,2040.24,SPX150320P01850000,,put,2015-03-20,2015-03-11,1850.0,0.45,0.35,0.45,905,88031,0.2383,-0.0031,0.0001,-15.098,2.8963,0.9067560679135788,0.024657534246575342,0.15556762933084345,2048.0812149800286,0.4
45,SPX,2040.24,SPX150320P01855000,,put,2015-03-20,2015-03-11,1855.0,0.4,0.05,0.95,1,1191,0.2383,-0.0039,0.0002,-18.4852,3.5462,0.9092067599890209,0.024657534246575342,0.14907866919074686,2047.7535446020179,0.5
46,SPX,2040.24,SPX150320P01860000,,put,2015-03-20,2015-03-11,1860.0,0.44,0.2,0.5,22,5451,0.2383,-0.0048,0.0002,-22.4938,4.3153,0.911657452064463,0.024657534246575342,0.15096399416459066,2047.8487416861917,0.35
47,SPX,2040.24,SPX150320P01875000,,put,2015-03-20,2015-03-11,1875.0,0.75,0.4,0.7,136,55088,0.2383,-0.009,0.0003,-39.0823,7.4984,0.9190095282907893,0.024657534246575342,0.13632859113008577,2047.1098617953828,0.55
48,SPX,2040.24,SPX150320P01880000,,put,2015-03-20,2015-03-11,1880.0,0.3,0.3,1.15,63,3341,0.2383,-0.011,0.0004,-46.4253,8.9075,0.9214602203662314,0.024657534246575342,0.13013514908491225,2046.7972612637368,0.725
49,SPX,2040.24,SPX150320P01885000,,put,2015-03-20,2015-03-11,1885.0,0.6,0.3,1.1,694,2914,0.2383,-0.0133,0.0005,-54.8231,10.5191,0.9239109124416736,0.024657534246575342,0.12702448236762937,2046.6402751280145,0.7000000000000001
50,SPX,2040.24,SPX150320P01890000,,put,2015-03-20,2015-03-11,1890.0,0.6,0.3,1.2,138,10408,0.2383,-0.016,0.0005,-64.3615,12.3497,0.9263616045171156,0.024657534246575342,0.12378388659980176,2046.476744663411,0.75
51,SPX,2040.24,SPX150320C01900000,,call,2015-03-20,2015-03-11,1900.0,143.3,138.4,141.0,23,12513,0.1564,0.9988,0.0001,-9.3934,1.2562,0.9312629886679998,0.024657534246575342,0.12321165055985321,2046.4478692240202,139.7
52,SPX,2040.24,SPX150320P01900000,,put,2015-03-20,2015-03-11,1900.0,0.65,0.5,0.85,7268,64120,0.2383,-0.0229,0.0007,-87.1753,16.7285,0.9312629886679998,0.024657534246575342,0.11444356823149267,2046.005476471305,0.675
53,SPX,2040.24,SPX150320P01905000,,put,2015-03-20,2015-03-11,1905.0,0.7,0.4,1.3,12,3147,0.2383,-0.0271,0.0009,-100.5857,19.3027,0.933713680743442,0.024657534246575342,0.11176769168468163,2045.8704844244414,0.8500000000000001
54,SPX,2040.24,SPX150320P01910000,,put,2015-03-20,2015-03-11,1910.0,0.7,0.5,1.35,35,10632,0.2352,-0.0304,0.0009,-108.9306,21.1807,0.9361643728188841,0.024657534246575342,0.10547729902475628,2045.5531831200599,0.925
55,SPX,2040.24,SPX150320P01915000,,put,2015-03-20,2015-03-11,1915.0,0.9,0.5,1.45,557,1794,0.2291,-0.0322,0.001,-111.4706,22.2529,0.9386150648943261,0.024657534246575342,0.10281337457759668,2045.4188237186358,0.975
56,SPX,2040.24,SPX150320C01920000,,call,2015-03-20,2015-03-11,1920.0,122.16,118.7,121.3,10,30,0.1564,0.9951,0.0003,-20.0448,4.3562,0.9410657569697682,0.024657534246575342,0.09682489142890975,2045.1168169605821,120.0
57,SPX,2040.24,SPX150320P01920000,,put,2015-03-20,2015-03-11,1920.0,1.0,0.6,1.55,1824,8326,0.2259,-0.0361,0.0011,-120.5518,24.4081,0.9410657569697682,0.024657534246575342,0.09745057187870279,2045.1483687285954,1.075
58,SPX,2040.24,SPX150320P01925000,,put,2015-03-20,2015-03-11,1925.0,1.1,0.9,1.35,4762,45891,0.2219,-0.0398,0.0013,-128.4321,26.474,0.9435164490452104,0.024657534246575342,0.09465564900084777,2045.0074303311842,1.125
59,SPX,2040.24,SPX150320C01930000,,call,2015-03-20,2015-03-11,1930.0,112.82,108.8,111.6,232,9,0.1564,0.991,0.0005,-30.8352,7.5054,0.9459671411206525,0.024657534246575342,0.09118171906352555,2044.8322654696162,110.19999999999999
60,SPX,2040.24,SPX150320P01930000,,put,2015-03-20,2015-03-11,1930.0,1.15,1.15,1.45,185,8403,0.2202,-0.0457,0.0014,-142.4426,29.5904,0.9459671411206525,0.024657534246575342,0.09017141074612045,2044.7813258317608,1.2999999999999998
61,SPX,2040.24,SPX150320P01935000,,put,2015-03-20,2015-03-11,1935.0,1.35,0.95,1.65,146,3354,0.2113,-0.0468,0.0015,-139.3003,30.159,0.9484178331960945,0.024657534246575342,0.0860696843315323,2044.5745302560438,1.2999999999999998
62,SPX,2040.24,SPX150320C01940000,,call,2015-03-20,2015-03-11,1940.0,102.74,99.2,101.9,38,86,0.1564,0.9841,0.0008,-47.2161,12.2912,0.9508685252715366,0.024657534246575342,0.08294262323439547,2044.4168881548628,100.55000000000001
63,SPX,2040.24,SPX150320P01940000,,put,2015-03-20,2015-03-11,1940.0,1.55,1.15,1.9,135,8823,0.2099,-0.0541,0.0017,-155.3171,33.8533,0.9508685252715366,0.024657534246575342,0.08201150380197546,2044.369950702911,1.525
64,SPX,2040.24,SPX150320P01945000,,put,2015-03-20,2015-03-11,1945.0,1.55,1.35,2.4,158,13549,0.2106,-0.0642,0.0019,-178.2803,38.7319,0.9533192173469788,0.024657534246575342,0.07821584412290244,2044.178623784241,1.875
65,SPX,2040.24,SPX150320C01950000,,call,2015-03-20,2015-03-11,1950.0,93.52,89.7,92.5,237,31775,0.1564,0.9731,0.0013,-70.6653,19.1472,0.9557699094224209,0.024657534246575342,0.07385529421220853,2043.9588446786213,91.1
66,SPX,2040.24,SPX150320P01950000,,put,2015-03-20,2015-03-11,1950.0,1.8,1.6,2.0,5336,87462,0.2006,-0.0656,0.0021,-172.5118,39.3512,0.9557699094224209,0.024657534246575342,0.07344467463480517,2043.938149973378,1.8
67,SPX,2040.24,SPX150320P01955000,,put,2015-03-20,2015-03-11,1955.0,2.35,1.85,2.7,212,3313,0.2025,-0.079,0.0024,-200.8101,45.3799,0.958220601497863,0.024657534246575342,0.06937297046713284,2043.7329525938524,2.2750000000000004
68,SPX,2040.24,SPX150320P01960000,,put,2015-03-20,2015-03-11,1960.0,2.61,2.15,2.85,1332,7455,0.1981,-0.0873,0.0026,-211.8659,48.9469,0.960671293573305,0.024657534246575342,0.06583221075323029,2043.554529408077,2.5
69,SPX,2040.24,SPX150320P01965000,,put,2015-03-20,2015-03-11,1965.0,3.04,2.45,3.3,173,4861,0.1958,-0.0991,0.0029,-229.8465,53.7303,0.9631219856487472,0.024657534246575342,0.06135321288159683,2043.328849575971,2.875
70,SPX,2040.24,SPX150320P01970000,,put,2015-03-20,2015-03-11,1970.0,3.0,2.85,3.7,446,8099,0.1931,-0.1117,0.0032,-247.2635,58.6168,0.9655726777241893,0.024657534246575342,0.05777038818576105,2043.1483424766036,3.2750000000000004
71,SPX,2040.24,SPX150320P01975000,,put,2015-03-20,2015-03-11,1975.0,3.89,3.3,4.2,2928,48375,0.1907,-0.1262,0.0035,-266.1464,63.8952,0.9680233697996314,0.024657534246575342,0.0537735770440709,2042.946997048806,3.75
72,SPX,2040.24,SPX150320C01980000,,call,2015-03-20,2015-03-11,1980.0,69.2,62.1,65.0,2,11103,0.1564,0.9002,0.0036,-189.8127,54.0276,0.9704740618750736,0.024657534246575342,0.049863908573656426,2042.750060763069,63.55
73,SPX,2040.24,SPX150320P01980000,,put,2015-03-20,2015-03-11,1980.0,4.5,3.8,4.9,402,16182,0.1891,-0.1434,0.0039,-287.9626,69.7268,0.9704740618750736,0.024657534246575342,0.0493746090291661,2042.725415295117,4.35
74,SPX,2040.24,SPX150320P01985000,,put,2015-03-20,2015-03-11,1985.0,5.02,4.7,5.6,687,21104,0.1892,-0.1644,0.0042,-315.4053,76.3414,0.9729247539505156,0.024657534246575342,0.04552401254434612,2042.5314754563476,5.15
75,SPX,2040.24,SPX150320C01990000,,call,2015-03-20,2015-03-11,1990.0,55.34,53.6,56.4,13,22839,0.1564,0.8576,0.0047,-242.3304,69.4218,0.9753754460259577,0.024657534246575342,0.041932199129190086,2042.350586130859,55.0
76,SPX,2040.24,SPX150320P01990000,,put,2015-03-20,2015-03-11,1990.0,5.73,5.5,6.4,2256,31912,0.1878,-0.1854,0.0046,-337.8581,82.3982,0.9753754460259577,0.024657534246575342,0.04156709345608804,2042.33219973672,5.95
77,SPX,2040.24,SPX150320P01995000,,put,2015-03-20,2015-03-11,1995.0,6.5,6.3,7.2,312,23203,0.1852,-0.2068,0.005,-355.9777,88.0519,0.9778261381013998,0.024657534246575342,0.037716077049961286,2042.1382760857496,6.75
78,SPX,2040.24,SPX150320C02000000,,call,2015-03-20,2015-03-11,2000.0,47.2,45.2,48.4,1177,135857,0.1564,0.8044,0.0057,-295.9715,85.1612,0.980276830176842,0.024657534246575342,0.03391051089562361,2041.946659238477,46.8
79,SPX,2040.24,SPX150320P02000000,,put,2015-03-20,2015-03-11,2000.0,7.8,7.1,8.3,11038,143947,0.1832,-0.231,0.0054,-375.1574,93.8272,0.980276830176842,0.024657534246575342,0.033499472712506306,2041.9259638299186,7.7
80,SPX,2040.24,SPX150320P02005000,,put,2015-03-20,2015-03-11,2005.0,8.7,8.2,9.7,111,18206,0.183,-0.2591,0.0057,-398.5828,99.8141,0.982727522252284,0.024657534246575342,0.02963373070212452,2041.731337405041,8.95
81,SPX,2040.24,SPX150320C02010000,,call,2015-03-20,2015-03-11,2010.0,44.0,38.3,40.6,5,16735,0.1564,0.741,0.0067,-345.8023,99.805,0.9851782143277261,0.024657534246575342,0.026014051311116476,2041.5491161792029,39.45
82,SPX,2040.24,SPX150320P02010000,,put,2015-03-20,2015-03-11,2010.0,10.0,9.2,10.7,426,21737,0.179,-0.2851,0.0062,-408.7308,104.6702,0.9851782143277261,0.024657534246575342,0.025577747505742092,2041.527152952594,9.95
83,SPX,2040.24,SPX150320C02015000,,call,2015-03-20,2015-03-11,2015.0,40.75,34.7,36.9,1,19267,0.1564,0.7058,0.0071,-367.6376,106.2334,0.9876289064031682,0.024657534246575342,0.021918397765358734,2041.3429531623551,35.8
84,SPX,2040.24,SPX150320P02015000,,put,2015-03-20,2015-03-11,2015.0,9.6,10.6,12.4,180,23829,0.1791,-0.3171,0.0065,-428.9957,109.8242,0.9876289064031682,0.024657534246575342,0.021824531172059267,2041.3382284413053,11.5
85,SPX,2040.24,SPX150320C02020000,,call,2015-03-20,2015-03-11,2020.0,37.0,30.6,33.3,53,20541,0.1564,0.6687,0.0075,-386.5792,111.8202,0.9900795984786104,0.024657534246575342,0.018016791203248214,2041.1465772563768,31.95
86,SPX,2040.24,SPX150320P02020000,,put,2015-03-20,2015-03-11,2020.0,12.2,11.9,13.6,493,23523,0.175,-0.3473,0.0068,-434.4495,113.8643,0.9900795984786104,0.024657534246575342,0.017909449273188646,2041.1411747826546,12.75
87,SPX,2040.24,SPX150320C02025000,,call,2015-03-20,2015-03-11,2025.0,33.65,28.0,29.7,826,42172,0.1564,0.6299,0.0078,-402.0738,116.4034,0.9925302905540525,0.024657534246575342,0.013958327037552253,2040.9423264293816,28.85
88,SPX,2040.24,SPX150320P02025000,,put,2015-03-20,2015-03-11,2025.0,14.5,13.5,15.2,10162,68713,0.1726,-0.381,0.0072,-441.9125,117.4718,0.9925302905540525,0.024657534246575342,0.013919811185189156,2040.9403881352337,14.35
89,SPX,2040.24,SPX150320C02030000,,call,2015-03-20,2015-03-11,2030.0,26.5,24.8,26.5,47,12659,0.1564,0.5899,0.0081,-413.6631,119.8485,0.9949809826294945,0.024657534246575342,0.010087903776139273,2040.747558200381,25.65
90,SPX,2040.24,SPX150320P02030000,,put,2015-03-20,2015-03-11,2030.0,15.9,15.2,16.9,989,16387,0.1698,-0.4163,0.0075,-444.9155,120.2697,0.9949809826294945,0.024657534246575342,0.010083577940720803,2040.7473405252076,16.049999999999997
91,SPX,2040.24,SPX150320C02035000,,call,2015-03-20,2015-03-11,2035.0,26.5,21.6,23.3,14,19806,0.1564,0.549,0.0082,-421.0055,122.0554,0.9974316747049367,0.024657534246575342,0.006119110676679983,2040.5478590857451,22.450000000000003
92,SPX,2040.24,SPX150320P02035000,,put,2015-03-20,2015-03-11,2035.0,18.5,17.2,19.2,3274,21143,0.1691,-0.4539,0.0076,-449.8733,122.1635,0.9974316747049367,0.024657534246575342,0.006126890285512955,2040.5482505158575,18.2
93,SPX,2040.24,SPX150320C02040000,,call,2015-03-20,2015-03-11,2040.0,19.0,18.9,20.5,2931,17328,0.1564,0.5077,0.0083,-423.8934,122.9625,0.9998823667803788,0.024657534246575342,0.002223700660171026,2040.3518714157874,19.7
94,SPX,2040.24,SPX150320P02040000,,put,2015-03-20,2015-03-11,2040.0,20.29,19.3,21.2,3725,27077,0.1662,-0.4921,0.0078,-444.8055,122.9618,0.9998823667803788,0.024657534246575342,0.0023783173953000145,2040.3596502056948,20.25
95,SPX,2040.24,SPX150320C02045000,,call,2015-03-20,2015-03-11,2045.0,16.95,16.2,17.7,15193,20527,0.1558,0.4663,0.0083,-420.6367,122.5461,1.0023330588558208,0.024657534246575342,-0.0015416623188159295,2040.1624446243238,16.95
96,SPX,2040.24,SPX150320P02045000,,put,2015-03-20,2015-03-11,2045.0,22.8,21.7,23.6,15871,20677,0.1645,-0.5314,0.0078,-438.7164,122.6038,1.0023330588558208,0.024657534246575342,-0.0015609464980651834,2040.1614745266793,22.65
97,SPX,2040.24,SPX150320C02050000,,call,2015-03-20,2015-03-11,2050.0,14.29,13.7,15.4,15901,105232,0.1541,0.4244,0.0082,-409.8569,120.7699,1.004783750931263,0.024657534246575342,-0.005424116350663641,2039.9671456652889,14.55
98,SPX,2040.24,SPX150320P02050000,,put,2015-03-20,2015-03-11,2050.0,25.64,24.2,26.0,17507,103261,0.1616,-0.5717,0.0079,-425.0035,120.9934,1.004783750931263,0.024657534246575342,-0.0054783858833561995,2039.964415879243,25.1
99,SPX,2040.24,SPX150320C02055000,,call,2015-03-20,2015-03-11,2055.0,12.5,11.5,13.2,79,20603,0.1525,0.3826,0.0081,-394.8875,117.6215,1.007234443006705,0.024657534246575342,-0.009336272427939003,2039.770371515724,12.35
100,SPX,2040.24,SPX150320P02055000,,put,2015-03-20,2015-03-11,2055.0,27.65,26.8,28.8,205,21046,0.159,-0.6124,0.0078,-407.7217,118.0748,1.007234443006705,0.024657534246575342,-0.009467508560181151,2039.7637709122448,27.8
101,SPX,2040.24,SPX150320C02060000,,call,2015-03-20,2015-03-11,2060.0,10.7,9.5,10.8,1414,19400,0.1486,0.339,0.008,-368.994,112.8235,1.0096851350821472,0.024657534246575342,-0.01305649047421912,2039.5832690976652,10.15
102,SPX,2040.24,SPX150320P02060000,,put,2015-03-20,2015-03-11,2060.0,30.41,29.7,31.8,173,17725,0.1567,-0.6527,0.0076,-387.085,113.8611,1.0096851350821472,0.024657534246575342,-0.01318348441203481,2039.5768824435615,30.75
103,SPX,2040.24,SPX150320C02065000,,call,2015-03-20,2015-03-11,2065.0,8.0,7.7,8.9,1157,18095,0.1454,0.2962,0.0077,-340.9456,106.5699,1.0121358271575893,0.024657534246575342,-0.0170780939459161,2039.3810282857573,8.3
104,SPX,2040.24,SPX150320P02065000,,put,2015-03-20,2015-03-11,2065.0,33.15,32.8,35.0,571,20436,0.1544,-0.6924,0.0074,-362.6042,108.3841,1.0121358271575893,0.024657534246575342,-0.01696180530139743,2039.3868759974262,33.9
105,SPX,2040.24,SPX150320C02070000,,call,2015-03-20,2015-03-11,2070.0,6.5,6.1,7.3,579,14869,0.1429,0.2556,0.0073,-311.5434,99.1089,1.0145865192330314,0.024657534246575342,-0.020783782535379998,2039.194692144002,6.699999999999999
106,SPX,2040.24,SPX150320P02070000,,put,2015-03-20,2015-03-11,2070.0,35.45,36.4,38.5,125,16830,0.1539,-0.7286,0.007,-340.3731,102.2017,1.0145865192330314,0.024657534246575342,-0.021015584288032737,2039.1830368344813,37.45
107,SPX,2040.24,SPX150320C02075000,,call,2015-03-20,2015-03-11,2075.0,5.1,4.6,5.5,5504,95783,0.1375,0.2119,0.0068,-270.1135,89.3207,1.0170372113084736,0.024657534246575342,-0.024700381045779297,2038.9977691541942,5.05
108,SPX,2040.24,SPX150320P02075000,,put,2015-03-20,2015-03-11,2075.0,40.94,39.8,42.2,2180,90763,0.1516,-0.7653,0.0066,-310.0202,94.6733,1.0170372113084736,0.024657534246575342,-0.02480920767632624,2038.9922977223237,41.0
109,SPX,2040.24,SPX150320C02080000,,call,2015-03-20,2015-03-11,2080.0,4.25,3.7,4.7,625,20040,0.1387,0.1821,0.0062,-248.4594,81.4721,1.0194879033839157,0.024657534246575342,-0.028364963500045186,2038.8135345217204,4.2
110,SPX,2040.24,SPX150320P02080000,,put,2015-03-20,2015-03-11,2080.0,43.4,43.8,46.1,130,23008,0.1516,-0.7963,0.0061,-285.2325,87.2616,1.0194879033839157,0.024657534246575342,-0.028594848996016192,2038.801977724488,44.95
111,SPX,2040.24,SPX150320C02085000,,call,2015-03-20,2015-03-11,2085.0,3.4,2.85,3.7,106,18126,0.1373,0.1509,0.0055,-217.7747,72.154,1.0219385954593576,0.024657534246575342,-0.032171879833606844,2038.6221617698593,3.2750000000000004
