,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1828.75,SPX140222P01625000,,put,2014-02-22,2014-02-19,1625.0,0.05,0.0,0.05,440,48575,0.1929,0.0,0.0,0.0,0.0,0.8885850991114149,0.00821917808219178,inf,inf,0.025
22,SPX,1828.75,SPX140222P01635000,,put,2014-02-22,2014-02-19,1635.0,0.05,0.0,0.05,8,8342,0.1929,0.0,0.0,0.0,0.0,0.8940533151059467,0.00821917808219178,inf,inf,0.025
23,SPX,1828.75,SPX140222P01640000,,put,2014-02-22,2014-02-19,1640.0,0.05,0.0,0.15,4,15436,0.1929,0.0,0.0,0.0,0.0,0.8967874231032126,0.00821917808219178,inf,inf,0.075
24,SPX,1828.75,SPX140222P01645000,,put,2014-02-22,2014-02-19,1645.0,0.05,0.0,0.1,12,4388,0.1929,0.0,0.0,0.0,0.0,0.8995215311004785,0.00821917808219178,inf,inf,0.05
25,SPX,1828.75,SPX140222C01650000,,call,2014-02-22,2014-02-19,1650.0,189.66,176.9,179.3,1,2517,0.1175,0.9997,0.0,95.8306,0.0,0.9022556390977443,0.00821917808219178,-8.073654893631492,1711.3351682711675,178.10000000000002
26,SPX,1828.75,SPX140222P01650000,,put,2014-02-22,2014-02-19,1650.0,0.05,0.0,0.15,532,81824,0.1929,0.0,0.0,0.0,0.0,0.9022556390977443,0.00821917808219178,inf,inf,0.075
27,SPX,1828.75,SPX140222P01655000,,put,2014-02-22,2014-02-19,1655.0,0.05,0.05,0.1,53,3346,0.1929,0.0,0.0,0.0,0.0,0.9049897470950102,0.00821917808219178,inf,inf,0.07500000000000001
28,SPX,1828.75,SPX140222C01660000,,call,2014-02-22,2014-02-19,1660.0,173.1,166.9,169.4,1,32,0.1175,0.9997,0.0,95.807,0.0,0.9077238550922762,0.00821917808219178,-7.338506634822705,1721.70689656372,168.15
29,SPX,1828.75,SPX140222P01660000,,put,2014-02-22,2014-02-19,1660.0,0.05,0.0,0.15,110,4769,0.1929,0.0,0.0,0.0,0.0,0.9077238550922762,0.00821917808219178,inf,inf,0.075
30,SPX,1828.75,SPX140222P01665000,,put,2014-02-22,2014-02-19,1665.0,0.05,0.05,0.15,89,3721,0.1929,0.0,0.0,0.0,0.0,0.9104579630895421,0.00821917808219178,inf,inf,0.1
31,SPX,1828.75,SPX140222P01670000,,put,2014-02-22,2014-02-19,1670.0,0.1,0.05,0.1,2667,5335,0.1929,0.0,0.0,0.0,0.0,0.9131920710868079,0.00821917808219178,inf,inf,0.07500000000000001
32,SPX,1828.75,SPX140222P01675000,,put,2014-02-22,2014-02-19,1675.0,0.05,0.05,0.1,180,50370,0.1929,0.0,0.0,-0.0001,0.0,0.9159261790840738,0.00821917808219178,inf,inf,0.07500000000000001
33,SPX,1828.75,SPX140222P01680000,,put,2014-02-22,2014-02-19,1680.0,0.05,0.05,0.1,12,13206,0.1929,0.0,0.0,-0.0003,0.0,0.9186602870813397,0.00821917808219178,inf,inf,0.07500000000000001
34,SPX,1828.75,SPX140222C01685000,,call,2014-02-22,2014-02-19,1685.0,159.0,141.9,144.4,15,90,0.1175,0.9997,0.0,95.7482,0.0,0.9213943950786057,0.00821917808219178,-5.519837993458121,1747.6362172951017,143.15
35,SPX,1828.75,SPX140222P01685000,,put,2014-02-22,2014-02-19,1685.0,0.05,0.05,0.1,25,6935,0.1929,0.0,0.0,-0.0007,0.0,0.9213943950786057,0.00821917808219178,inf,inf,0.07500000000000001
36,SPX,1828.75,SPX140222C01690000,,call,2014-02-22,2014-02-19,1690.0,150.0,136.9,139.4,55,127,0.1175,0.9997,0.0,95.7365,0.0,0.9241285030758715,0.00821917808219178,-5.159343902561514,1752.822081441378,138.15
37,SPX,1828.75,SPX140222P01690000,,put,2014-02-22,2014-02-19,1690.0,0.1,0.05,0.1,278,9821,0.1929,0.0,0.0,-0.002,0.0001,0.9241285030758715,0.00821917808219178,inf,inf,0.07500000000000001
38,SPX,1828.75,SPX140222P01695000,,put,2014-02-22,2014-02-19,1695.0,0.1,0.05,0.1,2007,2112,0.1929,0.0,0.0,-0.0052,0.0003,0.9268626110731374,0.00821917808219178,inf,inf,0.07500000000000001
39,SPX,1828.75,SPX140222C01700000,,call,2014-02-22,2014-02-19,1700.0,131.3,126.9,129.4,1,854,0.1175,0.9997,0.0,95.713,0.0,0.9295967190704033,0.00821917808219178,-4.44154437708694,1763.1938097339305,128.15
40,SPX,1828.75,SPX140222P01700000,,put,2014-02-22,2014-02-19,1700.0,0.1,0.05,0.1,334,79044,0.1929,0.0,0.0,-0.0129,0.0008,0.9295967190704033,0.00821917808219178,inf,inf,0.07500000000000001
41,SPX,1828.75,SPX140222P01705000,,put,2014-02-22,2014-02-19,1705.0,0.05,0.05,0.1,172,9055,0.1929,0.0,0.0,-0.0312,0.002,0.9323308270676691,0.00821917808219178,inf,inf,0.07500000000000001
42,SPX,1828.75,SPX140222P01710000,,put,2014-02-22,2014-02-19,1710.0,0.1,0.05,0.15,96,17685,0.1929,0.0,0.0,-0.0724,0.0048,0.935064935064935,0.00821917808219178,inf,inf,0.1
43,SPX,1828.75,SPX140222P01715000,,put,2014-02-22,2014-02-19,1715.0,0.1,0.05,0.15,2,15796,0.1929,0.0,0.0,-0.1618,0.0106,0.937799043062201,0.00821917808219178,inf,inf,0.1
44,SPX,1828.75,SPX140222C01720000,,call,2014-02-22,2014-02-19,1720.0,106.6,106.9,109.4,3,995,0.1175,0.9997,0.0,95.6659,0.0,0.9405331510594669,0.00821917808219178,-3.0185262058986795,1783.9372663190354,108.15
45,SPX,1828.75,SPX140222P01720000,,put,2014-02-22,2014-02-19,1720.0,0.1,0.05,0.15,83,18825,0.1929,0.0,0.0,-0.348,0.0228,0.9405331510594669,0.00821917808219178,inf,inf,0.1
46,SPX,1828.75,SPX140222C01725000,,call,2014-02-22,2014-02-19,1725.0,103.03,101.9,104.4,11,2069,0.1175,0.9997,0.0,95.6542,0.0,0.9432672590567327,0.00821917808219178,-2.6653571141800256,1789.1231304653118,103.15
47,SPX,1828.75,SPX140222P01725000,,put,2014-02-22,2014-02-19,1725.0,0.1,0.05,0.15,217,41870,0.1929,-0.0001,0.0,-0.721,0.0473,0.9432672590567327,0.00821917808219178,0.7884679064720624,1840.6398053655887,0.1
48,SPX,1828.75,SPX140222C01730000,,call,2014-02-22,2014-02-19,1730.0,111.85,97.0,99.5,1,1401,0.1175,0.9997,0.0,95.6424,0.0,0.9460013670539986,0.00821917808219178,-2.313210220972354,1794.3089946115879,98.25
49,SPX,1828.75,SPX140222P01730000,,put,2014-02-22,2014-02-19,1730.0,0.1,0.1,0.15,71,22582,0.1929,-0.0002,0.0,-1.4387,0.0943,0.9460013670539986,0.00821917808219178,0.7598930265801241,1840.207559731857,0.125
50,SPX,1828.75,SPX140222C01735000,,call,2014-02-22,2014-02-19,1735.0,109.15,92.0,94.5,1,410,0.1175,0.9997,0.0,95.6305,0.0,0.9487354750512645,0.00821917808219178,-1.9620796261275915,1799.4948587578644,93.25
51,SPX,1828.75,SPX140222P01735000,,put,2014-02-22,2014-02-19,1735.0,0.15,0.1,0.15,146,13012,0.1929,-0.0003,0.0,-2.7667,0.1812,0.9487354750512645,0.00821917808219178,0.8802292289695872,1842.0285444152216,0.125
52,SPX,1828.75,SPX140222C01740000,,call,2014-02-22,2014-02-19,1740.0,97.93,87.0,89.5,6,2931,0.1175,0.9997,0.0,95.6184,0.0001,0.9514695830485305,0.00821917808219178,-1.6119594804344168,1804.6807229041408,88.25
53,SPX,1828.75,SPX140222P01740000,,put,2014-02-22,2014-02-19,1740.0,0.2,0.1,0.2,804,23398,0.1929,-0.0007,0.0001,-5.1289,0.3358,0.9514695830485305,0.00821917808219178,0.7261535867980509,1839.6973216701272,0.15000000000000002
54,SPX,1828.75,SPX140222C01745000,,call,2014-02-22,2014-02-19,1745.0,99.15,82.0,84.5,1,201,0.1175,0.9997,0.0,95.6046,0.0003,0.9542036910457963,0.00821917808219178,-1.2628439850335091,1809.8665870504165,83.25
55,SPX,1828.75,SPX140222P01745000,,put,2014-02-22,2014-02-19,1745.0,0.15,0.05,0.15,44,3954,0.1929,-0.0012,0.0001,-9.1681,0.5998,0.9542036910457963,0.00821917808219178,0.7370041797924097,1839.861398631962,0.1
56,SPX,1828.75,SPX140222C01750000,,call,2014-02-22,2014-02-19,1750.0,77.96,77.0,79.5,21,20681,0.1175,0.9996,0.0,95.5846,0.0012,0.9569377990430622,0.00821917808219178,-1.0168820138466317,1813.5291236855287,78.25
57,SPX,1828.75,SPX140222P01750000,,put,2014-02-22,2014-02-19,1750.0,0.2,0.1,0.2,9656,65731,0.1929,-0.0023,0.0003,-15.808,1.0335,0.9569377990430622,0.00821917808219178,0.6555614473271303,1838.63022165503,0.15000000000000002
58,SPX,1828.75,SPX140222C01755000,,call,2014-02-22,2014-02-19,1755.0,72.5,71.8,74.6,16,203,0.1175,0.9996,0.0,95.5414,0.0045,0.9596719070403281,0.00821917808219178,-0.6697586209871889,1818.7106354674872,73.19999999999999
59,SPX,1828.75,SPX140222P01755000,,put,2014-02-22,2014-02-19,1755.0,0.2,0.15,0.3,56,8533,0.1929,-0.004,0.0004,-26.2995,1.7181,0.9596719070403281,0.00821917808219178,0.6160386462964977,1838.0330489305554,0.22499999999999998
60,SPX,1828.75,SPX140222C01760000,,call,2014-02-22,2014-02-19,1760.0,67.39,66.8,69.6,7,5505,0.1175,0.9996,0.0,95.4212,0.0161,0.9624060150375939,0.00821917808219178,-0.3236227782323832,1823.892147249446,68.19999999999999
61,SPX,1828.75,SPX140222P01760000,,put,2014-02-22,2014-02-19,1760.0,0.2,0.15,0.3,98,20655,0.1929,-0.0067,0.0007,-42.2308,2.7564,0.9624060150375939,0.00821917808219178,0.5810709678814114,1837.5048638886926,0.22499999999999998
62,SPX,1828.75,SPX140222C01765000,,call,2014-02-22,2014-02-19,1765.0,62.8,62.1,64.6,23,1641,0.1175,0.9996,0.0,95.0707,0.0523,0.9651401230348599,0.00821917808219178,0.021531117550237795,1829.0736590314045,63.349999999999994
63,SPX,1828.75,SPX140222P01765000,,put,2014-02-22,2014-02-19,1765.0,0.25,0.15,0.25,244,11275,0.1929,-0.0111,0.001,-65.4722,4.2693,0.9651401230348599,0.00821917808219178,0.5304034418076787,1836.739802718462,0.2
64,SPX,1828.75,SPX140222C01770000,,call,2014-02-22,2014-02-19,1770.0,70.65,57.1,59.6,1,9932,0.1175,0.9994,0.0001,94.1016,0.1545,0.9678742310321258,0.00821917808219178,0.21806887302500122,1832.0306935884792,58.35
65,SPX,1828.75,SPX140222P01770000,,put,2014-02-22,2014-02-19,1770.0,0.25,0.2,0.3,437,18512,0.1929,-0.0177,0.0015,-98.0316,6.3855,0.9678742310321258,0.00821917808219178,0.48483166172213127,1836.0519575550006,0.25
66,SPX,1828.75,SPX140222C01775000,,call,2014-02-22,2014-02-19,1775.0,53.14,51.9,54.7,42,17941,0.1175,0.9988,0.0002,91.6399,0.4154,0.9706083390293917,0.00821917808219178,0.2979069266125958,1833.2332724806786,53.3
67,SPX,1828.75,SPX140222P01775000,,put,2014-02-22,2014-02-19,1775.0,0.3,0.25,0.35,7493,42294,0.1929,-0.0274,0.0022,-141.8051,9.2255,0.9706083390293917,0.00821917808219178,0.43803592448332984,1835.3459064551705,0.3
68,SPX,1828.75,SPX140222C01780000,,call,2014-02-22,2014-02-19,1780.0,50.01,47.2,49.7,69,7098,0.1175,0.9974,0.0004,85.9545,1.0183,0.9733424470266575,0.00821917808219178,0.3274144223649073,1833.6779356301322,48.45
69,SPX,1828.75,SPX140222P01780000,,put,2014-02-22,2014-02-19,1780.0,0.35,0.25,0.35,1068,21227,0.1775,-0.0295,0.0026,-139.1722,9.8216,0.9733424470266575,0.00821917808219178,0.3937373385337362,1834.677782381112,0.3
70,SPX,1828.75,SPX140222P01785000,,put,2014-02-22,2014-02-19,1785.0,0.4,0.3,0.5,2892,8041,0.1702,-0.039,0.0034,-168.1966,12.355,0.9760765550239234,0.00821917808219178,0.3481097469821394,1833.9898681326144,0.4
71,SPX,1828.75,SPX140222C01790000,,call,2014-02-22,2014-02-19,1790.0,38.2,37.1,39.9,35,11782,0.1175,0.9874,0.0019,51.5901,4.6508,0.9788106630211894,0.00821917808219178,0.2883466682826828,1833.0892273154698,38.5
72,SPX,1828.75,SPX140222P01790000,,put,2014-02-22,2014-02-19,1790.0,0.6,0.2,0.7,3914,19688,0.1549,-0.0438,0.0041,-168.3165,13.5482,0.9788106630211894,0.00821917808219178,0.3008636250809549,1833.2778235809856,0.44999999999999996
73,SPX,1828.75,SPX140222C01795000,,call,2014-02-22,2014-02-19,1795.0,38.5,32.4,34.9,283,6598,0.1175,0.9742,0.0035,13.3156,8.6771,0.9815447710184553,0.00821917808219178,0.24944791745863165,1832.5032534771756,33.65
74,SPX,1828.75,SPX140222P01795000,,put,2014-02-22,2014-02-19,1795.0,0.6,0.25,0.65,2841,7524,0.1393,-0.0496,0.005,-168.1044,14.9943,0.9815447710184553,0.00821917808219178,0.2572547578797045,1832.6208413083602,0.45
75,SPX,1828.75,SPX140222C01800000,,call,2014-02-22,2014-02-19,1800.0,29.4,27.6,30.3,5542,54989,0.1175,0.9508,0.0059,-45.2242,14.8027,0.9842788790157211,0.00821917808219178,0.20710579089998588,1831.8656212754508,28.950000000000003
76,SPX,1828.75,SPX140222P01800000,,put,2014-02-22,2014-02-19,1800.0,0.7,0.45,0.8,21992,75849,0.1326,-0.071,0.007,-212.5178,19.8382,0.9842788790157211,0.00821917808219178,0.21095432837745104,1831.92356742614,0.625
77,SPX,1828.75,SPX140222C01805000,,call,2014-02-22,2014-02-19,1805.0,23.9,22.9,25.3,272,4905,0.1175,0.9129,0.0092,-125.1765,23.1074,0.987012987012987,0.00821917808219178,0.163781571234909,1831.213429331223,24.1
78,SPX,1828.75,SPX140222P01805000,,put,2014-02-22,2014-02-19,1805.0,1.14,0.6,1.45,1757,4269,0.1293,-0.1079,0.0098,-284.5696,27.1202,0.987012987012987,0.00821917808219178,0.16653279248256248,1831.2548386210199,1.025
79,SPX,1828.75,SPX140222C01810000,,call,2014-02-22,2014-02-19,1810.0,19.0,18.4,20.9,13602,26344,0.1175,0.8565,0.0131,-221.7611,33.0307,0.9897470950102529,0.00821917808219178,0.119165173588154,1830.5420279514842,19.65
80,SPX,1828.75,SPX140222P01810000,,put,2014-02-22,2014-02-19,1810.0,1.75,1.05,1.9,16463,22315,0.1231,-0.1543,0.0132,-349.0808,34.7273,0.9897470950102529,0.00821917808219178,0.12103623184415892,1830.5701792702018,1.475
81,SPX,1828.75,SPX140222C01815000,,call,2014-02-22,2014-02-19,1815.0,14.65,14.2,16.6,93,5288,0.1175,0.7798,0.0172,-323.1666,43.2672,0.9924812030075187,0.00821917808219178,0.07478374273333793,1829.8744066483719,15.4
82,SPX,1828.75,SPX140222P01815000,,put,2014-02-22,2014-02-19,1815.0,2.2,2.0,2.5,8969,8486,0.1192,-0.2231,0.0171,-428.0522,43.6299,0.9924812030075187,0.00821917808219178,0.07622700510544918,1829.8961135350114,2.25
83,SPX,1828.75,SPX140222C01820000,,call,2014-02-22,2014-02-19,1820.0,11.15,10.3,12.4,13740,27574,0.111,0.6938,0.0216,-378.8884,51.2719,0.9952153110047847,0.00821917808219178,0.030627434422089636,1829.2104134606448,11.350000000000001
84,SPX,1828.75,SPX140222P01820000,,put,2014-02-22,2014-02-19,1820.0,3.4,3.0,3.7,9851,11919,0.1141,-0.3106,0.0212,-490.3157,51.6205,0.9952153110047847,0.00821917808219178,0.03187062474351142,1829.229104432974,3.35
85,SPX,1828.75,SPX140222C01825000,,call,2014-02-22,2014-02-19,1825.0,8.0,7.2,8.4,26125,48223,0.1052,0.5824,0.0254,-413.8654,57.0568,0.9979494190020506,0.00821917808219178,-0.013874204674565524,1828.5414711902567,7.800000000000001
86,SPX,1828.75,SPX140222P01825000,,put,2014-02-22,2014-02-19,1825.0,4.82,4.4,5.1,43930,53053,0.1063,-0.4181,0.0251,-514.4743,57.0814,0.9979494190020506,0.00821917808219178,-0.012967834811445783,1828.5550931715409,4.75
87,SPX,1828.75,SPX140222C01830000,,call,2014-02-22,2014-02-19,1830.0,4.93,4.4,5.4,3226,15825,0.0993,0.4505,0.0273,-406.4074,57.8642,1.0006835269993164,0.00821917808219178,-0.05805016541561582,1827.8776664238121,4.9
88,SPX,1828.75,SPX140222P01830000,,put,2014-02-22,2014-02-19,1830.0,6.9,6.3,7.6,7618,8229,0.1024,-0.5476,0.0264,-515.9195,57.8925,1.0006835269993164,0.00821917808219178,-0.0571969181249394,1827.8904853591719,6.949999999999999
89,SPX,1828.75,SPX140222C01835000,,call,2014-02-22,2014-02-19,1835.0,2.5,2.55,3.3,8082,14344,0.0977,0.3171,0.0249,-367.6753,52.0767,1.0034176349965824,0.00821917808219178,-0.10244381699789941,1827.2108333132937,2.925
90,SPX,1828.75,SPX140222P01835000,,put,2014-02-22,2014-02-19,1835.0,10.07,8.8,10.6,10008,5314,0.0957,-0.6862,0.0253,-453.3795,51.8245,1.0034176349965824,0.00821917808219178,-0.10155360132394452,1827.2242027736304,9.7
91,SPX,1828.75,SPX140222C01840000,,call,2014-02-22,2014-02-19,1840.0,1.55,1.2,1.8,6164,15680,0.0944,0.1968,0.0201,-280.4569,40.5287,1.0061517429938482,0.00821917808219178,-0.14658969379551504,1826.5479632424253,1.5
92,SPX,1828.75,SPX140222P01840000,,put,2014-02-22,2014-02-19,1840.0,13.6,12.3,13.5,5970,8445,0.0805,-0.8414,0.0205,-302.6334,35.3155,1.0061517429938482,0.00821917808219178,-0.14520966180350367,1826.5686813979328,12.9
93,SPX,1828.75,SPX140222C01845000,,call,2014-02-22,2014-02-19,1845.0,0.7,0.55,0.85,13388,16153,0.0923,0.1074,0.0137,-184.8243,27.022,1.008885850991114,0.00821917808219178,-0.1908412070372755,1825.8837483309148,0.7
94,SPX,1828.75,SPX140222P01845000,,put,2014-02-22,2014-02-19,1845.0,18.3,16.5,18.8,3555,4654,0.0805,-0.9223,0.0123,-221.3633,21.1829,1.008885850991114,0.00821917808219178,-0.18840621378874683,1825.9202912823441,17.65
95,SPX,1828.75,SPX140222C01850000,,call,2014-02-22,2014-02-19,1850.0,0.4,0.25,0.75,23509,50827,0.1014,0.0718,0.0092,-151.9531,20.0242,1.01161995898838,0.00821917808219178,-0.23530767561682883,1825.216550242284,0.5
96,SPX,1828.75,SPX140222P01850000,,put,2014-02-22,2014-02-19,1850.0,20.6,21.1,23.5,3282,12796,0.0805,-0.967,0.0062,-159.3589,10.659,1.01161995898838,0.00821917808219178,-0.230031931983807,1825.2956975028812,22.3
97,SPX,1828.75,SPX140222C01855000,,call,2014-02-22,2014-02-19,1855.0,0.2,0.15,0.25,7331,9170,0.1001,0.0345,0.0052,-84.0936,11.1614,1.014354066985646,0.00821917808219178,-0.27878420663709463,1824.564441414288,0.2
98,SPX,1828.75,SPX140222P01855000,,put,2014-02-22,2014-02-19,1855.0,19.25,25.9,28.4,701,414,0.0805,-0.9878,0.0026,-122.5904,4.5058,1.014354066985646,0.00821917808219178,-0.2677853579905378,1824.7293922246263,27.15
99,SPX,1828.75,SPX140222C01860000,,call,2014-02-22,2014-02-19,1860.0,0.15,0.1,0.2,14524,30251,0.1093,0.0243,0.0036,-68.9105,8.3317,1.017088174982912,0.00821917808219178,-0.3220354235604099,1823.915943270877,0.15000000000000002
100,SPX,1828.75,SPX140222P01860000,,put,2014-02-22,2014-02-19,1860.0,24.0,30.8,33.3,86,1134,0.0805,-0.996,0.0009,-105.0759,1.6024,1.017088174982912,0.00821917808219178,-0.29661108092825283,1824.297121703568,32.05
101,SPX,1828.75,SPX140222C01865000,,call,2014-02-22,2014-02-19,1865.0,0.1,0.05,0.1,7705,12334,0.1118,0.0129,0.002,-41.3169,4.8659,1.0198222829801777,0.00821917808219178,-0.3671532655799884,1823.239703036417,0.07500000000000001
102,SPX,1828.75,SPX140222P01865000,,put,2014-02-22,2014-02-19,1865.0,27.16,35.8,38.3,3,151,0.0805,-0.9987,0.0003,-98.2548,0.4801,1.0198222829801777,0.00821917808219178,-0.2890989238836676,1824.4097641383382,37.05
103,SPX,1828.75,SPX140222C01870000,,call,2014-02-22,2014-02-19,1870.0,0.05,0.05,0.1,2033,16239,0.1175,0.0081,0.0013,-28.9428,3.2332,1.0225563909774436,0.00821917808219178,-0.409244175206301,1822.6090574645311,0.07500000000000001
104,SPX,1828.75,SPX140222P01870000,,put,2014-02-22,2014-02-19,1870.0,35.13,40.7,43.2,47,118,0.0805,-0.9994,0.0001,-96.0561,0.1213,1.0225563909774436,0.00821917808219178,-0.16529135718173585,1826.2672219278886,41.95
105,SPX,1828.75,SPX140222C01875000,,call,2014-02-22,2014-02-19,1875.0,0.1,0.05,0.1,3885,41222,0.1175,0.0036,0.0006,-14.0641,1.5675,1.0252904989747096,0.00821917808219178,-0.4512423681756091,1821.9800184763726,0.07500000000000001
106,SPX,1828.75,SPX140222P01875000,,put,2014-02-22,2014-02-19,1875.0,45.81,45.7,48.2,50,4779,0.0805,-0.9996,0.0,-95.4604,0.0259,1.0252904989747096,0.00821917808219178,0.058437516085988364,1829.628574874142,46.95
107,SPX,1828.75,SPX140222C01880000,,call,2014-02-22,2014-02-19,1880.0,0.05,0.0,0.1,1080,27125,0.1175,0.0015,0.0003,-6.3157,0.7025,1.0280246069719754,0.00821917808219178,-0.4904992328428449,1821.39223476307,0.05
108,SPX,1828.75,SPX140222P01880000,,put,2014-02-22,2014-02-19,1880.0,45.1,50.7,53.2,3,415,0.0805,-0.9996,0.0,-95.3184,0.0047,1.0280246069719754,0.00821917808219178,0.3824501354565049,1834.5075844071398,51.95
109,SPX,1828.75,SPX140222C01885000,,call,2014-02-22,2014-02-19,1885.0,0.05,0.0,0.1,471,8513,0.1175,0.0006,0.0001,-2.6229,0.2913,1.0307587149692412,0.00821917808219178,-0.518762594631369,1820.9691715669246,0.05
110,SPX,1828.75,SPX140222P01885000,,put,2014-02-22,2014-02-19,1885.0,49.45,55.7,58.2,10,33,0.0805,-0.9997,0.0,-95.2823,0.0007,1.0307587149692412,0.00821917808219178,0.6356153782555459,1838.328820782963,56.95
111,SPX,1828.75,SPX140222C01890000,,call,2014-02-22,2014-02-19,1890.0,0.03,0.0,0.05,118,23838,0.1175,0.0002,0.0,-1.008,0.1118,1.0334928229665072,0.00821917808219178,-0.5868433524044513,1819.9505007567266,0.025
