,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,4079.09,SPX230317P02400000,,put,2023-03-17,2023-02-17,2400.0,0.15,0.1,0.2,152,21110,0.1775,0.0,0.0,0.0,0.0,0.5883665229254564,0.07671232876712329,inf,inf,0.15000000000000002
19,SPX,4079.09,SPX230317P02450000,,put,2023-03-17,2023-02-17,2450.0,0.15,0.1,0.2,17,2473,0.1775,0.0,0.0,0.0,0.0,0.6006241588197367,0.07671232876712329,inf,inf,0.15000000000000002
20,SPX,4079.09,SPX230317P02500000,,put,2023-03-17,2023-02-17,2500.0,0.2,0.15,0.2,164,28736,0.1775,0.0,0.0,0.0,0.0,0.612881794714017,0.07671232876712329,inf,inf,0.175
21,SPX,4079.09,SPX230317P02550000,,put,2023-03-17,2023-02-17,2550.0,0.2,0.15,0.25,31,6382,0.1775,0.0,0.0,0.0,0.0,0.6251394306082975,0.07671232876712329,inf,inf,0.2
22,SPX,4079.09,SPX230317P02600000,,put,2023-03-17,2023-02-17,2600.0,0.25,0.2,0.3,125,24969,0.1775,0.0,0.0,0.0,0.0,0.6373970665025778,0.07671232876712329,inf,inf,0.25
23,SPX,4079.09,SPX230317P02650000,,put,2023-03-17,2023-02-17,2650.0,0.3,0.25,0.35,38,15464,0.1775,0.0,0.0,0.0,0.0,0.6496547023968581,0.07671232876712329,inf,inf,0.3
24,SPX,4079.09,SPX230317P02700000,,put,2023-03-17,2023-02-17,2700.0,0.31,0.25,0.35,434,28805,0.1775,0.0,0.0,0.0,0.0,0.6619123382911385,0.07671232876712329,inf,inf,0.3
25,SPX,4079.09,SPX230317P02725000,,put,2023-03-17,2023-02-17,2725.0,0.35,0.3,0.4,1,2979,0.1775,0.0,0.0,0.0,0.0,0.6680411562382786,0.07671232876712329,inf,inf,0.35
26,SPX,4079.09,SPX230317P02750000,,put,2023-03-17,2023-02-17,2750.0,0.37,0.3,0.4,32,6942,0.1775,0.0,0.0,0.0,0.0,0.6741699741854188,0.07671232876712329,inf,inf,0.35
27,SPX,4079.09,SPX230317P02775000,,put,2023-03-17,2023-02-17,2775.0,0.4,0.35,0.45,12,3630,0.1775,0.0,0.0,0.0,0.0,0.680298792132559,0.07671232876712329,inf,inf,0.4
28,SPX,4079.09,SPX230317P02800000,,put,2023-03-17,2023-02-17,2800.0,0.45,0.35,0.45,369,32981,0.1775,0.0,0.0,0.0,0.0,0.6864276100796991,0.07671232876712329,inf,inf,0.4
29,SPX,4079.09,SPX230317P02825000,,put,2023-03-17,2023-02-17,2825.0,0.5,0.4,0.5,1,2072,0.1775,0.0,0.0,0.0,0.0,0.6925564280268393,0.07671232876712329,inf,inf,0.45
30,SPX,4079.09,SPX230317P02850000,,put,2023-03-17,2023-02-17,2850.0,0.5,0.4,0.55,22,9481,0.1775,0.0,0.0,0.0,0.0,0.6986852459739795,0.07671232876712329,inf,inf,0.47500000000000003
31,SPX,4079.09,SPX230317P02875000,,put,2023-03-17,2023-02-17,2875.0,0.55,0.45,0.55,2,1645,0.1775,0.0,0.0,0.0,0.0,0.7048140639211197,0.07671232876712329,inf,inf,0.5
32,SPX,4079.09,SPX230317P02900000,,put,2023-03-17,2023-02-17,2900.0,0.55,0.5,0.55,156,16926,0.1775,0.0,0.0,0.0,0.0,0.7109428818682598,0.07671232876712329,inf,inf,0.525
33,SPX,4079.09,SPX230317P02925000,,put,2023-03-17,2023-02-17,2925.0,0.65,0.5,0.6,1,4772,0.1775,0.0,0.0,0.0,0.0,0.7170716998154,0.07671232876712329,inf,inf,0.55
34,SPX,4079.09,SPX230317P02950000,,put,2023-03-17,2023-02-17,2950.0,0.65,0.55,0.7,20,11430,0.1775,0.0,0.0,0.0,0.0,0.7232005177625401,0.07671232876712329,inf,inf,0.625
35,SPX,4079.09,SPX230317P02975000,,put,2023-03-17,2023-02-17,2975.0,0.75,0.6,0.75,1,3105,0.1775,0.0,0.0,0.0,0.0,0.7293293357096803,0.07671232876712329,inf,inf,0.675
36,SPX,4079.09,SPX230317C03000000,,call,2023-03-17,2023-02-17,3000.0,1084.6,1083.6,1086.1,2,1333,0.1381,0.998,0.0,-33.4226,0.0,0.7354581536568204,0.07671232876712329,-2.5798301075830015,3346.681135515085,1084.85
37,SPX,4079.09,SPX230317P03000000,,put,2023-03-17,2023-02-17,3000.0,0.7,0.65,0.75,9225,40419,0.1775,0.0,0.0,0.0,0.0,0.7354581536568204,0.07671232876712329,inf,inf,0.7
38,SPX,4079.09,SPX230317P03025000,,put,2023-03-17,2023-02-17,3025.0,0.85,0.7,0.85,2,5095,0.1775,0.0,0.0,0.0,0.0,0.7415869716039607,0.07671232876712329,inf,inf,0.7749999999999999
39,SPX,4079.09,SPX230317P03050000,,put,2023-03-17,2023-02-17,3050.0,0.85,0.75,0.9,97,13952,0.1775,0.0,0.0,0.0,0.0,0.7477157895511009,0.07671232876712329,inf,inf,0.825
40,SPX,4079.09,SPX230317P03060000,,put,2023-03-17,2023-02-17,3060.0,0.85,0.8,0.85,263,1019,0.1775,0.0,0.0,0.0,0.0,0.7501673167299568,0.07671232876712329,inf,inf,0.825
41,SPX,4079.09,SPX230317P03070000,,put,2023-03-17,2023-02-17,3070.0,1.05,0.8,0.95,1,2155,0.1775,0.0,0.0,0.0,0.0,0.752618843908813,0.07671232876712329,inf,inf,0.875
42,SPX,4079.09,SPX230317C03075000,,call,2023-03-17,2023-02-17,3075.0,706.03,1007.8,1012.9,4,2,0.1381,0.998,0.0,-37.0137,0.0,0.753844607498241,0.07671232876712329,-2.257944264887086,3430.348163902962,1010.3499999999999
43,SPX,4079.09,SPX230317P03075000,,put,2023-03-17,2023-02-17,3075.0,0.9,0.8,0.95,183,4627,0.1775,0.0,0.0,0.0,0.0,0.753844607498241,0.07671232876712329,inf,inf,0.875
44,SPX,4079.09,SPX230317P03080000,,put,2023-03-17,2023-02-17,3080.0,1.05,0.8,0.95,279,489,0.1775,0.0,0.0,0.0,0.0,0.7550703710876691,0.07671232876712329,inf,inf,0.875
45,SPX,4079.09,SPX230317P03090000,,put,2023-03-17,2023-02-17,3090.0,0.93,0.85,1.0,168,2627,0.1775,0.0,0.0,0.0,0.0,0.757521898266525,0.07671232876712329,inf,inf,0.925
46,SPX,4079.09,SPX230317P03100000,,put,2023-03-17,2023-02-17,3100.0,1.0,0.9,0.95,1702,27406,0.1775,0.0,0.0,0.0,0.0,0.7599734254453812,0.07671232876712329,inf,inf,0.925
47,SPX,4079.09,SPX230317P03110000,,put,2023-03-17,2023-02-17,3110.0,0.95,0.9,1.05,117,1358,0.1775,0.0,0.0,-0.0001,0.0001,0.7624249526242373,0.07671232876712329,inf,inf,0.9750000000000001
48,SPX,4079.09,SPX230317P03120000,,put,2023-03-17,2023-02-17,3120.0,1.08,0.95,1.05,118,3457,0.1775,0.0,0.0,-0.0001,0.0001,0.7648764798030933,0.07671232876712329,inf,inf,1.0
49,SPX,4079.09,SPX230317C03125000,,call,2023-03-17,2023-02-17,3125.0,618.38,958.1,963.1,1,11,0.1381,0.998,0.0,-39.4077,0.0,0.7661022433925213,0.07671232876712329,-2.04768625044396,3486.126182828214,960.6
50,SPX,4079.09,SPX230317P03125000,,put,2023-03-17,2023-02-17,3125.0,1.15,0.95,1.05,242,5146,0.1775,0.0,0.0,-0.0001,0.0001,0.7661022433925213,0.07671232876712329,inf,inf,1.0
51,SPX,4079.09,SPX230317P03140000,,put,2023-03-17,2023-02-17,3140.0,1.05,1.0,1.1,5,687,0.1775,0.0,0.0,-0.0002,0.0002,0.7697795341608055,0.07671232876712329,inf,inf,1.05
52,SPX,4079.09,SPX230317P03150000,,put,2023-03-17,2023-02-17,3150.0,1.12,1.05,1.15,30,15349,0.1775,0.0,0.0,-0.0003,0.0002,0.7722310613396615,0.07671232876712329,inf,inf,1.1
53,SPX,4079.09,SPX230317C03175000,,call,2023-03-17,2023-02-17,3175.0,572.32,908.4,913.4,2,51,0.1381,0.998,0.0,-41.8018,0.0,0.7783598792868017,0.07671232876712329,-1.8407658060851784,3541.9042017534653,910.9
54,SPX,4079.09,SPX230317P03175000,,put,2023-03-17,2023-02-17,3175.0,1.15,1.1,1.25,3,6860,0.1775,0.0,0.0,-0.0006,0.0006,0.7783598792868017,0.07671232876712329,inf,inf,1.175
55,SPX,4079.09,SPX230317P03180000,,put,2023-03-17,2023-02-17,3180.0,1.2,1.1,1.2,1,952,0.1775,0.0,0.0,-0.0008,0.0007,0.7795856428762297,0.07671232876712329,inf,inf,1.15
56,SPX,4079.09,SPX230317P03190000,,put,2023-03-17,2023-02-17,3190.0,1.35,1.15,1.3,4,1699,0.1775,0.0,0.0,-0.0011,0.0009,0.7820371700550858,0.07671232876712329,inf,inf,1.225
57,SPX,4079.09,SPX230317C03200000,,call,2023-03-17,2023-02-17,3200.0,860.35,884.9,887.4,20,537,0.1381,0.998,0.0,-42.9988,0.0,0.7844886972339419,0.07671232876712329,-1.7385243856110906,3569.793211216091,886.15
58,SPX,4079.09,SPX230317P03200000,,put,2023-03-17,2023-02-17,3200.0,1.25,1.25,1.3,6161,32168,0.1775,0.0,0.0,-0.0015,0.0013,0.7844886972339419,0.07671232876712329,inf,inf,1.275
59,SPX,4079.09,SPX230317C03210000,,call,2023-03-17,2023-02-17,3210.0,664.19,873.7,878.7,1,0,0.1381,0.998,0.0,-43.4776,0.0,0.7869402244127979,0.07671232876712329,-1.6978512971207727,3580.948815001141,876.2
60,SPX,4079.09,SPX230317P03225000,,put,2023-03-17,2023-02-17,3225.0,1.5,1.3,1.4,50,3529,0.1775,0.0,0.0,-0.0033,0.0028,0.790617515181082,0.07671232876712329,inf,inf,1.35
61,SPX,4079.09,SPX230317C03230000,,call,2023-03-17,2023-02-17,3230.0,648.35,853.8,858.8,1,1,0.1381,0.998,0.0,-44.4353,0.0,0.7918432787705101,0.07671232876712329,-1.6168838673417074,3603.260022571241,856.3
62,SPX,4079.09,SPX230317C03240000,,call,2023-03-17,2023-02-17,3240.0,534.21,843.9,848.9,2,4,0.1381,0.998,0.0,-44.9141,0.0,0.7942948059493661,0.07671232876712329,-1.5765879642013276,3614.415626356292,846.4
63,SPX,4079.09,SPX230317P03250000,,put,2023-03-17,2023-02-17,3250.0,1.46,1.4,1.5,519,13762,0.1775,0.0,0.0,-0.0071,0.006,0.7967463331282222,0.07671232876712329,inf,inf,1.45
64,SPX,4079.09,SPX230317C03260000,,call,2023-03-17,2023-02-17,3260.0,624.32,824.1,829.1,1,4,0.1381,0.998,0.0,-45.8717,0.0,0.7991978603070783,0.07671232876712329,-1.4963679308210394,3636.7268339263924,826.6
65,SPX,4079.09,SPX230317P03260000,,put,2023-03-17,2023-02-17,3260.0,1.8,1.45,1.55,30,4376,0.1775,0.0,0.0,-0.0095,0.0081,0.7991978603070783,0.07671232876712329,inf,inf,1.5
66,SPX,4079.09,SPX230317P03275000,,put,2023-03-17,2023-02-17,3275.0,1.55,1.5,1.65,53,5065,0.1775,0.0,0.0,-0.0147,0.0126,0.8028751510753623,0.07671232876712329,inf,inf,1.575
67,SPX,4079.09,SPX230317P03290000,,put,2023-03-17,2023-02-17,3290.0,1.9,1.6,1.7,33,3334,0.1775,0.0,0.0,-0.0225,0.0192,0.8065524418436465,0.07671232876712329,inf,inf,1.65
68,SPX,4079.09,SPX230317P03300000,,put,2023-03-17,2023-02-17,3300.0,1.72,1.65,1.75,2580,45992,0.1775,0.0,0.0,-0.0297,0.0254,0.8090039690225025,0.07671232876712329,inf,inf,1.7
69,SPX,4079.09,SPX230317P03325000,,put,2023-03-17,2023-02-17,3325.0,1.85,1.8,1.9,42,8386,0.1775,0.0,0.0,-0.0583,0.0499,0.8151327869696428,0.07671232876712329,inf,inf,1.85
70,SPX,4079.09,SPX230317C03330000,,call,2023-03-17,2023-02-17,3330.0,475.88,754.7,759.6,2,1,0.1381,0.998,0.0,-49.2235,0.0002,0.8163585505590707,0.07671232876712329,-1.2194227649634084,3714.816060421744,757.1500000000001
71,SPX,4079.09,SPX230317P03330000,,put,2023-03-17,2023-02-17,3330.0,1.92,1.8,1.95,20,1657,0.1775,0.0,0.0,-0.0665,0.0569,0.8163585505590707,0.07671232876712329,inf,inf,1.875
72,SPX,4079.09,SPX230317P03340000,,put,2023-03-17,2023-02-17,3340.0,1.9,1.85,2.0,61,1482,0.1775,0.0,0.0,-0.0861,0.0738,0.8188100777379268,0.07671232876712329,inf,inf,1.925
73,SPX,4079.09,SPX230317P03350000,,put,2023-03-17,2023-02-17,3350.0,2.05,1.95,2.05,19,11781,0.1775,0.0,0.0,-0.1111,0.0952,0.8212616049167829,0.07671232876712329,inf,inf,2.0
74,SPX,4079.09,SPX230317C03360000,,call,2023-03-17,2023-02-17,3360.0,449.13,725.0,729.9,1,3,0.1381,0.998,0.0,-50.6604,0.0006,0.8237131320956389,0.07671232876712329,-1.1025097455452808,3748.2828717768953,727.45
75,SPX,4079.09,SPX230317P03360000,,put,2023-03-17,2023-02-17,3360.0,2.5,2.0,2.15,55,466,0.1775,0.0,0.0,-0.1427,0.1223,0.8237131320956389,0.07671232876712329,inf,inf,2.075
76,SPX,4079.09,SPX230317P03370000,,put,2023-03-17,2023-02-17,3370.0,2.8,2.05,2.2,105,5032,0.1775,0.0,0.0,-0.1824,0.1564,0.826164659274495,0.07671232876712329,inf,inf,2.125
77,SPX,4079.09,SPX230317P03375000,,put,2023-03-17,2023-02-17,3375.0,2.5,2.1,2.2,190,5781,0.1775,0.0,0.0,-0.2059,0.1766,0.8273904228639231,0.07671232876712329,inf,inf,2.1500000000000004
78,SPX,4079.09,SPX230317P03390000,,put,2023-03-17,2023-02-17,3390.0,2.49,2.2,2.3,461,991,0.1775,-0.0001,0.0,-0.2942,0.2523,0.8310677136322071,0.07671232876712329,-0.04455065737878257,4065.173159062224,2.25
79,SPX,4079.09,SPX230317P03400000,,put,2023-03-17,2023-02-17,3400.0,2.45,2.3,2.4,663,30700,0.1775,-0.0001,0.0,-0.3712,0.3184,0.8335192408110632,0.07671232876712329,-0.006153827598023798,4077.1648202983956,2.3499999999999996
80,SPX,4079.09,SPX230317P03410000,,put,2023-03-17,2023-02-17,3410.0,3.0,2.35,2.5,8,805,0.1775,-0.0001,0.0,-0.4662,0.4001,0.8359707679899193,0.07671232876712329,0.03213023600047909,4089.1564815345682,2.425
81,SPX,4079.09,SPX230317C03425000,,call,2023-03-17,2023-02-17,3425.0,659.08,661.9,664.3,2,2115,0.1381,0.998,0.0,-53.779,0.0076,0.8396480587582034,0.07671232876712329,-0.8527389714466145,3820.7942963797223,663.0999999999999
82,SPX,4079.09,SPX230317P03425000,,put,2023-03-17,2023-02-17,3425.0,2.65,2.5,2.6,130,10088,0.1775,-0.0001,0.0,-0.6511,0.5589,0.8396480587582034,0.07671232876712329,0.08934633788792737,4107.1439733888255,2.55
83,SPX,4079.09,SPX230317P03430000,,put,2023-03-17,2023-02-17,3430.0,3.12,2.55,2.7,1,1110,0.1775,-0.0001,0.0,-0.7262,0.6234,0.8408738223476314,0.07671232876712329,0.10836270053920827,4113.139804006912,2.625
84,SPX,4079.09,SPX230317P03440000,,put,2023-03-17,2023-02-17,3440.0,3.2,2.65,2.75,28,1000,0.1775,-0.0002,0.0,-0.9005,0.7733,0.8433253495264875,0.07671232876712329,0.03164091497132135,4089.0029899298497,2.7
85,SPX,4079.09,SPX230317C03450000,,call,2023-03-17,2023-02-17,3450.0,683.38,637.3,639.6,19,2302,0.1381,0.998,0.0,-54.9858,0.0184,0.8457768767053435,0.07671232876712329,-0.7579333587639673,3848.683305842348,638.45
86,SPX,4079.09,SPX230317P03450000,,put,2023-03-17,2023-02-17,3450.0,2.81,2.75,2.85,558,22036,0.1775,-0.0002,0.0,-1.112,0.9552,0.8457768767053435,0.07671232876712329,0.06948046051260548,4100.889626528484,2.8
87,SPX,4079.09,SPX230317P03460000,,put,2023-03-17,2023-02-17,3460.0,3.8,2.85,2.95,75,4590,0.1775,-0.0003,0.0,-1.3675,1.175,0.8482284038841996,0.07671232876712329,0.037696370410975004,4090.902887916546,2.9000000000000004
88,SPX,4079.09,SPX230317P03470000,,put,2023-03-17,2023-02-17,3470.0,2.99,2.95,3.1,3,1101,0.1775,-0.0004,0.0,-1.6747,1.4394,0.8506799310630557,0.07671232876712329,0.024804858508563433,4086.8592387965614,3.0250000000000004
89,SPX,4079.09,SPX230317P03475000,,put,2023-03-17,2023-02-17,3475.0,3.19,3.0,3.1,84,6955,0.1775,-0.0004,0.0,-1.8505,1.5907,0.8519056946524838,0.07671232876712329,0.04357478872875879,4092.748084961974,3.05
90,SPX,4079.09,SPX230317C03480000,,call,2023-03-17,2023-02-17,3480.0,587.87,606.5,611.3,10,2,0.1381,0.998,0.0,-56.4509,0.0502,0.8531314582419117,0.07671232876712329,-0.6450693265769393,3882.1501171974987,608.9
91,SPX,4079.09,SPX230317P03480000,,put,2023-03-17,2023-02-17,3480.0,3.7,3.0,3.2,100,1208,0.1775,-0.0004,0.0,-2.0426,1.7561,0.8531314582419117,0.07671232876712329,0.06231773126140203,4098.636931127387,3.1
92,SPX,4079.09,SPX230317P03490000,,put,2023-03-17,2023-02-17,3490.0,3.41,3.2,3.3,2,1779,0.1775,-0.0005,0.0,-2.4811,2.1337,0.8555829854207678,0.07671232876712329,0.059817621338762235,4097.850931982062,3.25
93,SPX,4079.09,SPX230317C03500000,,call,2023-03-17,2023-02-17,3500.0,581.31,586.8,591.6,35,419,0.1381,0.998,0.0,-57.4487,0.0947,0.8580345125996239,0.07671232876712329,-0.5703658884062411,3904.461324767599,589.2
94,SPX,4079.09,SPX230317P03500000,,put,2023-03-17,2023-02-17,3500.0,3.37,3.3,3.5,3515,34327,0.1775,-0.0007,0.0,-3.0015,2.5821,0.8580345125996239,0.07671232876712329,0.03567257198530266,4090.2678233543184,3.4
95,SPX,4079.09,SPX230317C03510000,,call,2023-03-17,2023-02-17,3510.0,533.23,577.0,581.8,3,2,0.1381,0.9979,0.0,-57.9583,0.1288,0.8604860397784799,0.07671232876712329,-0.5408653946597198,3913.307327823683,579.4
96,SPX,4079.09,SPX230317P03510000,,put,2023-03-17,2023-02-17,3510.0,3.88,3.4,3.6,104,1554,0.1775,-0.0008,0.0,-3.6167,3.1123,0.8604860397784799,0.07671232876712329,0.048034545509797764,4094.148528640464,3.5
97,SPX,4079.09,SPX230317P03515000,,put,2023-03-17,2023-02-17,3515.0,4.5,3.5,3.7,38,380,0.1775,-0.0009,0.0,-3.9641,3.4118,0.861711803367908,0.07671232876712329,0.04446963807409113,4093.02904529689,3.6
98,SPX,4079.09,SPX230317P03520000,,put,2023-03-17,2023-02-17,3520.0,4.55,3.6,3.8,24,9629,0.1775,-0.001,0.0,-4.3406,3.7365,0.862937566957336,0.07671232876712329,0.04303214671678507,4092.577718322887,3.7
99,SPX,4079.09,SPX230317C03525000,,call,2023-03-17,2023-02-17,3525.0,549.38,562.3,567.0,20,27,0.1381,0.9979,0.0,-58.7424,0.2018,0.8641633305467641,0.07671232876712329,-0.48527591047911517,3930.0308634126723,564.65
100,SPX,4079.09,SPX230317P03525000,,put,2023-03-17,2023-02-17,3525.0,4.75,3.6,3.8,36,6924,0.1775,-0.0011,0.0,-4.7481,4.088,0.8641633305467641,0.07671232876712329,0.0433234799252065,4092.6691837458525,3.7
101,SPX,4079.09,SPX230317P03535000,,put,2023-03-17,2023-02-17,3535.0,5.0,3.8,4.0,3,493,0.1775,-0.0013,0.0,-5.6649,4.8791,0.8666148577256202,0.07671232876712329,0.04797771822953887,4094.1306808406703,3.9
102,SPX,4079.09,SPX230317P03550000,,put,2023-03-17,2023-02-17,3550.0,4.1,4.1,4.3,1231,19390,0.1775,-0.0018,0.0,-7.3289,6.3156,0.8702921484939042,0.07671232876712329,0.03895006499774238,4091.2963446406266,4.199999999999999
103,SPX,4079.09,SPX230317P03555000,,put,2023-03-17,2023-02-17,3555.0,5.5,4.1,4.3,10,441,0.1775,-0.0019,0.0,-7.9704,6.8697,0.8715179120833323,0.07671232876712329,0.046445129417773644,4093.6493685087435,4.199999999999999
104,SPX,4079.09,SPX230317P03575000,,put,2023-03-17,2023-02-17,3575.0,5.87,4.5,4.7,491,9281,0.1775,-0.0028,0.0,-11.0433,9.5255,0.8764209664410444,0.07671232876712329,0.04012469628810046,4091.6650226529173,4.6
105,SPX,4079.09,SPX230317P03580000,,put,2023-03-17,2023-02-17,3580.0,5.02,4.6,4.8,9,1786,0.1775,-0.003,0.0,-11.953,10.3122,0.8776467300304724,0.07671232876712329,0.04389490803345026,4092.8485922091877,4.699999999999999
106,SPX,4079.09,SPX230317P03585000,,put,2023-03-17,2023-02-17,3585.0,6.5,4.7,5.0,3,606,0.1775,-0.0033,0.0001,-12.9255,11.1534,0.8788724936199005,0.07671232876712329,0.04196487199964544,4092.2426598957977,4.85
107,SPX,4079.09,SPX230317P03590000,,put,2023-03-17,2023-02-17,3590.0,5.2,4.9,5.1,243,1618,0.1775,-0.0036,0.0001,-13.9639,12.052,0.8800982572093285,0.07671232876712329,0.04159219847048179,4092.1256698574166,5.0
108,SPX,4079.09,SPX230317P03595000,,put,2023-03-17,2023-02-17,3595.0,6.6,5.0,5.2,2,499,0.1775,-0.0039,0.0001,-15.0718,13.0109,0.8813240207987566,0.07671232876712329,0.04253263654603162,4092.420899526191,5.1
109,SPX,4079.09,SPX230317P03600000,,put,2023-03-17,2023-02-17,3600.0,5.1,5.1,5.3,2024,51543,0.1775,-0.0043,0.0001,-16.2524,14.0331,0.8825497843881845,0.07671232876712329,0.03947109309124203,4091.459874071319,5.199999999999999
110,SPX,4079.09,SPX230317P03605000,,put,2023-03-17,2023-02-17,3605.0,7.0,5.2,5.4,81,844,0.1775,-0.0046,0.0001,-17.5093,15.1216,0.8837755479776126,0.07671232876712329,0.04280629716424025,4092.5068132064343,5.300000000000001
111,SPX,4079.09,SPX230317P03610000,,put,2023-03-17,2023-02-17,3610.0,5.8,5.3,5.6,118,2259,0.1775,-0.005,0.0001,-18.846,16.2796,0.8850013115670406,0.07671232876712329,0.04247970478139669,4092.404282207393,5.449999999999999
112,SPX,4079.09,SPX230317P03615000,,put,2023-03-17,2023-02-17,3615.0,7.12,5.5,5.7,34,343,0.1775,-0.0055,0.0001,-20.2662,17.5103,0.8862270751564687,0.07671232876712329,0.039290089185602756,4091.4030635997733,5.6
113,SPX,4079.09,SPX230317P03620000,,put,2023-03-17,2023-02-17,3620.0,7.1,5.6,5.8,10,990,0.1775,-0.0059,0.0001,-21.7734,18.8168,0.8874528387458968,0.07671232876712329,0.041523691171313604,4092.10416434305,5.699999999999999
114,SPX,4079.09,SPX230317P03625000,,put,2023-03-17,2023-02-17,3625.0,5.91,5.7,6.0,306,5506,0.1775,-0.0064,0.0001,-23.3715,20.2025,0.8886786023353248,0.07671232876712329,0.041069940853214096,4091.9617278635374,5.85
115,SPX,4079.09,SPX230317P03630000,,put,2023-03-17,2023-02-17,3630.0,6.37,5.9,6.1,6,722,0.1775,-0.007,0.0001,-25.0641,21.6706,0.8899043659247527,0.07671232876712329,0.03851580128510774,4091.160051998157,6.0
116,SPX,4079.09,SPX230317P03635000,,put,2023-03-17,2023-02-17,3635.0,7.8,6.0,6.3,5,3103,0.1775,-0.0075,0.0001,-26.8549,23.2246,0.8911301295141808,0.07671232876712329,0.04051150733351196,4091.7864371509886,6.15
117,SPX,4079.09,SPX230317P03640000,,put,2023-03-17,2023-02-17,3640.0,6.7,6.2,6.4,27,2083,0.1775,-0.0082,0.0001,-28.7479,24.8676,0.8923558931036089,0.07671232876712329,0.03760894455562996,4090.8754517916846,6.300000000000001
