,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,868.3,SXB030621P00900000,,put,2003-06-21,2003-04-11,900.0,53.0,51.2,52.7,77,32659,0.1453,-0.8377,0.0036,-174.9612,76.0273,1.0365081193136014,0.19452054794520549,-0.15073769696692763,843.209713609909,51.95
112,SPX,868.3,SXB030621C00925000,,call,2003-06-21,2003-04-11,925.0,11.8,11.2,12.5,327,15655,0.2765,0.2084,0.0027,-40.3409,107.4692,1.065300011516757,0.19452054794520549,-0.22208467389212344,831.5880987473862,11.85
113,SPX,868.3,SXB030621P00925000,,put,2003-06-21,2003-04-11,925.0,67.5,67.8,69.8,5,9291,0.136,-0.915,0.0018,-172.0806,35.4007,1.065300011516757,0.19452054794520549,-0.10718728101135795,850.3832654864268,68.8
114,SPX,868.3,SXB030621C00950000,,call,2003-06-21,2003-04-11,950.0,6.5,6.2,6.8,5205,23270,0.2594,0.1354,0.0022,-31.2069,81.835,1.0940919037199126,0.19452054794520549,-0.21903767605227895,832.0811301779107,6.5
115,SPX,868.3,SXB030621P00950000,,put,2003-06-21,2003-04-11,950.0,87.5,87.2,89.2,2,10603,0.1274,-0.9484,0.0006,-168.7471,10.912,1.0940919037199126,0.19452054794520549,-0.01653283220446236,865.5120537906454,88.2
116,SPX,868.3,SXB030621C00975000,,call,2003-06-21,2003-04-11,975.0,3.4,3.1,3.8,634,16755,0.2485,0.0826,0.0016,-22.4804,57.4319,1.1228837959230682,0.19452054794520549,-0.21698218728973573,832.4138916908831,3.45
117,SPX,868.3,SXB030621C00995000,,call,2003-06-21,2003-04-11,995.0,2.4,1.8,2.3,104,22150,0.2433,0.054,0.0012,-16.6317,41.4072,1.1459173096855926,0.19452054794520549,-0.21601588823239826,832.5703710923077,2.05
118,SPX,868.3,SXB030621P00995000,,put,2003-06-21,2003-04-11,995.0,130.0,126.9,129.9,41,5147,0.1274,-0.9584,0.0001,-166.7027,1.1769,1.1459173096855926,0.19452054794520549,0.1916717104346798,901.2848561633887,128.4
119,SPX,868.3,SPQ030621P01050000,,put,2003-06-21,2003-04-11,1050.0,0.0,181.2,184.2,40,9144,0.1274,-0.9593,0.0,-165.7651,0.0374,1.209259472532535,0.19452054794520549,0.4653147631527097,950.5593109912318,182.7
120,SPX,868.3,SXG030621C01350000,,call,2003-06-21,2003-04-11,1350.0,49.0,0.0,0.0,5,275,0.2317,0.0,0.0,-0.0013,0.0027,1.554762178970402,0.19452054794520549,-inf,0.0,0.0
121,SPX,868.3,SXY030621P01350000,,put,2003-06-21,2003-04-11,1350.0,0.0,479.9,482.9,30,1120,0.1274,-0.9593,0.0,-161.8426,0.0,1.554762178970402,0.19452054794520549,1.7572833029066628,1222.1476855601547,481.4
122,SPX,868.3,SXZ030621P01400000,,put,2003-06-21,2003-04-11,1400.0,0.0,529.7,532.7,40,3244,0.1274,-0.9593,0.0,-161.1903,0.0,1.6123459633767132,0.19452054794520549,1.9442437271653858,1267.4124146549755,531.2
123,SPX,868.3,SYF030920P00500000,,put,2003-09-20,2003-04-11,500.0,0.5,0.5,0.65,50,6120,0.3597,-0.0077,0.0001,-5.0166,12.2668,0.5758378440631119,0.4438356164383562,-0.00010029140406754566,868.2613503116177,0.575
124,SPX,868.3,SYG030920P00600000,,put,2003-09-20,2003-04-11,600.0,2.8,2.5,3.0,46,20784,0.3234,-0.0344,0.0004,-16.1653,43.8873,0.6910054128757342,0.4438356164383562,-0.0016950028234333434,867.647021282044,2.75
125,SPX,868.3,SPZ030920P00700000,,put,2003-09-20,2003-04-11,700.0,10.0,9.1,9.8,707,19981,0.2842,-0.1097,0.0011,-35.0985,108.1114,0.8061729816883566,0.4438356164383562,-0.0019192240787129916,867.5606796208597,9.45
126,SPX,868.3,SPZ030920P00725000,,put,2003-09-20,2003-04-11,725.0,11.7,11.5,13.1,5,4345,0.2729,-0.1405,0.0014,-40.1019,128.4922,0.8349648738915122,0.4438356164383562,-0.0020036959738109553,867.5281539616941,12.3
127,SPX,868.3,SPZ030920P00750000,,put,2003-09-20,2003-04-11,750.0,17.3,15.4,17.0,550,13021,0.2639,-0.1799,0.0017,-45.6259,150.9902,0.8637567660946678,0.4438356164383562,-0.0020711177153138194,867.5021942899733,16.2
128,SPX,868.3,SPZ030920P00775000,,put,2003-09-20,2003-04-11,775.0,22.0,20.1,22.1,263,6159,0.2547,-0.2269,0.002,-50.6298,173.3418,0.8925486582978234,0.4438356164383562,-0.002166013382038319,867.4656575354182,21.1
129,SPX,868.3,SPX030920P00800000,,put,2003-09-20,2003-04-11,800.0,27.5,26.3,28.3,365,14000,0.2463,-0.2824,0.0024,-54.9855,194.3324,0.921340550500979,0.4438356164383562,-0.0020691630160325804,867.5029469049803,27.3
130,SPX,868.3,SPX030920C00825000,,call,2003-09-20,2003-04-11,825.0,79.0,75.3,77.3,100,2378,0.2391,0.6457,0.0027,-53.5828,211.938,0.9501324427041345,0.4438356164383562,-0.009705865779558145,864.5675745733284,76.3
131,SPX,868.3,SPX030920P00825000,,put,2003-09-20,2003-04-11,825.0,35.5,33.9,35.9,471,6729,0.2378,-0.3459,0.0027,-57.9952,211.835,0.9501324427041345,0.4438356164383562,-0.0020309075277983556,867.5176764911295,34.9
132,SPX,868.3,SPX030920C00850000,,call,2003-09-20,2003-04-11,850.0,61.2,59.8,61.8,5,11036,0.231,0.5752,0.0029,-55.2672,223.8911,0.9789243349072901,0.4438356164383562,-0.00892189304594683,864.8684575461565,60.8
133,SPX,868.3,SPX030920P00850000,,put,2003-09-20,2003-04-11,850.0,44.5,44.0,45.3,3629,13420,0.2319,-0.4169,0.0029,-59.92,223.8994,0.9789243349072901,0.4438356164383562,-0.001842066527513106,867.5903899786838,44.65
134,SPX,868.3,SPX030920C00875000,,call,2003-09-20,2003-04-11,875.0,47.1,46.2,48.2,920,15881,0.2238,0.4993,0.0031,-55.1035,228.4712,1.0077162271104458,0.4438356164383562,-0.008314061735123116,865.1018107988984,47.2
135,SPX,868.3,SPX030920P00875000,,put,2003-09-20,2003-04-11,875.0,56.0,54.5,56.5,547,13923,0.2229,-0.493,0.0031,-58.9747,228.4722,1.0077162271104458,0.4438356164383562,-0.0016526481969586712,867.6633318907227,55.5
136,SPX,868.3,SXB030920C00900000,,call,2003-09-20,2003-04-11,900.0,38.5,34.6,36.6,200,9900,0.2173,0.4209,0.0031,-52.8952,224.3524,1.0365081193136014,0.4438356164383562,-0.007921116122267275,865.2527005309184,35.6
137,SPX,868.3,SXB030920P00900000,,put,2003-09-20,2003-04-11,900.0,68.0,67.7,69.7,3,10638,0.216,-0.5719,0.0031,-56.326,224.2656,1.0365081193136014,0.4438356164383562,-0.0012914139381387003,867.8024543163316,68.7
138,SPX,868.3,SXB030920C00925000,,call,2003-09-20,2003-04-11,925.0,25.5,25.1,27.1,16,11340,0.2116,0.3438,0.003,-48.7904,211.3598,1.065300011516757,0.4438356164383562,-0.007583556078207418,865.3823434144474,26.1
139,SPX,868.3,SXB030920C00950000,,call,2003-09-20,2003-04-11,950.0,18.5,17.7,19.3,1,10364,0.2062,0.271,0.0028,-43.0369,190.4776,1.0940919037199126,0.4438356164383562,-0.007388879043327849,865.4571196616788,18.5
140,SPX,868.3,SXB030920P00950000,,put,2003-09-20,2003-04-11,950.0,99.0,100.1,102.8,2,671,0.2054,-0.722,0.0028,-45.918,190.1459,1.0940919037199126,0.4438356164383562,-1.801055876265653e-05,868.2930590741963,101.44999999999999
141,SPX,868.3,SXB030920P00975000,,put,2003-09-20,2003-04-11,975.0,122.0,118.9,121.9,15,1552,0.1998,-0.7883,0.0024,-38.5954,162.9268,1.1228837959230682,0.4438356164383562,0.001087832746718951,868.7193328890377,120.4
142,SPX,868.3,SXB030920C00995000,,call,2003-09-20,2003-04-11,995.0,12.0,8.8,9.8,10,4369,0.1989,0.1622,0.0021,-30.9858,141.3175,1.1459173096855926,0.4438356164383562,-0.007110396076770586,865.5640973432371,9.3
143,SPX,868.3,SPZ031220P00700000,,put,2003-12-20,2003-04-11,700.0,0.0,15.5,17.1,30,18951,0.2495,-0.1554,0.0013,-36.765,169.9033,0.8061729816883566,0.6931506849315069,-0.03822383040263874,845.5965907897481,16.3
144,SPX,868.3,SPX031220P00800000,,put,2003-12-20,2003-04-11,800.0,0.0,38.5,39.9,2,17037,0.2121,-0.3416,0.0023,-52.9709,258.1307,0.921340550500979,0.6931506849315069,-0.036719598391514285,846.4787198652052,39.2
145,SPX,868.3,SPX031220C00825000,,call,2003-12-20,2003-04-11,825.0,53.0,85.7,87.7,10,2813,0.2882,0.5551,0.0018,-32.7773,270.96,0.9501324427041345,0.6931506849315069,-0.06736536123268365,828.6873399908748,86.7
146,SPX,868.3,SPX031220C00850000,,call,2003-12-20,2003-04-11,850.0,72.0,70.9,72.9,62,6699,0.2757,0.5051,0.0019,-33.5048,275.7276,0.9789243349072901,0.6931506849315069,-0.06450237790639217,830.3334853233746,71.9
147,SPX,868.3,SPX031220C00875000,,call,2003-12-20,2003-04-11,875.0,59.0,57.6,59.6,170,22489,0.2647,0.4522,0.002,-33.6136,275.6204,1.0077162271104458,0.6931506849315069,-0.06212939563639172,831.7003701500072,58.6
148,SPX,868.3,SXB031220C00925000,,call,2003-12-20,2003-04-11,925.0,37.0,35.9,37.9,3,10360,0.2453,0.3424,0.002,-31.4322,258.3498,1.065300011516757,0.6931506849315069,-0.058425348421235146,833.8384735405325,36.9
149,SPX,868.3,SXB031220C00950000,,call,2003-12-20,2003-04-11,950.0,29.5,27.5,29.5,20,12372,0.2375,0.2891,0.0019,-29.3248,241.3189,1.0940919037199126,0.6931506849315069,-0.05708219404012774,834.6151456343395,28.5
150,SPX,868.3,SXB031220C00975000,,call,2003-12-20,2003-04-11,975.0,22.0,20.5,22.5,1,8787,0.2301,0.2384,0.0018,-26.5384,219.394,1.1228837959230682,0.6931506849315069,-0.05589645586548618,835.3013938130921,21.5
151,SPX,868.3,SXB031220C00995000,,call,2003-12-20,2003-04-11,995.0,16.4,16.2,17.8,215,12896,0.2256,0.2019,0.0017,-24.1803,199.8714,1.1459173096855926,0.6931506849315069,-0.055168192775367414,835.7231571086415,17.0
152,SPX,868.3,SXB031220P00995000,,put,2003-12-20,2003-04-11,995.0,141.0,143.9,146.9,65,967,0.2199,-0.7646,0.0017,-60.0028,195.7204,1.1459173096855926,0.6931506849315069,-0.018158027689940362,857.4398473669236,145.4
153,SPX,868.3,SPQ031220C01050000,,call,2003-12-20,2003-04-11,1050.0,0.0,7.9,8.9,12,28934,0.2143,0.1182,0.0013,-16.9647,141.1795,1.209259472532535,0.6931506849315069,-0.05360974589094235,836.6264252441758,8.4
154,SPX,868.3,SPT031220C01100000,,call,2003-12-20,2003-04-11,1100.0,0.0,3.8,4.5,2,32408,0.2074,0.0675,0.0009,-11.2066,93.3721,1.2668432569388461,0.6931506849315069,-0.05261209984697006,837.2051684284129,4.15
155,SPX,868.3,SPT031220C01150000,,call,2003-12-20,2003-04-11,1150.0,0.0,1.8,2.3,105,11827,0.2036,0.0371,0.0005,-7.0151,58.0656,1.3244270413451573,0.6931506849315069,-0.05197064259414995,837.5774948277852,2.05
156,SPX,868.3,SXY031220P01300000,,put,2003-12-20,2003-04-11,1300.0,0.0,429.8,432.8,24,1177,0.2199,-0.949,0.0002,-35.7909,19.9418,1.4971783945640909,0.6931506849315069,0.12615712077104405,947.6480440199391,431.3
157,SPX,868.3,SXZ031220P01400000,,put,2003-12-20,2003-04-11,1400.0,0.0,528.6,531.6,141,155,0.2199,-0.9561,0.0001,-32.7718,7.2521,1.6123459633767132,0.6931506849315069,0.2140851704773221,1007.201084640663,530.1
158,SPX,868.3,SPZ040320P00700000,,put,2004-03-20,2003-04-11,700.0,21.5,21.2,23.2,50,1,0.2617,-0.1669,0.0011,-29.6537,209.2903,0.8061729816883566,0.9424657534246575,-0.0023174602904837277,866.4055921285019,22.2
159,SPX,868.3,SPX040320P00800000,,put,2004-03-20,2003-04-11,800.0,44.2,46.5,48.5,2,384,0.2358,-0.321,0.0018,-38.3794,298.4198,0.921340550500979,0.9424657534246575,-0.001806678022054694,866.8227756782404,47.5
160,SPX,868.3,SXB040320C00975000,,call,2004-03-20,2003-04-11,975.0,30.0,28.6,30.6,1,58,0.2039,0.2981,0.002,-29.4712,289.1597,1.1228837959230682,0.9424657534246575,-0.009102126393061403,860.8831962516344,29.6
161,SPX,868.3,SXB040320P00975000,,put,2004-03-20,2003-04-11,975.0,139.0,137.2,140.2,1,1,0.2011,-0.6877,0.002,-32.358,287.6771,1.1228837959230682,0.9424657534246575,0.0013891360338667003,869.437534243299,138.7
162,SPX,868.3,SPL040619C00500000,,call,2004-06-19,2003-04-11,500.0,0.0,421.1,424.1,1,9502,0.2602,0.9631,0.0002,2.0802,42.9836,0.5758378440631119,1.1917808219178083,-0.0708365954182057,798.0055730179831,422.6
163,SPX,868.3,SPL040619P00875000,,put,2004-06-19,2003-04-11,875.0,88.0,85.2,89.2,2,5681,0.222,-0.4606,0.0019,-34.3371,369.8479,1.0077162271104458,1.1917808219178083,0.0019240149119284233,870.2932998856932,87.2
164,SPX,868.3,SPL040619C00900000,,call,2004-06-19,2003-04-11,900.0,65.0,63.1,67.1,4,19813,0.2142,0.4716,0.0019,-31.494,370.5087,1.0365081193136014,1.1917808219178083,-0.00683317196772746,861.2575888815932,65.1
165,SPX,868.3,SPL040619C00925000,,call,2004-06-19,2003-04-11,925.0,58.0,52.7,56.7,3,3850,0.2104,0.4232,0.0019,-30.6908,365.4118,1.065300011516757,1.1917808219178083,-0.006391124031340432,861.7114398067973,54.7
166,SPX,868.3,SXG040619P01300000,,put,2004-06-19,2003-04-11,1300.0,429.0,425.6,431.6,7,312,0.1346,-0.9782,0.0001,2.961,9.8196,1.4971783945640909,1.1917808219178083,0.080779646812647,956.0487552239375,428.6
167,SPX,868.3,SPL041218P00875000,,put,2004-12-18,2003-04-11,875.0,102.0,99.4,103.4,1,540,0.2112,-0.4588,0.0016,-28.8276,433.8466,1.0077162271104458,1.6904109589041096,-0.0009497396903127668,866.9071058449199,101.4
