,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,1086.21,SPT040821P01130000,,put,2004-08-21,2004-07-23,1130.0,47.2,46.6,48.6,349,2152,0.1367,-0.8479,0.0056,-68.3755,70.588,1.0403144879903516,0.07945205479452055,-0.010190576241440371,1085.3308927359208,47.6
42,SPX,1086.21,SPT040821C01135000,,call,2004-08-21,2004-07-23,1135.0,1.7,1.5,1.9,199,4330,0.1227,0.0991,0.0047,-40.8332,52.7421,1.0449176494416366,0.07945205479452055,-0.014617301600662016,1084.949235495571,1.7
43,SPX,1086.21,SPT040821C01140000,,call,2004-08-21,2004-07-23,1140.0,1.35,1.2,1.3,333,8355,0.1216,0.0766,0.0039,-33.4316,43.5212,1.0495208108929213,0.07945205479452055,-0.015233604392818328,1084.8961106043282,1.25
44,SPX,1086.21,SPT040821P01140000,,put,2004-08-21,2004-07-23,1140.0,55.9,55.6,57.6,4,4194,0.1394,-0.8909,0.0044,-56.5659,55.8404,1.0495208108929213,0.07945205479452055,-0.010331911067415883,1085.3187052522055,56.6
45,SPX,1086.21,SPT040821C01145000,,call,2004-08-21,2004-07-23,1145.0,1.0,0.8,1.1,161,3474,0.122,0.0603,0.0032,-27.9192,36.1852,1.054123972344206,0.07945205479452055,-0.01587135890710281,1084.8411393275553,0.9500000000000001
46,SPX,1086.21,SPT040821C01150000,,call,2004-08-21,2004-07-23,1150.0,0.8,0.55,0.8,170,17364,0.1213,0.0455,0.0026,-22.2162,28.9318,1.0587271337954907,0.07945205479452055,-0.016426785180214055,1084.7932666061781,0.675
47,SPX,1086.21,SPT040821C01155000,,call,2004-08-21,2004-07-23,1155.0,0.5,0.4,0.8,49,1723,0.125,0.0389,0.0022,-20.1847,25.4823,1.0633302952467754,0.07945205479452055,-0.017036491804853587,1084.7407178417525,0.6000000000000001
48,SPX,1086.21,SPT040821C01160000,,call,2004-08-21,2004-07-23,1160.0,0.5,0.3,0.6,193,7201,0.1258,0.0304,0.0018,-16.5897,20.7934,1.0679334566980603,0.07945205479452055,-0.017470116463398914,1084.703346596813,0.44999999999999996
49,SPX,1086.21,SPT040821C01165000,,call,2004-08-21,2004-07-23,1165.0,0.3,0.25,0.5,84,1615,0.1283,0.0251,0.0015,-14.44,17.7324,1.072536618149345,0.07945205479452055,-0.018202503813190385,1084.6402298927344,0.375
50,SPX,1086.21,SPT040821C01175000,,call,2004-08-21,2004-07-23,1175.0,0.25,0.2,0.25,271,29981,0.1318,0.0162,0.001,-10.2787,12.2708,1.0817429410519144,0.07945205479452055,-0.020117932022317063,1084.4751767967161,0.225
51,SPX,1086.21,SPT040821C01180000,,call,2004-08-21,2004-07-23,1180.0,0.2,0.05,0.2,26,3777,0.1255,0.0089,0.0006,-5.8252,7.3,1.086346102503199,0.07945205479452055,-0.0205884064790822,1084.4346396962237,0.125
52,SPX,1086.21,SPT040821C01185000,,call,2004-08-21,2004-07-23,1185.0,0.15,0.1,0.2,223,11167,0.1255,0.0064,0.0005,-4.345,5.4423,1.090949263954484,0.07945205479452055,-0.020590393806715825,1084.4344684669745,0.15000000000000002
53,SPX,1086.21,SZP040821C01200000,,call,2004-08-21,2004-07-23,1200.0,0.05,0.0,0.1,450,32930,0.1255,0.0022,0.0002,-1.6658,2.0836,1.104758748308338,0.07945205479452055,-0.021967665470566156,1084.315808479737,0.05
54,SPX,1086.21,SZP040821P01200000,,put,2004-08-21,2004-07-23,1200.0,115.0,114.3,116.3,5,119,0.1489,-0.9898,0.0005,-12.8312,6.8456,1.104758748308338,0.07945205479452055,0.017869423685052434,1087.7532554176412,115.3
55,SPX,1086.21,SYF040918P00500000,,put,2004-09-18,2004-07-23,500.0,0.1,0.0,0.1,2550,19096,0.3024,0.0,0.0,0.0,0.0,0.46031614512847424,0.15616438356164383,inf,inf,0.05
56,SPX,1086.21,SPX040918P00800000,,put,2004-09-18,2004-07-23,800.0,0.3,0.2,0.6,13,17510,0.3024,-0.0043,0.0001,-5.2865,5.3762,0.7365058322055588,0.15616438356164383,0.00652122045583934,1087.3167405637842,0.4
57,SPX,1086.21,SPX040918P00850000,,put,2004-09-18,2004-07-23,850.0,0.9,0.6,1.1,10,18473,0.3024,-0.0171,0.0003,-17.7493,18.0403,0.7825374467184062,0.15616438356164383,0.0045777724966062985,1086.9867928833096,0.8500000000000001
58,SPX,1086.21,SXB040918P00900000,,put,2004-09-18,2004-07-23,900.0,1.95,1.6,2.1,56,19226,0.2765,-0.0375,0.0007,-31.4143,34.8843,0.8285690612312536,0.15616438356164383,0.003330180417114477,1086.7750364752976,1.85
59,SPX,1086.21,SXB040918P00925000,,put,2004-09-18,2004-07-23,925.0,2.7,2.3,2.8,80,11292,0.2595,-0.0525,0.001,-38.6649,45.7147,0.8515848684876773,0.15616438356164383,0.0020811345485700836,1086.5630746371312,2.55
60,SPX,1086.21,SXB040918C00950000,,call,2004-09-18,2004-07-23,950.0,140.2,136.9,138.9,50,1281,0.2287,0.9336,0.0013,-31.8754,52.8054,0.874600675744101,0.15616438356164383,-0.014227160165474088,1083.7993639580002,137.9
61,SPX,1086.21,SXB040918P00950000,,put,2004-09-18,2004-07-23,950.0,3.6,3.3,3.7,43,46651,0.2417,-0.0732,0.0013,-46.7122,59.2402,0.874600675744101,0.15616438356164383,0.0011019996921134076,1086.3969453345194,3.5
62,SPX,1086.21,SXB040918P00975000,,put,2004-09-18,2004-07-23,975.0,5.1,4.9,5.7,421,7788,0.2295,-0.1081,0.0019,-59.3362,79.1624,0.8976164830005248,0.15616438356164383,0.00022188645784616476,1086.247638656195,5.300000000000001
63,SPX,1086.21,SXB040918P00995000,,put,2004-09-18,2004-07-23,995.0,6.6,6.5,7.4,1309,28664,0.2156,-0.1421,0.0024,-67.5549,95.817,0.9160291288056637,0.15616438356164383,-0.0005967865934182436,1086.1087734095606,6.95
64,SPX,1086.21,SPQ040918C01005000,,call,2004-09-18,2004-07-23,1005.0,90.0,86.6,88.6,41,1561,0.203,0.8397,0.0028,-61.4445,102.4068,0.9252354517082332,0.15616438356164383,-0.007987454405796483,1084.8559542189682,87.6
65,SPX,1086.21,SPQ040918P01005000,,put,2004-09-18,2004-07-23,1005.0,7.9,8.2,8.5,77,24999,0.2122,-0.1667,0.0028,-73.9668,106.5248,0.9252354517082332,0.15616438356164383,-0.000702137515984743,1086.0909048277997,8.35
66,SPX,1086.21,SPQ040918C01025000,,call,2004-09-18,2004-07-23,1025.0,0.0,69.8,71.8,50,4075,0.195,0.7813,0.0035,-73.4083,124.6114,0.9436480975133722,0.15616438356164383,-0.007219230611764941,1084.9861113220043,70.8
67,SPX,1086.21,SPQ040918P01025000,,put,2004-09-18,2004-07-23,1025.0,0.0,10.1,11.0,622,52225,0.1945,-0.2148,0.0035,-79.358,124.4329,0.9436480975133722,0.15616438356164383,-0.0015656975670562158,1085.944447391443,10.55
68,SPX,1086.21,SPQ040918P01035000,,put,2004-09-18,2004-07-23,1035.0,0.0,11.7,13.3,107,406,0.1898,-0.249,0.0039,-84.1753,135.1091,0.9528544204159416,0.15616438356164383,-0.0017926569294735156,1085.9059589782153,12.5
69,SPX,1086.21,SPQ040918C01050000,,call,2004-09-18,2004-07-23,1050.0,0.0,49.9,51.9,10,8713,0.18,0.6906,0.0046,-82.6306,149.4131,0.9666639047697959,0.15616438356164383,-0.006675930747064974,1085.0781698848682,50.9
70,SPX,1086.21,SPQ040918P01050000,,put,2004-09-18,2004-07-23,1050.0,0.0,15.0,16.6,640,67078,0.1812,-0.307,0.0045,-89.1837,149.6289,0.9666639047697959,0.15616438356164383,-0.002254509310343626,1085.8276409521898,15.8
71,SPX,1086.21,SPQ040918C01060000,,call,2004-09-18,2004-07-23,1060.0,0.0,42.6,44.6,1,0,0.1744,0.6458,0.005,-85.0513,157.8588,0.9758702276723653,0.15616438356164383,-0.006560686121301158,1085.0976983273733,43.6
72,SPX,1086.21,SPQ040918P01060000,,put,2004-09-18,2004-07-23,1060.0,0.0,17.7,19.3,702,0,0.1757,-0.3517,0.0049,-91.4698,157.9965,0.9758702276723653,0.15616438356164383,-0.0025660786024719,1085.7748101790582,18.5
73,SPX,1086.21,SPQ040918C01075000,,call,2004-09-18,2004-07-23,1075.0,0.0,32.6,34.6,21,4644,0.1666,0.5694,0.0055,-86.5393,166.9474,0.9896797120262196,0.15616438356164383,-0.006594612171975618,1085.0919494507352,33.6
74,SPX,1086.21,SPQ040918P01075000,,put,2004-09-18,2004-07-23,1075.0,0.0,22.4,24.4,1512,39359,0.1676,-0.4275,0.0055,-92.5106,166.9678,0.9896797120262196,0.15616438356164383,-0.0029705506367357446,1085.7062303281664,23.4
75,SPX,1086.21,SPQ040918C01085000,,call,2004-09-18,2004-07-23,1085.0,0.0,26.7,28.7,2554,4109,0.1621,0.5133,0.0057,-85.8671,169.548,0.998886034928789,0.15616438356164383,-0.006597734914900865,1085.091420293596,27.7
76,SPX,1086.21,SPQ040918P01085000,,put,2004-09-18,2004-07-23,1085.0,0.0,26.2,28.2,2074,13785,0.1615,-0.4834,0.0058,-90.7915,169.5486,0.998886034928789,0.15616438356164383,-0.0031683618866654613,1085.6726922169526,27.2
77,SPX,1086.21,SPQ040918C01090000,,call,2004-09-18,2004-07-23,1090.0,0.0,23.9,25.9,1569,808,0.1596,0.484,0.0058,-84.7002,169.5572,1.0034891963800738,0.15616438356164383,-0.00663385687881328,1085.0852993489748,24.9
78,SPX,1086.21,SPQ040918P01090000,,put,2004-09-18,2004-07-23,1090.0,0.0,28.5,30.5,1603,808,0.1597,-0.5127,0.0058,-89.9222,169.5576,1.0034891963800738,0.15616438356164383,-0.0033149427488828476,1085.6478406826463,29.5
79,SPX,1086.21,SPQ040918C01095000,,call,2004-09-18,2004-07-23,1095.0,0.0,21.3,23.3,526,683,0.1575,0.4541,0.0059,-83.2683,168.6182,1.0080923578313585,0.15616438356164383,-0.006749406416791387,1085.0657194626583,22.3
80,SPX,1086.21,SPQ040918P01095000,,put,2004-09-18,2004-07-23,1095.0,0.0,30.8,32.8,560,684,0.157,-0.5427,0.0059,-88.0753,168.6078,1.0080923578313585,0.15616438356164383,-0.0033183325255585396,1085.6472659816684,31.799999999999997
81,SPX,1086.21,SPT040918C01100000,,call,2004-09-18,2004-07-23,1100.0,0.0,19.0,20.6,1464,29421,0.155,0.4236,0.0059,-81.1242,166.6641,1.0126955192826432,0.15616438356164383,-0.0068080105932369255,1085.055789111321,19.8
82,SPX,1086.21,SPT040918P01100000,,put,2004-09-18,2004-07-23,1100.0,0.0,33.5,35.5,427,56107,0.1557,-0.5726,0.0059,-86.514,166.6994,1.0126955192826432,0.15616438356164383,-0.0034383327419183034,1085.6269214032868,34.5
83,SPX,1086.21,SPT040918C01110000,,call,2004-09-18,2004-07-23,1110.0,0.0,14.6,16.2,108,9452,0.1512,0.3628,0.0058,-76.0641,159.7198,1.0219018421852128,0.15616438356164383,-0.006987422582557583,1085.0253887015658,15.399999999999999
84,SPX,1086.21,SPT040918P01110000,,put,2004-09-18,2004-07-23,1110.0,0.0,39.1,41.1,5,12849,0.1516,-0.6334,0.0058,-81.1264,159.7794,1.0219018421852128,0.15616438356164383,-0.0035238153767206196,1085.612429093908,40.1
85,SPX,1086.21,SPT040918C01115000,,call,2004-09-18,2004-07-23,1115.0,0.0,12.7,14.3,200,11294,0.1493,0.3327,0.0057,-72.8558,154.7235,1.0265050036364975,0.15616438356164383,-0.007020200934773959,1085.0198346757036,13.5
86,SPX,1086.21,SPT040918C01120000,,call,2004-09-18,2004-07-23,1120.0,0.0,10.9,12.5,103,988,0.1468,0.3021,0.0056,-68.8695,148.572,1.0311081650877822,0.15616438356164383,-0.007173309009430565,1084.9938921311154,11.7
87,SPX,1086.21,SPT040918C01125000,,call,2004-09-18,2004-07-23,1125.0,0.0,9.6,10.6,2770,57061,0.145,0.2731,0.0054,-64.939,141.6662,1.035711326539067,0.15616438356164383,-0.007249130336259318,1084.9810452385136,10.1
88,SPX,1086.21,SPT040918P01125000,,put,2004-09-18,2004-07-23,1125.0,0.0,49.5,50.7,33,63976,0.1485,-0.7183,0.0053,-71.7152,142.9752,1.035711326539067,0.15616438356164383,-0.003462958265440395,1085.6227464921817,50.1
89,SPX,1086.21,SPT040918C01130000,,call,2004-09-18,2004-07-23,1130.0,0.0,8.1,9.1,302,3190,0.1429,0.2445,0.0051,-60.5067,133.7938,1.0403144879903516,0.15616438356164383,-0.007322441049414144,1084.9686238798947,8.6
90,SPX,1086.21,SPT040918C01135000,,call,2004-09-18,2004-07-23,1135.0,0.0,6.9,7.9,1214,19048,0.1419,0.2188,0.0049,-56.5444,125.7789,1.0449176494416366,0.15616438356164383,-0.007446749996591302,1084.9475619897555,7.4
91,SPX,1086.21,SPT040918P01135000,,put,2004-09-18,2004-07-23,1135.0,0.0,55.8,57.8,165,19150,0.1412,-0.779,0.0049,-60.4905,125.3783,1.0449176494416366,0.15616438356164383,-0.003317101769624681,1085.6474746433553,56.8
92,SPX,1086.21,SPT040918C01140000,,call,2004-09-18,2004-07-23,1140.0,0.0,5.7,6.7,26,6830,0.1399,0.1927,0.0046,-51.7538,116.6595,1.0495208108929213,0.15616438356164383,-0.00756573248645348,1084.9274029538888,6.2
93,SPX,1086.21,SPT040918P01140000,,put,2004-09-18,2004-07-23,1140.0,0.0,59.6,61.6,3,4727,0.1392,-0.8052,0.0046,-55.6087,116.1918,1.0495208108929213,0.15616438356164383,-0.003237007740992388,1085.661053827334,60.6
94,SPX,1086.21,SPT040918C01150000,,call,2004-09-18,2004-07-23,1150.0,0.0,3.9,4.7,31,33391,0.1368,0.1466,0.0039,-42.5345,97.8807,1.0587271337954907,0.15616438356164383,-0.00779930652721667,1084.8878299221615,4.3
95,SPX,1086.21,SPT040918P01150000,,put,2004-09-18,2004-07-23,1150.0,0.0,68.0,70.0,17,17649,0.139,-0.846,0.0039,-48.1681,99.6744,1.0587271337954907,0.15616438356164383,-0.002804258725977021,1085.7344252622688,69.0
96,SPX,1086.21,SPT040918C01160000,,call,2004-09-18,2004-07-23,1160.0,0.0,2.5,3.3,50,7901,0.1344,0.1085,0.0032,-33.9419,79.3798,1.0679334566980603,0.15616438356164383,-0.008028538746500393,1084.8489939023286,2.9
97,SPX,1086.21,SPT040918C01175000,,call,2004-09-18,2004-07-23,1175.0,0.0,1.3,1.8,74,23241,0.131,0.0646,0.0023,-22.469,53.8065,1.0817429410519144,0.15616438356164383,-0.008403254973209795,1084.785513294696,1.55
98,SPX,1086.21,SZP040918C01200000,,call,2004-09-18,2004-07-23,1200.0,0.0,0.4,0.6,75,34184,0.1282,0.0245,0.001,-10.0289,24.4775,1.104758748308338,0.15616438356164383,-0.008890291099100117,1084.7030101450368,0.5
99,SPX,1086.21,SZP040918P01200000,,put,2004-09-18,2004-07-23,1200.0,0.0,113.7,115.7,300,1169,0.1269,-0.9733,0.001,-12.8375,23.4968,1.104758748308338,0.15616438356164383,0.009607267263828143,1087.8408780589436,114.7
100,SPX,1086.21,SZP040918C01225000,,call,2004-09-18,2004-07-23,1225.0,0.0,0.1,0.4,10,6977,0.1337,0.0113,0.0005,-5.4333,12.6903,1.1277745555647618,0.15616438356164383,-0.010375886824653072,1084.451391336722,0.25
101,SPX,1086.21,SZP040918C01250000,,call,2004-09-18,2004-07-23,1250.0,0.0,0.0,0.2,100,17504,0.1337,0.0039,0.0002,-2.1045,4.9085,1.1507903628211855,0.15616438356164383,-0.009734456943907581,1084.5600246487295,0.1
102,SPX,1086.21,SXZ040918P01400000,,put,2004-09-18,2004-07-23,1400.0,0.0,313.0,315.0,2,170,0.1269,-0.9966,0.0,0.0718,0.0004,1.2888852063597278,0.15616438356164383,0.747903222497531,1220.780512697181,314.0
103,SPX,1086.21,SXM040918C01500000,,call,2004-09-18,2004-07-23,1500.0,0.0,0.0,0.5,2550,18532,0.1337,0.0,0.0,0.0,0.0,1.3809484353854227,0.15616438356164383,-inf,0.0,0.25
104,SPX,1086.21,SXM040918P01500000,,put,2004-09-18,2004-07-23,1500.0,0.0,412.5,414.5,2550,18769,0.1269,-0.9966,0.0,1.762,0.0,1.3809484353854227,0.15616438356164383,1.1896996802648525,1307.9791207469798,413.5
105,SPX,1086.21,SPX041016P00850000,,put,2004-10-16,2004-07-23,850.0,2.05,2.0,2.5,250,13,0.2919,-0.0353,0.0005,-25.8434,40.5422,0.7825374467184062,0.2328767123287671,-0.0019254963342251671,1085.7230490827396,2.25
106,SPX,1086.21,SXB041016P00900000,,put,2004-10-16,2004-07-23,900.0,3.7,3.7,4.0,4,17,0.2629,-0.0616,0.0009,-36.5043,63.4434,0.8285690612312536,0.2328767123287671,-0.0023090143951521036,1085.6260848543072,3.85
107,SPX,1086.21,SXB041016P00925000,,put,2004-10-16,2004-07-23,925.0,5.2,5.1,6.0,1,15,0.2544,-0.0862,0.0012,-45.7048,81.9835,0.8515848684876773,0.2328767123287671,-0.0028896704749053308,1085.4792950315414,5.55
