,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,909.92,SPZ081018C00750000,,call,2008-10-18,2008-10-09,750.0,177.0,161.8,168.4,60,0,0.9563,0.9194,0.0011,-411.0554,20.3212,0.8242482855635661,0.024657534246575342,0.23644307085344263,915.2404216614855,165.10000000000002
14,SPX,909.92,SPZ081018P00750000,,put,2008-10-18,2008-10-09,750.0,5.0,0.0,0.0,24377,41021,0.9235,-0.073,0.0011,-385.8172,19.0545,0.8242482855635661,0.024657534246575342,0.28490482763664404,916.3347395448775,0.0
15,SPX,909.92,SPZ081018P00770000,,put,2008-10-18,2008-10-09,770.0,2.14,0.0,0.0,15,0,0.9039,-0.0986,0.0014,-473.0177,23.8654,0.8462282398452612,0.024657534246575342,0.24326505892167782,915.3943903181109,0.0
16,SPX,909.92,SPZ081018P00780000,,put,2008-10-18,2008-10-09,780.0,8.0,0.0,0.0,75,0,0.8943,-0.1138,0.0016,-519.1541,26.4729,0.8572182169861087,0.024657534246575342,0.22362846972643208,914.9512729118811,0.0
17,SPX,909.92,SPZ081018P00790000,,put,2008-10-18,2008-10-09,790.0,8.4,0.0,0.0,15,0,0.8849,-0.1307,0.0017,-566.4298,29.1887,0.8682081941269563,0.024657534246575342,0.20598668771315215,914.5533530603022,0.0
18,SPX,909.92,SPX081018C00800000,,call,2008-10-18,2008-10-09,800.0,169.7,117.2,124.1,10,1896,0.9048,0.8424,0.0019,-640.7853,32.948,0.8791981712678038,0.024657534246575342,0.1565890228549337,913.4400826994118,120.65
19,SPX,909.92,SPX081018P00800000,,put,2008-10-18,2008-10-09,800.0,10.0,0.0,0.0,22963,35317,0.8757,-0.1496,0.0019,-614.2479,31.9834,0.8791981712678038,0.024657534246575342,0.18474862128011454,914.0745466502334,0.0
20,SPX,909.92,SPX081018P00810000,,put,2008-10-18,2008-10-09,810.0,9.0,0.0,0.0,276,21,0.8666,-0.1703,0.0021,-661.7818,34.8181,0.8901881484086513,0.024657534246575342,0.166279848681197,913.658376994898,0.0
21,SPX,909.92,SPX081018P00815000,,put,2008-10-18,2008-10-09,815.0,7.5,0.0,0.0,3,0,0.8621,-0.1814,0.0022,-685.2206,36.2382,0.8956831369790751,0.024657534246575342,0.15669909540921506,913.4425618867429,0.0
22,SPX,909.92,SPX081018P00820000,,put,2008-10-18,2008-10-09,820.0,7.95,0.0,0.0,48,0,0.8577,-0.193,0.0023,-708.3945,37.6546,0.9011781255494989,0.024657534246575342,0.1473476490679424,913.2319612861995,0.0
23,SPX,909.92,SPX081018C00825000,,call,2008-10-18,2008-10-09,825.0,124.75,96.5,103.8,50,50,0.8785,0.7881,0.0024,-752.8799,39.6935,0.9066731141199227,0.024657534246575342,0.11555446166229932,912.516321301296,100.15
24,SPX,909.92,SPX081018P00825000,,put,2008-10-18,2008-10-09,825.0,11.9,0.0,0.0,1053,24983,0.8533,-0.2051,0.0024,-731.0612,39.0584,0.9066731141199227,0.024657534246575342,0.13777889617849354,913.0165170630394,0.0
25,SPX,909.92,SPX081018P00830000,,put,2008-10-18,2008-10-09,830.0,10.0,13.7,19.7,21,465,0.8771,-0.2239,0.0025,-790.652,41.0972,0.9121681026903464,0.024657534246575342,0.12704038796600736,912.7747958657208,16.7
26,SPX,909.92,SPX081018P00840000,,put,2008-10-18,2008-10-09,840.0,16.0,16.0,22.0,734,189,0.8659,-0.2496,0.0027,-828.7114,43.6292,0.923158079831194,0.024657534246575342,0.10880216541473736,912.3644045653489,19.0
27,SPX,909.92,SPX081018C00850000,,call,2008-10-18,2008-10-09,850.0,105.0,77.6,85.1,203,260,0.857,0.7213,0.0028,-854.9811,46.0585,0.9341480569720415,0.024657534246575342,0.07216542302551138,911.540572523988,81.35
28,SPX,909.92,SPX081018P00850000,,put,2008-10-18,2008-10-09,850.0,18.0,18.6,21.5,16350,67316,0.8223,-0.2711,0.0029,-821.3052,45.5235,0.9341480569720415,0.024657534246575342,0.09095090034751724,911.9628991575669,20.05
29,SPX,909.92,SPX081018P00855000,,put,2008-10-18,2008-10-09,855.0,22.3,20.1,26.4,140,0,0.8556,-0.2927,0.0029,-886.6881,47.2381,0.9396430455424654,0.024657534246575342,0.08154298809653082,911.7513702621343,23.25
30,SPX,909.92,SPX081018P00860000,,put,2008-10-18,2008-10-09,860.0,21.0,20.5,27.9,20,293,0.8393,-0.3059,0.003,-887.3639,48.1883,0.9451380341128891,0.024657534246575342,0.07205424883241285,911.538073738129,24.2
31,SPX,909.92,SPX081018P00865000,,put,2008-10-18,2008-10-09,865.0,26.1,22.0,29.6,280,0,0.8353,-0.3215,0.0031,-902.2566,49.2295,0.9506330226833128,0.024657534246575342,0.06353867115800116,911.3466953120086,25.8
32,SPX,909.92,SPX081018C00870000,,call,2008-10-18,2008-10-09,870.0,73.0,63.8,71.5,2,126,0.8409,0.6602,0.0032,-917.3458,50.2683,0.9561280112537366,0.024657534246575342,0.038695112646894625,910.7885926968787,67.65
33,SPX,909.92,SPX081018P00870000,,put,2008-10-18,2008-10-09,870.0,15.8,23.7,31.2,5,7415,0.8308,-0.3374,0.0032,-915.0397,50.1949,0.9561280112537366,0.024657534246575342,0.05528240786610478,911.1611830605142,27.45
34,SPX,909.92,SPX081018P00875000,,put,2008-10-18,2008-10-09,875.0,27.0,25.4,33.0,10958,58177,0.8266,-0.3538,0.0033,-926.6163,51.0857,0.9616229998241604,0.024657534246575342,0.045763238039336684,910.9473410829247,29.2
35,SPX,909.92,SPX081018P00880000,,put,2008-10-18,2008-10-09,880.0,30.58,27.2,34.8,23,5252,0.8219,-0.3704,0.0033,-935.9216,51.8909,0.9671179883945842,0.024657534246575342,0.0376923380487732,910.766072863004,31.0
36,SPX,909.92,SPX081018P00885000,,put,2008-10-18,2008-10-09,885.0,10.0,29.0,36.7,10,0,0.8165,-0.3874,0.0034,-942.6489,52.6064,0.9726129769650079,0.024657534246575342,0.028130204557711425,910.5513589958928,32.85
37,SPX,909.92,SPX081018C00890000,,call,2008-10-18,2008-10-09,890.0,60.0,51.1,58.9,4,0,0.821,0.5937,0.0034,-950.0954,53.2482,0.9781079655354318,0.024657534246575342,0.004785516021240388,910.0273760080004,55.0
38,SPX,909.92,SPX081018P00890000,,put,2008-10-18,2008-10-09,890.0,34.0,31.3,38.7,1484,653,0.8153,-0.4049,0.0035,-952.6035,53.2379,0.9781079655354318,0.024657534246575342,0.019591212246232337,910.3596621378555,35.0
39,SPX,909.92,SPX081018C00895000,,call,2008-10-18,2008-10-09,895.0,107.0,48.6,56.0,4,0,0.8207,0.5761,0.0035,-959.3883,53.7702,0.9836029541058555,0.024657534246575342,-0.004178561095615652,909.8262530301223,52.3
40,SPX,909.92,SPX081018P00895000,,put,2008-10-18,2008-10-09,895.0,11.0,33.0,40.7,20,0,0.8067,-0.4223,0.0035,-951.8282,53.7574,0.9836029541058555,0.024657534246575342,0.011096836281351885,910.1690069402923,36.85
41,SPX,909.92,SXB081018C00900000,,call,2008-10-18,2008-10-09,900.0,54.5,45.8,53.2,556,135,0.8165,0.5585,0.0035,-962.1092,54.1842,0.9890979426762793,0.024657534246575342,-0.01267185018566469,909.6357339215148,49.5
42,SPX,909.92,SXB081018P00900000,,put,2008-10-18,2008-10-09,900.0,37.0,35.2,42.0,41275,86126,0.7948,-0.4401,0.0036,-945.2235,54.1782,0.9890979426762793,0.024657534246575342,0.0024338184821959263,909.9746077235279,38.6
43,SPX,909.92,SXB081018C00905000,,call,2008-10-18,2008-10-09,905.0,98.2,43.0,50.4,4,0,0.8108,0.5407,0.0036,-961.0995,54.4933,0.994592931246703,0.024657534246575342,-0.02089016861130405,909.4514208572994,46.7
44,SPX,909.92,SXB081018P00905000,,put,2008-10-18,2008-10-09,905.0,31.1,37.4,45.1,62,0,0.7978,-0.4583,0.0036,-954.3638,54.4949,0.994592931246703,0.024657534246575342,-0.006091367515285939,909.7833420051547,41.25
45,SPX,909.92,SXB081018C00910000,,call,2008-10-18,2008-10-09,910.0,46.0,39.9,47.7,408,1,0.8018,0.5226,0.0036,-954.1755,54.6951,1.0000879198171269,0.024657534246575342,-0.02846043656783731,909.2816747319358,43.8
46,SPX,909.92,SXB081018P00910000,,put,2008-10-18,2008-10-09,910.0,40.0,40.1,47.3,6629,10233,0.7955,-0.4765,0.0036,-955.1896,54.6966,1.0000879198171269,0.024657534246575342,-0.014255132297806006,909.6002225876434,43.7
47,SPX,909.92,SXB081018C00915000,,call,2008-10-18,2008-10-09,915.0,41.0,37.7,45.1,5,0,0.8006,0.5045,0.0036,-954.5311,54.783,1.0055829083875505,0.024657534246575342,-0.037180722585554105,909.0861813215768,41.400000000000006
48,SPX,909.92,SXB081018P00915000,,put,2008-10-18,2008-10-09,915.0,19.7,42.1,49.8,2,11,0.7879,-0.4951,0.0037,-947.6624,54.7841,1.0055829083875505,0.024657534246575342,-0.022974798257793694,909.4046745942227,45.95
49,SPX,909.92,SXB081018C00920000,,call,2008-10-18,2008-10-09,920.0,49.4,34.8,42.6,156,2,0.7925,0.4859,0.0037,-944.6103,54.7559,1.0110778969579743,0.024657534246575342,-0.04564006864018855,908.8965778872868,38.7
50,SPX,909.92,SXB081018P00920000,,put,2008-10-18,2008-10-09,920.0,41.3,45.0,52.2,1147,910,0.7859,-0.5135,0.0037,-944.7849,54.7535,1.0110778969579743,0.024657534246575342,-0.031413809748630284,909.2154606141295,48.6
51,SPX,909.92,SXB081018C00925000,,call,2008-10-18,2008-10-09,925.0,38.0,32.8,40.1,5389,232,0.7911,0.4678,0.0037,-940.7252,54.6144,1.0165728855283982,0.024657534246575342,-0.05338103538112676,908.7231104878155,36.45
52,SPX,909.92,SXB081018P00925000,,put,2008-10-18,2008-10-09,925.0,45.0,47.2,54.8,8678,36658,0.7777,-0.5324,0.0037,-932.3907,54.5993,1.0165728855283982,0.024657534246575342,-0.03846591263138538,909.0573731846158,51.0
53,SPX,909.92,SXB081018C00930000,,call,2008-10-18,2008-10-09,930.0,34.0,30.1,37.7,217,3,0.7819,0.4488,0.0037,-925.356,54.3439,1.0220678740988218,0.024657534246575342,-0.061257707250726406,908.5466360535366,33.900000000000006
54,SPX,909.92,SXB081018P00930000,,put,2008-10-18,2008-10-09,930.0,43.0,50.3,57.4,444,14958,0.776,-0.5508,0.0037,-925.8389,54.3309,1.0220678740988218,0.024657534246575342,-0.04683067807846486,908.869895354033,53.849999999999994
55,SPX,909.92,SXB081018C00935000,,call,2008-10-18,2008-10-09,935.0,36.8,28.2,35.5,4,0,0.78,0.4306,0.0037,-916.9147,53.9681,1.0275628626692457,0.024657534246575342,-0.0700160772713311,908.350447680959,31.85
56,SPX,909.92,SXB081018P00935000,,put,2008-10-18,2008-10-09,935.0,38.34,52.6,60.1,1,0,0.7661,-0.5703,0.0037,-907.1977,53.918,1.0275628626692457,0.024657534246575342,-0.05497141751497364,908.6874756988677,56.35
57,SPX,909.92,SXB081018C00940000,,call,2008-10-18,2008-10-09,940.0,29.0,26.1,33.3,124,50,0.7749,0.4121,0.0036,-902.5948,53.465,1.0330578512396695,0.024657534246575342,-0.07748966966028012,908.1830719557071,29.7
58,SPX,909.92,SXB081018P00940000,,put,2008-10-18,2008-10-09,940.0,58.0,55.9,62.9,4369,6713,0.7647,-0.5886,0.0037,-897.0906,53.4113,1.0330578512396695,0.024657534246575342,-0.06396783626241417,908.4859243632654,59.4
59,SPX,909.92,SXB081018C00945000,,call,2008-10-18,2008-10-09,945.0,38.86,24.1,31.2,1,0,0.77,0.3936,0.0036,-886.6163,52.8434,1.0385528398100932,0.024657534246575342,-0.08602585435618837,907.9919365484482,27.65
60,SPX,909.92,SXB081018P00945000,,put,2008-10-18,2008-10-09,945.0,25.0,58.5,65.8,19,2,0.7559,-0.608,0.0037,-875.7453,52.7404,1.0385528398100932,0.024657534246575342,-0.07106273055896029,908.3270053756737,62.15
61,SPX,909.92,SXB081018C00950000,,call,2008-10-18,2008-10-09,950.0,25.0,23.0,29.2,8410,1979,0.773,0.3769,0.0036,-879.0073,52.1767,1.044047828380517,0.024657534246575342,-0.09452952345920906,907.8015692009391,26.1
62,SPX,909.92,SXB081018P00950000,,put,2008-10-18,2008-10-09,950.0,59.0,62.0,68.8,46029,126519,0.7549,-0.6258,0.0036,-862.4854,52.007,1.044047828380517,0.024657534246575342,-0.07876561453688105,908.1544994631535,65.4
63,SPX,909.92,SXB081018C00960000,,call,2008-10-18,2008-10-09,960.0,26.5,19.3,25.3,5419,3,0.7605,0.3403,0.0035,-834.888,50.3573,1.0550378055213645,0.024657534246575342,-0.1099912577382374,907.4555374143422,22.3
64,SPX,909.92,SXB081018P00960000,,put,2008-10-18,2008-10-09,960.0,58.0,68.4,75.1,699,4813,0.7448,-0.6626,0.0036,-820.3602,50.1261,1.0550378055213645,0.024657534246575342,-0.09460637838613964,907.7998488704885,71.75
65,SPX,909.92,SXB081018C00965000,,call,2008-10-18,2008-10-09,965.0,30.0,17.9,23.7,1,0,0.7595,0.3236,0.0034,-817.4613,49.3636,1.0605327940917884,0.024657534246575342,-0.11847412927371312,907.2657477878895,20.799999999999997
66,SPX,909.92,SXB081018P00965000,,put,2008-10-18,2008-10-09,965.0,32.87,71.2,78.3,4,0,0.7332,-0.6826,0.0035,-787.9101,48.8952,1.0605327940917884,0.024657534246575342,-0.10309462051569346,907.609867042282,74.75
67,SPX,909.92,SXB081018C00970000,,call,2008-10-18,2008-10-09,970.0,22.5,16.3,22.1,3795,139,0.7549,0.3063,0.0034,-793.7733,48.2187,1.0660277826622122,0.024657534246575342,-0.12616606846006806,907.0936882240272,19.200000000000003
68,SPX,909.92,SXB081018P00970000,,put,2008-10-18,2008-10-09,970.0,72.0,75.2,81.7,3119,8865,0.7344,-0.6986,0.0034,-771.456,47.7931,1.0660277826622122,0.024657534246575342,-0.11032975669513556,907.447963323278,78.45
69,SPX,909.92,SXB081018C00975000,,call,2008-10-18,2008-10-09,975.0,20.5,15.5,18.0,3951,1409,0.7309,0.2833,0.0034,-741.4241,46.5131,1.0715227712326358,0.024657534246575342,-0.13289549973195222,906.9431855829993,16.75
70,SPX,909.92,SXB081018P00975000,,put,2008-10-18,2008-10-09,975.0,72.99,78.5,85.2,4611,69890,0.7271,-0.7168,0.0034,-741.9379,46.418,1.0715227712326358,0.024657534246575342,-0.11762522486312321,907.2847387730964,81.85
71,SPX,909.92,SXB081018C00980000,,call,2008-10-18,2008-10-09,980.0,19.98,13.4,19.2,196,12,0.7465,0.2728,0.0032,-743.6687,45.6718,1.0770177598030597,0.024657534246575342,-0.1427063199222496,906.7238129165811,16.3
72,SPX,909.92,SXB081018P00980000,,put,2008-10-18,2008-10-09,980.0,87.0,82.3,88.8,1403,4166,0.7248,-0.7331,0.0033,-718.2847,45.0759,1.0770177598030597,0.024657534246575342,-0.12561165020424525,907.1060888120885,85.55
73,SPX,909.92,SXB081018C00985000,,call,2008-10-18,2008-10-09,985.0,14.5,12.1,17.8,18,0,0.7419,0.2565,0.0032,-716.3902,44.2641,1.0825127483734833,0.024657534246575342,-0.15050982066528912,906.5493623593995,14.95
74,SPX,909.92,SXB081018P00985000,,put,2008-10-18,2008-10-09,985.0,83.0,85.5,92.4,5,1,0.7131,-0.7521,0.0032,-679.9873,43.3615,1.0825127483734833,0.024657534246575342,-0.1319161010026575,906.9650881242652,88.95
75,SPX,909.92,SXB081018C00990000,,call,2008-10-18,2008-10-09,990.0,15.0,10.9,16.6,89,8,0.7389,0.2412,0.0031,-690.5337,42.8348,1.0880077369439072,0.024657534246575342,-0.1576023415630972,906.3908351733143,13.75
76,SPX,909.92,SXB081018P00990000,,put,2008-10-18,2008-10-09,990.0,88.0,89.8,96.1,402,4904,0.7142,-0.7663,0.0031,-659.4338,41.9832,1.0880077369439072,0.024657534246575342,-0.1395412587659115,906.7945787652579,92.94999999999999
77,SPX,909.92,SXB081018C00995000,,call,2008-10-18,2008-10-09,995.0,12.7,10.1,15.4,40,4,0.7387,0.2273,0.003,-668.113,41.4506,1.093502725514331,0.024657534246575342,-0.16544958139186233,906.2154713278063,12.75
78,SPX,909.92,SXB081018P00995000,,put,2008-10-18,2008-10-09,995.0,87.0,93.1,99.9,18,19,0.7013,-0.7851,0.003,-617.4355,40.0198,1.093502725514331,0.024657534246575342,-0.14695197426873388,906.6288953560263,96.5
79,SPX,909.92,SPQ081018C01000000,,call,2008-10-18,2008-10-09,1000.0,12.5,10.5,11.5,16476,8829,0.7208,0.2075,0.0029,-618.608,39.3289,1.0989977140847547,0.024657534246575342,-0.17305364288378017,906.0455742051988,11.0
80,SPX,909.92,SPQ081018P01000000,,put,2008-10-18,2008-10-09,1000.0,94.0,97.6,103.8,44191,143999,0.704,-0.7976,0.0029,-598.1768,38.6213,1.0989977140847547,0.024657534246575342,-0.1543653107707008,906.4631836370143,100.69999999999999
81,SPX,909.92,SPQ081018C01005000,,call,2008-10-18,2008-10-09,1005.0,10.2,8.7,12.7,22,0,0.7335,0.1993,0.0028,-614.6288,38.3949,1.1044927026551785,0.024657534246575342,-0.18139539027797566,905.8592316445755,10.7
82,SPX,909.92,SPQ081018P01005000,,put,2008-10-18,2008-10-09,1005.0,49.0,101.3,107.8,20,0,0.6942,-0.8142,0.0028,-559.7155,36.6375,1.1044927026551785,0.024657534246575342,-0.1602757963235786,906.3310871315913,104.55
83,SPX,909.92,SPQ081018C01010000,,call,2008-10-18,2008-10-09,1010.0,8.9,7.7,11.7,130,1629,0.7285,0.1852,0.0027,-583.7075,36.7102,1.1099876912256024,0.024657534246575342,-0.1889832265258675,905.6897636530396,9.7
84,SPX,909.92,SPQ081018P01010000,,put,2008-10-18,2008-10-09,1010.0,108.0,105.7,111.9,572,6833,0.6944,-0.8265,0.0027,-536.2103,35.0857,1.1099876912256024,0.024657534246575342,-0.16787759453769388,906.1612189033543,108.80000000000001
85,SPX,909.92,SPQ081018C01015000,,call,2008-10-18,2008-10-09,1015.0,8.8,6.9,10.9,52,79,0.7271,0.173,0.0026,-558.0859,35.1632,1.115482679796026,0.024657534246575342,-0.19572130901286694,905.5393007800282,8.9
86,SPX,909.92,SPQ081018P01015000,,put,2008-10-18,2008-10-09,1015.0,102.0,109.8,116.1,2,220,0.689,-0.8403,0.0026,-504.1368,33.2383,1.115482679796026,0.024657534246575342,-0.1740283964271518,906.0237976444199,112.94999999999999
87,SPX,909.92,SPQ081018C01020000,,call,2008-10-18,2008-10-09,1020.0,7.9,6.1,10.1,88,151,0.724,0.1606,0.0024,-529.8327,33.5232,1.1209776683664499,0.024657534246575342,-0.20435210306006074,905.3466097533156,8.1
88,SPX,909.92,SPQ081018P01020000,,put,2008-10-18,2008-10-09,1020.0,101.4,113.7,120.3,2136,12931,0.6766,-0.8563,0.0024,-461.5166,30.9728,1.1209776683664499,0.024657534246575342,-0.1812936439825698,905.8615042786286,117.0
89,SPX,909.92,SPQ081018C01025000,,call,2008-10-18,2008-10-09,1025.0,7.0,5.4,9.4,2556,6620,0.7217,0.1491,0.0023,-502.8891,31.9172,1.1264726569368737,0.024657534246575342,-0.21186003524200764,905.1790210786578,7.4
90,SPX,909.92,SPQ081018P01025000,,put,2008-10-18,2008-10-09,1025.0,109.0,118.3,124.6,1532,47679,0.6774,-0.8665,0.0023,-439.2837,29.4438,1.1264726569368737,0.024657534246575342,-0.18804779788962978,905.7106539576974,121.44999999999999
91,SPX,909.92,SPQ081018C01030000,,call,2008-10-18,2008-10-09,1030.0,6.7,4.9,8.5,2309,3088,0.7187,0.1379,0.0022,-475.0818,30.2758,1.1319676455072973,0.024657534246575342,-0.21903842758039935,905.0188172535378,6.7
92,SPX,909.92,SPQ081018P01030000,,put,2008-10-18,2008-10-09,1030.0,111.8,122.3,129.0,992,10006,0.6625,-0.882,0.0022,-393.8428,26.9762,1.1319676455072973,0.024657534246575342,-0.19201084138135407,905.6221532505946,125.65
93,SPX,909.92,SPQ081018C01035000,,call,2008-10-18,2008-10-09,1035.0,6.0,4.3,7.9,33,26,0.7167,0.1276,0.0021,-449.1141,28.6987,1.1374626340777212,0.024657534246575342,-0.2264385903967277,904.8536937453333,6.1
94,SPX,909.92,SPQ081018P01035000,,put,2008-10-18,2008-10-09,1035.0,99.0,126.7,133.4,1,42,0.6531,-0.8948,0.002,-357.5637,24.8326,1.1374626340777212,0.024657534246575342,-0.19891190254366142,905.4680628411508,130.05
95,SPX,909.92,SPQ081018C01040000,,call,2008-10-18,2008-10-09,1040.0,7.0,3.7,7.3,628,860,0.7128,0.1171,0.002,-420.7042,27.0284,1.142957622648145,0.024657534246575342,-0.23507951364381735,904.660922660811,5.5
96,SPX,909.92,SPQ081018P01040000,,put,2008-10-18,2008-10-09,1040.0,125.0,131.1,137.9,5189,16101,0.6393,-0.9084,0.0019,-316.0654,22.4086,1.142957622648145,0.024657534246575342,-0.20407106844672152,905.3528834835727,134.5
97,SPX,909.92,SPQ081018C01045000,,call,2008-10-18,2008-10-09,1045.0,4.0,1.0,4.0,42,778,0.5898,0.0653,0.0016,-225.3218,17.4945,1.1484526112185687,0.024657534246575342,-0.23856804200625156,904.5831084251698,2.5
98,SPX,909.92,SPQ081018P01045000,,put,2008-10-18,2008-10-09,1045.0,125.9,135.6,142.4,5,36,0.6195,-0.9232,0.0017,-268.0614,19.5899,1.1484526112185687,0.024657534246575342,-0.20786575531997636,905.268175730631,139.0
99,SPX,909.92,SPQ081018C01050000,,call,2008-10-18,2008-10-09,1050.0,3.5,3.0,4.9,23379,42505,0.5898,0.0588,0.0014,-207.5219,16.1113,1.1539475997889925,0.024657534246575342,-0.24475760854763567,904.4450619841722,3.95
100,SPX,909.92,SPQ081018P01050000,,put,2008-10-18,2008-10-09,1050.0,141.0,141.0,147.0,7825,115688,0.6195,-0.9302,0.0016,-248.8661,18.1847,1.1539475997889925,0.024657534246575342,-0.21293023859522175,905.155135008579,144.0
101,SPX,909.92,SPQ081018C01055000,,call,2008-10-18,2008-10-09,1055.0,3.8,1.5,2.5,75,2020,0.5898,0.0528,0.0013,-190.6584,14.8011,1.1594425883594162,0.024657534246575342,-0.25252928420089327,904.2717594581771,2.0
102,SPX,909.92,SPQ081018C01060000,,call,2008-10-18,2008-10-09,1060.0,3.0,2.05,4.0,2668,2880,0.5898,0.0473,0.0012,-174.7413,13.5645,1.16493757692984,0.024657534246575342,-0.2610706459143833,904.0813318140531,3.025
103,SPX,909.92,SPQ081018P01060000,,put,2008-10-18,2008-10-09,1060.0,91.45,149.3,156.4,13,10146,0.6195,-0.9426,0.0013,-213.0537,15.5656,1.16493757692984,0.024657534246575342,-0.2218420454362625,904.9562551907053,152.85000000000002
104,SPX,909.92,SPQ081018C01065000,,call,2008-10-18,2008-10-09,1065.0,3.6,2.05,5.1,79,42,0.5898,0.0423,0.0011,-159.7711,12.4017,1.1704325655002639,0.024657534246575342,-0.2692205596876559,903.8996687964066,3.5749999999999997
105,SPX,909.92,SPQ081018P01065000,,put,2008-10-18,2008-10-09,1065.0,140.0,153.9,161.1,1,28,0.6195,-0.9481,0.0012,-196.4717,14.3542,1.1704325655002639,0.024657534246575342,-0.2271594269718124,904.8376109711716,157.5
106,SPX,909.92,SPQ081018C01070000,,call,2008-10-18,2008-10-09,1070.0,3.0,0.9,5.8,1013,5329,0.5898,0.0378,0.001,-145.7403,11.3119,1.1759275540706875,0.024657534246575342,-0.27536458078603954,903.7627416132509,3.35
107,SPX,909.92,SPQ081018P01070000,,put,2008-10-18,2008-10-09,1070.0,150.0,158.6,165.9,21,17038,0.6195,-0.9531,0.0011,-180.7819,13.2089,1.1759275540706875,0.024657534246575342,-0.23044059977779782,904.7644074747824,162.25
108,SPX,909.92,SPQ081018C01075000,,call,2008-10-18,2008-10-09,1075.0,2.5,0.5,1.2,7658,15167,0.5647,0.0278,0.0008,-108.2841,8.7778,1.1814225426411114,0.024657534246575342,-0.2817313104259257,903.6208729759165,0.85
109,SPX,909.92,SPQ081018P01075000,,put,2008-10-18,2008-10-09,1075.0,165.0,163.7,170.8,1810,68875,0.6195,-0.9577,0.001,-165.9816,12.1295,1.1814225426411114,0.024657534246575342,-0.23434110899017724,904.6773941875208,167.25
