,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,2581.07,SPX171117P02180000,,put,2017-11-17,2017-10-27,2180.0,0.35,0.25,0.45,31,3343,0.1802,0.0,0.0,-0.1402,0.0864,0.8446109559213814,0.057534246575342465,inf,inf,0.35
26,SPX,2581.07,SPX171117P02185000,,put,2017-11-17,2017-10-27,2185.0,0.45,0.3,0.45,6,315,0.1802,0.0,0.0,-0.1736,0.107,0.8465481370129442,0.057534246575342465,inf,inf,0.375
27,SPX,2581.07,SPX171117P02190000,,put,2017-11-17,2017-10-27,2190.0,0.45,0.3,0.5,1,5601,0.1802,-0.0001,0.0,-0.2141,0.132,0.848485318104507,0.057534246575342465,-0.078013186497394,2569.5110084844096,0.4
28,SPX,2581.07,SPX171117P02200000,,put,2017-11-17,2017-10-27,2200.0,0.45,0.35,0.55,87,20749,0.1802,-0.0001,0.0,-0.3225,0.1988,0.8523596802876326,0.057534246575342465,0.0011712437687554193,2581.24393546379,0.45
29,SPX,2581.07,SPX171117P02210000,,put,2017-11-17,2017-10-27,2210.0,0.5,0.35,0.55,36,1203,0.1802,-0.0001,0.0,-0.4794,0.2954,0.8562340424707582,0.057534246575342465,0.07999655973865322,2592.9768624431713,0.45
30,SPX,2581.07,SPX171117P02220000,,put,2017-11-17,2017-10-27,2220.0,0.5,0.4,0.55,38,1510,0.1802,-0.0002,0.0,-0.7034,0.4334,0.8601084046538838,0.057534246575342465,0.024040630015816324,2584.6425016817343,0.47500000000000003
31,SPX,2581.07,SPX171117P02225000,,put,2017-11-17,2017-10-27,2225.0,0.45,0.4,0.6,59,15498,0.1802,-0.0002,0.0,-0.8479,0.5224,0.8620455857454467,0.057534246575342465,0.06314290158322856,2590.463768577414,0.5
32,SPX,2581.07,SPX171117P02250000,,put,2017-11-17,2017-10-27,2250.0,0.61,0.5,0.7,253,14536,0.1802,-0.0006,0.0,-2.0575,1.2673,0.8717314912032607,0.057534246575342465,0.031062549689878104,2585.686910426742,0.6
33,SPX,2581.07,SPX171117P02255000,,put,2017-11-17,2017-10-27,2255.0,0.55,0.5,0.7,60,979,0.1802,-0.0007,0.0,-2.4336,1.4989,0.8736686722948234,0.057534246575342465,0.03641640890357621,2586.483502909029,0.6
34,SPX,2581.07,SPX171117P02260000,,put,2017-11-17,2017-10-27,2260.0,0.7,0.55,0.7,4,1099,0.1802,-0.0009,0.0,-2.8696,1.7674,0.8756058533863862,0.057534246575342465,0.019873539443420806,2584.0229068424965,0.625
35,SPX,2581.07,SPX171117P02265000,,put,2017-11-17,2017-10-27,2265.0,0.7,0.55,0.75,1,392,0.1802,-0.001,0.0,-3.3733,2.0775,0.877543034477949,0.057534246575342465,0.0348775391822788,2586.2545117200757,0.65
36,SPX,2581.07,SPX171117P02270000,,put,2017-11-17,2017-10-27,2270.0,0.7,0.6,0.75,102,1108,0.1802,-0.0012,0.0,-3.9535,2.4347,0.8794802155695118,0.057534246575342465,0.0322149769153008,2585.8583575785306,0.675
37,SPX,2581.07,SPX171117P02275000,,put,2017-11-17,2017-10-27,2275.0,0.65,0.6,0.75,4568,19024,0.1802,-0.0014,0.0,-4.6194,2.8446,0.8814173966610747,0.057534246575342465,0.035305276091580295,2586.3181589874607,0.675
38,SPX,2581.07,SPX171117P02285000,,put,2017-11-17,2017-10-27,2285.0,0.7,0.65,0.85,35,551,0.1802,-0.002,0.0001,-6.2501,3.8483,0.8852917588442002,0.057534246575342465,0.028357491495304133,2585.2845222746682,0.75
39,SPX,2581.07,SPX171117P02290000,,put,2017-11-17,2017-10-27,2290.0,0.8,0.7,0.9,102,2186,0.1802,-0.0023,0.0001,-7.2377,4.4561,0.887228939935763,0.057534246575342465,0.033011495024573706,2585.976862604033,0.8
40,SPX,2581.07,SPX171117P02295000,,put,2017-11-17,2017-10-27,2295.0,0.8,0.75,0.9,130,816,0.1802,-0.0027,0.0001,-8.3566,5.1447,0.8891661210273258,0.057534246575342465,0.03212731244357157,2585.8453152934912,0.825
41,SPX,2581.07,SPX171117C02300000,,call,2017-11-17,2017-10-27,2300.0,278.5,276.4,282.1,10,160,0.057,0.999,0.0,17.2723,0.0,0.8911033021188887,0.057534246575342465,-1.271210550139287,2399.033386014357,279.25
42,SPX,2581.07,SPX171117P02300000,,put,2017-11-17,2017-10-27,2300.0,0.88,0.8,0.95,3823,47790,0.1802,-0.0032,0.0001,-9.6203,5.9223,0.8911033021188887,0.057534246575342465,0.028183588015057773,2585.2586555835433,0.875
43,SPX,2581.07,SPX171117P02305000,,put,2017-11-17,2017-10-27,2305.0,1.0,0.75,0.95,2173,3120,0.1802,-0.0037,0.0001,-11.0428,6.7975,0.8930404832104514,0.057534246575342465,0.029667352801493577,2585.479361526948,0.85
44,SPX,2581.07,SPX171117P02310000,,put,2017-11-17,2017-10-27,2310.0,0.95,0.8,1.0,158,6363,0.1802,-0.0044,0.0001,-12.639,7.7796,0.8949776643020142,0.057534246575342465,0.02333659559027219,2584.5378100396706,0.9
45,SPX,2581.07,SPX171117P02315000,,put,2017-11-17,2017-10-27,2315.0,0.95,0.85,1.05,78,666,0.1802,-0.005,0.0001,-14.4244,8.8779,0.896914845393577,0.057534246575342465,0.027937831981559257,2585.222101866165,0.95
46,SPX,2581.07,SPX171117P02320000,,put,2017-11-17,2017-10-27,2320.0,1.0,0.9,1.1,35,9364,0.1802,-0.0058,0.0002,-16.415,10.1023,0.8988520264851398,0.057534246575342465,0.026563381843000018,2585.0176758767416,1.0
47,SPX,2581.07,SPX171117P02325000,,put,2017-11-17,2017-10-27,2325.0,1.05,0.95,1.15,434,25166,0.1802,-0.0067,0.0002,-18.6273,11.463,0.9007892075767027,0.057534246575342465,0.025572297933163814,2584.870279098529,1.0499999999999998
48,SPX,2581.07,SPX171117C02330000,,call,2017-11-17,2017-10-27,2330.0,242.6,246.6,252.3,5,157,0.057,0.999,0.0,16.8644,0.0,0.9027263886682654,0.057534246575342465,-1.0459682742100298,2430.3251258319356,249.45
49,SPX,2581.07,SPX171117P02330000,,put,2017-11-17,2017-10-27,2330.0,1.05,0.95,1.15,9,1451,0.1802,-0.0077,0.0002,-21.0782,12.9703,0.9027263886682654,0.057534246575342465,0.025253832104000156,2584.8229177516264,1.0499999999999998
50,SPX,2581.07,SPX171117P02335000,,put,2017-11-17,2017-10-27,2335.0,1.05,1.0,1.2,2,415,0.1802,-0.0089,0.0002,-23.7847,14.6346,0.9046635697598282,0.057534246575342465,0.022634539654635553,2584.4334168266023,1.1
51,SPX,2581.07,SPX171117P02340000,,put,2017-11-17,2017-10-27,2340.0,1.19,1.05,1.25,87,8985,0.1802,-0.0102,0.0002,-26.764,16.4664,0.906600750851391,0.057534246575342465,0.021615916034034215,2584.281958625328,1.15
52,SPX,2581.07,SPX171117P02345000,,put,2017-11-17,2017-10-27,2345.0,1.18,1.1,1.25,14,633,0.1802,-0.0116,0.0003,-30.0332,18.4762,0.9085379319429538,0.057534246575342465,0.02206590315897915,2584.3488656990444,1.175
53,SPX,2581.07,SPX171117C02350000,,call,2017-11-17,2017-10-27,2350.0,222.85,226.8,232.5,5,213,0.057,0.999,0.0,16.5925,0.0,0.9104751130345167,0.057534246575342465,-0.8974122212987306,2451.186285710321,229.65
54,SPX,2581.07,SPX171117P02350000,,put,2017-11-17,2017-10-27,2350.0,1.25,1.15,1.35,859,30121,0.1802,-0.0132,0.0003,-33.609,20.6743,0.9104751130345167,0.057534246575342465,0.021636800577609045,2584.285063839612,1.25
55,SPX,2581.07,SPX171117P02355000,,put,2017-11-17,2017-10-27,2355.0,1.24,1.2,1.35,42,892,0.1802,-0.015,0.0003,-37.5079,23.0707,0.9124122941260794,0.057534246575342465,0.02087527938836228,2584.171839622642,1.275
56,SPX,2581.07,SPX171117P02360000,,put,2017-11-17,2017-10-27,2360.0,1.3,1.2,1.4,1,1225,0.1802,-0.017,0.0004,-41.7453,25.6748,0.9143494752176422,0.057534246575342465,0.020161242364144894,2584.065679935373,1.2999999999999998
57,SPX,2581.07,SPX171117C02365000,,call,2017-11-17,2017-10-27,2365.0,207.15,212.0,217.6,5,9,0.057,0.999,0.0,16.3885,0.0,0.916286656309205,0.057534246575342465,-0.7868225435578985,2466.832155619111,214.8
58,SPX,2581.07,SPX171117P02365000,,put,2017-11-17,2017-10-27,2365.0,1.36,1.25,1.45,142,5141,0.1802,-0.0192,0.0004,-46.3361,28.4956,0.916286656309205,0.057534246575342465,0.01974954245015376,2584.00447229869,1.35
59,SPX,2581.07,SPX171117P02370000,,put,2017-11-17,2017-10-27,2370.0,1.4,1.35,1.55,193,2842,0.1802,-0.0217,0.0005,-51.2937,31.5414,0.9182238374007679,0.057534246575342465,0.018353368036222503,2583.7969131296463,1.4500000000000002
60,SPX,2581.07,SPX171117P02375000,,put,2017-11-17,2017-10-27,2375.0,1.49,1.4,1.6,667,40724,0.1802,-0.0243,0.0005,-56.6305,34.8197,0.9201610184923307,0.057534246575342465,0.01910635457815373,2583.9088521306867,1.5
61,SPX,2581.07,SPX171117C02380000,,call,2017-11-17,2017-10-27,2380.0,199.0,197.2,202.8,2,28,0.057,0.999,0.0,16.1845,0.0,0.9220981995838935,0.057534246575342465,-0.6769320676096692,2482.4780255279,200.0
62,SPX,2581.07,SPX171117P02380000,,put,2017-11-17,2017-10-27,2380.0,1.5,1.4,1.6,74,8968,0.1802,-0.0273,0.0006,-62.3569,38.3368,0.9220981995838935,0.057534246575342465,0.01806740972459282,2583.7544038293095,1.5
63,SPX,2581.07,SPX171117C02385000,,call,2017-11-17,2017-10-27,2385.0,187.45,192.3,197.9,5,25,0.057,0.999,0.0,16.1165,0.0,0.9240353806754562,0.057534246575342465,-0.6404557638108026,2487.6933154974963,195.10000000000002
64,SPX,2581.07,SPX171117P02385000,,put,2017-11-17,2017-10-27,2385.0,1.61,1.5,1.7,152,2365,0.1802,-0.0306,0.0006,-68.4816,42.0978,0.9240353806754562,0.057534246575342465,0.016982082595034708,2583.593070253429,1.6
65,SPX,2581.07,SPX171117C02390000,,call,2017-11-17,2017-10-27,2390.0,190.2,187.4,192.9,2,109,0.057,0.999,0.0,16.0485,0.0,0.925972561767019,0.057534246575342465,-0.6040558502328551,2492.908605467093,190.15
66,SPX,2581.07,SPX171117P02390000,,put,2017-11-17,2017-10-27,2390.0,1.6,1.55,1.75,424,4502,0.1802,-0.0341,0.0007,-75.0111,46.1067,0.925972561767019,0.057534246575342465,0.017047448961644802,2583.602786660543,1.65
67,SPX,2581.07,SPX171117P02395000,,put,2017-11-17,2017-10-27,2395.0,1.78,1.6,1.8,1765,3237,0.1802,-0.038,0.0008,-81.9496,50.3659,0.9279097428585819,0.057534246575342465,0.01633319208294801,2583.4966176713233,1.7000000000000002
68,SPX,2581.07,SPX171117P02400000,,put,2017-11-17,2017-10-27,2400.0,1.85,1.7,1.9,1904,39863,0.178,-0.0404,0.0008,-85.0853,52.9319,0.9298469239501447,0.057534246575342465,0.015685673928823623,2583.4003726690926,1.7999999999999998
69,SPX,2581.07,SPX171117P02405000,,put,2017-11-17,2017-10-27,2405.0,1.85,1.75,1.95,107,2734,0.1748,-0.0421,0.0008,-86.4096,54.7308,0.9317841050417075,0.057534246575342465,0.015105299493599001,2583.314110738955,1.85
70,SPX,2581.07,SPX171117P02410000,,put,2017-11-17,2017-10-27,2410.0,2.1,1.85,2.05,12,4779,0.1723,-0.0446,0.0009,-89.1614,57.2838,0.9337212861332702,0.057534246575342465,0.014109504358799123,2583.1661109126344,1.95
71,SPX,2581.07,SPX171117P02415000,,put,2017-11-17,2017-10-27,2415.0,2.2,1.95,2.15,275,14148,0.1697,-0.0471,0.001,-91.8178,59.8841,0.935658467224833,0.057534246575342465,0.013768907400650036,2583.1154917129447,2.05
72,SPX,2581.07,SPX171117P02420000,,put,2017-11-17,2017-10-27,2420.0,2.3,2.0,2.2,284,7187,0.1663,-0.049,0.001,-92.9313,61.8375,0.9375956483163959,0.057534246575342465,0.013378608786927712,2583.0574871195363,2.1
73,SPX,2581.07,SPX171117C02425000,,call,2017-11-17,2017-10-27,2425.0,156.43,153.0,158.4,2,6426,0.057,0.9989,0.0,15.5697,0.0056,0.9395328294079587,0.057534246575342465,-0.3581219778953801,2528.4330510644627,155.7
74,SPX,2581.07,SPX171117P02425000,,put,2017-11-17,2017-10-27,2425.0,2.3,2.1,2.3,1480,31052,0.1635,-0.0517,0.0011,-95.3408,64.5147,0.9395328294079587,0.057534246575342465,0.01265035965946241,2582.9492611770243,2.2
75,SPX,2581.07,SPX171117P02430000,,put,2017-11-17,2017-10-27,2430.0,2.5,2.2,2.45,125,6446,0.1611,-0.055,0.0011,-98.6952,67.7661,0.9414700104995215,0.057534246575342465,0.012129754693879481,2582.8718962522858,2.325
76,SPX,2581.07,SPX171117P02435000,,put,2017-11-17,2017-10-27,2435.0,2.6,2.3,2.55,39,5251,0.1581,-0.0579,0.0012,-100.8715,70.5591,0.9434071915910842,0.057534246575342465,0.011509773628246974,2582.7797664842496,2.425
77,SPX,2581.07,SPX171117P02440000,,put,2017-11-17,2017-10-27,2440.0,2.49,2.4,2.6,206,12622,0.1547,-0.0606,0.0013,-102.2452,73.0742,0.945344372682647,0.057534246575342465,0.010637902728934648,2582.6502112107432,2.5
78,SPX,2581.07,SPX171117P02445000,,put,2017-11-17,2017-10-27,2445.0,2.58,2.5,2.7,54,9040,0.1516,-0.0638,0.0014,-104.3481,76.0832,0.9472815537742099,0.057534246575342465,0.010154162095734361,2582.578332786835,2.6
79,SPX,2581.07,SPX171117C02450000,,call,2017-11-17,2017-10-27,2450.0,130.3,129.0,133.8,9,8538,0.057,0.9989,0.0,15.1594,0.1418,0.9492187348657727,0.057534246575342465,-0.1798542368942354,2554.4993711785296,131.4
80,SPX,2581.07,SPX171117P02450000,,put,2017-11-17,2017-10-27,2450.0,2.8,2.65,2.85,1488,39883,0.149,-0.0679,0.0014,-107.6745,79.8582,0.9492187348657727,0.057534246575342465,0.009647063715179729,2582.5029858117523,2.75
81,SPX,2581.07,SPX171117P02455000,,put,2017-11-17,2017-10-27,2455.0,2.9,2.8,3.1,91,10916,0.1469,-0.073,0.0015,-112.2911,84.451,0.9511559159573355,0.057534246575342465,0.009178352204938794,2582.4333444867416,2.95
82,SPX,2581.07,SPX171117C02460000,,call,2017-11-17,2017-10-27,2460.0,115.26,119.0,124.3,3,2059,0.057,0.9988,0.0,14.8713,0.4356,0.9530930970488982,0.057534246575342465,-0.11526818306971622,2564.0093189110326,121.65
83,SPX,2581.07,SPX171117P02460000,,put,2017-11-17,2017-10-27,2460.0,3.09,2.95,3.2,431,4654,0.1437,-0.077,0.0016,-114.46,87.9726,0.9530930970488982,0.057534246575342465,0.00867951102910472,2582.359228548114,3.075
84,SPX,2581.07,SPX171117P02465000,,put,2017-11-17,2017-10-27,2465.0,3.5,3.1,3.4,793,9019,0.1409,-0.082,0.0018,-117.6722,92.21,0.955030278140461,0.057534246575342465,0.007873485118934001,2582.239476756609,3.25
85,SPX,2581.07,SPX171117C02470000,,call,2017-11-17,2017-10-27,2470.0,112.83,109.4,114.6,1,159,0.057,0.9984,0.0001,14.3308,1.2164,0.9569674592320239,0.057534246575342465,-0.0656286206470748,2571.3425317262445,112.0
86,SPX,2581.07,SPX171117P02470000,,put,2017-11-17,2017-10-27,2470.0,3.4,3.3,3.6,345,7568,0.1383,-0.0876,0.0019,-121.4834,96.9545,0.9569674592320239,0.057534246575342465,0.007578578149508044,2582.1956636247787,3.45
87,SPX,2581.07,SPX171117C02475000,,call,2017-11-17,2017-10-27,2475.0,106.8,104.6,109.7,43,16693,0.057,0.998,0.0001,13.8764,1.9618,0.9589046403235867,0.057534246575342465,-0.04703871707149679,2574.094198074733,107.15
88,SPX,2581.07,SPX171117P02475000,,put,2017-11-17,2017-10-27,2475.0,3.7,3.4,3.7,3568,36454,0.1345,-0.0919,0.002,-122.4418,100.4412,0.9589046403235867,0.057534246575342465,0.006887512395906049,2582.092997701852,3.55
89,SPX,2581.07,SPX171117C02480000,,call,2017-11-17,2017-10-27,2480.0,103.24,99.5,104.8,7,2195,0.057,0.9974,0.0001,13.2229,3.0903,0.9608418214151495,0.057534246575342465,-0.031871613867231634,2576.341404719838,102.15
90,SPX,2581.07,SPX171117P02480000,,put,2017-11-17,2017-10-27,2480.0,3.82,3.6,3.9,1311,9535,0.1315,-0.0979,0.0022,-125.4509,105.2161,0.9608418214151495,0.057534246575342465,0.006259014734710839,2581.999630547177,3.75
91,SPX,2581.07,SPX171117C02485000,,call,2017-11-17,2017-10-27,2485.0,97.85,95.1,100.1,47,267,0.057,0.9964,0.0002,12.2902,4.7557,0.9627790025067122,0.057534246575342465,-0.022274181033383005,2577.7644045066604,97.6
92,SPX,2581.07,SPX171117P02485000,,put,2017-11-17,2017-10-27,2485.0,4.06,3.9,4.2,216,10437,0.1294,-0.106,0.0023,-130.8377,111.4716,0.9627790025067122,0.057534246575342465,0.0056544206510427426,2581.909817600446,4.05
93,SPX,2581.07,SPX171117C02490000,,call,2017-11-17,2017-10-27,2490.0,92.98,90.4,95.3,47,1715,0.057,0.995,0.0003,10.9777,7.1507,0.964716183598275,0.057534246575342465,-0.013862509798119583,2579.0122391466366,92.85
94,SPX,2581.07,SPX171117P02490000,,put,2017-11-17,2017-10-27,2490.0,4.25,4.1,4.5,1856,5640,0.1265,-0.1133,0.0025,-134.3084,116.9991,0.964716183598275,0.057534246575342465,0.005345992591334487,2581.864001562727,4.3
95,SPX,2581.07,SPX171117P02495000,,put,2017-11-17,2017-10-27,2495.0,4.64,4.4,4.7,2851,5519,0.1234,-0.1211,0.0027,-137.3446,122.5888,0.9666533646898379,0.057534246575342465,0.004570081875970301,2581.7487460125026,4.550000000000001
96,SPX,2581.07,SPX171117C02500000,,call,2017-11-17,2017-10-27,2500.0,83.7,81.0,85.8,131,17609,0.057,0.9898,0.0007,6.7117,15.0874,0.9685905457814007,0.057534246575342465,-0.005252837558653497,2580.2900719143895,83.4
97,SPX,2581.07,SPX171117P02500000,,put,2017-11-17,2017-10-27,2500.0,4.9,4.7,5.0,4312,48116,0.1206,-0.1301,0.0029,-141.2285,128.9142,0.9685905457814007,0.057534246575342465,0.0041413773586334544,2581.685067470839,4.85
98,SPX,2581.07,SPX171117C02505000,,call,2017-11-17,2017-10-27,2505.0,78.28,76.3,81.1,40,1253,0.057,0.9854,0.001,3.47,21.1769,0.9705277268729635,0.057534246575342465,-0.003350887045227623,2580.5724415130803,78.69999999999999
99,SPX,2581.07,SPX171117P02505000,,put,2017-11-17,2017-10-27,2505.0,5.4,4.9,5.3,46,4198,0.1171,-0.1387,0.0031,-143.3377,134.6677,0.9705277268729635,0.057534246575342465,0.0034546406253121867,2581.5830648356473,5.1
100,SPX,2581.07,SPX171117C02510000,,call,2017-11-17,2017-10-27,2510.0,73.16,71.7,76.4,881,3468,0.057,0.9793,0.0014,-0.7106,29.0581,0.9724649079645262,0.057534246575342465,-0.0022647650740404562,2580.7337044830397,74.05000000000001
101,SPX,2581.07,SPX171117P02510000,,put,2017-11-17,2017-10-27,2510.0,5.5,5.3,5.6,952,8356,0.1142,-0.1493,0.0033,-147.0528,141.5762,0.9724649079645262,0.057534246575342465,0.003063494895091335,2581.5249688344134,5.449999999999999
102,SPX,2581.07,SPX171117C02515000,,call,2017-11-17,2017-10-27,2515.0,68.45,66.9,71.5,17,672,0.057,0.9711,0.0018,-5.9658,38.9839,0.974402089056089,0.057534246575342465,-0.0014889245101804064,2580.8489043027384,69.2
103,SPX,2581.07,SPX171117P02515000,,put,2017-11-17,2017-10-27,2515.0,5.65,5.6,6.0,546,15958,0.1111,-0.1607,0.0036,-150.2562,148.5906,0.974402089056089,0.057534246575342465,0.0024022354343438083,2581.4267564177844,5.8
104,SPX,2581.07,SPX171117C02520000,,call,2017-11-17,2017-10-27,2520.0,65.52,62.7,67.0,240,3392,0.057,0.9602,0.0024,-12.3979,51.1419,0.9763392701476519,0.057534246575342465,-0.0012357222405792049,2580.886501871941,64.85
105,SPX,2581.07,SPX171117P02520000,,put,2017-11-17,2017-10-27,2520.0,6.05,6.1,6.4,112,3520,0.1083,-0.1739,0.0039,-154.2326,156.3463,0.9763392701476519,0.057534246575342465,0.0018511237501906749,2581.344906363674,6.25
106,SPX,2581.07,SPX171117C02525000,,call,2017-11-17,2017-10-27,2525.0,59.35,57.9,62.2,59,10872,0.057,0.9461,0.0031,-20.0563,65.6142,0.9782764512392147,0.057534246575342465,-0.0012056494309614608,2580.890967368069,60.05
107,SPX,2581.07,SPX171117P02525000,,put,2017-11-17,2017-10-27,2525.0,6.5,6.5,6.9,2950,23780,0.1053,-0.188,0.0042,-157.6243,164.1942,0.9782764512392147,0.057534246575342465,0.0013615403901613941,2581.2721965554824,6.7
108,SPX,2581.07,SPX171117C02530000,,call,2017-11-17,2017-10-27,2530.0,56.5,53.4,57.7,70,2951,0.057,0.9283,0.0039,-28.9164,82.3388,0.9802136323307775,0.057534246575342465,-0.001258775806176983,2580.883078665001,55.55
109,SPX,2581.07,SPX171117P02530000,,put,2017-11-17,2017-10-27,2530.0,7.2,7.0,7.4,546,5888,0.1023,-0.2037,0.0045,-160.9073,172.3625,0.9802136323307775,0.057534246575342465,0.0007539295839835043,2581.1819609094887,7.2
110,SPX,2581.07,SPX171117C02535000,,call,2017-11-17,2017-10-27,2535.0,52.41,49.2,53.3,15,1791,0.057,0.9063,0.0048,-38.8626,101.0775,0.9821508134223402,0.057534246575342465,-0.001385071986446493,2580.8643251189837,51.25
111,SPX,2581.07,SPX171117P02535000,,put,2017-11-17,2017-10-27,2535.0,8.1,7.5,7.9,134,4867,0.0989,-0.2202,0.0049,-162.9868,180.3879,0.9821508134223402,0.057534246575342465,0.00018271211668341013,2581.097132876923,7.7
