,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
53,SPX,4192.85,SPX210618P03010000,,put,2021-06-18,2021-06-03,3010.0,0.35,0.25,0.35,1,1054,0.2116,0.0,0.0,0.0,0.0,0.7178887868633507,0.0410958904109589,inf,inf,0.3
54,SPX,4192.85,SPX210618P03015000,,put,2021-06-18,2021-06-03,3015.0,0.35,0.25,0.35,1,381,0.2116,0.0,0.0,0.0,0.0,0.7190812931538213,0.0410958904109589,inf,inf,0.3
55,SPX,4192.85,SPX210618P03020000,,put,2021-06-18,2021-06-03,3020.0,0.35,0.25,0.35,1,651,0.2116,0.0,0.0,0.0,0.0,0.720273799444292,0.0410958904109589,inf,inf,0.3
56,SPX,4192.85,SPX210618P03025000,,put,2021-06-18,2021-06-03,3025.0,0.35,0.25,0.35,2,5232,0.2116,0.0,0.0,0.0,0.0,0.7214663057347627,0.0410958904109589,inf,inf,0.3
57,SPX,4192.85,SPX210618P03030000,,put,2021-06-18,2021-06-03,3030.0,0.35,0.25,0.35,1,129,0.2116,0.0,0.0,0.0,0.0,0.7226588120252334,0.0410958904109589,inf,inf,0.3
58,SPX,4192.85,SPX210618P03035000,,put,2021-06-18,2021-06-03,3035.0,0.35,0.25,0.4,1,200,0.2116,0.0,0.0,0.0,0.0,0.723851318315704,0.0410958904109589,inf,inf,0.325
59,SPX,4192.85,SPX210618P03040000,,put,2021-06-18,2021-06-03,3040.0,0.35,0.25,0.4,1,122,0.2116,0.0,0.0,0.0,0.0,0.7250438246061748,0.0410958904109589,inf,inf,0.325
60,SPX,4192.85,SPX210618P03045000,,put,2021-06-18,2021-06-03,3045.0,0.35,0.25,0.4,1,1097,0.2116,0.0,0.0,0.0,0.0,0.7262363308966454,0.0410958904109589,inf,inf,0.325
61,SPX,4192.85,SPX210618P03050000,,put,2021-06-18,2021-06-03,3050.0,0.35,0.25,0.4,25,14029,0.2116,0.0,0.0,0.0,0.0,0.7274288371871162,0.0410958904109589,inf,inf,0.325
62,SPX,4192.85,SPX210618P03055000,,put,2021-06-18,2021-06-03,3055.0,0.4,0.25,0.4,1,211,0.2116,0.0,0.0,0.0,0.0,0.7286213434775868,0.0410958904109589,inf,inf,0.325
63,SPX,4192.85,SPX210618P03060000,,put,2021-06-18,2021-06-03,3060.0,0.4,0.3,0.4,1,158,0.2116,0.0,0.0,0.0,0.0,0.7298138497680574,0.0410958904109589,inf,inf,0.35
64,SPX,4192.85,SPX210618P03065000,,put,2021-06-18,2021-06-03,3065.0,0.4,0.3,0.4,1,623,0.2116,0.0,0.0,0.0,0.0,0.7310063560585282,0.0410958904109589,inf,inf,0.35
65,SPX,4192.85,SPX210618P03070000,,put,2021-06-18,2021-06-03,3070.0,0.4,0.3,0.4,1,175,0.2116,0.0,0.0,0.0,0.0,0.7321988623489988,0.0410958904109589,inf,inf,0.35
66,SPX,4192.85,SPX210618P03075000,,put,2021-06-18,2021-06-03,3075.0,0.4,0.3,0.4,1,6055,0.2116,0.0,0.0,0.0,0.0,0.7333913686394695,0.0410958904109589,inf,inf,0.35
67,SPX,4192.85,SPX210618P03080000,,put,2021-06-18,2021-06-03,3080.0,0.4,0.3,0.45,1,494,0.2116,0.0,0.0,0.0,0.0,0.7345838749299402,0.0410958904109589,inf,inf,0.375
68,SPX,4192.85,SPX210618P03085000,,put,2021-06-18,2021-06-03,3085.0,0.4,0.3,0.45,1,682,0.2116,0.0,0.0,0.0,0.0,0.7357763812204109,0.0410958904109589,inf,inf,0.375
69,SPX,4192.85,SPX210618P03090000,,put,2021-06-18,2021-06-03,3090.0,0.4,0.3,0.45,1,465,0.2116,0.0,0.0,0.0,0.0,0.7369688875108815,0.0410958904109589,inf,inf,0.375
70,SPX,4192.85,SPX210618P03095000,,put,2021-06-18,2021-06-03,3095.0,0.4,0.3,0.45,1,187,0.2116,0.0,0.0,0.0,0.0,0.7381613938013523,0.0410958904109589,inf,inf,0.375
71,SPX,4192.85,SPX210618P03100000,,put,2021-06-18,2021-06-03,3100.0,0.4,0.3,0.45,6199,38564,0.2116,0.0,0.0,0.0,0.0,0.7393539000918229,0.0410958904109589,inf,inf,0.375
72,SPX,4192.85,SPX210618P03105000,,put,2021-06-18,2021-06-03,3105.0,0.45,0.3,0.45,1,242,0.2116,0.0,0.0,0.0,0.0,0.7405464063822936,0.0410958904109589,inf,inf,0.375
73,SPX,4192.85,SPX210618P03110000,,put,2021-06-18,2021-06-03,3110.0,0.45,0.35,0.45,1,157,0.2116,0.0,0.0,0.0,0.0,0.7417389126727643,0.0410958904109589,inf,inf,0.4
74,SPX,4192.85,SPX210618P03115000,,put,2021-06-18,2021-06-03,3115.0,0.45,0.35,0.45,1,206,0.2116,0.0,0.0,0.0,0.0,0.742931418963235,0.0410958904109589,inf,inf,0.4
75,SPX,4192.85,SPX210618P03120000,,put,2021-06-18,2021-06-03,3120.0,0.45,0.35,0.45,1,376,0.2116,0.0,0.0,0.0,0.0,0.7441239252537056,0.0410958904109589,inf,inf,0.4
76,SPX,4192.85,SPX210618P03125000,,put,2021-06-18,2021-06-03,3125.0,0.45,0.35,0.5,1,4352,0.2116,0.0,0.0,0.0,0.0,0.7453164315441764,0.0410958904109589,inf,inf,0.425
77,SPX,4192.85,SPX210618P03130000,,put,2021-06-18,2021-06-03,3130.0,0.45,0.35,0.5,1,161,0.2116,0.0,0.0,0.0,0.0,0.746508937834647,0.0410958904109589,inf,inf,0.425
78,SPX,4192.85,SPX210618P03135000,,put,2021-06-18,2021-06-03,3135.0,0.45,0.35,0.5,1,427,0.2116,0.0,0.0,0.0,0.0,0.7477014441251177,0.0410958904109589,inf,inf,0.425
79,SPX,4192.85,SPX210618P03140000,,put,2021-06-18,2021-06-03,3140.0,0.45,0.35,0.5,1,448,0.2116,0.0,0.0,0.0,0.0,0.7488939504155884,0.0410958904109589,inf,inf,0.425
80,SPX,4192.85,SPX210618P03145000,,put,2021-06-18,2021-06-03,3145.0,0.45,0.35,0.5,1,567,0.2116,0.0,0.0,0.0,0.0,0.7500864567060591,0.0410958904109589,inf,inf,0.425
81,SPX,4192.85,SPX210618P03150000,,put,2021-06-18,2021-06-03,3150.0,0.5,0.35,0.5,2,11376,0.2116,0.0,0.0,0.0,0.0,0.7512789629965297,0.0410958904109589,inf,inf,0.425
82,SPX,4192.85,SPX210618P03155000,,put,2021-06-18,2021-06-03,3155.0,0.5,0.4,0.5,1,166,0.2116,0.0,0.0,0.0,0.0,0.7524714692870004,0.0410958904109589,inf,inf,0.45
83,SPX,4192.85,SPX210618P03160000,,put,2021-06-18,2021-06-03,3160.0,0.5,0.4,0.5,1,307,0.2116,0.0,0.0,0.0,0.0,0.7536639755774711,0.0410958904109589,inf,inf,0.45
84,SPX,4192.85,SPX210618P03165000,,put,2021-06-18,2021-06-03,3165.0,0.5,0.4,0.55,1,441,0.2116,0.0,0.0,0.0,0.0,0.7548564818679417,0.0410958904109589,inf,inf,0.47500000000000003
85,SPX,4192.85,SPX210618P03170000,,put,2021-06-18,2021-06-03,3170.0,0.5,0.4,0.55,1,221,0.2116,0.0,0.0,0.0,0.0,0.7560489881584125,0.0410958904109589,inf,inf,0.47500000000000003
86,SPX,4192.85,SPX210618P03175000,,put,2021-06-18,2021-06-03,3175.0,0.5,0.4,0.55,1,4034,0.2116,0.0,0.0,0.0,0.0,0.7572414944488831,0.0410958904109589,inf,inf,0.47500000000000003
87,SPX,4192.85,SPX210618P03180000,,put,2021-06-18,2021-06-03,3180.0,0.5,0.4,0.55,1,183,0.2116,0.0,0.0,0.0,0.0,0.7584340007393539,0.0410958904109589,inf,inf,0.47500000000000003
88,SPX,4192.85,SPX210618P03185000,,put,2021-06-18,2021-06-03,3185.0,0.5,0.4,0.55,1,362,0.2116,0.0,0.0,0.0,0.0,0.7596265070298245,0.0410958904109589,inf,inf,0.47500000000000003
89,SPX,4192.85,SPX210618P03190000,,put,2021-06-18,2021-06-03,3190.0,0.55,0.45,0.55,1,1287,0.2116,0.0,0.0,0.0,0.0,0.7608190133202952,0.0410958904109589,inf,inf,0.5
90,SPX,4192.85,SPX210618P03195000,,put,2021-06-18,2021-06-03,3195.0,0.55,0.45,0.55,1,141,0.2116,0.0,0.0,0.0,0.0,0.7620115196107659,0.0410958904109589,inf,inf,0.5
91,SPX,4192.85,SPX210618P03200000,,put,2021-06-18,2021-06-03,3200.0,0.5,0.45,0.6,177,24361,0.2116,0.0,0.0,0.0,0.0,0.7632040259012366,0.0410958904109589,inf,inf,0.525
92,SPX,4192.85,SPX210618P03205000,,put,2021-06-18,2021-06-03,3205.0,0.55,0.45,0.6,1,216,0.2116,0.0,0.0,0.0,0.0,0.7643965321917072,0.0410958904109589,inf,inf,0.525
93,SPX,4192.85,SPX210618P03210000,,put,2021-06-18,2021-06-03,3210.0,0.55,0.45,0.6,1,148,0.2116,0.0,0.0,0.0,0.0,0.765589038482178,0.0410958904109589,inf,inf,0.525
94,SPX,4192.85,SPX210618P03215000,,put,2021-06-18,2021-06-03,3215.0,0.55,0.45,0.6,1,690,0.2116,0.0,0.0,0.0,0.0,0.7667815447726486,0.0410958904109589,inf,inf,0.525
95,SPX,4192.85,SPX210618P03220000,,put,2021-06-18,2021-06-03,3220.0,0.6,0.5,0.6,1,242,0.2116,0.0,0.0,0.0,0.0,0.7679740510631193,0.0410958904109589,inf,inf,0.55
96,SPX,4192.85,SPX210618P03225000,,put,2021-06-18,2021-06-03,3225.0,0.6,0.5,0.6,1,7601,0.2116,0.0,0.0,0.0,0.0,0.76916655735359,0.0410958904109589,inf,inf,0.55
97,SPX,4192.85,SPX210618P03230000,,put,2021-06-18,2021-06-03,3230.0,0.6,0.5,0.6,1,841,0.2116,0.0,0.0,0.0,0.0,0.7703590636440607,0.0410958904109589,inf,inf,0.55
98,SPX,4192.85,SPX210618P03235000,,put,2021-06-18,2021-06-03,3235.0,0.6,0.5,0.65,1,451,0.2116,0.0,0.0,0.0,0.0,0.7715515699345313,0.0410958904109589,inf,inf,0.575
99,SPX,4192.85,SPX210618P03240000,,put,2021-06-18,2021-06-03,3240.0,0.6,0.5,0.65,1356,1675,0.2116,0.0,0.0,0.0,0.0,0.7727440762250021,0.0410958904109589,inf,inf,0.575
100,SPX,4192.85,SPX210618P03245000,,put,2021-06-18,2021-06-03,3245.0,0.6,0.55,0.65,1,1559,0.2116,0.0,0.0,0.0,0.0,0.7739365825154727,0.0410958904109589,inf,inf,0.6000000000000001
101,SPX,4192.85,SPX210618P03250000,,put,2021-06-18,2021-06-03,3250.0,0.65,0.55,0.65,1,11588,0.2116,0.0,0.0,0.0,0.0,0.7751290888059433,0.0410958904109589,inf,inf,0.6000000000000001
102,SPX,4192.85,SPX210618P03255000,,put,2021-06-18,2021-06-03,3255.0,0.65,0.55,0.65,1,350,0.2116,0.0,0.0,0.0,0.0,0.7763215950964141,0.0410958904109589,inf,inf,0.6000000000000001
103,SPX,4192.85,SPX210618P03260000,,put,2021-06-18,2021-06-03,3260.0,0.65,0.55,0.65,1,332,0.2116,0.0,0.0,0.0,0.0,0.7775141013868847,0.0410958904109589,inf,inf,0.6000000000000001
104,SPX,4192.85,SPX210618P03265000,,put,2021-06-18,2021-06-03,3265.0,0.65,0.55,0.7,1,211,0.2116,0.0,0.0,0.0,0.0,0.7787066076773554,0.0410958904109589,inf,inf,0.625
105,SPX,4192.85,SPX210618P03270000,,put,2021-06-18,2021-06-03,3270.0,0.65,0.55,0.7,2,282,0.2116,0.0,0.0,0.0,0.0,0.7798991139678261,0.0410958904109589,inf,inf,0.625
106,SPX,4192.85,SPX210618P03275000,,put,2021-06-18,2021-06-03,3275.0,0.7,0.6,0.7,1,4406,0.2116,0.0,0.0,0.0,0.0,0.7810916202582968,0.0410958904109589,inf,inf,0.6499999999999999
107,SPX,4192.85,SPX210618P03280000,,put,2021-06-18,2021-06-03,3280.0,0.7,0.6,0.7,1,823,0.2116,0.0,0.0,0.0,0.0,0.7822841265487674,0.0410958904109589,inf,inf,0.6499999999999999
108,SPX,4192.85,SPX210618P03285000,,put,2021-06-18,2021-06-03,3285.0,0.6,0.6,0.7,117,325,0.2116,0.0,0.0,0.0,0.0,0.7834766328392382,0.0410958904109589,inf,inf,0.6499999999999999
109,SPX,4192.85,SPX210618P03290000,,put,2021-06-18,2021-06-03,3290.0,0.7,0.6,0.7,1,475,0.2116,0.0,0.0,0.0,0.0,0.7846691391297088,0.0410958904109589,inf,inf,0.6499999999999999
110,SPX,4192.85,SPX210618P03295000,,put,2021-06-18,2021-06-03,3295.0,0.7,0.6,0.75,1,533,0.2116,0.0,0.0,-0.0001,0.0,0.7858616454201796,0.0410958904109589,inf,inf,0.675
111,SPX,4192.85,SPX210618C03300000,,call,2021-06-18,2021-06-03,3300.0,896.2,887.9,892.0,1,12100,0.1103,1.0,0.0,-4.3809,0.0,0.7870541517106502,0.0410958904109589,inf,inf,889.95
112,SPX,4192.85,SPX210618P03300000,,put,2021-06-18,2021-06-03,3300.0,0.7,0.6,0.75,2,23620,0.2116,0.0,0.0,-0.0001,0.0,0.7870541517106502,0.0410958904109589,inf,inf,0.675
113,SPX,4192.85,SPX210618P03305000,,put,2021-06-18,2021-06-03,3305.0,0.75,0.65,0.75,1,461,0.2116,0.0,0.0,-0.0001,0.0,0.7882466580011209,0.0410958904109589,inf,inf,0.7
114,SPX,4192.85,SPX210618P03310000,,put,2021-06-18,2021-06-03,3310.0,0.75,0.65,0.75,1,371,0.2116,0.0,0.0,-0.0001,0.0,0.7894391642915916,0.0410958904109589,inf,inf,0.7
115,SPX,4192.85,SPX210618P03315000,,put,2021-06-18,2021-06-03,3315.0,0.75,0.65,0.75,1,983,0.2116,0.0,0.0,-0.0001,0.0,0.7906316705820623,0.0410958904109589,inf,inf,0.7
116,SPX,4192.85,SPX210618P03320000,,put,2021-06-18,2021-06-03,3320.0,0.75,0.65,0.8,1,649,0.2116,0.0,0.0,-0.0001,0.0001,0.7918241768725329,0.0410958904109589,inf,inf,0.7250000000000001
117,SPX,4192.85,SPX210618P03325000,,put,2021-06-18,2021-06-03,3325.0,0.75,0.65,0.8,1,8614,0.2116,0.0,0.0,-0.0002,0.0001,0.7930166831630037,0.0410958904109589,inf,inf,0.7250000000000001
118,SPX,4192.85,SPX210618P03330000,,put,2021-06-18,2021-06-03,3330.0,0.75,0.65,0.8,1,784,0.2116,0.0,0.0,-0.0002,0.0001,0.7942091894534743,0.0410958904109589,inf,inf,0.7250000000000001
119,SPX,4192.85,SPX210618P03335000,,put,2021-06-18,2021-06-03,3335.0,0.8,0.7,0.8,1,543,0.2116,0.0,0.0,-0.0003,0.0001,0.7954016957439449,0.0410958904109589,inf,inf,0.75
120,SPX,4192.85,SPX210618P03340000,,put,2021-06-18,2021-06-03,3340.0,0.8,0.7,0.8,1,1280,0.2116,0.0,0.0,-0.0003,0.0001,0.7965942020344157,0.0410958904109589,inf,inf,0.75
121,SPX,4192.85,SPX210618P03345000,,put,2021-06-18,2021-06-03,3345.0,0.69,0.7,0.85,46,1074,0.2116,0.0,0.0,-0.0004,0.0001,0.7977867083248863,0.0410958904109589,inf,inf,0.7749999999999999
122,SPX,4192.85,SPX210618P03350000,,put,2021-06-18,2021-06-03,3350.0,0.8,0.7,0.85,1,34149,0.2116,0.0,0.0,-0.0005,0.0002,0.798979214615357,0.0410958904109589,inf,inf,0.7749999999999999
123,SPX,4192.85,SPX210618P03355000,,put,2021-06-18,2021-06-03,3355.0,0.8,0.7,0.85,1,265,0.2116,0.0,0.0,-0.0006,0.0002,0.8001717209058277,0.0410958904109589,inf,inf,0.7749999999999999
124,SPX,4192.85,SPX210618P03360000,,put,2021-06-18,2021-06-03,3360.0,0.85,0.75,0.85,1,212,0.2116,0.0,0.0,-0.0007,0.0003,0.8013642271962984,0.0410958904109589,inf,inf,0.8
