,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1502.39,SXY070616P01390000,,put,2007-06-16,2007-05-03,1390.0,3.7,3.3,3.9,2071,15289,0.1761,-0.0841,0.0017,-54.849,79.8662,0.9251925265743248,0.12054794520547946,0.03842171319832509,1509.364697269634,3.5999999999999996
109,SPX,1502.39,SXY070616P01395000,,put,2007-06-16,2007-05-03,1395.0,4.0,3.7,4.1,977,9369,0.1739,-0.091,0.0018,-57.2823,84.6891,0.9285205572454555,0.12054794520547946,0.03812964483985593,1509.3115561299196,3.9
110,SPX,1502.39,SXZ070616C01400000,,call,2007-06-16,2007-05-03,1400.0,0.0,110.5,112.5,72,151216,0.167,0.905,0.0019,-99.4485,85.7663,0.9318485879165862,0.12054794520547946,0.03089756389605237,1507.9962928676937,111.5
111,SPX,1502.39,SXZ070616P01400000,,put,2007-06-16,2007-05-03,1400.0,0.0,4.1,4.4,4671,230060,0.1719,-0.0987,0.002,-59.9418,89.903,0.9318485879165862,0.12054794520547946,0.037876708721179195,1509.265536519451,4.25
112,SPX,1502.39,SXZ070616P01405000,,put,2007-06-16,2007-05-03,1405.0,4.5,4.2,4.7,47,18826,0.168,-0.1045,0.0021,-60.8919,93.761,0.9351766185877168,0.12054794520547946,0.037824182966993365,1509.255980073911,4.45
113,SPX,1502.39,SXZ070616P01410000,,put,2007-06-16,2007-05-03,1410.0,4.8,4.5,5.0,3633,17808,0.1649,-0.112,0.0022,-62.5795,98.5097,0.9385046492588475,0.12054794520547946,0.03742339399519459,1509.1830632087933,4.75
114,SPX,1502.39,SXZ070616P01415000,,put,2007-06-16,2007-05-03,1415.0,5.4,4.8,5.4,59,43453,0.1621,-0.1204,0.0024,-64.5481,103.7408,0.9418326799299782,0.12054794520547946,0.03737739330970926,1509.174694377096,5.1
115,SPX,1502.39,SXZ070616P01420000,,put,2007-06-16,2007-05-03,1420.0,5.8,5.1,5.8,1027,41132,0.159,-0.1292,0.0026,-66.2289,108.9531,0.9451607106011088,0.12054794520547946,0.03705870276469413,1509.1167167865103,5.449999999999999
116,SPX,1502.39,SXZ070616C01425000,,call,2007-06-16,2007-05-03,1425.0,0.0,87.4,89.4,2705,137198,0.1538,0.862,0.0027,-111.1869,112.6533,0.9484887412722395,0.12054794520547946,0.03201597094148204,1508.1996171540586,88.4
117,SPX,1502.39,SXZ070616P01425000,,put,2007-06-16,2007-05-03,1425.0,0.0,5.5,6.2,12032,182878,0.1561,-0.139,0.0027,-68.0761,114.5625,0.9484887412722395,0.12054794520547946,0.03684106345289621,1509.0771241622135,5.85
118,SPX,1502.39,SXZ070616P01430000,,put,2007-06-16,2007-05-03,1430.0,6.5,5.7,6.7,2123,25630,0.1524,-0.1484,0.0029,-69.1327,119.7515,0.9518167719433702,0.12054794520547946,0.03668981746659203,1509.0496103260375,6.2
119,SPX,1502.39,SXZ070616P01435000,,put,2007-06-16,2007-05-03,1435.0,7.1,6.2,7.2,304,16717,0.1497,-0.1602,0.0031,-71.0779,125.9737,0.9551448026145009,0.12054794520547946,0.03651684621565586,1509.0181449643649,6.7
120,SPX,1502.39,SXZ070616C01440000,,call,2007-06-16,2007-05-03,1440.0,74.5,74.0,76.0,5,19798,0.1459,0.8262,0.0034,-117.9872,131.551,0.9584728332856315,0.12054794520547946,0.03220508085307786,1508.2339996879793,75.0
121,SPX,1502.39,SXZ070616P01440000,,put,2007-06-16,2007-05-03,1440.0,7.9,6.8,7.8,155,29131,0.1474,-0.1737,0.0034,-73.3233,132.6873,0.9584728332856315,0.12054794520547946,0.03620838920530845,1508.9620348899648,7.3
122,SPX,1502.39,SXZ070616C01445000,,call,2007-06-16,2007-05-03,1445.0,70.0,69.6,71.6,3,22285,0.1431,0.8125,0.0036,-119.932,138.0972,0.9618008639567621,0.12054794520547946,0.03231223875197885,1508.2534826746496,70.6
123,SPX,1502.39,SXZ070616P01445000,,put,2007-06-16,2007-05-03,1445.0,8.0,7.4,8.4,72,24805,0.1447,-0.1876,0.0036,-75.0885,139.2498,0.9618008639567621,0.12054794520547946,0.03601541668778263,1508.926933158736,7.9
124,SPX,1502.39,SXZ070616C01450000,,call,2007-06-16,2007-05-03,1450.0,0.0,65.3,67.3,616,96546,0.1406,0.7971,0.0038,-122.0261,144.9954,0.9651288946278929,0.12054794520547946,0.032321171122453536,1508.2551067310599,66.3
125,SPX,1502.39,SXZ070616P01450000,,put,2007-06-16,2007-05-03,1450.0,0.0,8.4,9.0,7276,102644,0.143,-0.2042,0.0038,-77.6481,146.6014,0.9651288946278929,0.12054794520547946,0.03583475783375434,1508.8940720248795,8.7
126,SPX,1502.39,SXZ070616P01455000,,put,2007-06-16,2007-05-03,1455.0,10.0,8.8,9.8,382,22646,0.1395,-0.2193,0.0041,-78.3666,152.8367,0.9684569252990235,0.12054794520547946,0.03559680218746715,1508.8507899223152,9.3
127,SPX,1502.39,SXZ070616C01460000,,call,2007-06-16,2007-05-03,1460.0,56.7,56.9,58.9,2502,5992,0.1355,0.7626,0.0044,-125.576,158.8958,0.9717849559701541,0.12054794520547946,0.032316591315694934,1508.2542740443173,57.9
128,SPX,1502.39,SXZ070616P01460000,,put,2007-06-16,2007-05-03,1460.0,11.0,9.6,10.6,14,28214,0.1369,-0.2371,0.0044,-79.7104,159.6831,0.9717849559701541,0.12054794520547946,0.03539064210203616,1508.8132921648673,10.1
129,SPX,1502.39,SXZ070616P01465000,,put,2007-06-16,2007-05-03,1465.0,11.0,10.1,11.7,150,11131,0.1338,-0.2556,0.0046,-80.351,166.2294,0.9751129866412849,0.12054794520547946,0.03516297146844923,1508.771883009713,10.899999999999999
130,SPX,1502.39,SXZ070616P01470000,,put,2007-06-16,2007-05-03,1470.0,12.1,11.1,12.7,1751,18205,0.1314,-0.2766,0.0049,-81.32,173.0052,0.9784410173124155,0.12054794520547946,0.034983257089833124,1508.7391970293536,11.899999999999999
131,SPX,1502.39,SXZ070616C01475000,,call,2007-06-16,2007-05-03,1475.0,0.0,44.9,46.9,651,58801,0.1279,0.6999,0.0052,-128.9045,179.127,0.9817690479835461,0.12054794520547946,0.03226151948073988,1508.2442610842945,45.9
132,SPX,1502.39,SXZ070616P01475000,,put,2007-06-16,2007-05-03,1475.0,0.0,12.2,13.0,11426,55616,0.1269,-0.2964,0.0053,-80.0939,178.764,0.9817690479835461,0.12054794520547946,0.03477919778367463,1508.7020841158414,12.6
133,SPX,1502.39,SXZ070616C01480000,,call,2007-06-16,2007-05-03,1480.0,41.5,41.1,43.1,140,20769,0.1255,0.6756,0.0055,-129.3709,185.3413,0.9850970786546768,0.12054794520547946,0.03218895565753564,1508.23106789631,42.1
134,SPX,1502.39,SXZ070616P01480000,,put,2007-06-16,2007-05-03,1480.0,14.5,13.3,14.9,1105,28867,0.1262,-0.3228,0.0055,-81.7698,185.5379,0.9850970786546768,0.12054794520547946,0.03463778309038699,1508.6763651124054,14.100000000000001
135,SPX,1502.39,SXZ070616C01485000,,call,2007-06-16,2007-05-03,1485.0,36.2,37.4,39.4,3,12922,0.1229,0.6498,0.0058,-129.185,190.998,0.9884251093258075,0.12054794520547946,0.03207129304982827,1508.2096753202977,38.4
136,SPX,1502.39,SXZ070616P01485000,,put,2007-06-16,2007-05-03,1485.0,16.3,14.6,16.2,375,12596,0.1238,-0.3487,0.0058,-81.4807,191.1847,0.9884251093258075,0.12054794520547946,0.0344025055625986,1508.633576304411,15.399999999999999
137,SPX,1502.39,SXZ070616C01490000,,call,2007-06-16,2007-05-03,1490.0,34.0,33.8,35.8,14,35162,0.1211,0.6216,0.006,-129.1312,196.1261,0.9917531399969381,0.12054794520547946,0.03198761041487369,1508.194460925184,34.8
138,SPX,1502.39,SXZ070616P01490000,,put,2007-06-16,2007-05-03,1490.0,17.0,16.5,17.6,1274,38306,0.1226,-0.3772,0.006,-81.6603,196.3297,0.9917531399969381,0.12054794520547946,0.034257622520010876,1508.6072277164285,17.05
139,SPX,1502.39,SXZ070616C01495000,,call,2007-06-16,2007-05-03,1495.0,30.0,30.4,32.4,44,11425,0.1185,0.5925,0.0063,-127.7912,200.2823,0.9950811706680688,0.12054794520547946,0.03193225844044975,1508.1843974305011,31.4
140,SPX,1502.39,SXZ070616P01495000,,put,2007-06-16,2007-05-03,1495.0,17.7,17.9,19.2,32,12060,0.12,-0.4061,0.0062,-80.0491,200.3987,0.9950811706680688,0.12054794520547946,0.03401131663862874,1508.5624353166265,18.549999999999997
141,SPX,1502.39,SXM070616C01500000,,call,2007-06-16,2007-05-03,1500.0,0.0,27.1,29.0,6400,101974,0.1155,0.5617,0.0066,-125.4449,203.4345,0.9984092013391995,0.12054794520547946,0.03177883770530899,1508.1565044900929,28.05
142,SPX,1502.39,SXM070616P01500000,,put,2007-06-16,2007-05-03,1500.0,0.0,19.8,20.9,6905,45121,0.1181,-0.4369,0.0064,-78.3657,203.5182,0.9984092013391995,0.12054794520547946,0.03384646791413817,1508.532457197769,20.35
143,SPX,1502.39,SXM070616C01505000,,call,2007-06-16,2007-05-03,1505.0,25.0,24.0,25.1,15248,11043,0.1111,0.5293,0.0069,-121.1724,205.413,1.0017372320103302,0.12054794520547946,0.031749479077717954,1508.1511669493264,24.55
144,SPX,1502.39,SXM070616P01505000,,put,2007-06-16,2007-05-03,1505.0,22.0,21.0,22.9,15974,9539,0.1145,-0.4688,0.0067,-74.5274,205.4305,1.0017372320103302,0.12054794520547946,0.03366096285814294,1508.4987233899947,21.95
145,SPX,1502.39,SXM070616C01510000,,call,2007-06-16,2007-05-03,1510.0,22.0,21.5,22.5,9099,4304,0.1107,0.4947,0.0069,-119.52,206.0069,1.005065262681461,0.12054794520547946,0.03154944575690894,1508.1148004250713,22.0
146,SPX,1502.39,SXM070616P01510000,,put,2007-06-16,2007-05-03,1510.0,23.0,23.0,25.0,1765,1415,0.1123,-0.5026,0.0068,-71.1034,206.0083,1.005065262681461,0.12054794520547946,0.03349897292065259,1508.4692663871638,24.0
147,SPX,1502.39,SXM070616C01515000,,call,2007-06-16,2007-05-03,1515.0,19.3,18.5,20.1,110,1147,0.1089,0.4594,0.007,-115.8843,205.0095,1.0083932933525914,0.12054794520547946,0.03143062920612374,1508.0931997141604,19.3
148,SPX,1502.39,SXM070616C01520000,,call,2007-06-16,2007-05-03,1520.0,17.0,16.0,17.2,230,1053,0.1065,0.4229,0.0071,-110.8969,202.2587,1.0117213240237222,0.12054794520547946,0.031342427115013206,1508.0771648765367,16.6
149,SPX,1502.39,SXM070616P01520000,,put,2007-06-16,2007-05-03,1520.0,29.5,27.6,29.6,151,133,0.1079,-0.5735,0.007,-61.85,202.3731,1.0117213240237222,0.12054794520547946,0.03326354117518339,1508.4264554102763,28.6
150,SPX,1502.39,SXM070616C01525000,,call,2007-06-16,2007-05-03,1525.0,0.0,14.4,15.2,5467,71015,0.1072,0.3891,0.0069,-108.0429,198.1355,1.0150493546948527,0.12054794520547946,0.03119943544319246,1508.0511698433152,14.8
151,SPX,1502.39,SXM070616P01525000,,put,2007-06-16,2007-05-03,1525.0,0.0,30.2,32.2,594,27991,0.1058,-0.6101,0.007,-56.1057,197.9025,1.0150493546948527,0.12054794520547946,0.033119885921149596,1508.4003336940773,31.200000000000003
152,SPX,1502.39,SXM070616C01530000,,call,2007-06-16,2007-05-03,1530.0,12.0,11.5,13.1,51,4989,0.103,0.3495,0.0069,-99.759,191.3438,1.0183773853659834,0.12054794520547946,0.03105109724445024,1508.0242033169084,12.3
153,SPX,1502.39,SXM070616C01535000,,call,2007-06-16,2007-05-03,1535.0,10.4,9.8,10.8,949,17085,0.1008,0.3122,0.0068,-92.6645,182.934,1.0217054160371142,0.12054794520547946,0.03090086045002091,1507.9968921346929,10.3
154,SPX,1502.39,SXM070616P01535000,,put,2007-06-16,2007-05-03,1535.0,38.2,36.0,38.0,2,1,0.1017,-0.6838,0.0067,-42.4736,183.3448,1.0217054160371142,0.12054794520547946,0.03284240600343555,1508.349879098965,37.0
155,SPX,1502.39,SXM070616C01540000,,call,2007-06-16,2007-05-03,1540.0,8.6,8.1,9.1,473,14993,0.0991,0.2764,0.0065,-85.4863,172.9326,1.0250334467082447,0.12054794520547946,0.030776434978211628,1507.9742735046234,8.6
156,SPX,1502.39,SXM070616P01540000,,put,2007-06-16,2007-05-03,1540.0,41.0,39.3,41.3,11,40,0.1003,-0.7187,0.0065,-35.3974,173.6958,1.0250334467082447,0.12054794520547946,0.03281883181885799,1508.3455926469403,40.3
157,SPX,1502.39,SXM070616C01545000,,call,2007-06-16,2007-05-03,1545.0,7.1,6.6,7.5,1093,1139,0.0973,0.2414,0.0062,-77.7298,161.2545,1.0283614773793754,0.12054794520547946,0.030587693623555012,1507.9399638874982,7.05
158,SPX,1502.39,SXM070616C01550000,,call,2007-06-16,2007-05-03,1550.0,0.0,5.6,6.3,2676,49899,0.0973,0.2124,0.0058,-71.7463,150.0368,1.0316895080505062,0.12054794520547946,0.030398924746741503,1507.9056500481518,5.949999999999999
159,SPX,1502.39,SXM070616C01555000,,call,2007-06-16,2007-05-03,1555.0,4.7,4.2,4.8,241,1654,0.0938,0.1766,0.0053,-61.5167,134.0695,1.0350175387216367,0.12054794520547946,0.030299127855605627,1507.887509584601,4.5
160,SPX,1502.39,SXM070616C01560000,,call,2007-06-16,2007-05-03,1560.0,3.4,3.3,4.1,6212,77202,0.0938,0.152,0.0048,-55.4393,121.675,1.0383455693927675,0.12054794520547946,0.030050646231513902,1507.842343075192,3.6999999999999997
161,SPX,1502.39,SXM070616C01565000,,call,2007-06-16,2007-05-03,1565.0,3.1,2.5,3.3,343,2015,0.0922,0.1257,0.0043,-47.6232,106.9156,1.0416736000638982,0.12054794520547946,0.02986445083007822,1507.8084992203394,2.9
162,SPX,1502.39,SXM070616C01570000,,call,2007-06-16,2007-05-03,1570.0,2.45,2.15,2.5,178,2556,0.0914,0.1041,0.0038,-41.0577,93.5041,1.0450016307350287,0.12054794520547946,0.029669503961208873,1507.7730654667937,2.325
163,SPX,1502.39,SXM070616C01575000,,call,2007-06-16,2007-05-03,1575.0,0.0,1.75,2.05,2889,7550,0.0918,0.088,0.0034,-36.2239,82.6161,1.0483296614061595,0.12054794520547946,0.029535726094771356,1507.7487503390032,1.9
164,SPX,1502.39,SXM070616P01575000,,put,2007-06-16,2007-05-03,1575.0,0.0,67.2,69.2,11,7,0.0906,-0.9125,0.0033,18.3717,80.5814,1.0483296614061595,0.12054794520547946,0.033503295920823205,1508.4700524941288,68.2
165,SPX,1502.39,SXM070616C01580000,,call,2007-06-16,2007-05-03,1580.0,1.3,1.2,1.7,67059,90918,0.0907,0.0706,0.0029,-30.1512,69.9257,1.0516576920772902,0.12054794520547946,0.029348303020021393,1507.7146854528771,1.45
166,SPX,1502.39,SXM070616C01590000,,call,2007-06-16,2007-05-03,1590.0,0.8,0.6,1.1,103,293,0.0893,0.0446,0.002,-20.4853,48.6806,1.0583137534195515,0.12054794520547946,0.02902675672791319,1507.656244933641,0.8500000000000001
167,SPX,1502.39,SPB070616C01600000,,call,2007-06-16,2007-05-03,1600.0,0.6,0.55,0.7,51529,74844,0.0931,0.034,0.0016,-16.9823,39.0736,1.0649698147618127,0.12054794520547946,0.02846912312440172,1507.5549012973775,0.625
168,SPX,1502.39,SVP070616C01700000,,call,2007-06-16,2007-05-03,1700.0,0.05,0.05,0.15,1,45486,0.1313,0.0044,0.0002,-3.8772,6.6271,1.131530428184426,0.12054794520547946,0.025761125160354288,1507.0628499808633,0.1
169,SPX,1502.39,SVP070616P01700000,,put,2007-06-16,2007-05-03,1700.0,194.0,170.1,211.6,40,45382,0.0829,-0.9976,0.0,59.9073,0.0339,1.131530428184426,0.12054794520547946,0.34828087432585125,1566.8100187426685,190.85
170,SPX,1502.39,SLQ070629P01400000,,put,2007-06-29,2007-05-03,1400.0,6.2,5.3,6.3,20,233,0.1674,-0.1166,0.002,-56.0574,115.5751,0.9318485879165862,0.15616438356164383,0.039004620220532145,1511.5691839481044,5.8
171,SPX,1502.39,SQP070629C01500000,,call,2007-06-29,2007-05-03,1500.0,32.0,32.9,34.9,30,301,0.1209,0.5677,0.0055,-119.5013,231.2866,0.9984092013391995,0.15616438356164383,0.03466603413448724,1510.545393381007,33.9
172,SPX,1502.39,SQP070629P01500000,,put,2007-06-29,2007-05-03,1500.0,25.9,22.5,24.5,3,13,0.1219,-0.43,0.0054,-66.8143,231.3284,0.9984092013391995,0.15616438356164383,0.03678150134578375,1511.0445005514762,23.5
173,SPX,1502.39,SQP070629C01550000,,call,2007-06-29,2007-05-03,1550.0,9.2,9.2,10.2,30,102,0.1025,0.2681,0.0054,-78.4735,194.186,1.0316895080505062,0.15616438356164383,0.03407876794473057,1510.4068675207604,9.7
174,SPX,1502.39,SZP070721P01200000,,put,2007-07-21,2007-05-03,1200.0,1.0,0.7,1.2,70,150,0.2378,-0.0152,0.0002,-13.9247,26.6605,0.7987273610713596,0.21643835616438356,0.03993845968809182,1515.433274730752,0.95
175,SPX,1502.39,SZP070721P01275000,,put,2007-07-21,2007-05-03,1275.0,2.7,2.0,2.5,1,4000,0.2129,-0.0367,0.0005,-25.6459,55.8148,0.8486478211383196,0.21643835616438356,0.038402461519749256,1514.929554312609,2.25
176,SPX,1502.39,SXY070721P01300000,,put,2007-07-21,2007-05-03,1300.0,2.7,2.45,3.3,1,461,0.2024,-0.0473,0.0007,-29.7204,68.6013,0.8652879744939729,0.21643835616438356,0.03824300892095196,1514.8772724835476,2.875
177,SPX,1502.39,SXY070721P01325000,,put,2007-07-21,2007-05-03,1325.0,5.0,3.3,4.1,5,6558,0.1922,-0.0616,0.0009,-34.4336,84.5371,0.8819281278496262,0.21643835616438356,0.03785015753614349,1514.7484708112586,3.6999999999999997
178,SPX,1502.39,SXY070721P01350000,,put,2007-07-21,2007-05-03,1350.0,4.7,4.3,5.1,7,11401,0.181,-0.0795,0.0012,-38.9544,102.8341,0.8985682812052795,0.21643835616438356,0.037433784770291446,1514.6119692885684,4.699999999999999
179,SPX,1502.39,SXY070721P01375000,,put,2007-07-21,2007-05-03,1375.0,6.3,6.0,6.4,1,896,0.1713,-0.1052,0.0015,-44.6682,126.5481,0.9152084345609328,0.21643835616438356,0.03712277795268945,1514.5100184261785,6.2
180,SPX,1502.39,SXZ070721P01400000,,put,2007-07-21,2007-05-03,1400.0,8.7,7.6,8.6,33,4015,0.1605,-0.138,0.002,-49.6211,153.1708,0.9318485879165862,0.21643835616438356,0.03681534438830998,1514.4092456533385,8.1
181,SPX,1502.39,SXZ070721P01425000,,put,2007-07-21,2007-05-03,1425.0,10.9,10.0,11.5,1755,7810,0.1501,-0.1826,0.0025,-54.2068,183.9802,0.9484887412722395,0.21643835616438356,0.03653899084922244,1514.3186662362239,10.75
182,SPX,1502.39,SXZ070721C01450000,,call,2007-07-21,2007-05-03,1450.0,77.0,76.6,78.6,1,2721,0.141,0.752,0.0032,-106.778,217.8902,0.9651288946278929,0.21643835616438356,0.032403425641895245,1512.9638137189409,77.6
183,SPX,1502.39,SXZ070721P01450000,,put,2007-07-21,2007-05-03,1450.0,15.0,14.0,15.3,253,30898,0.1409,-0.2438,0.0032,-57.9582,217.8234,0.9651288946278929,0.21643835616438356,0.03630959159503193,1514.2434809733227,14.65
184,SPX,1502.39,SXZ070721C01475000,,call,2007-07-21,2007-05-03,1475.0,56.9,57.1,59.1,708,1792,0.1311,0.6732,0.0039,-108.2352,249.193,0.9817690479835461,0.21643835616438356,0.032858374676950415,1513.1128002122523,58.1
185,SPX,1502.39,SXZ070721P01475000,,put,2007-07-21,2007-05-03,1475.0,20.4,19.0,20.4,3211,10806,0.1304,-0.322,0.0039,-57.7243,248.9508,0.9817690479835461,0.21643835616438356,0.036015656220954845,1514.1471495493909,19.7
186,SPX,1502.39,SXZ070721P01490000,,put,2007-07-21,2007-05-03,1490.0,25.1,22.7,24.7,5,16,0.1244,-0.3797,0.0044,-55.4289,264.2013,0.9917531399969381,0.21643835616438356,0.03589649675335294,1514.1080991694305,23.7
187,SPX,1502.39,SXM070721C01500000,,call,2007-07-21,2007-05-03,1500.0,40.0,39.5,41.5,22,1258,0.1212,0.5729,0.0046,-104.5085,271.6229,0.9984092013391995,0.21643835616438356,0.03317265394755783,1513.2157288060412,40.5
188,SPX,1502.39,SXM070721P01500000,,put,2007-07-21,2007-05-03,1500.0,27.0,25.8,27.8,582,3735,0.1203,-0.4227,0.0047,-52.5533,271.5713,0.9984092013391995,0.21643835616438356,0.03582939668837688,1514.0861098951475,26.8
189,SPX,1502.39,SXM070721C01525000,,call,2007-07-21,2007-05-03,1525.0,25.7,25.6,26.8,1556,1962,0.1136,0.4522,0.005,-94.9683,274.7114,1.0150493546948527,0.21643835616438356,0.033234028426720436,1513.235830181607,26.200000000000003
190,SPX,1502.39,SXM070721P01525000,,put,2007-07-21,2007-05-03,1525.0,37.0,35.8,37.8,10,7,0.1112,-0.5452,0.0051,-40.6335,274.595,1.0150493546948527,0.21643835616438356,0.035691810047928846,1514.0410225564092,36.8
191,SPX,1502.39,SXM070721C01550000,,call,2007-07-21,2007-05-03,1550.0,14.5,13.7,15.3,317,14871,0.1036,0.3178,0.0049,-75.6185,247.6,1.0316895080505062,0.21643835616438356,0.03325321565537681,1513.2421144394473,14.5
192,SPX,1502.39,SXM070721C01575000,,call,2007-07-21,2007-05-03,1575.0,6.8,6.4,7.4,601,482,0.0963,0.1919,0.0041,-52.239,189.732,1.0483296614061595,0.21643835616438356,0.03315533844539689,1513.2100576793323,6.9
193,SPX,1502.39,SPX070922P00800000,,put,2007-09-22,2007-05-03,800.0,0.2,0.05,0.35,5,2048,0.2191,0.0,0.0,-0.0011,0.0042,0.5324849073809064,0.38904109589041097,inf,inf,0.19999999999999998
194,SPX,1502.39,SPQ070922P01000000,,put,2007-09-22,2007-05-03,1000.0,0.5,0.1,0.6,5,2334,0.2191,-0.0008,0.0,-0.7221,2.6934,0.665606134226133,0.38904109589041097,0.03827316047894107,1524.9277101089897,0.35
195,SPX,1502.39,SPT070922P01125000,,put,2007-09-22,2007-05-03,1125.0,1.3,1.0,1.5,100,356,0.2191,-0.0114,0.0001,-7.34,27.8815,0.7488069010043996,0.38904109589041097,0.03220820490772722,1521.3338588550766,1.25
196,SPX,1502.39,SZP070922P01200000,,put,2007-09-22,2007-05-03,1200.0,3.0,2.4,3.0,500,29582,0.2141,-0.0327,0.0004,-17.2471,68.1235,0.7987273610713596,0.38904109589041097,0.03187023902424797,1521.1338430465348,2.7
197,SPX,1502.39,SZP070922P01250000,,put,2007-09-22,2007-05-03,1250.0,4.3,3.6,4.5,50,42474,0.1984,-0.0497,0.0006,-22.1118,95.7155,0.8320076677826662,0.38904109589041097,0.03171462276629357,1521.0417546883116,4.05
198,SPX,1502.39,SZP070922P01275000,,put,2007-09-22,2007-05-03,1275.0,5.3,5.0,5.4,250,22623,0.1927,-0.0632,0.0007,-25.7363,115.7702,0.8486478211383196,0.38904109589041097,0.03180984621334555,1521.0981039927074,5.2
199,SPX,1502.39,SXY070922P01300000,,put,2007-09-22,2007-05-03,1300.0,0.0,5.8,6.8,55,64716,0.1842,-0.0772,0.0008,-28.3661,135.0142,0.8652879744939729,0.38904109589041097,0.031695418514246176,1521.030390657802,6.3
200,SPX,1502.39,SXY070922P01350000,,put,2007-09-22,2007-05-03,1350.0,0.0,9.1,10.1,9461,97359,0.1689,-0.1182,0.0012,-34.5074,184.5134,0.8985682812052795,0.38904109589041097,0.03144684060329173,1520.8833034492911,9.6
201,SPX,1502.39,SXY070922P01375000,,put,2007-09-22,2007-05-03,1375.0,0.0,11.2,12.5,1606,42435,0.161,-0.1459,0.0015,-37.2713,213.333,0.9152084345609328,0.38904109589041097,0.03140050693795833,1520.8558887103084,11.85
202,SPX,1502.39,SXZ070922C01400000,,call,2007-09-22,2007-05-03,1400.0,0.0,133.9,135.9,13601,37459,0.1654,0.7943,0.0018,-82.9341,257.9294,0.9318485879165862,0.38904109589041097,0.022714253228448254,1515.7251198216854,134.9
203,SPX,1502.39,SXZ070922P01400000,,put,2007-09-22,2007-05-03,1400.0,0.0,15.0,15.6,18334,76655,0.1556,-0.1837,0.0018,-40.8081,247.5554,0.9318485879165862,0.38904109589041097,0.0313186994549586,1520.8074860019233,15.3
204,SPX,1502.39,SXZ070922P01425000,,put,2007-09-22,2007-05-03,1425.0,0.0,18.8,19.5,552,68693,0.1485,-0.227,0.0022,-42.7614,280.6373,0.9484887412722395,0.38904109589041097,0.03130405571484363,1520.798821960954,19.15
205,SPX,1502.39,SXZ070922P01450000,,put,2007-09-22,2007-05-03,1450.0,0.0,23.3,24.3,1055,51456,0.1407,-0.2786,0.0025,-43.1837,312.4338,0.9651288946278929,0.38904109589041097,0.03128357581386179,1520.7867050094478,23.8
206,SPX,1502.39,SXZ070922P01475000,,put,2007-09-22,2007-05-03,1475.0,0.0,28.1,30.1,24,15559,0.1313,-0.3394,0.003,-41.155,340.3445,0.9817690479835461,0.38904109589041097,0.03125776746794973,1520.7714356162783,29.1
207,SPX,1502.39,SXM070922C01500000,,call,2007-09-22,2007-05-03,1500.0,0.0,57.4,59.4,965,34808,0.1315,0.5737,0.0032,-83.7048,362.209,0.9984092013391995,0.38904109589041097,0.02643384326930372,1517.9200730488792,58.4
208,SPX,1502.39,SXM070922P01500000,,put,2007-09-22,2007-05-03,1500.0,0.0,36.0,37.5,2304,7710,0.1245,-0.4144,0.0033,-37.8799,361.7144,0.9984092013391995,0.38904109589041097,0.03132037204459895,1520.8084756009634,36.75
209,SPX,1502.39,SXM070922C01525000,,call,2007-09-22,2007-05-03,1525.0,0.0,42.1,44.1,53,12918,0.1235,0.4922,0.0034,-78.3497,369.4755,1.0150493546948527,0.38904109589041097,0.026897365354583754,1518.1938229520817,43.1
210,SPX,1502.39,SXM070922C01550000,,call,2007-09-22,2007-05-03,1550.0,0.0,29.0,31.0,759,26409,0.1167,0.4027,0.0035,-70.3051,359.2914,1.0316895080505062,0.38904109589041097,0.027287226848839944,1518.4241081261357,30.0
211,SPX,1502.39,SXM070922P01550000,,put,2007-09-22,2007-05-03,1550.0,0.0,56.0,58.0,1,2497,0.1082,-0.5972,0.0038,-20.4705,357.1469,1.0316895080505062,0.38904109589041097,0.03164524558079719,1521.0007014488417,57.0
212,SPX,1502.39,SXM070922C01560000,,call,2007-09-22,2007-05-03,1560.0,25.5,24.5,26.5,100,0,0.1132,0.3645,0.0035,-65.751,349.0449,1.0383455693927675,0.38904109589041097,0.027436674944974895,1518.5123940736776,25.5
213,SPX,1502.39,SXM070922C01575000,,call,2007-09-22,2007-05-03,1575.0,0.0,18.7,20.3,13610,8328,0.1092,0.3081,0.0034,-58.6952,327.1891,1.0483296614061595,0.38904109589041097,0.027601435751946624,1518.6097319014707,19.5
214,SPX,1502.39,SXM070922P01575000,,put,2007-09-22,2007-05-03,1575.0,0.0,70.0,72.0,13600,0,0.1006,-0.6991,0.0036,-6.7865,319.2137,1.0483296614061595,0.38904109589041097,0.0320969291663442,1521.2680004654658,71.0
215,SPX,1502.39,SPB070922C01600000,,call,2007-09-22,2007-05-03,1600.0,11.5,10.8,12.4,11,9971,0.1029,0.2176,0.003,-45.394,274.0005,1.0649698147618127,0.38904109589041097,0.027770927348940284,1518.709871108713,11.600000000000001
216,SPX,1502.39,SPB070922C01625000,,call,2007-09-22,2007-05-03,1625.0,6.1,5.7,6.8,120,1806,0.0974,0.1396,0.0024,-31.8658,207.0432,1.081609968117466,0.38904109589041097,0.02792767723992038,1518.802488124883,6.25
