,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1136.52,JXB100108C01200000,,call,2010-01-08,2010-01-05,1200.0,0.1,0.05,0.1,951,2067,0.1887,0.0002,0.0,-0.7918,0.054,1.0558547143912997,0.00821917808219178,-0.7735151290791786,1129.3173142229093,0.07500000000000001
13,SPX,1136.52,JXB100108C01225000,,call,2010-01-08,2010-01-05,1225.0,0.05,0.0,0.05,1932,350,0.1887,0.0,0.0,-0.0023,0.0002,1.0778516876077853,0.00821917808219178,-inf,0.0,0.025
14,SPX,1136.52,JXB100108C01250000,,call,2010-01-08,2010-01-05,1250.0,0.05,0.0,0.05,480,3330,0.1887,0.0,0.0,0.0,0.0,1.0998486608242706,0.00821917808219178,-inf,0.0,0.025
15,SPX,1136.52,SPV100116P00300000,,put,2010-01-16,2010-01-05,300.0,0.05,0.0,0.05,1,130,0.2962,0.0,0.0,0.0,0.0,0.26396367859782494,0.030136986301369864,inf,inf,0.025
16,SPX,1136.52,SYU100116C00500000,,call,2010-01-16,2010-01-05,500.0,630.99,634.7,637.0,2150,8522,0.1932,0.9997,0.0,10.6697,0.0,0.43993946432970826,0.030136986301369864,-23.445802960652884,560.6744299978133,635.85
17,SPX,1136.52,SYU100116P00500000,,put,2010-01-16,2010-01-05,500.0,0.05,0.0,0.05,2150,9312,0.2962,0.0,0.0,0.0,0.0,0.43993946432970826,0.030136986301369864,inf,inf,0.025
18,SPX,1136.52,SPZ100116P00745000,,put,2010-01-16,2010-01-05,745.0,0.05,0.0,0.05,50,3454,0.2962,0.0,0.0,0.0,0.0,0.6555098018512653,0.030136986301369864,inf,inf,0.025
19,SPX,1136.52,SPZ100116P00750000,,put,2010-01-16,2010-01-05,750.0,0.05,0.0,0.05,51,21298,0.2962,0.0,0.0,0.0,0.0,0.6599091964945624,0.030136986301369864,inf,inf,0.025
20,SPX,1136.52,SPZ100116P00775000,,put,2010-01-16,2010-01-05,775.0,0.05,0.0,0.05,2,18271,0.2962,0.0,0.0,0.0,0.0,0.6819061697110478,0.030136986301369864,inf,inf,0.025
21,SPX,1136.52,SPZ100116P00790000,,put,2010-01-16,2010-01-05,790.0,0.05,0.0,0.05,100,2195,0.2962,0.0,0.0,0.0,0.0,0.695104353640939,0.030136986301369864,inf,inf,0.025
22,SPX,1136.52,SPZ100116P00795000,,put,2010-01-16,2010-01-05,795.0,0.05,0.0,0.05,250,4820,0.2962,0.0,0.0,0.0,0.0,0.6995037482842361,0.030136986301369864,inf,inf,0.025
23,SPX,1136.52,SPX100116C00800000,,call,2010-01-16,2010-01-05,800.0,333.8,334.8,337.1,1,16676,0.1932,0.9997,0.0,9.9194,0.0,0.7039031429275332,0.030136986301369864,-7.850227990226205,897.0790879965014,335.95000000000005
24,SPX,1136.52,SPX100116P00800000,,put,2010-01-16,2010-01-05,800.0,0.05,0.0,0.05,1950,27428,0.2962,0.0,0.0,0.0,0.0,0.7039031429275332,0.030136986301369864,inf,inf,0.025
25,SPX,1136.52,SPX100116P00805000,,put,2010-01-16,2010-01-05,805.0,0.05,0.0,0.05,150,2372,0.2962,0.0,0.0,0.0,0.0,0.7083025375708303,0.030136986301369864,inf,inf,0.025
26,SPX,1136.52,SPX100116P00820000,,put,2010-01-16,2010-01-05,820.0,0.05,0.0,0.1,19,2257,0.2962,0.0,0.0,0.0,0.0,0.7215007215007215,0.030136986301369864,inf,inf,0.05
27,SPX,1136.52,SPX100116P00825000,,put,2010-01-16,2010-01-05,825.0,0.05,0.05,0.1,114,17496,0.2962,0.0,0.0,0.0,0.0,0.7259001161440186,0.030136986301369864,inf,inf,0.07500000000000001
28,SPX,1136.52,SPX100116P00835000,,put,2010-01-16,2010-01-05,835.0,0.05,0.05,0.1,43,2236,0.2962,0.0,0.0,0.0,0.0,0.7346989054306128,0.030136986301369864,inf,inf,0.07500000000000001
29,SPX,1136.52,SPX100116P00850000,,put,2010-01-16,2010-01-05,850.0,0.1,0.05,0.1,1017,42876,0.2962,0.0,0.0,0.0,0.0,0.747897089360504,0.030136986301369864,inf,inf,0.07500000000000001
30,SPX,1136.52,SPX100116P00875000,,put,2010-01-16,2010-01-05,875.0,0.1,0.05,0.15,5404,30735,0.2962,0.0,0.0,-0.0004,0.0001,0.7698940625769894,0.030136986301369864,inf,inf,0.1
31,SPX,1136.52,SPX100116P00880000,,put,2010-01-16,2010-01-05,880.0,0.1,0.05,0.15,20,10731,0.2962,0.0,0.0,-0.0007,0.0001,0.7742934572202865,0.030136986301369864,inf,inf,0.1
32,SPX,1136.52,SPX100116P00885000,,put,2010-01-16,2010-01-05,885.0,0.1,0.05,0.15,265,8084,0.2962,0.0,0.0,-0.0012,0.0002,0.7786928518635836,0.030136986301369864,inf,inf,0.1
33,SPX,1136.52,SPX100116P00890000,,put,2010-01-16,2010-01-05,890.0,0.15,0.1,0.15,90,15224,0.2962,0.0,0.0,-0.0021,0.0004,0.7830922465068807,0.030136986301369864,inf,inf,0.125
34,SPX,1136.52,SPX100116P00895000,,put,2010-01-16,2010-01-05,895.0,0.15,0.1,0.15,32,7387,0.2962,0.0,0.0,-0.0037,0.0007,0.7874916411501778,0.030136986301369864,inf,inf,0.125
35,SPX,1136.52,SXB100116P00900000,,put,2010-01-16,2010-01-05,900.0,0.15,0.1,0.2,20757,153912,0.2962,0.0,0.0,-0.0063,0.0012,0.7918910357934749,0.030136986301369864,inf,inf,0.15000000000000002
36,SPX,1136.52,SXB100116P00905000,,put,2010-01-16,2010-01-05,905.0,0.2,0.05,0.2,641,2261,0.2962,0.0,0.0,-0.0106,0.002,0.796290430436772,0.030136986301369864,inf,inf,0.125
37,SPX,1136.52,SXB100116P00910000,,put,2010-01-16,2010-01-05,910.0,0.15,0.15,0.2,4051,8451,0.2962,0.0,0.0,-0.0175,0.0033,0.800689825080069,0.030136986301369864,inf,inf,0.175
38,SPX,1136.52,SXB100116P00915000,,put,2010-01-16,2010-01-05,915.0,0.25,0.15,0.2,1395,5011,0.2962,0.0,0.0,-0.0284,0.0054,0.8050892197233661,0.030136986301369864,inf,inf,0.175
39,SPX,1136.52,SXB100116P00920000,,put,2010-01-16,2010-01-05,920.0,0.2,0.15,0.2,127,9718,0.2962,0.0,0.0,-0.0456,0.0087,0.8094886143666632,0.030136986301369864,inf,inf,0.175
40,SPX,1136.52,SXB100116P00925000,,put,2010-01-16,2010-01-05,925.0,0.2,0.15,0.2,1547,49787,0.2962,0.0,0.0,-0.072,0.0137,0.8138880090099603,0.030136986301369864,inf,inf,0.175
41,SPX,1136.52,SXB100116P00930000,,put,2010-01-16,2010-01-05,930.0,0.2,0.1,0.25,196,32890,0.2962,0.0,0.0,-0.1122,0.0214,0.8182874036532574,0.030136986301369864,inf,inf,0.175
42,SPX,1136.52,SXB100116C00935000,,call,2010-01-16,2010-01-05,935.0,197.9,200.0,202.3,2,16,0.1932,0.9997,0.0,9.5818,0.0,0.8226867982965544,0.030136986301369864,-2.676027754628272,1048.4611840959108,201.15
43,SPX,1136.52,SXB100116P00935000,,put,2010-01-16,2010-01-05,935.0,0.17,0.15,0.25,7,2620,0.2962,0.0,0.0,-0.1724,0.0329,0.8226867982965544,0.030136986301369864,inf,inf,0.2
44,SPX,1136.52,SXB100116P00940000,,put,2010-01-16,2010-01-05,940.0,0.2,0.2,0.25,168,19413,0.2962,-0.0001,0.0,-0.2613,0.0498,0.8270861929398515,0.030136986301369864,0.0021471836556771137,1136.5935461846216,0.225
45,SPX,1136.52,SXB100116C00945000,,call,2010-01-16,2010-01-05,945.0,187.95,190.0,192.3,2,12,0.1932,0.9997,0.0,9.5568,0.0,0.8314855875831486,0.030136986301369864,-2.3230263596423257,1059.6746726958672,191.15
46,SPX,1136.52,SXB100116P00945000,,put,2010-01-16,2010-01-05,945.0,0.24,0.2,0.3,8,8968,0.2962,-0.0001,0.0,-0.3906,0.0745,0.8314855875831486,0.030136986301369864,0.1781784621864083,1142.6392565366675,0.25
47,SPX,1136.52,SXB100116P00950000,,put,2010-01-16,2010-01-05,950.0,0.2,0.1,0.3,4701,90015,0.2962,-0.0001,0.0,-0.5762,0.1099,0.8358849822264457,0.030136986301369864,0.3532808114416755,1148.6849668887135,0.2
48,SPX,1136.52,SXB100116P00955000,,put,2010-01-16,2010-01-05,955.0,0.3,0.2,0.35,535,7558,0.2962,-0.0002,0.0,-0.8388,0.16,0.8402843768697428,0.030136986301369864,0.22216537492657742,1144.154981252395,0.275
49,SPX,1136.52,SXB100116P00960000,,put,2010-01-16,2010-01-05,960.0,0.3,0.2,0.3,449,17904,0.2962,-0.0003,0.0,-1.2053,0.2298,0.8446837715130399,0.030136986301369864,0.21036626932909683,1143.7482041003952,0.25
50,SPX,1136.52,SXB100116P00965000,,put,2010-01-16,2010-01-05,965.0,0.3,0.25,0.35,205,3485,0.2962,-0.0005,0.0,-1.7101,0.3261,0.8490831661563369,0.030136986301369864,0.1420130664883109,1141.3945541228247,0.3
51,SPX,1136.52,SXB100116P00970000,,put,2010-01-16,2010-01-05,970.0,0.3,0.25,0.4,125,7759,0.2962,-0.0007,0.0,-2.3959,0.4568,0.853482560799634,0.030136986301369864,0.14991067030916047,1141.6662497475786,0.325
52,SPX,1136.52,SXB100116P00975000,,put,2010-01-16,2010-01-05,975.0,0.2,0.3,0.4,4279,47350,0.2962,-0.001,0.0001,-3.3153,0.632,0.8578819554429311,0.030136986301369864,0.14235025084300237,1141.4061527139415,0.35
53,SPX,1136.52,SXB100116P00980000,,put,2010-01-16,2010-01-05,980.0,0.35,0.3,0.4,693,7441,0.2962,-0.0014,0.0001,-4.5318,0.8639,0.8622813500862282,0.030136986301369864,0.13915308188462305,1141.2961800627456,0.35
54,SPX,1136.52,SXB100116P00985000,,put,2010-01-16,2010-01-05,985.0,0.35,0.25,0.45,454,2840,0.2962,-0.0019,0.0001,-6.1206,1.1667,0.8666807447295253,0.030136986301369864,0.14664637735109828,1141.5539427674535,0.35
55,SPX,1136.52,SXB100116P00990000,,put,2010-01-16,2010-01-05,990.0,0.4,0.35,0.5,10026,15140,0.2962,-0.0026,0.0001,-8.169,1.557,0.8710801393728224,0.030136986301369864,0.14415643037726428,1141.4682843467517,0.425
56,SPX,1136.52,SXB100116P00995000,,put,2010-01-16,2010-01-05,995.0,0.4,0.35,0.55,123,2680,0.2962,-0.0036,0.0002,-10.776,2.0537,0.8754795340161194,0.030136986301369864,0.1288795482995982,1140.9428742363796,0.45
57,SPX,1136.52,SPQ100116C01000000,,call,2010-01-16,2010-01-05,1000.0,134.0,135.2,137.5,1,2195,0.1932,0.9997,0.0,9.3107,0.0317,0.8798789286594165,0.030136986301369864,-0.445919242072881,1121.3488599956265,136.35
58,SPX,1136.52,SPQ100116P01000000,,put,2010-01-16,2010-01-05,1000.0,0.45,0.4,0.5,3518,102319,0.2962,-0.0048,0.0002,-14.0523,2.6779,0.8798789286594165,0.030136986301369864,0.12878728345296336,1140.939701752811,0.45
59,SPX,1136.52,SPQ100116P01005000,,put,2010-01-16,2010-01-05,1005.0,0.55,0.3,0.65,630,11718,0.2962,-0.0064,0.0003,-18.1176,3.4522,0.8842783233027136,0.030136986301369864,0.12258973791759506,1140.726622246123,0.475
60,SPX,1136.52,SPQ100116C01010000,,call,2010-01-16,2010-01-05,1010.0,124.6,125.3,127.6,3,23,0.1932,0.9996,0.0,9.0475,0.1013,0.8886777179460107,0.030136986301369864,-0.20346774740225884,1129.572290767037,126.44999999999999
61,SPX,1136.52,SPQ100116P01010000,,put,2010-01-16,2010-01-05,1010.0,0.5,0.35,0.65,328,9855,0.2962,-0.0085,0.0004,-23.099,4.401,0.8886777179460107,0.030136986301369864,0.1122432075390104,1140.3709840264319,0.5
62,SPX,1136.52,SPQ100116P01015000,,put,2010-01-16,2010-01-05,1015.0,0.5,0.35,0.7,266,5385,0.2962,-0.011,0.0005,-29.1269,5.5488,0.8930771125893078,0.030136986301369864,0.11172733717423447,1140.3532550695872,0.5249999999999999
63,SPX,1136.52,SPQ100116P01020000,,put,2010-01-16,2010-01-05,1020.0,0.55,0.35,0.6,3497,40944,0.2962,-0.0142,0.0006,-36.3303,6.9203,0.8974765072326049,0.030136986301369864,0.106461896343298,1140.1723130194678,0.475
64,SPX,1136.52,SPQ100116P01025000,,put,2010-01-16,2010-01-05,1025.0,0.6,0.5,0.65,7356,70939,0.2962,-0.0182,0.0008,-44.8319,8.5386,0.9018759018759019,0.030136986301369864,0.09931751853891368,1139.9268489268702,0.575
65,SPX,1136.52,SPQ100116P01030000,,put,2010-01-16,2010-01-05,1030.0,0.62,0.5,0.85,135,9990,0.2962,-0.023,0.001,-54.7412,10.4245,0.906275296519199,0.030136986301369864,0.09521926539119593,1139.7860663969911,0.675
66,SPX,1136.52,SPQ100116P01035000,,put,2010-01-16,2010-01-05,1035.0,0.6,0.5,0.8,372,13344,0.2962,-0.0288,0.0012,-66.1477,12.5949,0.9106746911624961,0.030136986301369864,0.09097723877673936,1139.6403632966624,0.65
67,SPX,1136.52,SPQ100116C01040000,,call,2010-01-16,2010-01-05,1040.0,96.15,95.5,97.8,2,1667,0.1932,0.9966,0.0003,3.1855,1.7895,0.9150740858057932,0.030136986301369864,0.0484949517797183,1138.1822289150182,96.65
68,SPX,1136.52,SPQ100116P01040000,,put,2010-01-16,2010-01-05,1040.0,0.6,0.5,0.95,1135,27732,0.2881,-0.0321,0.0013,-70.3344,13.766,0.9150740858057932,0.030136986301369864,0.08510172963897533,1139.4385848848017,0.725
69,SPX,1136.52,SPQ100116P01045000,,put,2010-01-16,2010-01-05,1045.0,0.7,0.55,0.8,1586,5032,0.2726,-0.0323,0.0014,-66.8172,13.8179,0.9194734804490903,0.030136986301369864,0.07899084626159143,1139.2287610847404,0.675
70,SPX,1136.52,SPQ100116C01050000,,call,2010-01-16,2010-01-05,1050.0,81.1,85.6,87.9,37,63213,0.1932,0.9925,0.0005,-3.8681,3.8383,0.9238728750923872,0.030136986301369864,0.06097536088397583,1138.6104047163346,86.75
71,SPX,1136.52,SPQ100116P01050000,,put,2010-01-16,2010-01-05,1050.0,0.8,0.75,0.9,6291,133174,0.2698,-0.039,0.0016,-77.3137,16.1513,0.9238728750923872,0.030136986301369864,0.07528544370316953,1139.10155089222,0.825
72,SPX,1136.52,SPQ100116P01055000,,put,2010-01-16,2010-01-05,1055.0,0.95,0.8,0.95,331,6626,0.2594,-0.0425,0.0018,-79.7167,17.3165,0.9282722697356843,0.030136986301369864,0.07027976457039772,1138.92972345453,0.875
73,SPX,1136.52,SPQ100116P01060000,,put,2010-01-16,2010-01-05,1060.0,1.05,0.95,1.1,676,18293,0.2539,-0.0497,0.0021,-88.4559,19.6261,0.9326716643789814,0.030136986301369864,0.06488313242860597,1138.7445050036395,1.025
74,SPX,1136.52,SPQ100116P01065000,,put,2010-01-16,2010-01-05,1065.0,1.2,0.95,1.3,706,5471,0.2446,-0.0554,0.0024,-92.9339,21.3969,0.9370710590222785,0.030136986301369864,0.06017371913322076,1138.582897284172,1.125
75,SPX,1136.52,SPQ100116C01070000,,call,2010-01-16,2010-01-05,1070.0,66.65,66.0,68.3,4,2766,0.1932,0.9686,0.0019,-36.7844,13.4071,0.9414704536655756,0.030136986301369864,0.05073688846488435,1138.2591330402092,67.15
76,SPX,1136.52,SPQ100116P01070000,,put,2010-01-16,2010-01-05,1070.0,1.15,0.95,1.25,1466,22000,0.2295,-0.0576,0.0026,-89.9013,22.0517,0.9414704536655756,0.030136986301369864,0.05487234136260988,1138.4010032158253,1.1
77,SPX,1136.52,SPQ100116C01075000,,call,2010-01-16,2010-01-05,1075.0,57.0,61.1,63.5,11,34901,0.1932,0.9571,0.0025,-50.3145,17.3383,0.9458698483088727,0.030136986301369864,0.04670498448664645,1138.1208322187124,62.3
78,SPX,1136.52,SPQ100116P01075000,,put,2010-01-16,2010-01-05,1075.0,1.3,1.2,1.45,6451,58163,0.2247,-0.0688,0.0031,-101.1262,25.3257,0.9458698483088727,0.030136986301369864,0.05001845628911575,1138.2344884252493,1.325
79,SPX,1136.52,SPQ100116C01080000,,call,2010-01-16,2010-01-05,1080.0,54.0,56.5,58.3,17,6506,0.1932,0.9425,0.0031,-66.1699,21.9427,0.9502692429521697,0.030136986301369864,0.042794293643998574,1137.9867052573052,57.4
80,SPX,1136.52,SPQ100116P01080000,,put,2010-01-16,2010-01-05,1080.0,1.5,1.4,1.75,4899,32210,0.219,-0.0812,0.0036,-111.9713,28.7597,0.9502692429521697,0.030136986301369864,0.04581821377347445,1138.090416804743,1.575
81,SPX,1136.52,SPQ100116P01085000,,put,2010-01-16,2010-01-05,1085.0,1.8,1.4,2.0,329,9377,0.2077,-0.0903,0.0041,-115.0445,31.1397,0.9546686375954668,0.030136986301369864,0.04100283884985523,1137.9252680962616,1.7
82,SPX,1136.52,SPQ100116C01090000,,call,2010-01-16,2010-01-05,1090.0,47.45,47.0,48.8,8,6061,0.1869,0.9092,0.0046,-94.5423,31.1789,0.9590680322387639,0.030136986301369864,0.0339447898732818,1137.6832476589373,47.9
83,SPX,1136.52,SPQ100116P01090000,,put,2010-01-16,2010-01-05,1090.0,2.0,1.65,2.0,2537,20685,0.1962,-0.101,0.0047,-118.0491,33.8042,0.9590680322387639,0.030136986301369864,0.03594861030067984,1137.7519534108455,1.825
84,SPX,1136.52,SPQ100116C01095000,,call,2010-01-16,2010-01-05,1095.0,41.4,42.3,44.0,2,331,0.1798,0.8918,0.0054,-104.3625,35.4493,0.963467426882061,0.030136986301369864,0.02922705901768197,1137.5215054121823,43.15
85,SPX,1136.52,SPQ100116P01095000,,put,2010-01-16,2010-01-05,1095.0,2.3,2.0,2.5,933,3031,0.1916,-0.1223,0.0055,-132.2567,38.7576,0.963467426882061,0.030136986301369864,0.030941817825260554,1137.580291383794,2.25
86,SPX,1136.52,SPT100116C01100000,,call,2010-01-16,2010-01-05,1100.0,38.2,37.8,39.6,4491,151267,0.1783,0.8632,0.0064,-123.7675,41.8238,0.9678668215253581,0.030136986301369864,0.02481024896519334,1137.370100747668,38.7
87,SPX,1136.52,SPT100116P01100000,,put,2010-01-16,2010-01-05,1100.0,2.75,2.55,2.7,15777,149183,0.1839,-0.1437,0.0064,-141.9831,43.3155,0.9678668215253581,0.030136986301369864,0.026308080723606284,1137.4214429465594,2.625
88,SPX,1136.52,SPT100116C01105000,,call,2010-01-16,2010-01-05,1105.0,34.24,33.3,35.1,222,21108,0.1721,0.8357,0.0075,-136.0255,47.2774,0.9722662161686552,0.030136986301369864,0.020427338929716106,1137.219878068856,34.2
89,SPX,1136.52,SPT100116P01105000,,put,2010-01-16,2010-01-05,1105.0,3.35,3.0,3.6,355,3646,0.1804,-0.175,0.0075,-158.6282,49.2914,0.9722662161686552,0.030136986301369864,0.02166567974004395,1137.262319747491,3.3
90,SPX,1136.52,SPT100116C01110000,,call,2010-01-16,2010-01-05,1110.0,29.55,29.2,30.5,1003,14579,0.1668,0.8013,0.0087,-149.566,53.2664,0.9766656108119522,0.030136986301369864,0.01575924512568451,1137.0599026377738,29.85
91,SPX,1136.52,SPT100116P01110000,,put,2010-01-16,2010-01-05,1110.0,4.01,3.6,4.4,1944,9695,0.1746,-0.2087,0.0086,-171.1963,54.9058,0.9766656108119522,0.030136986301369864,0.01691446033088668,1137.099489731743,4.0
92,SPX,1136.52,SPT100116C01115000,,call,2010-01-16,2010-01-05,1115.0,26.0,25.7,26.4,60,18644,0.1682,0.752,0.0098,-172.698,60.4561,0.9810650054552493,0.030136986301369864,0.011152025240406961,1136.9020354198724,26.049999999999997
93,SPX,1136.52,SPT100116P01115000,,put,2010-01-16,2010-01-05,1115.0,4.9,4.6,5.2,899,10065,0.1697,-0.2495,0.0098,-184.1592,60.6935,0.9810650054552493,0.030136986301369864,0.012154488342865888,1136.9363831325702,4.9
94,SPX,1136.52,SPT100116C01120000,,call,2010-01-16,2010-01-05,1120.0,21.6,21.2,22.5,10439,26145,0.1588,0.7096,0.0113,-177.0804,65.4562,0.9854644000985464,0.030136986301369864,0.00667187130721951,1136.748543159276,21.85
95,SPX,1136.52,SPT100116P01120000,,put,2010-01-16,2010-01-05,1120.0,5.8,5.4,6.0,3460,7814,0.1603,-0.2918,0.0112,-188.4515,65.6338,0.9854644000985464,0.030136986301369864,0.0074340931113046765,1136.774655787354,5.7
96,SPX,1136.52,SPT100116C01125000,,call,2010-01-16,2010-01-05,1125.0,18.1,17.5,18.5,6256,47876,0.1522,0.6559,0.0126,-183.1075,70.3517,0.9898637947418435,0.030136986301369864,0.0021936191904728536,1136.5951367655177,18.0
97,SPX,1136.52,SPT100116P01125000,,put,2010-01-16,2010-01-05,1125.0,7.3,6.8,7.5,4981,21528,0.1574,-0.3484,0.0123,-199.6786,70.6981,0.9898637947418435,0.030136986301369864,0.0028415254511407195,1136.6173300730238,7.15
98,SPX,1136.52,SPT100116C01130000,,call,2010-01-16,2010-01-05,1130.0,14.77,14.2,15.0,197,15776,0.1474,0.5928,0.0138,-187.7027,74.1846,0.9942631893851406,0.030136986301369864,-0.002445215553145365,1136.4362513044894,14.6
99,SPX,1136.52,SPT100116P01130000,,put,2010-01-16,2010-01-05,1130.0,8.7,8.4,9.4,5250,2520,0.1547,-0.4107,0.0131,-206.8576,74.3539,0.9942631893851406,0.030136986301369864,-0.0017044158925101568,1136.4616230602608,8.9
100,SPX,1136.52,SPT100116C01135000,,call,2010-01-16,2010-01-05,1135.0,11.5,11.3,12.3,1836,15616,0.1464,0.5228,0.0142,-192.0927,76.1404,0.9986625840284377,0.030136986301369864,-0.006901259362348512,1136.283647559802,11.8
101,SPX,1136.52,SPT100116P01135000,,put,2010-01-16,2010-01-05,1135.0,11.05,10.2,11.5,452,166,0.1505,-0.4773,0.0138,-206.7004,76.1442,0.9986625840284377,0.030136986301369864,-0.006377064399548114,1136.3015983202436,10.85
102,SPX,1136.52,SPT100116C01140000,,call,2010-01-16,2010-01-05,1140.0,9.5,9.0,9.7,539,15883,0.1456,0.4514,0.0142,-190.5457,75.7027,1.0030619786717347,0.030136986301369864,-0.01158029418943812,1136.1234292170686,9.35
103,SPX,1136.52,SPT100116P01140000,,put,2010-01-16,2010-01-05,1140.0,14.0,12.6,13.9,120,224,0.1477,-0.5475,0.014,-202.4643,75.7218,1.0030619786717347,0.030136986301369864,-0.011002495660275257,1136.1432128274243,13.25
104,SPX,1136.52,SPT100116C01145000,,call,2010-01-16,2010-01-05,1145.0,7.0,6.5,7.4,533,8258,0.1412,0.378,0.0141,-177.7881,72.6762,1.007461373315032,0.030136986301369864,-0.01604867149382224,1135.9704452450767,6.95
105,SPX,1136.52,SPT100116P01145000,,put,2010-01-16,2010-01-05,1145.0,16.25,15.4,16.7,6,13,0.1455,-0.618,0.0137,-192.8943,72.8961,1.007461373315032,0.030136986301369864,-0.015556920739173155,1135.9872803220446,16.05
106,SPX,1136.52,SPT100116C01150000,,call,2010-01-16,2010-01-05,1150.0,5.15,5.0,5.3,10685,79078,0.1386,0.3072,0.0133,-161.6485,67.1816,1.011860767958329,0.030136986301369864,-0.020588248220204722,1135.8150447111916,5.15
107,SPX,1136.52,SPT100116P01150000,,put,2010-01-16,2010-01-05,1150.0,19.0,18.5,19.8,136,4714,0.1425,-0.6875,0.013,-176.4889,67.6646,1.011860767958329,0.030136986301369864,-0.020120140284630585,1135.8310681787186,19.15
108,SPX,1136.52,SPT100116C01155000,,call,2010-01-16,2010-01-05,1155.0,3.55,3.7,3.8,3316,7718,0.1376,0.2435,0.0119,-143.3678,59.9082,1.016260162601626,0.030136986301369864,-0.02520994368796309,1135.6568548960788,3.75
109,SPX,1136.52,SPT100116P01155000,,put,2010-01-16,2010-01-05,1155.0,23.5,22.1,23.4,3,19,0.1418,-0.7495,0.0117,-158.9819,60.7867,1.016260162601626,0.030136986301369864,-0.024503535179606337,1135.68103217895,22.75
110,SPX,1136.52,SPT100116C01160000,,call,2010-01-16,2010-01-05,1160.0,2.55,2.4,2.9,551,16427,0.1366,0.1872,0.0103,-122.3305,51.4137,1.020659557244923,0.030136986301369864,-0.02973629075462909,1135.501949988184,2.65
111,SPX,1136.52,SPT100116P01160000,,put,2010-01-16,2010-01-05,1160.0,27.3,26.0,27.3,6,3166,0.1412,-0.8044,0.0102,-138.8203,52.7641,1.020659557244923,0.030136986301369864,-0.028845454569771826,1135.532435352131,26.65
