,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
246,SPX,3807.3,SPX221118C03935000,,call,2022-11-18,2022-10-27,3935.0,49.73,36.6,37.2,18,720,0.1457,0.1788,0.0019,-299.352,240.3785,1.0335408294591968,0.06027397260273973,-0.009226387089303423,3805.183307192268,36.900000000000006
247,SPX,3807.3,SPX221118C03940000,,call,2022-11-18,2022-10-27,3940.0,49.3,35.3,35.8,8,3223,0.1457,0.1696,0.0019,-289.4217,232.3967,1.034854096078586,0.06027397260273973,-0.009404152401523778,3805.1425363115936,35.55
248,SPX,3807.3,SPX221118C03945000,,call,2022-11-18,2022-10-27,3945.0,35.3,34.0,34.4,159,315,0.1457,0.1606,0.0018,-279.4697,224.3984,1.0361673626979748,0.06027397260273973,-0.009874817114445336,3805.034590393357,34.2
249,SPX,3807.3,SPX221118C03950000,,call,2022-11-18,2022-10-27,3950.0,43.97,32.7,33.1,1193,12817,0.1457,0.152,0.0018,-269.5225,216.4047,1.037480629317364,0.06027397260273973,-0.010164795327036884,3804.968086051679,32.900000000000006
250,SPX,3807.3,SPX221118P03950000,,put,2022-11-18,2022-10-27,3950.0,182.18,207.1,208.2,6,8509,0.318,-0.6689,0.0012,-898.7735,332.75,1.037480629317364,0.06027397260273973,-0.005971624025784127,3805.929871766637,207.64999999999998
251,SPX,3807.3,SPX221118C03955000,,call,2022-11-18,2022-10-27,3955.0,43.8,31.5,32.0,93,839,0.1457,0.1437,0.0017,-259.6056,208.4363,1.038793895936753,0.06027397260273973,-0.010511538737438084,3804.8885645609294,31.75
252,SPX,3807.3,SPX221118C03960000,,call,2022-11-18,2022-10-27,3960.0,44.5,30.3,30.7,19,3426,0.1457,0.1358,0.0016,-249.7435,200.5124,1.040107162556142,0.06027397260273973,-0.01064355297441626,3804.8582890974517,30.5
253,SPX,3807.3,SPX221118C03965000,,call,2022-11-18,2022-10-27,3965.0,30.3,29.1,29.6,9,728,0.1457,0.1281,0.0016,-239.9591,192.6517,1.0414204291755311,0.06027397260273973,-0.011093031739992938,3804.7552097645766,29.35
254,SPX,3807.3,SPX221118C03970000,,call,2022-11-18,2022-10-27,3970.0,38.1,28.0,28.5,161,1860,0.1457,0.1208,0.0015,-230.2742,184.8715,1.0427336957949203,0.06027397260273973,-0.011299040681604736,3804.7079664988046,28.25
255,SPX,3807.3,SPX221118C03975000,,call,2022-11-18,2022-10-27,3975.0,40.9,26.9,27.4,1566,3863,0.1457,0.1137,0.0014,-220.7094,177.1883,1.0440469624143094,0.06027397260273973,-0.011832895542075872,3804.58554227534,27.15
256,SPX,3807.3,SPX221118C03980000,,call,2022-11-18,2022-10-27,3980.0,33.9,25.8,26.3,11,2056,0.1457,0.107,0.0014,-211.2834,169.6171,1.0453602290336983,0.06027397260273973,-0.012079316744292816,3804.529034004714,26.05
257,SPX,3807.3,SPX221118C03985000,,call,2022-11-18,2022-10-27,3985.0,36.1,24.8,25.3,26,307,0.1457,0.1006,0.0013,-202.0139,162.172,1.0466734956530874,0.06027397260273973,-0.012316803637711489,3804.4745753063016,25.05
258,SPX,3807.3,SPX221118C03990000,,call,2022-11-18,2022-10-27,3990.0,25.74,23.8,24.3,48,1095,0.1457,0.0945,0.0013,-192.917,154.8659,1.0479867622724766,0.06027397260273973,-0.012523531482485592,3804.4271706749337,24.05
259,SPX,3807.3,SPX221118P03990000,,put,2022-11-18,2022-10-27,3990.0,196.85,234.8,242.2,8,341,0.318,-0.7148,0.0012,-839.8611,311.4169,1.0479867622724766,0.06027397260273973,-0.00795062792829742,3805.475918289412,238.5
260,SPX,3807.3,SPX221118C03995000,,call,2022-11-18,2022-10-27,3995.0,30.22,22.8,23.3,35,976,0.1457,0.0886,0.0012,-184.0073,147.7106,1.0493000288918655,0.06027397260273973,-0.013041465426046162,3804.308406163571,23.05
261,SPX,3807.3,SPX221118P03995000,,put,2022-11-18,2022-10-27,3995.0,200.5,238.5,246.2,6,176,0.318,-0.7203,0.0011,-831.7917,308.4923,1.0493000288918655,0.06027397260273973,-0.008247744633286341,3805.4077688989614,242.35
262,SPX,3807.3,SPX221118C04000000,,call,2022-11-18,2022-10-27,4000.0,23.71,21.9,22.4,4960,52442,0.1457,0.0831,0.0011,-175.2981,140.7166,1.0506132955112546,0.06027397260273973,-0.013115192571067382,3804.2915005092254,22.15
263,SPX,3807.3,SPX221118P04000000,,put,2022-11-18,2022-10-27,4000.0,215.0,243.1,248.9,1212,53588,0.318,-0.7257,0.0011,-823.5861,305.5178,1.0506132955112546,0.06027397260273973,-0.008384231450780308,3805.376463449911,246.0
264,SPX,3807.3,SPX221118C04005000,,call,2022-11-18,2022-10-27,4005.0,27.54,21.0,21.5,5,1407,0.1457,0.0778,0.0011,-166.801,133.8932,1.0519265621306437,0.06027397260273973,-0.013462660816707845,3804.2118269576267,21.25
265,SPX,3807.3,SPX221118C04010000,,call,2022-11-18,2022-10-27,4010.0,28.2,20.1,20.6,14,1182,0.1457,0.0728,0.001,-158.5263,127.2488,1.0532398287500329,0.06027397260273973,-0.013666930249136382,3804.164989294741,20.35
266,SPX,3807.3,SPX221118C04015000,,call,2022-11-18,2022-10-27,4015.0,27.1,19.3,19.7,1,414,0.1457,0.068,0.001,-150.483,120.7904,1.0545530953694218,0.06027397260273973,-0.014122084332109455,3804.0606274742263,19.5
267,SPX,3807.3,SPX221118C04020000,,call,2022-11-18,2022-10-27,4020.0,24.8,18.5,18.9,25,280,0.1457,0.0635,0.0009,-142.6787,114.5241,1.055866361988811,0.06027397260273973,-0.014355570275465392,3804.0070928288665,18.7
268,SPX,3807.3,SPX221118P04020000,,put,2022-11-18,2022-10-27,4020.0,212.2,258.9,267.5,2,159,0.318,-0.7468,0.0011,-789.5235,293.1667,1.055866361988811,0.06027397260273973,-0.009303867182784059,3805.165536902026,263.2
269,SPX,3807.3,SPX221118C04025000,,call,2022-11-18,2022-10-27,4025.0,20.0,17.7,18.1,138,1410,0.1457,0.0592,0.0009,-135.1194,108.4548,1.0571796286082,0.06027397260273973,-0.014792070968996719,3803.907012123079,17.9
270,SPX,3807.3,SPX221118C04030000,,call,2022-11-18,2022-10-27,4030.0,23.9,16.9,17.4,58,347,0.1457,0.0552,0.0008,-127.8103,102.5865,1.0584928952275892,0.06027397260273973,-0.01489099563296235,3803.8843310813704,17.15
271,SPX,3807.3,SPX221118C04035000,,call,2022-11-18,2022-10-27,4035.0,23.0,16.2,16.6,38,419,0.1457,0.0513,0.0008,-120.755,96.9222,1.059806161846978,0.06027397260273973,-0.0156721115946983,3803.705244763244,16.4
272,SPX,3807.3,SPX221118C04040000,,call,2022-11-18,2022-10-27,4040.0,15.5,15.5,15.9,44,1440,0.1457,0.0477,0.0007,-113.9562,91.4639,1.0611194284663672,0.06027397260273973,-0.01601496468646399,3803.6266415582318,15.7
273,SPX,3807.3,SPX221118C04045000,,call,2022-11-18,2022-10-27,4045.0,21.2,14.8,15.1,27,176,0.1457,0.0444,0.0007,-107.4151,86.2128,1.0624326950857563,0.06027397260273973,-0.01578272799293848,3803.6798844427694,14.95
274,SPX,3807.3,SPX221118C04050000,,call,2022-11-18,2022-10-27,4050.0,22.25,14.2,14.6,650,15428,0.1457,0.0412,0.0007,-101.1323,81.1691,1.0637459617051452,0.06027397260273973,-0.01615685919300814,3803.5941110070444,14.399999999999999
275,SPX,3807.3,SPX221118P04050000,,put,2022-11-18,2022-10-27,4050.0,253.95,284.7,291.8,2,4455,0.318,-0.7766,0.001,-735.3898,273.5301,1.0637459617051452,0.06027397260273973,-0.010695010486616571,3804.846488162546,288.25
276,SPX,3807.3,SPX221118C04055000,,call,2022-11-18,2022-10-27,4055.0,19.5,13.5,13.9,2,626,0.1457,0.0382,0.0006,-95.1072,76.3324,1.0650592283245344,0.06027397260273973,-0.016481814530727588,3803.519613214437,13.7
277,SPX,3807.3,SPX221118C04060000,,call,2022-11-18,2022-10-27,4060.0,18.2,12.9,13.3,16,4633,0.1457,0.0354,0.0006,-89.3383,71.7014,1.0663724949439235,0.06027397260273973,-0.016684237081017923,3803.4732074726435,13.100000000000001
278,SPX,3807.3,SPX221118P04060000,,put,2022-11-18,2022-10-27,4060.0,243.5,293.1,302.6,2,469,0.318,-0.786,0.001,-716.7299,266.7602,1.0663724949439235,0.06027397260273973,-0.011045183972480124,3804.7661825994123,297.85
279,SPX,3807.3,SPX221118C04065000,,call,2022-11-18,2022-10-27,4065.0,12.4,12.4,12.8,165,297,0.1457,0.0327,0.0005,-83.8233,67.2744,1.0676857615633126,0.06027397260273973,-0.017484492278913924,3803.289753040949,12.600000000000001
280,SPX,3807.3,SPX221118C04070000,,call,2022-11-18,2022-10-27,4070.0,15.16,11.8,12.1,12,1115,0.1457,0.0303,0.0005,-78.5591,63.0488,1.0689990281827015,0.06027397260273973,-0.01720176126812073,3803.3545666754953,11.95
281,SPX,3807.3,SPX221118P04070000,,put,2022-11-18,2022-10-27,4070.0,251.7,301.9,311.3,2,449,0.318,-0.7952,0.001,-697.8419,259.9074,1.0689990281827015,0.06027397260273973,-0.011652779976332496,3804.6268461480413,306.6
282,SPX,3807.3,SPX221118C04075000,,call,2022-11-18,2022-10-27,4075.0,12.4,11.3,11.7,219,4177,0.1457,0.0279,0.0005,-73.5419,59.0215,1.0703122948020907,0.06027397260273973,-0.018310771522662972,3803.1003420141133,11.5
283,SPX,3807.3,SPX221118C04080000,,call,2022-11-18,2022-10-27,4080.0,11.01,10.8,11.1,26,300,0.1457,0.0258,0.0004,-68.7672,55.189,1.0716255614214798,0.06027397260273973,-0.018061915166308198,3803.1573872782874,10.95
284,SPX,3807.3,SPX221118P04080000,,put,2022-11-18,2022-10-27,4080.0,259.8,311.2,319.0,2,1690,0.318,-0.8041,0.0009,-678.772,252.9885,1.0716255614214798,0.06027397260273973,-0.012076658423363869,3804.529643595178,315.1
285,SPX,3807.3,SPX221118C04085000,,call,2022-11-18,2022-10-27,4085.0,15.0,10.3,10.7,2,83,0.1457,0.0238,0.0004,-64.23,51.5472,1.0729388280408687,0.06027397260273973,-0.01819688071010259,3803.12644906301,10.5
286,SPX,3807.3,SPX221118C04090000,,call,2022-11-18,2022-10-27,4090.0,10.01,9.8,10.2,28,588,0.1457,0.0219,0.0004,-59.9248,48.0916,1.0742520946602578,0.06027397260273973,-0.018719479895229214,3803.0066557792165,10.0
287,SPX,3807.3,SPX221118P04090000,,put,2022-11-18,2022-10-27,4090.0,268.5,320.0,328.8,2,131,0.318,-0.8127,0.0009,-659.5653,246.0202,1.0742520946602578,0.06027397260273973,-0.012305363223153343,3804.4771987177787,324.4
288,SPX,3807.3,SPX221118C04100000,,call,2022-11-18,2022-10-27,4100.0,9.6,9.0,9.3,1539,45574,0.1457,0.0185,0.0003,-51.9861,41.7198,1.076878627899036,0.06027397260273973,-0.019607042954516,3802.803211958388,9.15
289,SPX,3807.3,SPX221118C04105000,,call,2022-11-18,2022-10-27,4105.0,12.5,8.5,8.9,21,206,0.1457,0.017,0.0003,-48.3396,38.7931,1.078191894518425,0.06027397260273973,-0.019746906590694283,3802.7711539415486,8.7
290,SPX,3807.3,SPX221118C04110000,,call,2022-11-18,2022-10-27,4110.0,11.3,8.1,8.5,29,477,0.1457,0.0156,0.0003,-44.8992,36.0318,1.0795051611378141,0.06027397260273973,-0.019990446182514887,3802.7153330982037,8.3
291,SPX,3807.3,SPX221118C04115000,,call,2022-11-18,2022-10-27,4115.0,11.4,7.8,8.1,1,222,0.1457,0.0143,0.0003,-41.6577,33.4302,1.0808184277572033,0.06027397260273973,-0.020260406412006268,3802.653457432056,7.949999999999999
292,SPX,3807.3,SPX221118C04120000,,call,2022-11-18,2022-10-27,4120.0,10.55,7.4,7.7,25,522,0.1457,0.0131,0.0003,-38.6077,30.9824,1.0821316943765922,0.06027397260273973,-0.020456262756589218,3802.60856722105,7.550000000000001
293,SPX,3807.3,SPX221118C04125000,,call,2022-11-18,2022-10-27,4125.0,10.14,7.1,7.4,339,5354,0.1457,0.012,0.0002,-35.7419,28.6824,1.0834449609959813,0.06027397260273973,-0.02044926882124811,3802.6101702196506,7.25
294,SPX,3807.3,SPX221118C04130000,,call,2022-11-18,2022-10-27,4130.0,9.6,6.7,7.0,40,451,0.1457,0.0109,0.0002,-33.0528,26.5243,1.0847582276153704,0.06027397260273973,-0.02213458654430256,3802.2239176765265,6.85
295,SPX,3807.3,SPX221118C04140000,,call,2022-11-18,2022-10-27,4140.0,6.66,6.1,6.4,58,817,0.1457,0.0091,0.0002,-28.1745,22.6092,1.0873847608541485,0.06027397260273973,-0.02218260934890811,3802.2129120594745,6.25
296,SPX,3807.3,SPX221118C04150000,,call,2022-11-18,2022-10-27,4150.0,7.7,5.6,5.8,54,18726,0.1457,0.0076,0.0002,-23.9128,19.1891,1.0900112940929267,0.06027397260273973,-0.02135729533199951,3802.4020576720513,5.699999999999999
297,SPX,3807.3,SPX221118C04160000,,call,2022-11-18,2022-10-27,4160.0,7.3,5.0,5.3,17,888,0.1457,0.0062,0.0001,-20.2091,16.2168,1.0926378273317048,0.06027397260273973,-0.02473438115673058,3801.628156060746,5.15
298,SPX,3807.3,SPX221118C04170000,,call,2022-11-18,2022-10-27,4170.0,6.8,4.6,4.8,5,436,0.1457,0.0051,0.0001,-17.0066,13.6468,1.095264360570483,0.06027397260273973,-0.025506609768985875,3801.451212308108,4.699999999999999
299,SPX,3807.3,SPX221118C04175000,,call,2022-11-18,2022-10-27,4175.0,5.09,4.4,4.6,413,2492,0.1457,0.0047,0.0001,-15.5764,12.499,1.096577627189872,0.06027397260273973,-0.022348454369665764,3802.1749048035604,4.5
300,SPX,3807.3,SPX221118C04180000,,call,2022-11-18,2022-10-27,4180.0,6.0,4.2,4.4,17,228,0.1457,0.0042,0.0001,-14.2514,11.4358,1.097890893809261,0.06027397260273973,-0.025280662982321535,3801.5029835239066,4.300000000000001
301,SPX,3807.3,SPX221118C04190000,,call,2022-11-18,2022-10-27,4190.0,5.4,3.8,4.0,11,1394,0.1457,0.0034,0.0001,-11.8927,9.543,1.1005174270480393,0.06027397260273973,-0.02773077220346313,3800.94162731647,3.9
302,SPX,3807.3,SPX221118C04200000,,call,2022-11-18,2022-10-27,4200.0,4.0,3.5,3.7,1505,32757,0.1457,0.0028,0.0001,-9.8832,7.9304,1.1031439602868174,0.06027397260273973,-0.02607059857952318,3801.321988557003,3.6
303,SPX,3807.3,SPX221118C04210000,,call,2022-11-18,2022-10-27,4210.0,4.5,3.1,3.4,10,561,0.1457,0.0023,0.0001,-8.1794,6.5633,1.1057704935255954,0.06027397260273973,-0.024276418687324212,3801.733094677276,3.25
304,SPX,3807.3,SPX221118C04220000,,call,2022-11-18,2022-10-27,4220.0,4.2,2.85,3.1,25,860,0.1457,0.0018,0.0,-6.7417,5.4096,1.1083970267643737,0.06027397260273973,-0.030879135700335396,3800.220412436175,2.975
305,SPX,3807.3,SPX221118C04225000,,call,2022-11-18,2022-10-27,4225.0,3.88,2.7,2.9,14,5248,0.1457,0.0017,0.0,-6.1113,4.9037,1.1097102933837628,0.06027397260273973,-0.02180409737325341,3802.2996583330214,2.8
306,SPX,3807.3,SPX221118C04230000,,call,2022-11-18,2022-10-27,4230.0,3.8,2.6,2.75,16,248,0.1457,0.0015,0.0,-5.5342,4.4406,1.1110235600031517,0.06027397260273973,-0.02514154803671035,3801.5348592996756,2.675
307,SPX,3807.3,SPX221118C04240000,,call,2022-11-18,2022-10-27,4240.0,3.3,2.35,2.55,41,821,0.1457,0.0012,0.0,-4.5247,3.6306,1.11365009324193,0.06027397260273973,-0.026282499285981108,3801.273438012456,2.45
308,SPX,3807.3,SPX221118C04250000,,call,2022-11-18,2022-10-27,4250.0,2.34,2.15,2.3,271,10335,0.1457,0.001,0.0,-3.6845,2.9564,1.116276626480708,0.06027397260273973,-0.019578447223634467,3802.8097663931308,2.2249999999999996
309,SPX,3807.3,SPX221118C04260000,,call,2022-11-18,2022-10-27,4260.0,2.8,1.95,2.1,13,797,0.1457,0.0008,0.0,-2.9885,2.3979,1.1189031597194863,0.06027397260273973,-0.019562315087451168,3802.8134640491494,2.025
310,SPX,3807.3,SPX221118C04270000,,call,2022-11-18,2022-10-27,4270.0,2.6,1.8,1.95,56,462,0.1457,0.0006,0.0,-2.4144,1.9372,1.1215296929582643,0.06027397260273973,-0.0299038910428229,3800.4438030631436,1.875
311,SPX,3807.3,SPX221118C04275000,,call,2022-11-18,2022-10-27,4275.0,2.45,1.7,1.8,5,3417,0.1457,0.0005,0.0,-2.1669,1.7387,1.1228429595776535,0.06027397260273973,-0.04113838670997832,3797.8712124537333,1.75
312,SPX,3807.3,SPX221118C04280000,,call,2022-11-18,2022-10-27,4280.0,2.3,1.6,1.75,1,944,0.1457,0.0005,0.0,-1.9429,1.559,1.1241562261970424,0.06027397260273973,-0.021745153536417226,3802.3131670881817,1.675
313,SPX,3807.3,SPX221118C04290000,,call,2022-11-18,2022-10-27,4290.0,2.1,1.45,1.6,1,631,0.1457,0.0004,0.0,-1.5575,1.2497,1.1267827594358206,0.06027397260273973,-0.01998042957150601,3802.7176289538174,1.525
314,SPX,3807.3,SPX221118C04300000,,call,2022-11-18,2022-10-27,4300.0,1.6,1.35,1.5,94,31723,0.1457,0.0003,0.0,-1.2437,0.9979,1.1294092926745987,0.06027397260273973,-0.0281286230977705,3800.8504816242066,1.425
315,SPX,3807.3,SPX221118C04310000,,call,2022-11-18,2022-10-27,4310.0,1.8,1.2,1.35,1,974,0.1457,0.0002,0.0,-0.9893,0.7938,1.132035825913377,0.06027397260273973,-0.05396262922672449,3794.9367136614765,1.275
316,SPX,3807.3,SPX221118C04320000,,call,2022-11-18,2022-10-27,4320.0,1.6,1.1,1.25,1,1577,0.1457,0.0002,0.0,-0.784,0.629,1.134662359152155,0.06027397260273973,-0.015513228261618911,3803.7416712337767,1.175
317,SPX,3807.3,SPX221118C04325000,,call,2022-11-18,2022-10-27,4325.0,1.55,1.05,1.2,1029,7215,0.1457,0.0002,0.0,-0.6969,0.5592,1.135975625771544,0.06027397260273973,0.0036781088590922533,3808.144150019927,1.125
318,SPX,3807.3,SPX221118C04330000,,call,2022-11-18,2022-10-27,4330.0,1.5,1.0,1.15,5,696,0.1457,0.0001,0.0,-0.6189,0.4966,1.1372888923909332,0.06027397260273973,-0.08334290002444567,3788.2223375238564,1.075
319,SPX,3807.3,SPX221118C04340000,,call,2022-11-18,2022-10-27,4340.0,1.3,0.9,1.05,3,385,0.1457,0.0001,0.0,-0.4868,0.3906,1.1399154256297113,0.06027397260273973,-0.045070889763582644,3796.971118903819,0.9750000000000001
320,SPX,3807.3,SPX221118C04350000,,call,2022-11-18,2022-10-27,4350.0,1.25,0.85,0.95,717,6893,0.1457,0.0001,0.0,-0.3814,0.3061,1.1425419588684895,0.06027397260273973,-0.006886962458040078,3805.719900283782,0.8999999999999999
321,SPX,3807.3,SPX221118C04360000,,call,2022-11-18,2022-10-27,4360.0,1.1,0.75,0.9,3,448,0.1457,0.0001,0.0,-0.2978,0.2389,1.1451684921072676,0.06027397260273973,0.031209286406861977,3814.468681663745,0.825
322,SPX,3807.3,SPX221118C04370000,,call,2022-11-18,2022-10-27,4370.0,1.0,0.7,0.85,1,198,0.1457,0.0,0.0,-0.2316,0.1859,1.1477950253460456,0.06027397260273973,-inf,0.0,0.7749999999999999
323,SPX,3807.3,SPX221118C04375000,,call,2022-11-18,2022-10-27,4375.0,0.95,0.65,0.8,2,3982,0.1457,0.0,0.0,-0.204,0.1637,1.1491082919654347,0.06027397260273973,-inf,0.0,0.7250000000000001
324,SPX,3807.3,SPX221118P04375000,,put,2022-11-18,2022-10-27,4375.0,529.33,593.7,605.9,2,354,0.318,-0.9599,0.0003,-190.9932,76.6338,1.1491082919654347,0.06027397260273973,-0.010773393428297647,3804.82851239315,599.8
325,SPX,3807.3,SPX221118C04380000,,call,2022-11-18,2022-10-27,4380.0,0.9,0.6,0.8,1,863,0.1457,0.0,0.0,-0.1795,0.144,1.1504215585848239,0.06027397260273973,-inf,0.0,0.7
326,SPX,3807.3,SPX221118P04380000,,put,2022-11-18,2022-10-27,4380.0,534.28,597.6,610.8,2,143,0.318,-0.9611,0.0003,-185.4188,74.6374,1.1504215585848239,0.06027397260273973,-0.01004683717091652,3804.9951387353267,604.2
327,SPX,3807.3,SPX221118C04390000,,call,2022-11-18,2022-10-27,4390.0,0.85,0.55,0.7,1,858,0.1457,0.0,0.0,-0.1386,0.1112,1.153048091823602,0.06027397260273973,-inf,0.0,0.625
328,SPX,3807.3,SPX221118C04400000,,call,2022-11-18,2022-10-27,4400.0,0.75,0.5,0.65,14,12846,0.1457,0.0,0.0,-0.1067,0.0856,1.1556746250623802,0.06027397260273973,-inf,0.0,0.575
329,SPX,3807.3,SPX221118C04410000,,call,2022-11-18,2022-10-27,4410.0,0.7,0.45,0.6,3,546,0.1457,0.0,0.0,-0.0818,0.0656,1.1583011583011582,0.06027397260273973,-inf,0.0,0.525
330,SPX,3807.3,SPX221118C04420000,,call,2022-11-18,2022-10-27,4420.0,0.65,0.4,0.55,6,834,0.1457,0.0,0.0,-0.0625,0.0501,1.1609276915399365,0.06027397260273973,-inf,0.0,0.47500000000000003
331,SPX,3807.3,SPX221118C04425000,,call,2022-11-18,2022-10-27,4425.0,0.6,0.4,0.55,3,10376,0.1457,0.0,0.0,-0.0545,0.0438,1.1622409581593254,0.06027397260273973,-inf,0.0,0.47500000000000003
332,SPX,3807.3,SPX221118C04430000,,call,2022-11-18,2022-10-27,4430.0,0.6,0.35,0.55,1,207,0.1457,0.0,0.0,-0.0476,0.0382,1.1635542247787145,0.06027397260273973,-inf,0.0,0.45
333,SPX,3807.3,SPX221118C04440000,,call,2022-11-18,2022-10-27,4440.0,0.55,0.3,0.5,3,534,0.1457,0.0,0.0,-0.0361,0.029,1.1661807580174925,0.06027397260273973,-inf,0.0,0.4
334,SPX,3807.3,SPX221118C04450000,,call,2022-11-18,2022-10-27,4450.0,0.5,0.3,0.45,2,4250,0.1457,0.0,0.0,-0.0273,0.0219,1.1688072912562708,0.06027397260273973,-inf,0.0,0.375
335,SPX,3807.3,SPX221118C04460000,,call,2022-11-18,2022-10-27,4460.0,0.45,0.25,0.45,2,887,0.1457,0.0,0.0,-0.0206,0.0165,1.1714338244950488,0.06027397260273973,-inf,0.0,0.35
336,SPX,3807.3,SPX221118C04470000,,call,2022-11-18,2022-10-27,4470.0,0.4,0.25,0.4,2,291,0.1457,0.0,0.0,-0.0154,0.0124,1.174060357733827,0.06027397260273973,-inf,0.0,0.325
337,SPX,3807.3,SPX221118C04480000,,call,2022-11-18,2022-10-27,4480.0,0.4,0.2,0.4,1,123,0.1457,0.0,0.0,-0.0116,0.0093,1.1766868909726051,0.06027397260273973,-inf,0.0,0.30000000000000004
338,SPX,3807.3,SPX221118C04490000,,call,2022-11-18,2022-10-27,4490.0,0.35,0.2,0.35,4,1313,0.1457,0.0,0.0,-0.0086,0.0069,1.1793134242113834,0.06027397260273973,-inf,0.0,0.275
339,SPX,3807.3,SPX221118C04500000,,call,2022-11-18,2022-10-27,4500.0,0.4,0.2,0.35,371,50180,0.1457,0.0,0.0,-0.0064,0.0051,1.1819399574501614,0.06027397260273973,-inf,0.0,0.275
340,SPX,3807.3,SPX221118C04510000,,call,2022-11-18,2022-10-27,4510.0,0.4,0.2,0.35,2,1552,0.1457,0.0,0.0,-0.0047,0.0038,1.1845664906889397,0.06027397260273973,-inf,0.0,0.275
341,SPX,3807.3,SPX221118C04520000,,call,2022-11-18,2022-10-27,4520.0,0.35,0.15,0.35,2,198,0.1457,0.0,0.0,-0.0035,0.0028,1.1871930239277177,0.06027397260273973,-inf,0.0,0.25
342,SPX,3807.3,SPX221118C04550000,,call,2022-11-18,2022-10-27,4550.0,0.32,0.15,0.3,11,4535,0.1457,0.0,0.0,-0.0014,0.0011,1.195072623644052,0.06027397260273973,-inf,0.0,0.22499999999999998
343,SPX,3807.3,SPX221118C04600000,,call,2022-11-18,2022-10-27,4600.0,0.22,0.1,0.25,13,8124,0.1457,0.0,0.0,-0.0003,0.0002,1.2082052898379427,0.06027397260273973,-inf,0.0,0.175
344,SPX,3807.3,SPX221118C04650000,,call,2022-11-18,2022-10-27,4650.0,0.17,0.05,0.2,8,4723,0.1457,0.0,0.0,-0.0001,0.0,1.2213379560318336,0.06027397260273973,-inf,0.0,0.125
345,SPX,3807.3,SPX221118C04700000,,call,2022-11-18,2022-10-27,4700.0,0.12,0.05,0.2,19,8134,0.1457,0.0,0.0,0.0,0.0,1.2344706222257242,0.06027397260273973,-inf,0.0,0.125
346,SPX,3807.3,SPX221118C04750000,,call,2022-11-18,2022-10-27,4750.0,0.1,0.0,0.15,10,3937,0.1457,0.0,0.0,0.0,0.0,1.2476032884196149,0.06027397260273973,-inf,0.0,0.075
347,SPX,3807.3,SPX221118C04775000,,call,2022-11-18,2022-10-27,4775.0,0.15,0.0,0.15,1,3215,0.1457,0.0,0.0,0.0,0.0,1.2541696215165603,0.06027397260273973,-inf,0.0,0.075
348,SPX,3807.3,SPX221118C04800000,,call,2022-11-18,2022-10-27,4800.0,0.1,0.0,0.15,32,3031,0.1457,0.0,0.0,0.0,0.0,1.2607359546135055,0.06027397260273973,-inf,0.0,0.075
349,SPX,3807.3,SPX221118C04850000,,call,2022-11-18,2022-10-27,4850.0,0.07,0.0,0.1,11,3077,0.1457,0.0,0.0,0.0,0.0,1.2738686208073962,0.06027397260273973,-inf,0.0,0.05
350,SPX,3807.3,SPX221118C04900000,,call,2022-11-18,2022-10-27,4900.0,0.07,0.0,0.1,15,4002,0.1457,0.0,0.0,0.0,0.0,1.287001287001287,0.06027397260273973,-inf,0.0,0.05
351,SPX,3807.3,SPX221118C04950000,,call,2022-11-18,2022-10-27,4950.0,0.07,0.0,0.1,11,555,0.1457,0.0,0.0,0.0,0.0,1.3001339531951777,0.06027397260273973,-inf,0.0,0.05
352,SPX,3807.3,SPX221118C05000000,,call,2022-11-18,2022-10-27,5000.0,0.05,0.0,0.1,1111,44255,0.1457,0.0,0.0,0.0,0.0,1.3132666193890683,0.06027397260273973,-inf,0.0,0.05
353,SPX,3807.3,SPX221118P05000000,,put,2022-11-18,2022-10-27,5000.0,1181.8,1219.1,1225.1,1111,40368,0.318,-0.9981,0.0,33.6538,0.7847,1.3132666193890683,0.06027397260273973,0.7218316688298819,3976.6030058776437,1222.1
354,SPX,3807.3,SPX221118P05050000,,put,2022-11-18,2022-10-27,5050.0,634.18,1266.8,1276.0,25,65,0.318,-0.9981,0.0,35.9167,0.4943,1.326399285582959,0.06027397260273973,0.8869167034392627,4016.3690359364205,1271.4
355,SPX,3807.3,SPX221118C06200000,,call,2022-11-18,2022-10-27,6200.0,0.2,0.0,0.1,100,365,0.1457,0.0,0.0,0.0,0.0,1.6284506080424448,0.06027397260273973,-inf,0.0,0.05
356,SPX,3807.3,SPX221118P06600000,,put,2022-11-18,2022-10-27,6600.0,2809.95,2813.3,2823.5,2,94,0.318,-0.9983,0.0,82.9222,0.0,1.7335119375935701,0.06027397260273973,5.282989316567338,5234.896272156479,2818.4
357,SPX,3807.3,SPX221118C07600000,,call,2022-11-18,2022-10-27,7600.0,0.05,0.0,0.1,4,1280,0.1457,0.0,0.0,0.0,0.0,1.9961652614713838,0.06027397260273973,-inf,0.0,0.05
358,SPX,3807.3,SPX221118P07600000,,put,2022-11-18,2022-10-27,7600.0,3807.7,3812.4,3820.7,2,96,0.318,-0.9983,0.0,112.381,0.0,1.9961652614713838,0.06027397260273973,7.6236115149703165,6028.06237399837,3816.55
