,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1519.43,SXZ070721P01400000,,put,2007-07-21,2007-07-02,1400.0,0.0,1.0,1.25,5255,150305,0.2118,-0.0381,0.0011,-58.1443,28.2205,0.9213981558874051,0.052054794520547946,0.05100270355819017,1523.4693480035864,1.125
21,SPX,1519.43,SXZ070721P01405000,,put,2007-07-21,2007-07-02,1405.0,0.0,0.95,1.45,17,6308,0.2065,-0.0409,0.0012,-59.9909,29.8909,0.924688863587003,0.052054794520547946,0.04968717789465882,1523.3650252811597,1.2
22,SPX,1519.43,SXZ070721C01410000,,call,2007-07-21,2007-07-02,1410.0,0.0,112.4,114.4,1,15,0.1165,0.9967,0.0001,-30.1178,1.9161,0.9279795712866009,0.052054794520547946,-0.055656652702382695,1515.0342847570976,113.4
23,SPX,1519.43,SXZ070721P01410000,,put,2007-07-21,2007-07-02,1410.0,0.0,1.1,1.6,129,23503,0.2037,-0.046,0.0014,-64.911,32.8162,0.9279795712866009,0.052054794520547946,0.04768916530054071,1523.2065942116753,1.35
24,SPX,1519.43,SXZ070721P01415000,,put,2007-07-21,2007-07-02,1415.0,0.0,1.5,1.75,64,22801,0.204,-0.0542,0.0016,-74.0655,37.421,0.9312702789861987,0.052054794520547946,0.04674941732529746,1523.1320832233664,1.625
25,SPX,1519.43,SXZ070721P01420000,,put,2007-07-21,2007-07-02,1420.0,0.0,1.4,1.9,2261,4727,0.1966,-0.0566,0.0017,-73.761,38.7158,0.9345609866857966,0.052054794520547946,0.045436425037539724,1523.0279844441652,1.65
26,SPX,1519.43,SXZ070721C01425000,,call,2007-07-21,2007-07-02,1425.0,0.0,98.0,100.0,11,7157,0.1165,0.9925,0.0004,-35.2327,5.7612,0.9378516943853945,0.052054794520547946,0.0026151344694617194,1519.6368545219257,99.0
27,SPX,1519.43,SXZ070721P01425000,,put,2007-07-21,2007-07-02,1425.0,0.0,1.85,2.0,9413,109847,0.1954,-0.0651,0.0019,-81.719,43.2012,0.9378516943853945,0.052054794520547946,0.04434991420751137,1522.941847314061,1.925
28,SPX,1519.43,SXZ070721P01430000,,put,2007-07-21,2007-07-02,1430.0,0.0,2.0,2.3,72,32716,0.1921,-0.0725,0.0021,-87.2132,46.9546,0.9411424020849923,0.052054794520547946,0.04332896342948709,1522.8609121370357,2.15
29,SPX,1519.43,SXZ070721P01435000,,put,2007-07-21,2007-07-02,1435.0,0.0,2.0,2.6,103,4795,0.1866,-0.0784,0.0023,-89.825,49.8573,0.9444331097845903,0.052054794520547946,0.04234393136979442,1522.7828284688187,2.3
30,SPX,1519.43,SXZ070721P01440000,,put,2007-07-21,2007-07-02,1440.0,0.0,2.2,3.0,7184,37999,0.1837,-0.0881,0.0026,-96.3193,54.3829,0.9477238174841881,0.052054794520547946,0.040681877994443186,1522.6510862762557,2.6
31,SPX,1519.43,SXZ070721P01445000,,put,2007-07-21,2007-07-02,1445.0,0.0,2.6,3.0,13,8941,0.1787,-0.0963,0.0028,-99.9385,58.1026,0.9510145251837859,0.052054794520547946,0.039668592086165515,1522.5707740467205,2.8
32,SPX,1519.43,SXZ070721C01450000,,call,2007-07-21,2007-07-02,1450.0,0.0,74.5,76.5,12,21901,0.1165,0.9661,0.0018,-57.5227,24.6198,0.9543052328833839,0.052054794520547946,0.027262438391500738,1521.5878156050626,75.5
33,SPX,1519.43,SXZ070721P01450000,,put,2007-07-21,2007-07-02,1450.0,0.0,3.2,3.7,5635,137517,0.1801,-0.1136,0.0031,-113.3671,65.4882,0.9543052328833839,0.052054794520547946,0.03852444240810691,1522.4800947516062,3.45
34,SPX,1519.43,SXZ070721P01455000,,put,2007-07-21,2007-07-02,1455.0,0.0,3.3,4.0,68,6460,0.1737,-0.1226,0.0034,-115.1365,69.1068,0.9575959405829817,0.052054794520547946,0.03725908788722682,1522.3798156861506,3.65
35,SPX,1519.43,SXZ070721P01460000,,put,2007-07-21,2007-07-02,1460.0,0.0,3.7,4.5,2536,50070,0.1704,-0.1369,0.0038,-121.7057,74.6197,0.9608866482825796,0.052054794520547946,0.03633326358357376,1522.3064484994973,4.1
36,SPX,1519.43,SXZ070721P01465000,,put,2007-07-21,2007-07-02,1465.0,0.0,4.2,5.0,124,9340,0.1669,-0.1527,0.0041,-127.9766,80.2969,0.9641773559821775,0.052054794520547946,0.03502229461366338,1522.2025664720065,4.6
37,SPX,1519.43,SXZ070721P01470000,,put,2007-07-21,2007-07-02,1470.0,0.0,4.8,5.6,3464,23838,0.1639,-0.171,0.0045,-134.9444,86.4377,0.9674680636817754,0.052054794520547946,0.033832119088858366,1522.1082623343264,5.199999999999999
38,SPX,1519.43,SXZ070721C01475000,,call,2007-07-21,2007-07-02,1475.0,0.0,52.1,54.1,9,20633,0.1165,0.8821,0.0049,-104.5995,66.603,0.9707587713813732,0.052054794520547946,0.028460267467544483,1521.6826937422168,53.1
39,SPX,1519.43,SXZ070721P01475000,,put,2007-07-21,2007-07-02,1475.0,0.0,5.3,6.3,3608,96669,0.16,-0.19,0.005,-140.3246,92.3481,0.9707587713813732,0.052054794520547946,0.032732439688496755,1522.0211338940867,5.8
40,SPX,1519.43,SXZ070721P01480000,,put,2007-07-21,2007-07-02,1480.0,0.0,6.0,7.0,664,29783,0.1563,-0.2115,0.0054,-145.6992,98.4816,0.9740494790809711,0.052054794520547946,0.031568246821540386,1521.9288994373926,6.5
41,SPX,1519.43,SXZ070721P01485000,,put,2007-07-21,2007-07-02,1485.0,0.0,6.8,7.8,497,16009,0.1527,-0.2355,0.0059,-150.7551,104.6943,0.977340186780569,0.052054794520547946,0.03048000286241906,1521.8426871705674,7.3
42,SPX,1519.43,SXZ070721C01490000,,call,2007-07-21,2007-07-02,1490.0,0.0,39.5,40.5,37,10138,0.1165,0.7884,0.0073,-138.5978,98.0871,0.9806308944801668,0.052054794520547946,0.02641661445579439,1521.520822799072,40.0
43,SPX,1519.43,SXZ070721P01490000,,put,2007-07-21,2007-07-02,1490.0,0.0,7.7,8.7,5275,44075,0.149,-0.262,0.0064,-155.0092,110.8004,0.9806308944801668,0.052054794520547946,0.029285131822204533,1521.7480333763585,8.2
44,SPX,1519.43,SXZ070721C01495000,,call,2007-07-21,2007-07-02,1495.0,0.0,35.5,37.5,9,998,0.1165,0.7496,0.008,-148.8295,107.8706,0.9839216021797648,0.052054794520547946,0.025593041456008516,1521.4555951948078,36.5
45,SPX,1519.43,SXZ070721P01495000,,put,2007-07-21,2007-07-02,1495.0,0.0,8.7,9.7,148,6625,0.1452,-0.2911,0.0069,-158.2628,116.6725,0.9839216021797648,0.052054794520547946,0.028209616157391496,1521.6628395609043,9.2
46,SPX,1519.43,SXM070721C01500000,,call,2007-07-21,2007-07-02,1500.0,0.0,31.7,33.7,1472,49615,0.1165,0.7074,0.0086,-157.7892,116.6656,0.9872123098793626,0.052054794520547946,0.024668882093064736,1521.382404403976,32.7
47,SPX,1519.43,SXM070721P01500000,,put,2007-07-21,2007-07-02,1500.0,0.0,9.9,10.9,17595,124480,0.1419,-0.3237,0.0074,-161.1383,122.2512,0.9872123098793626,0.052054794520547946,0.027153165677220537,1521.5791605815089,10.4
48,SPX,1519.43,SXM070721C01505000,,call,2007-07-21,2007-07-02,1505.0,0.0,28.0,30.0,171,3679,0.1165,0.6623,0.0092,-165.0706,124.1087,0.9905030175789605,0.052054794520547946,0.0237202023342492,1521.3072753298559,29.0
49,SPX,1519.43,SXM070721P01505000,,put,2007-07-21,2007-07-02,1505.0,0.0,10.8,12.4,13243,15092,0.1375,-0.3583,0.008,-161.1268,127.0599,0.9905030175789605,0.052054794520547946,0.026002497246216748,1521.4880240534362,11.600000000000001
50,SPX,1519.43,SXM070721C01510000,,call,2007-07-21,2007-07-02,1510.0,0.0,24.4,25.5,1114,8835,0.1165,0.6148,0.0096,-170.3252,129.8831,0.9937937252785584,0.052054794520547946,0.02264110678941383,1521.2218227102892,24.95
51,SPX,1519.43,SXM070721P01510000,,put,2007-07-21,2007-07-02,1510.0,0.0,12.3,13.0,789,32030,0.1306,-0.3946,0.0086,-156.1485,130.9351,0.9937937252785584,0.052054794520547946,0.02491006132331817,1521.4015047729342,12.65
52,SPX,1519.43,SXM070721C01515000,,call,2007-07-21,2007-07-02,1515.0,0.0,21.5,23.0,1871,8929,0.1165,0.5658,0.0099,-173.2885,133.7409,0.9970844329781562,0.052054794520547946,0.021727270220069213,1521.1494605560738,22.25
53,SPX,1519.43,SXM070721P01515000,,put,2007-07-21,2007-07-02,1515.0,0.0,13.9,15.5,371,16957,0.13,-0.4384,0.0089,-157.8065,134.054,0.9970844329781562,0.052054794520547946,0.023791097334730157,1521.3128896101339,14.7
54,SPX,1519.43,SXM070721C01520000,,call,2007-07-21,2007-07-02,1520.0,0.0,18.1,19.7,1334,32534,0.1165,0.5158,0.01,-173.7987,135.5209,1.0003751406777541,0.052054794520547946,0.02064732319599452,1521.063949382049,18.9
55,SPX,1519.43,SXM070721P01520000,,put,2007-07-21,2007-07-02,1520.0,0.0,15.7,17.3,89,22684,0.1258,-0.483,0.0093,-152.4341,135.5269,1.0003751406777541,0.052054794520547946,0.022795333760339702,1521.2340355134024,16.5
56,SPX,1519.43,SXM070721C01525000,,call,2007-07-21,2007-07-02,1525.0,0.0,15.1,16.7,9616,114367,0.1165,0.4658,0.01,-171.809,135.1597,1.003665848377352,0.052054794520547946,0.019680699717144198,1520.9874153448222,15.899999999999999
57,SPX,1519.43,SXM070721P01525000,,put,2007-07-21,2007-07-02,1525.0,0.0,17.7,18.9,4984,117320,0.1201,-0.5314,0.0097,-142.612,135.1967,1.003665848377352,0.052054794520547946,0.02160758630257697,1521.1399836392823,18.299999999999997
58,SPX,1519.43,SXM070721C01530000,,call,2007-07-21,2007-07-02,1530.0,0.0,12.4,13.9,3360,22153,0.1165,0.4164,0.0098,-167.39,132.6951,1.0069565560769498,0.052054794520547946,0.01859292250461606,1520.901293362397,13.15
59,SPX,1519.43,SXM070721P01530000,,put,2007-07-21,2007-07-02,1530.0,0.0,20.0,21.6,16,22282,0.1176,-0.5812,0.0097,-134.565,132.7561,1.0069565560769498,0.052054794520547946,0.02061500734391919,1521.0613906579708,20.8
60,SPX,1519.43,SXM070721C01535000,,call,2007-07-21,2007-07-02,1535.0,0.0,10.1,11.5,177,18840,0.1165,0.3684,0.0095,-160.7231,128.2614,1.0102472637765478,0.052054794520547946,0.01745201707941482,1520.810970328934,10.8
61,SPX,1519.43,SXM070721P01535000,,put,2007-07-21,2007-07-02,1535.0,0.0,22.4,24.4,154,9145,0.1138,-0.6332,0.0097,-122.1272,127.8907,1.0102472637765478,0.052054794520547946,0.01962210025740872,1520.9827757579937,23.4
62,SPX,1519.43,SXM070721C01540000,,call,2007-07-21,2007-07-02,1540.0,0.0,8.1,9.1,3447,24294,0.1165,0.3226,0.009,-152.0859,122.0779,1.0135379714761457,0.052054794520547946,0.016431788068644423,1520.7302055312048,8.6
63,SPX,1519.43,SXM070721P01540000,,put,2007-07-21,2007-07-02,1540.0,0.0,25.2,27.2,16,8217,0.1095,-0.6868,0.0095,-106.4049,120.2977,1.0135379714761457,0.052054794520547946,0.018698620213929994,1520.9096614946598,26.2
64,SPX,1519.43,SXM070721C01545000,,call,2007-07-21,2007-07-02,1545.0,0.0,6.3,7.0,939,6842,0.1154,0.2775,0.0085,-140.0715,114.042,1.0168286791757435,0.052054794520547946,0.01537556975073491,1520.646596216289,6.65
65,SPX,1519.43,SXM070721P01545000,,put,2007-07-21,2007-07-02,1545.0,0.0,28.3,30.3,17,869,0.105,-0.7409,0.009,-88.0729,109.8289,1.0168286791757435,0.052054794520547946,0.017731144725464595,1520.8330677698502,29.3
66,SPX,1519.43,SXM070721C01550000,,call,2007-07-21,2007-07-02,1550.0,0.0,4.8,5.6,9007,75380,0.1135,0.2335,0.0079,-125.3723,104.196,1.0201193868753413,0.052054794520547946,0.014383111752264711,1520.568038301248,5.199999999999999
67,SPX,1519.43,SXM070721P01550000,,put,2007-07-21,2007-07-02,1550.0,0.0,31.7,33.7,253,13159,0.1003,-0.7941,0.0083,-67.6549,96.5147,1.0201193868753413,0.052054794520547946,0.01683356079751335,1520.7620107146604,32.7
68,SPX,1519.43,SXM070721C01555000,,call,2007-07-21,2007-07-02,1555.0,0.0,3.4,3.6,2208,7480,0.1065,0.181,0.0073,-100.955,89.6088,1.0234100945749391,0.052054794520547946,0.013360676034000825,1520.4871117468485,3.5
69,SPX,1519.43,SXM070721C01560000,,call,2007-07-21,2007-07-02,1560.0,0.0,2.4,3.0,1008,15391,0.1065,0.1478,0.0064,-88.1629,78.5663,1.0267008022745372,0.052054794520547946,0.012316584599228384,1520.4044755710504,2.7
70,SPX,1519.43,SXM070721C01565000,,call,2007-07-21,2007-07-02,1565.0,0.0,1.7,1.9,894,10790,0.1019,0.1085,0.0054,-67.8938,63.3942,1.029991509974135,0.052054794520547946,0.01111046891360316,1520.309021334591,1.7999999999999998
71,SPX,1519.43,SXM070721C01570000,,call,2007-07-21,2007-07-02,1570.0,0.0,1.2,1.55,1370,17750,0.1026,0.0862,0.0045,-57.5332,53.5372,1.0332822176737329,0.052054794520547946,0.010074085387106265,1520.2270048037412,1.375
72,SPX,1519.43,SXM070721C01575000,,call,2007-07-21,2007-07-02,1575.0,0.0,0.8,0.9,2663,60217,0.099,0.0596,0.0035,-41.7384,40.3455,1.0365729253733307,0.052054794520547946,0.009041064650149066,1520.1452587978279,0.8500000000000001
73,SPX,1519.43,SXM070721P01575000,,put,2007-07-21,2007-07-02,1575.0,0.0,52.3,54.3,1,429,0.0869,-0.9607,0.0028,11.3229,27.9708,1.0365729253733307,0.052054794520547946,0.01634704643251397,1520.7234972880585,53.3
74,SPX,1519.43,SXM070721C01580000,,call,2007-07-21,2007-07-02,1580.0,0.0,0.4,0.8,2533,29259,0.0982,0.0432,0.0027,-31.9476,31.214,1.0398636330729287,0.052054794520547946,0.00808733110950018,1520.0697909263224,0.6000000000000001
75,SPX,1519.43,SXM070721C01585000,,call,2007-07-21,2007-07-02,1585.0,0.0,0.3,0.55,170,10972,0.0987,0.0322,0.0021,-25.2267,24.5846,1.0431543407725266,0.052054794520547946,0.006706262262638668,1519.9605151293354,0.42500000000000004
76,SPX,1519.43,SXM070721C01590000,,call,2007-07-21,2007-07-02,1590.0,0.0,0.25,0.45,270,8919,0.1019,0.0269,0.0018,-22.3712,21.1718,1.0464450484721244,0.052054794520547946,0.005649523209178369,1519.8769069328068,0.35
77,SPX,1519.43,SXM070721C01595000,,call,2007-07-21,2007-07-02,1595.0,0.0,0.2,0.3,174,23570,0.1022,0.0197,0.0014,-17.2346,16.2954,1.0497357561717222,0.052054794520547946,0.004476156316704382,1519.7840766401139,0.25
78,SPX,1519.43,SPB070721C01600000,,call,2007-07-21,2007-07-02,1600.0,0.0,0.15,0.2,234,144846,0.103,0.0147,0.0011,-13.462,12.6531,1.05302646387132,0.052054794520547946,0.0039836125455662156,1519.7451109932629,0.175
79,SPX,1519.43,SPB070721P01600000,,put,2007-07-21,2007-07-02,1600.0,0.0,76.5,78.5,1,679,0.0869,-0.9936,0.0005,33.8031,4.7939,1.05302646387132,0.052054794520547946,0.04067876842334633,1522.650839807661,77.5
80,SPX,1519.43,SPB070721C01605000,,call,2007-07-21,2007-07-02,1605.0,0.0,0.1,0.2,10,12669,0.1055,0.012,0.0009,-11.531,10.6007,1.056317171570918,0.052054794520547946,0.0032438287155602775,1519.6865878069134,0.15000000000000002
81,SPX,1519.43,SPB070721P01605000,,put,2007-07-21,2007-07-02,1605.0,0.0,81.4,83.4,1,0,0.0869,-0.9954,0.0003,35.5732,3.1276,1.056317171570918,0.052054794520547946,0.056723225444124045,1523.9230751591142,82.4
82,SPX,1519.43,SPB070721C01610000,,call,2007-07-21,2007-07-02,1610.0,0.0,0.1,0.2,120,13154,0.1108,0.0115,0.0008,-11.6548,10.2211,1.059607879270516,0.052054794520547946,0.0020723553729060443,1519.5939189222913,0.15000000000000002
83,SPX,1519.43,SPB070721C01615000,,call,2007-07-21,2007-07-02,1615.0,0.0,0.05,0.15,2,14240,0.1096,0.0076,0.0006,-8.0673,7.1613,1.0628985869701137,0.052054794520547946,-0.000317308478932226,1519.404903132143,0.1
84,SPX,1519.43,SPB070721C01620000,,call,2007-07-21,2007-07-02,1620.0,0.0,0.05,0.15,3144,6537,0.1146,0.0074,0.0005,-8.1516,6.9311,1.0661892946697116,0.052054794520547946,0.0004543684853185121,1519.4659380717026,0.1
85,SPX,1519.43,SPB070721C01625000,,call,2007-07-21,2007-07-02,1625.0,0.0,0.05,0.1,3263,64712,0.1165,0.0059,0.0004,-6.825,5.7154,1.0694800023693094,0.052054794520547946,-0.0021360590264544914,1519.2610607592017,0.07500000000000001
86,SPX,1519.43,SPB070721C01640000,,call,2007-07-21,2007-07-02,1640.0,0.0,0.0,0.05,110,12725,0.1165,0.0021,0.0002,-2.6382,2.2157,1.079352125468103,0.052054794520547946,-0.0016143309775205903,1519.3023220895561,0.025
87,SPX,1519.43,SXB070818P00975000,,put,2007-08-18,2007-07-02,975.0,0.0,0.0,0.15,4000,0,0.2471,0.0,0.0,-0.0004,0.0004,0.6416880014215857,0.12876712328767123,inf,inf,0.075
88,SPX,1519.43,SZP070818P01250000,,put,2007-08-18,2007-07-02,1250.0,0.0,0.8,0.95,100,3893,0.2471,-0.0105,0.0002,-14.1554,15.0821,0.8226769248994689,0.12876712328767123,0.04291018679548054,1527.848727996925,0.875
89,SPX,1519.43,SXY070818P01300000,,put,2007-08-18,2007-07-02,1300.0,0.0,1.35,1.75,51,18759,0.2433,-0.0294,0.0005,-33.2396,36.2222,0.8555840018954476,0.12876712328767123,0.04037460964625324,1527.3499683793814,1.55
90,SPX,1519.43,SXY070818P01325000,,put,2007-08-18,2007-07-02,1325.0,0.0,2.0,2.4,1600,6618,0.2338,-0.0414,0.0007,-42.1189,47.9914,0.872037540393437,0.12876712328767123,0.039538732405522525,1527.1855831916187,2.2
91,SPX,1519.43,SXY070818P01330000,,put,2007-08-18,2007-07-02,1330.0,0.0,2.1,2.8,20,100,0.2335,-0.0454,0.0008,-45.2444,51.6695,0.8753282480930349,0.12876712328767123,0.039120723517299553,1527.103383414986,2.45
92,SPX,1519.43,SXY070818P01340000,,put,2007-08-18,2007-07-02,1340.0,0.0,2.5,3.1,12,1351,0.2295,-0.0518,0.0009,-49.3023,57.4147,0.8819096634922307,0.12876712328767123,0.03872532517669032,1527.025633983992,2.8
93,SPX,1519.43,SXY070818P01350000,,put,2007-08-18,2007-07-02,1350.0,0.0,2.9,3.5,3046,46155,0.2254,-0.059,0.001,-53.5301,63.6288,0.8884910788914263,0.12876712328767123,0.038334968909223985,1526.948879887663,3.2
94,SPX,1519.43,SXY070818P01360000,,put,2007-08-18,2007-07-02,1360.0,0.0,3.3,3.9,14,1038,0.2205,-0.0665,0.0011,-57.3356,69.8582,0.8950724942906221,0.12876712328767123,0.038005666043127426,1526.8841334626013,3.5999999999999996
95,SPX,1519.43,SXY070818P01375000,,put,2007-08-18,2007-07-02,1375.0,0.0,3.9,4.6,3,15638,0.2124,-0.0791,0.0013,-62.7234,79.7107,0.9049446173894158,0.12876712328767123,0.03703491836757018,1526.6932842854806,4.25
96,SPX,1519.43,SXY070818P01380000,,put,2007-08-18,2007-07-02,1380.0,0.0,4.1,4.8,40,1390,0.2092,-0.0833,0.0014,-64.1516,82.9201,0.9082353250890136,0.12876712328767123,0.03702551653881678,1526.6914360008063,4.449999999999999
97,SPX,1519.43,SXY070818P01385000,,put,2007-08-18,2007-07-02,1385.0,0.0,4.5,5.1,1,136,0.2076,-0.0894,0.0014,-67.0035,87.423,0.9115260327886114,0.12876712328767123,0.036858709790728875,1526.6586442039722,4.8
98,SPX,1519.43,SXY070818P01390000,,put,2007-08-18,2007-07-02,1390.0,0.0,4.8,5.5,140,2861,0.2056,-0.0955,0.0015,-69.5487,91.7951,0.9148167404882094,0.12876712328767123,0.03666069879390027,1526.6197190169362,5.15
99,SPX,1519.43,SXY070818P01395000,,put,2007-08-18,2007-07-02,1395.0,0.0,5.1,5.8,4,1050,0.2029,-0.1013,0.0016,-71.4983,95.8171,0.9181074481878072,0.12876712328767123,0.03634597133645939,1526.5578516412536,5.449999999999999
100,SPX,1519.43,SXZ070818C01400000,,call,2007-08-18,2007-07-02,1400.0,0.0,130.0,132.0,1,7141,0.2064,0.8831,0.0017,-119.5561,104.3626,0.9213981558874051,0.12876712328767123,0.027785028404241376,1524.8759503320057,131.0
101,SPX,1519.43,SXZ070818P01400000,,put,2007-08-18,2007-07-02,1400.0,0.0,5.4,6.3,1673,32312,0.201,-0.1083,0.0017,-74.19,100.5679,0.9213981558874051,0.12876712328767123,0.0361698420142624,1526.5232302114284,5.85
102,SPX,1519.43,SXZ070818P01410000,,put,2007-08-18,2007-07-02,1410.0,0.0,6.2,7.2,756,1834,0.1967,-0.1231,0.0019,-79.169,110.1546,0.9279795712866009,0.12876712328767123,0.035837780252742174,1526.45795955301,6.7
103,SPX,1519.43,SXZ070818C01425000,,call,2007-08-18,2007-07-02,1425.0,0.0,107.4,109.4,2380,103,0.1937,0.8441,0.0023,-131.5968,127.8175,0.9378516943853945,0.12876712328767123,0.02892424165952889,1525.0996556932735,108.4
104,SPX,1519.43,SXZ070818P01425000,,put,2007-08-18,2007-07-02,1425.0,0.0,7.6,8.6,2410,42138,0.1895,-0.1481,0.0023,-85.9121,125.061,0.9378516943853945,0.12876712328767123,0.035404502567730964,1526.3727979066812,8.1
105,SPX,1519.43,SXZ070818C01450000,,call,2007-08-18,2007-07-02,1450.0,0.0,85.7,87.7,10,111,0.182,0.7901,0.0029,-143.4735,154.5461,0.9543052328833839,0.12876712328767123,0.029394019359428883,1525.1919146946484,86.7
106,SPX,1519.43,SXZ070818P01450000,,put,2007-08-18,2007-07-02,1450.0,0.0,10.4,12.0,3368,89237,0.1775,-0.2017,0.0029,-96.2395,152.1416,0.9543052328833839,0.12876712328767123,0.03432966478591372,1526.1615567769206,11.2
107,SPX,1519.43,SXZ070818C01475000,,call,2007-08-18,2007-07-02,1475.0,0.0,65.2,67.2,2,5745,0.1692,0.7197,0.0037,-151.1969,181.1727,0.9707587713813732,0.12876712328767123,0.029613117650513596,1525.2349450174756,66.2
