,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,3821.62,SPX230120P03125000,,put,2023-01-20,2022-12-20,3125.0,2.1,1.95,2.1,891,3261,0.2646,-0.0033,0.0,-17.2682,11.1151,0.8177160471213779,0.08493150684931507,0.061853934313974214,3841.749125550763,2.025
35,SPX,3821.62,SPX230120P03130000,,put,2023-01-20,2022-12-20,3130.0,2.5,2.0,2.15,10,497,0.2646,-0.0036,0.0,-18.271,11.7625,0.8190243927967721,0.08493150684931507,0.054409957485495854,3839.3210311710914,2.075
36,SPX,3821.62,SPX230120P03150000,,put,2023-01-20,2022-12-20,3150.0,2.17,2.15,2.3,33,8148,0.2646,-0.0046,0.0,-22.7786,14.6743,0.8242577754983489,0.08493150684931507,0.054120729494779134,3839.2267210627706,2.2249999999999996
37,SPX,3821.62,SPX230120P03190000,,put,2023-01-20,2022-12-20,3190.0,2.72,2.45,2.6,5,1506,0.2646,-0.0073,0.0001,-34.5352,22.2801,0.8347245409015025,0.08493150684931507,0.055262787579790175,3839.5991315002834,2.5250000000000004
38,SPX,3821.62,SPX230120P03200000,,put,2023-01-20,2022-12-20,3200.0,2.6,2.55,2.7,1014,21080,0.2646,-0.0082,0.0001,-38.1278,24.6072,0.837341232252291,0.08493150684931507,0.05374357544350284,3839.1037439166175,2.625
39,SPX,3821.62,SPX230120P03225000,,put,2023-01-20,2022-12-20,3225.0,2.92,2.8,2.95,156,3682,0.2646,-0.0108,0.0001,-48.408,31.2728,0.8438829606292619,0.08493150684931507,0.052253290898769254,3838.6178511983744,2.875
40,SPX,3821.62,SPX230120P03240000,,put,2023-01-20,2022-12-20,3240.0,3.0,2.95,3.1,3,715,0.2646,-0.0126,0.0001,-55.5357,35.8998,0.8478079976554446,0.08493150684931507,0.053316175229605724,3838.9643879620876,3.0250000000000004
41,SPX,3821.62,SPX230120P03250000,,put,2023-01-20,2022-12-20,3250.0,3.25,3.1,3.2,174,36721,0.2646,-0.014,0.0001,-60.7148,39.2645,0.850424689006233,0.08493150684931507,0.05234167945017302,3838.6466677065614,3.1500000000000004
42,SPX,3821.62,SPX230120P03270000,,put,2023-01-20,2022-12-20,3270.0,3.38,3.3,3.5,12,333,0.2646,-0.0171,0.0001,-72.1536,46.7034,0.8556580717078098,0.08493150684931507,0.05232202781138568,3838.640260844428,3.4
43,SPX,3821.62,SPX230120P03280000,,put,2023-01-20,2022-12-20,3280.0,3.5,3.5,3.6,54,2201,0.2646,-0.0189,0.0002,-78.4354,50.7929,0.8582747630585982,0.08493150684931507,0.0513309457766068,3838.3171603897695,3.55
44,SPX,3821.62,SPX230120P03290000,,put,2023-01-20,2022-12-20,3290.0,3.67,3.6,3.8,101,2082,0.2646,-0.0208,0.0002,-85.1056,55.1383,0.8608914544093866,0.08493150684931507,0.05129409591728062,3838.305147573308,3.7
45,SPX,3821.62,SPX230120C03300000,,call,2023-01-20,2022-12-20,3300.0,542.66,531.2,542.0,1,122,0.1864,0.9963,0.0,-107.8835,8.5217,0.863508145760175,0.08493150684931507,-0.03221460364516933,3811.178205642814,536.6
46,SPX,3821.62,SPX230120P03300000,,put,2023-01-20,2022-12-20,3300.0,4.1,3.8,4.0,1105,19425,0.2646,-0.0229,0.0002,-92.1727,59.7458,0.863508145760175,0.08493150684931507,0.050467087883796884,3838.035558178387,3.9
47,SPX,3821.62,SPX230120P03310000,,put,2023-01-20,2022-12-20,3310.0,5.05,4.0,4.1,10,685,0.2646,-0.0251,0.0002,-99.644,64.6206,0.8661248371109634,0.08493150684931507,0.050704749491025804,3838.1130295484268,4.05
48,SPX,3821.62,SPX230120P03320000,,put,2023-01-20,2022-12-20,3320.0,5.02,4.1,4.3,1,3306,0.2646,-0.0275,0.0002,-107.5254,69.7673,0.8687415284617519,0.08493150684931507,0.05046852298027143,3838.0360259770187,4.199999999999999
49,SPX,3821.62,SPX230120P03325000,,put,2023-01-20,2022-12-20,3325.0,4.29,4.2,4.4,10,5919,0.2646,-0.0288,0.0002,-111.6215,72.4438,0.8700498741371461,0.08493150684931507,0.049895807461742554,3837.8493423349523,4.300000000000001
50,SPX,3821.62,SPX230120P03330000,,put,2023-01-20,2022-12-20,3330.0,4.47,4.3,4.5,34,1552,0.2646,-0.0301,0.0002,-115.8216,75.1895,0.8713582198125402,0.08493150684931507,0.04997052613447201,3837.873697286966,4.4
51,SPX,3821.62,SPX230120P03340000,,put,2023-01-20,2022-12-20,3340.0,5.1,4.6,4.8,5,2138,0.2646,-0.0329,0.0003,-124.5352,80.8895,0.8739749111633287,0.08493150684931507,0.049373626070118255,3837.6791388247666,4.699999999999999
52,SPX,3821.62,SPX230120P03350000,,put,2023-01-20,2022-12-20,3350.0,4.9,4.8,5.0,104,27831,0.2646,-0.0359,0.0003,-133.6675,86.8689,0.876591602514117,0.08493150684931507,0.04880076354905933,3837.492424630182,4.9
53,SPX,3821.62,SPX230120P03375000,,put,2023-01-20,2022-12-20,3375.0,5.6,5.5,5.7,159,4209,0.2646,-0.0443,0.0003,-158.32,103.0386,0.8831333308910881,0.08493150684931507,0.04776811714291513,3837.1558751269176,5.6
54,SPX,3821.62,SPX230120P03380000,,put,2023-01-20,2022-12-20,3380.0,6.3,5.6,5.8,12,963,0.2646,-0.0461,0.0003,-163.5589,106.4801,0.8844416765664823,0.08493150684931507,0.04801645145519167,3837.2368069980034,5.699999999999999
55,SPX,3821.62,SPX230120P03390000,,put,2023-01-20,2022-12-20,3390.0,6.2,5.9,6.2,17,4926,0.2627,-0.0488,0.0003,-169.8645,111.4613,0.8870583679172707,0.08493150684931507,0.04771083907188609,3837.1372085107064,6.050000000000001
56,SPX,3821.62,SPX230120P03395000,,put,2023-01-20,2022-12-20,3395.0,6.5,6.1,6.3,81,44,0.2615,-0.0501,0.0004,-172.4919,113.7458,0.888366713592665,0.08493150684931507,0.0471463779571554,3836.9532585169795,6.199999999999999
57,SPX,3821.62,SPX230120P03400000,,put,2023-01-20,2022-12-20,3400.0,6.4,6.3,6.5,6256,53479,0.2606,-0.0516,0.0004,-175.8692,116.4148,0.8896750592680591,0.08493150684931507,0.046799835016141364,3836.8403293814267,6.4
58,SPX,3821.62,SPX230120P03405000,,put,2023-01-20,2022-12-20,3405.0,8.03,6.4,6.7,10,194,0.2593,-0.0528,0.0004,-178.3279,118.6791,0.8909834049434533,0.08493150684931507,0.04716710392126222,3836.9600126632554,6.550000000000001
59,SPX,3821.62,SPX230120P03420000,,put,2023-01-20,2022-12-20,3420.0,7.0,7.0,7.2,24,916,0.2561,-0.0573,0.0004,-187.6092,126.5611,0.8949084419696359,0.08493150684931507,0.0464395137850974,3836.722913791871,7.1
60,SPX,3821.62,SPX230120P03425000,,put,2023-01-20,2022-12-20,3425.0,7.47,7.2,7.5,134,3645,0.2554,-0.0591,0.0004,-191.6971,129.7225,0.8962167876450301,0.08493150684931507,0.046466493412325297,3836.731705347077,7.35
61,SPX,3821.62,SPX230120P03430000,,put,2023-01-20,2022-12-20,3430.0,7.6,7.4,7.7,24,336,0.2543,-0.0607,0.0004,-194.8296,132.4663,0.8975251333204244,0.08493150684931507,0.04628965863574407,3836.6740825046923,7.550000000000001
62,SPX,3821.62,SPX230120P03435000,,put,2023-01-20,2022-12-20,3435.0,7.87,7.7,7.9,65,1372,0.2535,-0.0626,0.0004,-198.7625,135.6208,0.8988334789958186,0.08493150684931507,0.045808328852378434,3836.5172422292894,7.800000000000001
63,SPX,3821.62,SPX230120P03440000,,put,2023-01-20,2022-12-20,3440.0,8.2,7.9,8.1,9,711,0.2523,-0.0642,0.0005,-201.7168,138.3502,0.9001418246712127,0.08493150684931507,0.04578562995689949,3836.509846001295,8.0
64,SPX,3821.62,SPX230120P03445000,,put,2023-01-20,2022-12-20,3445.0,9.4,8.1,8.4,1,216,0.2514,-0.0661,0.0005,-205.4793,141.4944,0.901450170346607,0.08493150684931507,0.04551386580927409,3836.4212952405683,8.25
65,SPX,3821.62,SPX230120P03450000,,put,2023-01-20,2022-12-20,3450.0,8.9,8.4,8.6,562,20249,0.2505,-0.068,0.0005,-209.2853,144.6948,0.9027585160220012,0.08493150684931507,0.04559209853557177,3836.44678613241,8.5
66,SPX,3821.62,SPX230120P03460000,,put,2023-01-20,2022-12-20,3460.0,9.98,8.9,9.2,14,546,0.2488,-0.0722,0.0005,-217.2904,151.3878,0.9053752073727895,0.08493150684931507,0.04471711276615274,3836.1616955567742,9.05
67,SPX,3821.62,SPX230120P03470000,,put,2023-01-20,2022-12-20,3470.0,11.8,9.5,9.7,62,1708,0.2469,-0.0764,0.0005,-224.93,158.0612,0.907991898723578,0.08493150684931507,0.04433025969168458,3836.0356566428923,9.6
68,SPX,3821.62,SPX230120P03475000,,put,2023-01-20,2022-12-20,3475.0,10.22,9.8,10.0,8,3826,0.246,-0.0786,0.0005,-228.9421,161.5449,0.9093002443989722,0.08493150684931507,0.04429411671939943,3836.0238812701627,9.9
69,SPX,3821.62,SPX230120P03480000,,put,2023-01-20,2022-12-20,3480.0,10.72,10.1,10.4,1,820,0.2453,-0.081,0.0006,-233.5386,165.3356,0.9106085900743663,0.08493150684931507,0.04438281603197151,3836.0527795519433,10.25
70,SPX,3821.62,SPX230120P03485000,,put,2023-01-20,2022-12-20,3485.0,10.3,10.4,10.7,22,1542,0.2444,-0.0834,0.0006,-237.6298,168.9339,0.9119169357497606,0.08493150684931507,0.043924819692302206,3835.903566448316,10.55
71,SPX,3821.62,SPX230120P03490000,,put,2023-01-20,2022-12-20,3490.0,11.0,10.8,11.0,39,5069,0.2436,-0.0859,0.0006,-242.0335,172.7144,0.9132252814251548,0.08493150684931507,0.043733881644447914,3835.841361423653,10.9
72,SPX,3821.62,SPX230120P03495000,,put,2023-01-20,2022-12-20,3495.0,13.5,11.1,11.4,15,849,0.2428,-0.0884,0.0006,-246.4751,176.5518,0.914533627100549,0.08493150684931507,0.04389597557766609,3835.8941693625434,11.25
73,SPX,3821.62,SPX230120C03500000,,call,2023-01-20,2022-12-20,3500.0,345.1,340.8,350.0,1,313,0.1864,0.9555,0.0004,-215.9195,101.2566,0.9158419727759433,0.08493150684931507,0.03531418257875254,3833.0993405011186,345.4
74,SPX,3821.62,SPX230120P03500000,,put,2023-01-20,2022-12-20,3500.0,11.7,11.5,11.7,1924,36525,0.2419,-0.091,0.0006,-250.6729,180.3201,0.9158419727759433,0.08493150684931507,0.043451877424190266,3835.7494901210785,11.6
75,SPX,3821.62,SPX230120P03505000,,put,2023-01-20,2022-12-20,3505.0,14.63,11.9,12.1,25,1293,0.2412,-0.0938,0.0006,-255.4654,184.3957,0.9171503184513374,0.08493150684931507,0.04322805469817083,3835.6765747452955,12.0
76,SPX,3821.62,SPX230120P03510000,,put,2023-01-20,2022-12-20,3510.0,14.9,12.2,12.5,1,700,0.2402,-0.0964,0.0006,-259.4442,188.1499,0.9184586641267316,0.08493150684931507,0.043062008840489,3835.6224824023157,12.35
77,SPX,3821.62,SPX230120P03515000,,put,2023-01-20,2022-12-20,3515.0,15.4,12.6,12.9,1,450,0.2395,-0.0993,0.0007,-264.3017,192.3358,0.9197670098021258,0.08493150684931507,0.04306391654664529,3835.623103866638,12.75
78,SPX,3821.62,SPX230120P03520000,,put,2023-01-20,2022-12-20,3520.0,14.4,13.1,13.3,3,948,0.2389,-0.1024,0.0007,-269.477,196.7004,0.9210753554775201,0.08493150684931507,0.042905631472291754,3835.5715404364273,13.2
79,SPX,3821.62,SPX230120P03525000,,put,2023-01-20,2022-12-20,3525.0,13.6,13.5,13.8,7,4577,0.2382,-0.1055,0.0007,-274.3966,200.9921,0.9223837011529142,0.08493150684931507,0.04270279090113825,3835.5054634845574,13.65
80,SPX,3821.62,SPX230120P03530000,,put,2023-01-20,2022-12-20,3530.0,14.35,13.9,14.2,10,239,0.2372,-0.1084,0.0007,-278.4771,204.9623,0.9236920468283084,0.08493150684931507,0.04252782718817714,3835.4484685584785,14.05
81,SPX,3821.62,SPX230120P03535000,,put,2023-01-20,2022-12-20,3535.0,13.8,14.4,14.7,102,2449,0.2367,-0.1119,0.0007,-284.0231,209.6043,0.9250003925037027,0.08493150684931507,0.0420888146357874,3835.305462702158,14.55
82,SPX,3821.62,SPX230120P03540000,,put,2023-01-20,2022-12-20,3540.0,15.91,14.9,15.2,13,1858,0.2361,-0.1153,0.0007,-289.3039,214.1692,0.9263087381790969,0.08493150684931507,0.04205218432871339,3835.2935308277833,15.05
83,SPX,3821.62,SPX230120P03550000,,put,2023-01-20,2022-12-20,3550.0,16.3,15.9,16.2,303,21713,0.2346,-0.1221,0.0008,-299.0444,223.0702,0.9289254295298852,0.08493150684931507,0.04186783800108307,3835.233482830435,16.05
84,SPX,3821.62,SPX230120P03555000,,put,2023-01-20,2022-12-20,3555.0,18.55,16.4,16.7,2,927,0.2338,-0.1256,0.0008,-303.7859,227.5283,0.9302337752052795,0.08493150684931507,0.041700879667450924,3835.1790995175684,16.549999999999997
85,SPX,3821.62,SPX230120P03560000,,put,2023-01-20,2022-12-20,3560.0,16.65,17.0,17.3,37,1190,0.2333,-0.1295,0.0008,-309.417,232.3882,0.9315421208806737,0.08493150684931507,0.04144206628047552,3835.0947977962596,17.15
86,SPX,3821.62,SPX230120P03565000,,put,2023-01-20,2022-12-20,3565.0,19.15,17.5,17.8,7,1086,0.2323,-0.133,0.0008,-313.5817,236.6928,0.9328504665560678,0.08493150684931507,0.041225308161788876,3835.0241959093314,17.65
87,SPX,3821.62,SPX230120P03570000,,put,2023-01-20,2022-12-20,3570.0,17.75,18.1,18.4,195,1084,0.2317,-0.137,0.0009,-318.9256,241.5103,0.9341588122314621,0.08493150684931507,0.04092855507836102,3834.9275403796764,18.25
88,SPX,3821.62,SPX230120P03575000,,put,2023-01-20,2022-12-20,3575.0,19.2,18.7,19.0,26,5446,0.231,-0.1409,0.0009,-323.9723,246.2452,0.9354671579068563,0.08493150684931507,0.04098131144354506,3834.9447234920654,18.85
89,SPX,3821.62,SPX230120P03580000,,put,2023-01-20,2022-12-20,3580.0,20.28,19.3,19.6,443,2306,0.2302,-0.1449,0.0009,-328.7167,250.8991,0.9367755035822505,0.08493150684931507,0.04066695452966039,3834.8423364122095,19.450000000000003
90,SPX,3821.62,SPX230120P03585000,,put,2023-01-20,2022-12-20,3585.0,21.69,20.0,20.3,8,177,0.2298,-0.1494,0.0009,-334.6351,256.0373,0.9380838492576447,0.08493150684931507,0.040323077113678524,3834.730337538496,20.15
91,SPX,3821.62,SPX230120P03590000,,put,2023-01-20,2022-12-20,3590.0,21.14,20.6,20.9,56,1269,0.2288,-0.1533,0.0009,-338.7615,260.528,0.9393921949330389,0.08493150684931507,0.040342734012555226,3834.73673958795,20.75
92,SPX,3821.62,SPX230120P03595000,,put,2023-01-20,2022-12-20,3595.0,22.8,21.3,21.6,28,1507,0.2282,-0.1578,0.001,-344.054,265.4913,0.9407005406084331,0.08493150684931507,0.040008585616741504,3834.6279123513054,21.450000000000003
93,SPX,3821.62,SPX230120C03600000,,call,2023-01-20,2022-12-20,3600.0,259.31,255.2,257.1,1,5506,0.1864,0.8817,0.001,-340.4266,216.6269,0.9420088862838273,0.08493150684931507,0.03622020807592454,3833.3943092685604,256.15
94,SPX,3821.62,SPX230120P03600000,,put,2023-01-20,2022-12-20,3600.0,22.3,22.0,22.3,7425,29878,0.2276,-0.1623,0.001,-349.3229,270.4733,0.9420088862838273,0.08493150684931507,0.040001981057232516,3834.6257613741673,22.15
95,SPX,3821.62,SPX230120P03605000,,put,2023-01-20,2022-12-20,3605.0,30.21,22.7,23.1,44,395,0.227,-0.167,0.001,-354.5634,275.4707,0.9433172319592215,0.08493150684931507,0.039683203496517126,3834.521943130149,22.9
96,SPX,3821.62,SPX230120P03610000,,put,2023-01-20,2022-12-20,3610.0,25.75,23.5,23.8,10,838,0.2264,-0.1717,0.001,-359.7702,280.48,0.9446255776346157,0.08493150684931507,0.03968448215976096,3834.5223595546377,23.65
97,SPX,3821.62,SPX230120P03615000,,put,2023-01-20,2022-12-20,3615.0,25.93,24.3,24.6,65,2113,0.2258,-0.1766,0.001,-364.9382,285.4976,0.9459339233100099,0.08493150684931507,0.03939169975471543,3834.4270097784015,24.450000000000003
98,SPX,3821.62,SPX230120P03620000,,put,2023-01-20,2022-12-20,3620.0,24.35,25.1,25.4,32,876,0.2252,-0.1816,0.0011,-370.0621,290.5195,0.9472422689854041,0.08493150684931507,0.039117985960359127,3834.3378721773784,25.25
99,SPX,3821.62,SPX230120P03625000,,put,2023-01-20,2022-12-20,3625.0,25.65,25.9,26.2,536,5178,0.2245,-0.1865,0.0011,-374.8415,295.4454,0.9485506146607984,0.08493150684931507,0.039155882862588545,3834.3502135543654,26.049999999999997
100,SPX,3821.62,SPX230120P03630000,,put,2023-01-20,2022-12-20,3630.0,25.9,26.7,27.1,14,260,0.2239,-0.1917,0.0011,-379.8611,300.4669,0.9498589603361925,0.08493150684931507,0.0389196323932137,3834.2732776737153,26.9
101,SPX,3821.62,SPX230120P03635000,,put,2023-01-20,2022-12-20,3635.0,28.57,27.6,27.9,12,1950,0.2232,-0.1969,0.0011,-384.5262,305.3889,0.9511673060115867,0.08493150684931507,0.03871219855217671,3834.205727312481,27.75
102,SPX,3821.62,SPX230120P03640000,,put,2023-01-20,2022-12-20,3640.0,29.47,28.5,28.8,18,1174,0.2226,-0.2023,0.0011,-389.4189,310.3933,0.9524756516869809,0.08493150684931507,0.03852363885120545,3834.144324304847,28.65
103,SPX,3821.62,SPX230120P03645000,,put,2023-01-20,2022-12-20,3645.0,28.45,29.4,29.8,127,637,0.222,-0.2078,0.0012,-394.239,315.3813,0.9537839973623752,0.08493150684931507,0.038359087712812504,3834.090740303356,29.6
104,SPX,3821.62,SPX230120C03650000,,call,2023-01-20,2022-12-20,3650.0,221.54,213.8,215.6,2,5109,0.1864,0.8233,0.0013,-411.1624,284.3823,0.9550923430377694,0.08493150684931507,0.03519800453763542,3833.0615188215334,214.7
105,SPX,3821.62,SPX230120P03650000,,put,2023-01-20,2022-12-20,3650.0,31.0,30.3,30.7,2124,17699,0.2213,-0.2133,0.0012,-398.6894,320.2644,0.9550923430377694,0.08493150684931507,0.038229182513716604,3834.048438843699,30.5
106,SPX,3821.62,SPX230120P03660000,,put,2023-01-20,2022-12-20,3660.0,31.15,32.3,32.7,20,2520,0.2201,-0.2249,0.0012,-407.9137,330.122,0.9577090343885578,0.08493150684931507,0.037772492522479384,3833.8997290757316,32.5
107,SPX,3821.62,SPX230120P03670000,,put,2023-01-20,2022-12-20,3670.0,35.71,34.4,34.8,102,1426,0.2189,-0.2368,0.0013,-416.7487,339.8373,0.9603257257393462,0.08493150684931507,0.03767019472765896,3833.8664191269468,34.599999999999994
108,SPX,3821.62,SPX230120P03675000,,put,2023-01-20,2022-12-20,3675.0,34.47,35.5,35.9,79,5795,0.2183,-0.243,0.0013,-421.0041,344.6288,0.9616340714147403,0.08493150684931507,0.0374130534984453,3833.7826907293665,35.7
109,SPX,3821.62,SPX230120P03680000,,put,2023-01-20,2022-12-20,3680.0,37.1,36.6,37.0,198,1813,0.2177,-0.2493,0.0013,-425.1428,349.369,0.9629424170901346,0.08493150684931507,0.03718474680875717,3833.7083527506716,36.8
