,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
254,SPX,1608.9,SPX130622C01530000,,call,2013-06-22,2013-06-05,1530.0,81.0,81.2,83.9,16,1474,0.1931,0.8952,0.0028,-137.1048,61.8228,0.950960283423457,0.04657534246575343,0.024370077023258448,1610.7272101773494,82.55000000000001
255,SPX,1608.9,SPX130622P01530000,,put,2013-06-22,2013-06-05,1530.0,4.55,3.9,5.0,2235,21807,0.2096,-0.1232,0.0029,-161.8954,69.3651,0.950960283423457,0.04657534246575343,0.0241952968159059,1610.7140981895996,4.45
256,SPX,1608.9,SPX130622C01535000,,call,2013-06-22,2013-06-05,1535.0,76.65,76.5,79.2,30,18733,0.1893,0.8844,0.003,-143.9273,66.3057,0.954067996767978,0.04657534246575343,0.022713793380895554,1610.6029602870606,77.85
257,SPX,1608.9,SPX130622P01535000,,put,2013-06-22,2013-06-05,1535.0,4.7,4.4,5.5,113,22833,0.2069,-0.1359,0.0031,-170.9838,74.2263,0.954067996767978,0.04657534246575343,0.02258242208520823,1610.593105580329,4.95
258,SPX,1608.9,SPX130622C01540000,,call,2013-06-22,2013-06-05,1540.0,74.2,72.3,74.9,674,30311,0.1906,0.8662,0.0033,-160.0008,73.433,0.9571757101124991,0.04657534246575343,0.02119389756152967,1610.4889502731535,73.6
259,SPX,1608.9,SPX130622P01540000,,put,2013-06-22,2013-06-05,1540.0,5.55,5.6,6.1,965,53190,0.2087,-0.1548,0.0034,-188.2243,81.0162,0.9571757101124991,0.04657534246575343,0.021063302503239924,1610.479154488502,5.85
260,SPX,1608.9,SPX130622C01545000,,call,2013-06-22,2013-06-05,1545.0,70.15,67.7,70.3,1,47522,0.1861,0.8537,0.0036,-165.8766,78.055,0.9602834234570202,0.04657534246575343,0.020084589278135632,1610.4057442350932,69.0
261,SPX,1608.9,SPX130622P01545000,,put,2013-06-22,2013-06-05,1545.0,5.88,5.6,6.7,285,47826,0.2019,-0.1652,0.0036,-190.0334,84.5675,0.9602834234570202,0.04657534246575343,0.020044343537502344,1610.4027255981355,6.15
262,SPX,1608.9,SPX130622C01550000,,call,2013-06-22,2013-06-05,1550.0,65.72,63.6,66.1,1027,134947,0.1865,0.8335,0.0039,-180.5657,84.9737,0.9633911368015414,0.04657534246575343,0.01844290059639344,1610.282613756221,64.85
263,SPX,1608.9,SPX130622P01550000,,put,2013-06-22,2013-06-05,1550.0,6.79,6.1,7.1,21653,178416,0.1966,-0.1787,0.0039,-194.4498,88.8852,0.9633911368015414,0.04657534246575343,0.018308111580643056,1610.272504683991,6.6
264,SPX,1608.9,SPX130622C01555000,,call,2013-06-22,2013-06-05,1555.0,67.25,59.3,61.8,5,37350,0.184,0.8154,0.0043,-189.937,90.7195,0.9664988501460625,0.04657534246575343,0.017059990019876126,1610.1788995440704,60.55
265,SPX,1608.9,SPX130622P01555000,,put,2013-06-22,2013-06-05,1555.0,7.4,6.9,8.2,202,40032,0.196,-0.1989,0.0042,-207.0877,94.97,0.9664988501460625,0.04657534246575343,0.017106686826475363,1610.1824015577834,7.55
266,SPX,1608.9,SPX130622C01560000,,call,2013-06-22,2013-06-05,1560.0,57.1,55.2,57.6,603,27463,0.1822,0.7948,0.0046,-200.3141,96.752,0.9696065634905836,0.04657534246575343,0.01569107092570766,1610.0762412307417,56.400000000000006
267,SPX,1608.9,SPX130622P01560000,,put,2013-06-22,2013-06-05,1560.0,7.66,7.7,8.9,2737,37166,0.1924,-0.2172,0.0045,-214.0671,100.0319,0.9696065634905836,0.04657534246575343,0.015684565770810968,1610.0757534102108,8.3
268,SPX,1608.9,SPX130622C01565000,,call,2013-06-22,2013-06-05,1565.0,63.2,51.1,53.5,7,17245,0.1801,0.7729,0.0049,-209.7526,102.6129,0.9727142768351047,0.04657534246575343,0.014379921655898801,1609.9779213427064,52.3
269,SPX,1608.9,SPX130622P01565000,,put,2013-06-22,2013-06-05,1565.0,9.27,8.7,10.0,370,27124,0.191,-0.2395,0.0048,-224.4589,105.6819,0.9727142768351047,0.04657534246575343,0.014297399258368954,1609.9717333900871,9.35
270,SPX,1608.9,SPX130622C01570000,,call,2013-06-22,2013-06-05,1570.0,54.15,47.2,49.5,19,23465,0.1781,0.7491,0.0053,-218.7931,108.3554,0.9758219901796258,0.04657534246575343,0.012933574352851546,1609.8694702481614,48.35
271,SPX,1608.9,SPX130622P01570000,,put,2013-06-22,2013-06-05,1570.0,10.4,9.5,10.8,323,45199,0.1863,-0.2598,0.0051,-228.5555,110.3601,0.9758219901796258,0.04657534246575343,0.01304948367763805,1609.8781611785137,10.15
272,SPX,1608.9,SPX130622C01575000,,call,2013-06-22,2013-06-05,1575.0,48.2,43.3,45.5,26,99820,0.1756,0.7241,0.0056,-226.2324,113.7403,0.9789297035241469,0.04657534246575343,0.011541160182167857,1609.7650701099885,44.4
273,SPX,1608.9,SPX130622P01575000,,put,2013-06-22,2013-06-05,1575.0,11.08,10.9,11.7,7689,97773,0.1838,-0.2842,0.0054,-235.7119,115.3997,0.9789297035241469,0.04657534246575343,0.011679396940750417,1609.7754344940145,11.3
274,SPX,1608.9,SPX130622C01580000,,call,2013-06-22,2013-06-05,1580.0,42.95,39.6,41.7,609,26948,0.1733,0.6971,0.0059,-233.09,118.8474,0.982037416868668,0.04657534246575343,0.010225810340931092,1609.6664543036402,40.650000000000006
275,SPX,1608.9,SPX130622P01580000,,put,2013-06-22,2013-06-05,1580.0,12.8,12.1,13.2,1379,41971,0.1821,-0.311,0.0057,-243.2511,120.2421,0.982037416868668,0.04657534246575343,0.010247881479526103,1609.6681089946658,12.649999999999999
276,SPX,1608.9,SPX130622C01585000,,call,2013-06-22,2013-06-05,1585.0,36.9,36.0,38.1,5,19954,0.1712,0.6681,0.0062,-239.1495,123.5345,0.9851451302131891,0.04657534246575343,0.008826400197327772,1609.561542871712,37.05
277,SPX,1608.9,SPX130622P01585000,,put,2013-06-22,2013-06-05,1585.0,13.3,13.5,14.6,1542,31802,0.1797,-0.3387,0.006,-248.5038,124.5268,0.9851451302131891,0.04657534246575343,0.00891832544112409,1609.5684341432666,14.05
278,SPX,1608.9,SPX130622C01590000,,call,2013-06-22,2013-06-05,1590.0,35.7,32.4,34.5,25,30065,0.1679,0.6383,0.0066,-241.9796,127.5358,0.9882528435577101,0.04657534246575343,0.007537467518783553,1609.4649197993926,33.45
279,SPX,1608.9,SPX130622P01590000,,put,2013-06-22,2013-06-05,1590.0,15.5,14.9,16.2,1625,45870,0.1771,-0.3679,0.0063,-252.1505,128.2648,0.9882528435577101,0.04657534246575343,0.007499247287606502,1609.4620547606762,15.55
280,SPX,1608.9,SPX130622C01595000,,call,2013-06-22,2013-06-05,1595.0,29.55,29.1,31.0,42,5195,0.1651,0.6062,0.0068,-244.1353,130.9389,0.9913605569022312,0.04657534246575343,0.006187513544715157,1609.3637285680052,30.05
281,SPX,1608.9,SPX130622P01595000,,put,2013-06-22,2013-06-05,1595.0,16.8,16.5,17.8,560,20664,0.1741,-0.3985,0.0065,-253.7252,131.3559,0.9913605569022312,0.04657534246575343,0.0060576150799642806,1609.3539918415179,17.15
282,SPX,1608.9,SPX130622C01600000,,call,2013-06-22,2013-06-05,1600.0,27.25,25.9,27.2,1025,170166,0.1604,0.573,0.0072,-241.7085,133.4977,0.9944682702467523,0.04657534246575343,0.004804756182583256,1609.2600850226152,26.549999999999997
283,SPX,1608.9,SPX130622P01600000,,put,2013-06-22,2013-06-05,1600.0,19.1,18.3,19.5,13085,198531,0.1711,-0.4306,0.0067,-253.6972,133.721,0.9944682702467523,0.04657534246575343,0.0048844050379482275,1609.266054861918,18.9
284,SPX,1608.9,SPX130622C01605000,,call,2013-06-22,2013-06-05,1605.0,25.25,22.7,24.1,1067,4871,0.157,0.5372,0.0074,-239.4524,135.1877,0.9975759835912735,0.04657534246575343,0.003500968888223278,1609.1623667334557,23.4
285,SPX,1608.9,SPX130622P01605000,,put,2013-06-22,2013-06-05,1605.0,20.9,20.2,21.5,1312,3560,0.1684,-0.4644,0.0069,-252.3615,135.237,0.9975759835912735,0.04657534246575343,0.003436369823123172,1609.1575252159823,20.85
286,SPX,1608.9,SPX130622C01610000,,call,2013-06-22,2013-06-05,1610.0,21.0,19.9,21.3,18095,22907,0.155,0.4997,0.0076,-237.2967,135.7782,1.0006836969357946,0.04657534246575343,0.00212177108818936,1609.0590029182013,20.6
287,SPX,1608.9,SPX130622P01610000,,put,2013-06-22,2013-06-05,1610.0,22.0,22.3,23.6,19079,27313,0.1656,-0.4994,0.0071,-248.9718,135.7781,1.0006836969357946,0.04657534246575343,0.0021167269645757294,1609.0586248991424,22.950000000000003
288,SPX,1608.9,SPX130622C01615000,,call,2013-06-22,2013-06-05,1615.0,18.0,17.2,18.8,10754,26162,0.1531,0.4614,0.0076,-233.1654,135.1426,1.0037914102803156,0.04657534246575343,0.000783080063951393,1608.9586812283387,18.0
289,SPX,1608.9,SPX130622P01615000,,put,2013-06-22,2013-06-05,1615.0,23.0,24.5,25.9,11091,23934,0.1627,-0.5355,0.0072,-243.4275,135.2393,1.0037914102803156,0.04657534246575343,0.0008400856462398749,1608.962953107025,25.2
290,SPX,1608.9,SPX130622C01620000,,call,2013-06-22,2013-06-05,1620.0,16.5,14.8,15.9,9399,34206,0.1495,0.4216,0.0077,-224.2329,133.15,1.0068991236248368,0.04657534246575343,-0.0005786223709237613,1608.856641477252,15.350000000000001
291,SPX,1608.9,SPX130622P01620000,,put,2013-06-22,2013-06-05,1620.0,27.6,27.0,28.4,7917,26357,0.1602,-0.5723,0.0072,-236.4392,133.5401,1.0068991236248368,0.04657534246575343,-0.0004854202550942134,1608.8636254111277,27.7
292,SPX,1608.9,SPX130622C01625000,,call,2013-06-22,2013-06-05,1625.0,13.0,12.6,13.6,18748,70219,0.1475,0.3822,0.0076,-215.6011,129.8196,1.0100068369693578,0.04657534246575343,-0.0019320845562608938,1608.755225625482,13.1
293,SPX,1608.9,SPX130622P01625000,,put,2013-06-22,2013-06-05,1625.0,29.0,29.1,31.2,24736,64187,0.1558,-0.611,0.0072,-224.3843,130.4882,1.0100068369693578,0.04657534246575343,-0.0018804440513961844,1608.7590949666965,30.15
294,SPX,1608.9,SPX130622C01630000,,call,2013-06-22,2013-06-05,1630.0,11.0,10.5,11.5,2081,31719,0.1447,0.3422,0.0075,-203.6068,125.0185,1.013114550313879,0.04657534246575343,-0.003252798974149108,1608.656269749138,11.0
295,SPX,1608.9,SPX130622P01630000,,put,2013-06-22,2013-06-05,1630.0,33.1,32.0,34.1,1253,27665,0.1534,-0.6486,0.0071,-213.443,126.2476,1.013114550313879,0.04657534246575343,-0.0032201274915857683,1608.6587176199034,33.05
296,SPX,1608.9,SPX130622C01635000,,call,2013-06-22,2013-06-05,1635.0,9.6,8.9,9.6,481,18532,0.1427,0.3036,0.0072,-191.0204,118.9803,1.0162222636584002,0.04657534246575343,-0.004591257579564669,1608.5559905814994,9.25
297,SPX,1608.9,SPX130622P01635000,,put,2013-06-22,2013-06-05,1635.0,36.04,35.1,37.2,720,18061,0.151,-0.6858,0.0069,-200.647,120.7721,1.0162222636584002,0.04657534246575343,-0.004524656871188867,1608.5609802507818,36.150000000000006
298,SPX,1608.9,SPX130622C01640000,,call,2013-06-22,2013-06-05,1640.0,7.4,7.0,7.9,605,27839,0.1389,0.2635,0.0069,-173.6386,111.1465,1.0193299770029212,0.04657534246575343,-0.005724888722345532,1608.4710622597074,7.45
299,SPX,1608.9,SPX130622P01640000,,put,2013-06-22,2013-06-05,1640.0,39.0,38.3,40.6,492,25998,0.1486,-0.7222,0.0066,-186.2037,114.1258,1.0193299770029212,0.04657534246575343,-0.0058043815161079,1608.4651070608872,39.45
300,SPX,1608.9,SPX130622C01645000,,call,2013-06-22,2013-06-05,1645.0,6.88,5.6,6.4,909,28706,0.1364,0.2265,0.0065,-157.1408,102.4629,1.0224376903474424,0.04657534246575343,-0.007165598778081339,1608.3631349564814,6.0
301,SPX,1608.9,SPX130622P01645000,,put,2013-06-22,2013-06-05,1645.0,43.3,41.8,44.1,857,29370,0.1463,-0.7573,0.0063,-170.5682,106.4554,1.0224376903474424,0.04657534246575343,-0.007210044682836191,1608.3598055143657,42.95
302,SPX,1608.9,SPX130622C01650000,,call,2013-06-22,2013-06-05,1650.0,4.8,4.5,5.1,28998,94694,0.1345,0.1927,0.006,-140.8339,93.1565,1.0255454036919633,0.04657534246575343,-0.008410808881199312,1608.269858893037,4.8
303,SPX,1608.9,SPX130622P01650000,,put,2013-06-22,2013-06-05,1650.0,45.0,45.6,47.9,4991,74834,0.1451,-0.7889,0.0059,-155.9329,98.401,1.0255454036919633,0.04657534246575343,-0.008568164935503105,1608.258072067771,46.75
304,SPX,1608.9,SPX130622C01655000,,call,2013-06-22,2013-06-05,1655.0,3.8,3.3,4.1,10550,42792,0.1316,0.1595,0.0054,-122.2148,82.6443,1.0286531170364845,0.04657534246575343,-0.00977031798349261,1608.1680271096318,3.6999999999999997
305,SPX,1608.9,SPX130622P01655000,,put,2013-06-22,2013-06-05,1655.0,49.45,49.5,51.9,2444,24860,0.1437,-0.8186,0.0054,-140.3388,89.7358,1.0286531170364845,0.04657534246575343,-0.009729612680568211,1608.171075979464,50.7
306,SPX,1608.9,SPX130622C01660000,,call,2013-06-22,2013-06-05,1660.0,3.5,2.45,3.4,7239,46704,0.1307,0.1329,0.0048,-107.3542,73.1162,1.0317608303810055,0.04657534246575343,-0.011144633704440297,1608.0650928143764,2.925
307,SPX,1608.9,SPX130622P01660000,,put,2013-06-22,2013-06-05,1660.0,56.1,53.5,56.0,35,15091,0.1416,-0.8473,0.0049,-123.1901,80.3145,1.0317608303810055,0.04657534246575343,-0.011181660793693135,1608.0623196291372,54.75
308,SPX,1608.9,SPX130622C01665000,,call,2013-06-22,2013-06-05,1665.0,2.1,1.75,2.65,9228,38593,0.128,0.1061,0.0042,-89.6182,62.3388,1.0348685437255267,0.04657534246575343,-0.012222414804854032,1607.984373150488,2.2
309,SPX,1608.9,SPX130622P01665000,,put,2013-06-22,2013-06-05,1665.0,57.7,58.0,60.5,15,19433,0.1437,-0.8661,0.0044,-113.989,73.4697,1.0348685437255267,0.04657534246575343,-0.012294230751612132,1607.9789946892304,59.25
310,SPX,1608.9,SPX130622C01670000,,call,2013-06-22,2013-06-05,1670.0,1.79,1.2,2.0,1750,31283,0.1255,0.0829,0.0036,-73.2176,51.9565,1.0379762570700477,0.04657534246575343,-0.01349135244906439,1607.889342144107,1.6
311,SPX,1608.9,SPX130622P01670000,,put,2013-06-22,2013-06-05,1670.0,55.0,62.5,65.0,12,9793,0.1447,-0.8846,0.004,-102.9937,66.2192,1.0379762570700477,0.04657534246575343,-0.013642983474671003,1607.8779868404501,63.75
312,SPX,1608.9,SPX130622C01675000,,call,2013-06-22,2013-06-05,1675.0,1.2,1.05,1.4,6664,39032,0.125,0.0662,0.003,-61.4131,43.7644,1.041083970414569,0.04657534246575343,-0.014885903405401624,1607.7849104081563,1.225
313,SPX,1608.9,SPX130622P01675000,,put,2013-06-22,2013-06-05,1675.0,66.27,66.8,69.4,31,17980,0.1408,-0.9087,0.0034,-83.6953,55.8615,1.041083970414569,0.04657534246575343,-0.014988857654317012,1607.777200889945,68.1
314,SPX,1608.9,SPX130622C01680000,,call,2013-06-22,2013-06-05,1680.0,0.9,0.85,0.95,3310,26599,0.1241,0.0516,0.0025,-50.142,35.999,1.04419168375909,0.04657534246575343,-0.01628410068170173,1607.6802124248984,0.8999999999999999
315,SPX,1608.9,SPX130622P01680000,,put,2013-06-22,2013-06-05,1680.0,72.9,71.5,74.0,56,3649,0.1408,-0.924,0.003,-72.2577,48.6423,1.04419168375909,0.04657534246575343,-0.016045748650169066,1607.6980599085107,72.75
316,SPX,1608.9,SPX130622C01685000,,call,2013-06-22,2013-06-05,1685.0,0.8,0.55,0.9,459,12896,0.1255,0.0425,0.0021,-43.345,30.7787,1.047299397103611,0.04657534246575343,-0.01721823231534081,1607.610267798428,0.7250000000000001
317,SPX,1608.9,SPX130622C01690000,,call,2013-06-22,2013-06-05,1690.0,0.6,0.5,0.7,1412,26745,0.1274,0.0354,0.0018,-37.9412,26.5451,1.0504071104481323,0.04657534246575343,-0.018813842551795065,1607.4908009231401,0.6
318,SPX,1608.9,SPX130622P01690000,,put,2013-06-22,2013-06-05,1690.0,80.5,81.1,83.6,2,31,0.1419,-0.9473,0.0022,-53.6362,36.6014,1.0504071104481323,0.04657534246575343,-0.01884928787724232,1607.4881471538563,82.35
319,SPX,1608.9,SPX130622C01695000,,call,2013-06-22,2013-06-05,1695.0,0.35,0.35,0.5,466,10733,0.1258,0.0261,0.0014,-29.1226,20.6376,1.0535148237926533,0.04657534246575343,-0.02031896427219594,1607.3781172606807,0.425
320,SPX,1608.9,SPX130622P01695000,,put,2013-06-22,2013-06-05,1695.0,85.35,86.0,88.5,4,46,0.143,-0.9558,0.0019,-46.3343,31.7816,1.0535148237926533,0.04657534246575343,-0.019939681069445457,1607.406512239827,87.25
321,SPX,1608.9,SPX130622C01700000,,call,2013-06-22,2013-06-05,1700.0,0.3,0.25,0.35,4982,74673,0.125,0.0195,0.0011,-22.5702,16.0991,1.0566225371371745,0.04657534246575343,-0.02085190988827431,1607.3382192159788,0.3
322,SPX,1608.9,SPX130622P01700000,,put,2013-06-22,2013-06-05,1700.0,93.0,90.9,93.4,7,8971,0.1361,-0.9709,0.0014,-29.7979,22.5707,1.0566225371371745,0.04657534246575343,-0.021261631824239832,1607.3075467706733,92.15
323,SPX,1608.9,SPX130622C01705000,,call,2013-06-22,2013-06-05,1705.0,0.25,0.15,0.35,552,12361,0.1263,0.0156,0.0009,-18.923,13.3607,1.0597302504816954,0.04657534246575343,-0.02325437360916521,1607.1583752509127,0.25
324,SPX,1608.9,SPX130622C01710000,,call,2013-06-22,2013-06-05,1710.0,0.25,0.15,0.25,981,18024,0.1286,0.0131,0.0008,-16.5783,11.4976,1.0628379638262166,0.04657534246575343,-0.024587833099864696,1607.0585636380688,0.2
325,SPX,1608.9,SPX130622C01715000,,call,2013-06-22,2013-06-05,1715.0,0.15,0.1,0.25,429,9597,0.1308,0.011,0.0007,-14.4721,9.8694,1.0659456771707376,0.04657534246575343,-0.025537182987743184,1606.9875070316336,0.175
326,SPX,1608.9,SPX130622C01720000,,call,2013-06-22,2013-06-05,1720.0,0.13,0.1,0.15,4008,8265,0.1311,0.0084,0.0005,-11.4869,7.8166,1.0690533905152588,0.04657534246575343,-0.027419751312136864,1606.8466105121865,0.125
327,SPX,1608.9,SPX130622P01720000,,put,2013-06-22,2013-06-05,1720.0,113.34,110.7,113.2,3,77,0.143,-0.9857,0.0007,-15.1523,12.3901,1.0690533905152588,0.04657534246575343,-0.026981123601856352,1606.8794374958354,111.95
328,SPX,1608.9,SPX130622C01725000,,call,2013-06-22,2013-06-05,1725.0,0.1,0.05,0.15,1845,25018,0.1312,0.0063,0.0004,-8.9448,6.0828,1.0721611038597798,0.04657534246575343,-0.029334559146152767,1606.7033137729795,0.1
329,SPX,1608.9,SPX130622P01725000,,put,2013-06-22,2013-06-05,1725.0,115.0,115.7,118.2,18,1620,0.143,-0.9888,0.0006,-11.3017,9.9973,1.0721611038597798,0.04657534246575343,-0.02731312686563215,1606.8545902449262,116.95
330,SPX,1608.9,SPX130622C01730000,,call,2013-06-22,2013-06-05,1730.0,0.1,0.05,0.15,2763,5709,0.136,0.0061,0.0004,-9.0051,5.9084,1.075268817204301,0.04657534246575343,-0.03052283921483699,1606.6143939598933,0.1
331,SPX,1608.9,SPX130622C01735000,,call,2013-06-22,2013-06-05,1735.0,0.1,0.05,0.15,288,9091,0.1407,0.0059,0.0004,-9.031,5.7281,1.0783765305488222,0.04657534246575343,-0.0314607623900653,1606.5442120000719,0.1
332,SPX,1608.9,SPX130622C01740000,,call,2013-06-22,2013-06-05,1740.0,0.05,0.05,0.1,311,7619,0.1407,0.0045,0.0003,-7.0471,4.4702,1.0814842438933432,0.04657534246575343,-0.030948324821510297,1606.5825557764563,0.07500000000000001
333,SPX,1608.9,SPX130622C01745000,,call,2013-06-22,2013-06-05,1745.0,0.1,0.0,0.1,676,1556,0.1407,0.0034,0.0002,-5.452,3.4586,1.0845919572378644,0.04657534246575343,-0.03090305803299455,1606.5859429640195,0.05
334,SPX,1608.9,SPX130622C01750000,,call,2013-06-22,2013-06-05,1750.0,0.07,0.0,0.1,720,23031,0.1407,0.0025,0.0002,-4.1822,2.6533,1.0876996705823854,0.04657534246575343,-0.03502485653285885,1606.2775495530443,0.05
335,SPX,1608.9,SPX130622P01750000,,put,2013-06-22,2013-06-05,1750.0,143.4,140.6,143.1,1,15,0.143,-0.9971,0.0002,-0.0365,3.0123,1.0876996705823854,0.04657534246575343,-0.03335888287463913,1606.4021907542613,141.85
336,SPX,1608.9,SPX130622C01755000,,call,2013-06-22,2013-06-05,1755.0,0.05,0.0,0.1,105,1351,0.1407,0.0019,0.0001,-3.1812,2.0184,1.0908073839269066,0.04657534246575343,-0.03066388242347863,1606.6038399265149,0.05
337,SPX,1608.9,SPX130622C01760000,,call,2013-06-22,2013-06-05,1760.0,0.02,0.0,0.05,476,1851,0.1407,0.0014,0.0001,-2.3996,1.5226,1.0939150972714276,0.04657534246575343,-0.031241606056361268,1606.5606105324503,0.025
338,SPX,1608.9,SPX130622C01765000,,call,2013-06-22,2013-06-05,1765.0,0.05,0.0,0.05,714,5997,0.1407,0.001,0.0001,-1.7951,1.1391,1.0970228106159488,0.04657534246575343,-0.036407523576876204,1606.1741115151096,0.025
339,SPX,1608.9,SPX130622C01770000,,call,2013-06-22,2013-06-05,1770.0,0.05,0.0,0.05,521,1216,0.1407,0.0007,0.0001,-1.3319,0.8452,1.1001305239604697,0.04657534246575343,-0.04374639832251664,1605.62519798855,0.025
340,SPX,1608.9,SPX130622C01775000,,call,2013-06-22,2013-06-05,1775.0,0.05,0.0,0.05,30,7730,0.1407,0.0005,0.0,-0.9802,0.622,1.103238237304991,0.04657534246575343,-0.04568692811270768,1605.4800867928986,0.025
341,SPX,1608.9,SPX130622C01785000,,call,2013-06-22,2013-06-05,1785.0,0.05,0.0,0.05,270,804,0.1407,0.0003,0.0,-0.5182,0.3289,1.1094536639940331,0.04657534246575343,-0.01704781333848394,1607.623027969752,0.025
342,SPX,1608.9,SPX130622C01790000,,call,2013-06-22,2013-06-05,1790.0,0.05,0.0,0.05,60,1278,0.1407,0.0002,0.0,-0.3723,0.2363,1.1125613773385543,0.04657534246575343,-0.027707096887656567,1606.825105876665,0.025
343,SPX,1608.9,SPX130622C01800000,,call,2013-06-22,2013-06-05,1800.0,0.05,0.0,0.05,50,20720,0.1407,0.0001,0.0,-0.1877,0.1191,1.1187768040275965,0.04657534246575343,-0.024749125329733244,1607.0464910724356,0.025
344,SPX,1608.9,SPX130622C02100000,,call,2013-06-22,2013-06-05,2100.0,0.0,0.0,0.05,50,50,0.1407,0.0,0.0,0.0,0.0,1.3052396046988626,0.04657534246575343,-inf,0.0,0.025
345,SPX,1608.9,SPXQ130628P01175000,,put,2013-06-28,2013-06-05,1175.0,0.05,0.0,0.05,50,10,0.2845,0.0,0.0,-0.0145,0.0063,0.7303126359624588,0.06301369863013699,inf,inf,0.025
346,SPX,1608.9,SPXQ130628P01225000,,put,2013-06-28,2013-06-05,1225.0,0.1,0.0,0.1,295,14,0.2845,0.0,0.0,-0.1757,0.0756,0.7613897694076698,0.06301369863013699,inf,inf,0.05
347,SPX,1608.9,SPXQ130628P01250000,,put,2013-06-28,2013-06-05,1250.0,0.1,0.05,0.2,2,83,0.2845,-0.0001,0.0,-0.5181,0.2231,0.7769283361302753,0.06301369863013699,0.16889239563754838,1626.1142127370172,0.125
348,SPX,1608.9,SPXQ130628P01300000,,put,2013-06-28,2013-06-05,1300.0,0.35,0.1,0.3,7035,2202,0.2845,-0.0011,0.0,-3.3425,1.4398,0.8080054695754864,0.06301369863013699,0.04646653373513257,1613.6178080624363,0.2
349,SPX,1608.9,SPXQ130628P01375000,,put,2013-06-28,2013-06-05,1375.0,0.9,0.65,1.0,15,1448,0.2845,-0.0116,0.0003,-28.024,12.0767,0.8546211697433028,0.06301369863013699,0.03931955979612066,1612.891267178389,0.825
350,SPX,1608.9,SPXQ130628P01400000,,put,2013-06-28,2013-06-05,1400.0,1.1,0.75,1.5,212,3573,0.2845,-0.022,0.0005,-48.4861,20.8986,0.8701597364659084,0.06301369863013699,0.03508857152775327,1612.4613112012496,1.125
351,SPX,1608.9,SPXQ130628P01410000,,put,2013-06-28,2013-06-05,1410.0,1.3,0.9,1.65,530,2000,0.2845,-0.0279,0.0006,-59.1311,25.4888,0.8763751631549506,0.06301369863013699,0.03300851170824155,1612.249976099224,1.275
352,SPX,1608.9,SPXQ130628P01425000,,put,2013-06-28,2013-06-05,1425.0,1.5,1.2,1.9,25,2465,0.2753,-0.0345,0.0007,-68.1509,30.3633,0.8856983031885138,0.06301369863013699,0.03013955939104542,1611.9585345781138,1.5499999999999998
353,SPX,1608.9,SPXQ130628P01450000,,put,2013-06-28,2013-06-05,1450.0,2.3,1.85,2.55,31,6429,0.2602,-0.0494,0.001,-86.2544,40.6714,0.9012368699111194,0.06301369863013699,0.026947516524719613,1611.6343339322793,2.2
354,SPX,1608.9,SPXQ130628P01460000,,put,2013-06-28,2013-06-05,1460.0,2.35,2.1,2.95,4,1463,0.2536,-0.0568,0.0011,-93.8592,45.4157,0.9074522966001616,0.06301369863013699,0.025127715022385713,1611.4495345134178,2.5250000000000004
355,SPX,1608.9,SPXQ130628P01475000,,put,2013-06-28,2013-06-05,1475.0,2.98,2.7,3.6,5,1649,0.2446,-0.0709,0.0014,-107.5337,53.9601,0.9167754366337248,0.06301369863013699,0.022652620190816125,1611.1982245787392,3.1500000000000004
356,SPX,1608.9,SPXQ130628P01500000,,put,2013-06-28,2013-06-05,1500.0,4.55,4.0,5.1,31,17445,0.2289,-0.1022,0.002,-132.2764,70.9648,0.9323140033563304,0.06301369863013699,0.01882998713270343,1610.810168713016,4.55
357,SPX,1608.9,SPXQ130628P01505000,,put,2013-06-28,2013-06-05,1505.0,4.48,4.4,5.5,3191,3221,0.2264,-0.1107,0.0021,-138.5388,75.1541,0.9354217167008515,0.06301369863013699,0.01781122060730644,1610.7067640649987,4.95
358,SPX,1608.9,SPXQ130628P01510000,,put,2013-06-28,2013-06-05,1510.0,5.2,4.8,5.9,23,1712,0.2235,-0.1194,0.0022,-144.3114,79.3116,0.9385294300453726,0.06301369863013699,0.01706473750801024,1610.631000357396,5.35
359,SPX,1608.9,SPXQ130628P01515000,,put,2013-06-28,2013-06-05,1515.0,4.8,5.2,6.4,12,443,0.2206,-0.1287,0.0024,-150.1607,83.6226,0.9416371433898937,0.06301369863013699,0.016634273381089113,1610.5873123637577,5.800000000000001
360,SPX,1608.9,SPXQ130628P01520000,,put,2013-06-28,2013-06-05,1520.0,5.15,5.7,6.9,12,557,0.218,-0.1392,0.0026,-156.5182,88.2152,0.9447448567344148,0.06301369863013699,0.01552412788298567,1610.4746486774902,6.300000000000001
361,SPX,1608.9,SPXQ130628P01525000,,put,2013-06-28,2013-06-05,1525.0,7.0,6.1,7.5,4000,6464,0.2148,-0.1497,0.0027,-161.9861,92.6718,0.9478525700789359,0.06301369863013699,0.014983298015053954,1610.4197651354268,6.8
362,SPX,1608.9,SPXQ130628P01530000,,put,2013-06-28,2013-06-05,1530.0,6.64,6.7,8.0,4,245,0.2118,-0.1613,0.0029,-167.7469,97.3433,0.950960283423457,0.06301369863013699,0.01416877640593494,1610.3371108208103,7.35
