,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
45,SPX,1197.51,SZP050716P01230000,,put,2005-07-16,2005-07-01,1230.0,34.7,34.6,36.4,22,2256,0.1868,-0.751,0.0071,-155.3233,75.1611,1.0271312974421924,0.0410958904109589,0.009530748587068667,1197.9791261160042,35.5
46,SPX,1197.51,SZP050716C01235000,,call,2005-07-16,2005-07-01,1235.0,0.35,0.3,0.4,1015,12072,0.1063,0.0797,0.0059,-49.891,35.1583,1.0313066279196,0.0410958904109589,0.006632714057136741,1197.8364585211393,0.35
47,SPX,1197.51,SZP050716C01240000,,call,2005-07-16,2005-07-01,1240.0,0.25,0.15,0.3,1104,9288,0.1092,0.0598,0.0046,-40.9461,28.2033,1.0354819583970072,0.0410958904109589,0.004050766259412037,1197.7093658993604,0.22499999999999998
48,SPX,1197.51,SZP050716C01245000,,call,2005-07-16,2005-07-01,1245.0,0.15,0.15,0.25,1532,5493,0.1121,0.0449,0.0036,-33.342,22.449,1.0396572888744144,0.0410958904109589,0.0019691561786080143,1197.6069114916886,0.2
49,SPX,1197.51,SZP050716C01250000,,call,2005-07-16,2005-07-01,1250.0,0.1,0.1,0.2,1176,46856,0.1151,0.0338,0.0028,-27.1022,17.8248,1.0438326193518217,0.0410958904109589,-0.0004462526492578379,1197.4880388858946,0.15000000000000002
50,SPX,1197.51,SZP050716C01255000,,call,2005-07-16,2005-07-01,1255.0,0.2,0.1,0.3,3,2794,0.1182,0.0256,0.0021,-22.0531,14.16,1.048007949829229,0.0410958904109589,-0.0028304811147830877,1197.3707123708039,0.2
51,SPX,1197.51,SZP050716C01260000,,call,2005-07-16,2005-07-01,1260.0,0.1,0.05,0.1,911,6785,0.1213,0.0195,0.0016,-17.9279,11.2421,1.0521832803066362,0.0410958904109589,-0.004709558657334497,1197.278252142942,0.07500000000000001
52,SPX,1197.51,SZP050716C01265000,,call,2005-07-16,2005-07-01,1265.0,0.15,0.0,0.1,171,5158,0.1245,0.015,0.0013,-14.6462,8.9658,1.0563586107840435,0.0410958904109589,-0.0063567129436740335,1197.1972095980343,0.05
53,SPX,1197.51,SZP050716C01270000,,call,2005-07-16,2005-07-01,1270.0,0.05,0.0,0.1,8,7631,0.1277,0.0115,0.001,-11.9864,7.1662,1.060533941261451,0.0410958904109589,-0.010125562486043148,1197.0117969918538,0.05
54,SPX,1197.51,SZP050716C01275000,,call,2005-07-16,2005-07-01,1275.0,0.1,0.0,0.05,222,61522,0.131,0.009,0.0008,-9.8846,5.7697,1.0647092717388582,0.0410958904109589,-0.011517787083513977,1196.9433122688242,0.025
55,SPX,1197.51,SZP050716C01285000,,call,2005-07-16,2005-07-01,1285.0,0.05,0.0,0.5,54,468,0.1343,0.0047,0.0004,-5.643,3.2211,1.0730599326936727,0.0410958904109589,-0.013747900628732317,1196.8336192341235,0.25
56,SPX,1197.51,SXB050820P00975000,,put,2005-08-20,2005-07-01,975.0,0.4,0.05,0.55,2,2372,0.1564,-0.0001,0.0,-0.1194,0.2131,0.814189443094421,0.136986301369863,0.0587084441337415,1207.1795081329676,0.30000000000000004
57,SPX,1197.51,SPQ050820P01025000,,put,2005-08-20,2005-07-01,1025.0,0.7,0.35,0.85,116,1252,0.1564,-0.0026,0.0001,-1.9634,3.5348,0.8559427478684938,0.136986301369863,0.03305956317637871,1202.9454707985287,0.6
58,SPX,1197.51,SPQ050820P01050000,,put,2005-08-20,2005-07-01,1050.0,0.9,0.6,1.1,556,9498,0.1564,-0.0088,0.0003,-5.7655,10.4431,0.8768194002555302,0.136986301369863,0.031303072317040104,1202.656058669944,0.8500000000000001
59,SPX,1197.51,SPQ050820P01060000,,put,2005-08-20,2005-07-01,1060.0,1.0,0.7,1.25,5,23,0.1564,-0.0135,0.0005,-8.3897,15.2399,0.8851700612103448,0.136986301369863,0.03186846405454958,1202.749209098922,0.975
60,SPX,1197.51,SPT050820C01100000,,call,2005-08-20,2005-07-01,1100.0,99.2,98.3,100.3,3,18,0.0882,0.9954,0.0002,-28.1806,4.0805,0.9185727050296031,0.136986301369863,-0.003241074544592775,1196.9784441495774,99.3
61,SPX,1197.51,SPT050820P01100000,,put,2005-08-20,2005-07-01,1100.0,1.9,1.85,2.15,145,2667,0.1533,-0.0551,0.0016,-26.0443,49.0143,0.9185727050296031,0.136986301369863,0.029819347258187252,1202.4116436558418,2.0
62,SPX,1197.51,SPT050820P01125000,,put,2005-08-20,2005-07-01,1125.0,3.5,2.95,3.6,208,15449,0.1467,-0.1056,0.0028,-40.2364,80.3491,0.9394493574166395,0.136986301369863,0.02883158577626252,1202.2489565932115,3.2750000000000004
63,SPX,1197.51,SPT050820P01130000,,put,2005-08-20,2005-07-01,1130.0,4.1,3.4,4.0,37,44,0.1456,-0.1197,0.0031,-43.5088,87.8718,0.9436246878940469,0.136986301369863,0.028622907489844217,1202.2145895156411,3.7
64,SPX,1197.51,SPT050820P01140000,,put,2005-08-20,2005-07-01,1140.0,4.8,4.3,5.0,173,3662,0.1437,-0.1528,0.0037,-50.3213,103.85,0.9519753488488614,0.136986301369863,0.028164953749980043,1202.1391728857038,4.65
65,SPX,1197.51,SPT050820C01150000,,call,2005-08-20,2005-07-01,1150.0,56.0,52.3,54.3,3,216,0.0886,0.9126,0.004,-48.7087,69.0253,0.960326009803676,0.136986301369863,0.025383028996722033,1201.68114225857,53.3
66,SPX,1197.51,SPT050820P01150000,,put,2005-08-20,2005-07-01,1150.0,6.0,5.5,6.4,22658,26987,0.142,-0.1924,0.0044,-57.0423,120.3235,0.960326009803676,0.136986301369863,0.027832149219078124,1202.084369016669,5.95
67,SPX,1197.51,SPT050820P01155000,,put,2005-08-20,2005-07-01,1155.0,6.8,6.1,7.1,1,389,0.1413,-0.2149,0.0047,-60.2827,128.5101,0.9645013402810833,0.136986301369863,0.027587156730409196,1202.044027003055,6.6
68,SPX,1197.51,SPT050820P01160000,,put,2005-08-20,2005-07-01,1160.0,7.8,6.9,7.9,594,366,0.1407,-0.2391,0.005,-63.3586,136.476,0.9686766707584905,0.136986301369863,0.027386604582317994,1202.0110038249363,7.4
69,SPX,1197.51,SPT050820P01165000,,put,2005-08-20,2005-07-01,1165.0,8.5,7.8,8.8,1,2469,0.1401,-0.2648,0.0053,-66.1353,144.0321,0.9728520012358979,0.136986301369863,0.027215691437462365,1201.9828617597473,8.3
70,SPX,1197.51,SPT050820P01170000,,put,2005-08-20,2005-07-01,1170.0,9.5,8.9,9.9,1,231,0.1397,-0.2922,0.0056,-68.6835,151.1061,0.9770273317133051,0.136986301369863,0.027037901935676102,1201.9535881526422,9.4
71,SPX,1197.51,SPT050820C01175000,,call,2005-08-20,2005-07-01,1175.0,33.0,32.3,34.1,1,416,0.0897,0.756,0.0079,-67.6769,137.5405,0.9812026621907124,0.136986301369863,0.025522616169374734,1201.704120460872,33.2
72,SPX,1197.51,SPT050820P01175000,,put,2005-08-20,2005-07-01,1175.0,11.0,10.0,11.2,2823,25766,0.1393,-0.3209,0.0058,-70.8052,157.4801,0.9812026621907124,0.136986301369863,0.026851258559875187,1201.9228574940942,10.6
73,SPX,1197.51,SPT050820P01180000,,put,2005-08-20,2005-07-01,1180.0,12.5,11.4,12.6,502,5069,0.1389,-0.3507,0.0061,-72.446,163.0344,0.9853779926681197,0.136986301369863,0.026721501968227684,1201.90149365473,12.0
74,SPX,1197.51,SPT050820C01190000,,call,2005-08-20,2005-07-01,1190.0,22.5,22.1,23.6,4,78,0.0904,0.6209,0.0095,-74.1467,167.127,0.9937286536229343,0.136986301369863,0.02517934947369562,1201.6476142548186,22.85
75,SPX,1197.51,SPT050820P01190000,,put,2005-08-20,2005-07-01,1190.0,16.2,14.6,15.8,299,64,0.1385,-0.4134,0.0064,-74.359,171.2826,0.9937286536229343,0.136986301369863,0.026363057232804295,1201.8424793141655,15.2
76,SPX,1197.51,SPT050820C01195000,,call,2005-08-20,2005-07-01,1195.0,21.8,19.3,20.5,213,229,0.0907,0.572,0.0098,-74.7165,172.4368,0.9979039841003415,0.136986301369863,0.025040026553737615,1201.6246806306017,19.9
77,SPX,1197.51,SPT050820P01195000,,put,2005-08-20,2005-07-01,1195.0,17.7,16.6,17.8,66,1582,0.1384,-0.4457,0.0065,-74.5012,173.781,0.9979039841003415,0.136986301369863,0.02616034930158305,1201.809106763456,17.200000000000003
78,SPX,1197.51,SZP050820C01200000,,call,2005-08-20,2005-07-01,1200.0,16.5,16.6,17.8,455,20547,0.091,0.5225,0.0099,-74.3692,175.0702,1.002079314577749,0.136986301369863,0.024896865682457088,1201.6011157060211,17.200000000000003
79,SPX,1197.51,SZP050820P01200000,,put,2005-08-20,2005-07-01,1200.0,19.2,18.8,19.7,1133,23506,0.1384,-0.4782,0.0065,-74.1002,175.1239,1.002079314577749,0.136986301369863,0.02602969290995954,1201.7875968133053,19.25
80,SPX,1197.51,SZP050820C01205000,,call,2005-08-20,2005-07-01,1205.0,15.0,13.4,14.6,2,871,0.0912,0.4731,0.0099,-73.0417,174.9893,1.0062546450551562,0.136986301369863,0.024730452419272606,1201.5737239137575,14.0
81,SPX,1197.51,SZP050820P01205000,,put,2005-08-20,2005-07-01,1205.0,23.0,21.8,23.3,152,761,0.1384,-0.5108,0.0065,-73.0929,175.2946,1.0062546450551562,0.136986301369863,0.02581514860338579,1201.7522772382667,22.55
82,SPX,1197.51,SZP050820C01210000,,call,2005-08-20,2005-07-01,1210.0,12.3,11.9,13.1,1365,2487,0.0915,0.4246,0.0097,-70.9071,172.2791,1.0104299755325634,0.136986301369863,0.024552259720796932,1201.544393906761,12.5
83,SPX,1197.51,SZP050820C01215000,,call,2005-08-20,2005-07-01,1215.0,10.2,9.2,10.2,153,2839,0.0918,0.3777,0.0094,-67.9827,167.1415,1.0146053060099707,0.136986301369863,0.02436598300375354,1201.5137340588901,9.7
84,SPX,1197.51,SZP050820P01215000,,put,2005-08-20,2005-07-01,1215.0,28.0,27.5,29.0,1,1158,0.1388,-0.5747,0.0064,-69.5926,172.2092,1.0146053060099707,0.136986301369863,0.02557937424496595,1201.7134638414834,28.25
85,SPX,1197.51,SZP050820C01220000,,call,2005-08-20,2005-07-01,1220.0,7.8,7.7,8.4,14,2476,0.0921,0.333,0.009,-64.3797,159.8714,1.018780636487378,0.136986301369863,0.024175369447515655,1201.4823612074297,8.05
86,SPX,1197.51,SZP050820P01220000,,put,2005-08-20,2005-07-01,1220.0,30.0,30.5,32.3,3,295,0.139,-0.6058,0.0063,-67.0335,169.0597,1.018780636487378,0.136986301369863,0.025371234197906226,1201.6792006728353,31.4
87,SPX,1197.51,SZP050820C01225000,,call,2005-08-20,2005-07-01,1225.0,6.7,5.9,6.9,2725,7706,0.0923,0.2908,0.0084,-60.1503,150.7786,1.0229559669647852,0.136986301369863,0.024003280383593183,1201.4540379830748,6.4
88,SPX,1197.51,SZP050820P01225000,,put,2005-08-20,2005-07-01,1225.0,33.6,34.0,35.8,39,284,0.1394,-0.6357,0.0061,-64.1365,164.9742,1.0229559669647852,0.136986301369863,0.025278799396831725,1201.663984744804,34.9
89,SPX,1197.51,SZP050820C01230000,,call,2005-08-20,2005-07-01,1230.0,5.3,4.7,5.5,47,296,0.0926,0.2519,0.0078,-55.5946,140.3514,1.0271312974421924,0.136986301369863,0.023873285033698868,1201.4326431820566,5.1
90,SPX,1197.51,SZP050820C01235000,,call,2005-08-20,2005-07-01,1235.0,4.2,3.7,4.5,3,131,0.0929,0.2162,0.0072,-50.7835,128.9719,1.0313066279196,0.136986301369863,0.023659262781679857,1201.3974199559404,4.1
91,SPX,1197.51,SZP050820C01240000,,call,2005-08-20,2005-07-01,1240.0,3.0,2.6,3.3,3,1577,0.0932,0.184,0.0065,-45.8586,117.0464,1.0354819583970072,0.136986301369863,0.023497637780271342,1201.370820817565,2.95
92,SPX,1197.51,SZP050820C01250000,,call,2005-08-20,2005-07-01,1250.0,1.9,1.65,2.0,696,17133,0.0939,0.1301,0.0051,-36.2544,93.1423,1.0438326193518217,0.136986301369863,0.023105346617084417,1201.306262667728,1.825
93,SPX,1197.51,SZP050820C01255000,,call,2005-08-20,2005-07-01,1255.0,1.25,1.15,1.75,217,692,0.0942,0.108,0.0045,-31.6907,81.6453,1.048007949829229,0.136986301369863,0.022974729881679163,1201.2847682432787,1.45
94,SPX,1197.51,SZP050820C01260000,,call,2005-08-20,2005-07-01,1260.0,1.0,0.95,1.1,21,1403,0.0945,0.0889,0.0039,-27.4166,70.793,1.0521832803066362,0.136986301369863,0.022800679614809097,1201.2561269498572,1.025
95,SPX,1197.51,SZP050820C01265000,,call,2005-08-20,2005-07-01,1265.0,0.9,0.7,1.0,32,944,0.0948,0.0726,0.0033,-23.4822,60.7413,1.0563586107840435,0.136986301369863,0.022637001391365756,1201.229193078007,0.85
96,SPX,1197.51,SZP050820C01270000,,call,2005-08-20,2005-07-01,1270.0,0.6,0.4,0.9,1,314,0.0952,0.059,0.0028,-19.9901,51.7256,1.060533941261451,0.136986301369863,0.022421223859025417,1201.1936869902902,0.65
97,SPX,1197.51,SZP050820C01275000,,call,2005-08-20,2005-07-01,1275.0,0.6,0.25,0.75,201,5899,0.0955,0.0474,0.0024,-16.8021,43.5191,1.0647092717388582,0.136986301369863,0.022102363969177398,1201.141220672214,0.5
98,SPX,1197.51,SZP050820P01275000,,put,2005-08-20,2005-07-01,1275.0,79.5,77.7,79.7,5,3,0.1471,-0.856,0.0035,-24.7669,99.1172,1.0647092717388582,0.136986301369863,0.02461364134415658,1201.5544970650503,78.7
99,SPX,1197.51,SZP050820C01280000,,call,2005-08-20,2005-07-01,1280.0,0.45,0.15,0.6,2,1728,0.0959,0.038,0.002,-14.0553,36.3915,1.0688846022162655,0.136986301369863,0.021940319470687395,1201.1145581836583,0.375
100,SPX,1197.51,SXY050820C01300000,,call,2005-08-20,2005-07-01,1300.0,0.3,0.0,0.5,62,14721,0.0973,0.0146,0.0009,-6.2934,16.2624,1.0855859241258945,0.136986301369863,0.021436927181060356,1201.0317347643468,0.25
101,SPX,1197.51,SXY050820C01325000,,call,2005-08-20,2005-07-01,1325.0,0.2,0.0,0.2,181,1,0.0973,0.0033,0.0002,-1.691,4.4185,1.106462576512931,0.136986301369863,0.01968355472367086,1200.74329598575,0.1
102,SPX,1197.51,SXB050917C00975000,,call,2005-09-17,2005-07-01,975.0,223.5,222.2,225.0,1,268,0.0899,0.9977,0.0,-22.724,0.0004,0.814189443094421,0.2136986301369863,-0.41487231584313905,1095.911848862643,223.6
103,SPX,1197.51,SXB050917P00975000,,put,2005-09-17,2005-07-01,975.0,0.8,0.5,1.0,1,3953,0.1791,-0.0046,0.0001,-2.9936,7.4372,0.814189443094421,0.2136986301369863,0.031112875995277237,1205.4985067956666,0.75
104,SPX,1197.51,SXB050917P00995000,,put,2005-09-17,2005-07-01,995.0,1.25,0.6,1.4,2,7434,0.1791,-0.0092,0.0003,-5.4884,13.6943,0.8308907650040501,0.2136986301369863,0.030411346515194716,1205.3177969614358,1.0
105,SPX,1197.51,SPQ050917P01025000,,put,2005-09-17,2005-07-01,1025.0,1.5,1.15,1.95,3,24922,0.1791,-0.023,0.0006,-11.9257,29.9871,0.8559427478684938,0.2136986301369863,0.029136842573150617,1204.9895616128576,1.5499999999999998
106,SPX,1197.51,SPQ050917P01050000,,put,2005-09-17,2005-07-01,1050.0,2.25,1.7,2.7,2,31969,0.1791,-0.0442,0.0009,-20.3117,51.4809,0.8768194002555302,0.2136986301369863,0.028966916017960743,1204.9458055345292,2.2
107,SPX,1197.51,SPQ050917P01075000,,put,2005-09-17,2005-07-01,1075.0,2.75,2.65,3.6,211,41606,0.1706,-0.0688,0.0014,-27.1189,72.9568,0.8976960526425667,0.2136986301369863,0.028372167295366943,1204.7926702845139,3.125
108,SPX,1197.51,SPT050917P01100000,,put,2005-09-17,2005-07-01,1100.0,4.8,4.1,5.0,1444,48058,0.1629,-0.1065,0.002,-35.4141,101.2218,0.9185727050296031,0.2136986301369863,0.02813168272006305,1204.7307561050827,4.55
