,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2626.65,SPX200417P01710000,,put,2020-04-17,2020-03-30,1710.0,4.5,2.3,2.6,1,460,0.5324,-0.0001,0.0,-1.2524,0.2199,0.6510193592598937,0.049315068493150684,0.0708592176558196,2635.844692867429,2.45
21,SPX,2626.65,SPX200417P01725000,,put,2020-04-17,2020-03-30,1725.0,2.49,2.5,2.8,2,4874,0.5324,-0.0001,0.0,-1.6537,0.2903,0.6567300553937525,0.049315068493150684,0.24795883924445505,2658.9661375417045,2.65
22,SPX,2626.65,SPX200417P01750000,,put,2020-04-17,2020-03-30,1750.0,2.94,2.9,3.2,239,5224,0.5324,-0.0002,0.0,-2.582,0.4531,0.6662478822835171,0.049315068493150684,0.11074960688916813,2641.0350228982497,3.05
23,SPX,2626.65,SPX200417P01780000,,put,2020-04-17,2020-03-30,1780.0,5.98,3.5,3.8,1,144,0.5324,-0.0004,0.0,-4.285,0.7514,0.6776692745512345,0.049315068493150684,0.0064080025498045035,2627.4801816818886,3.65
24,SPX,2626.65,SPX200417P01800000,,put,2020-04-17,2020-03-30,1800.0,4.6,3.9,4.3,46,14538,0.5324,-0.0005,0.0,-5.9087,1.0357,0.685283536063046,0.049315068493150684,0.08369363288951795,2637.5135262954077,4.1
25,SPX,2626.65,SPX200417P01810000,,put,2020-04-17,2020-03-30,1810.0,5.96,4.2,4.5,15,62,0.5324,-0.0006,0.0,-6.9055,1.2102,0.6890906668189519,0.049315068493150684,0.07221638649560921,2636.0211128892593,4.35
26,SPX,2626.65,SPX200417P01820000,,put,2020-04-17,2020-03-30,1820.0,4.5,4.4,4.8,114,627,0.5324,-0.0007,0.0,-8.0453,1.4096,0.6928977975748577,0.049315068493150684,0.07790331698942612,2636.760492288466,4.6
27,SPX,2626.65,SPX200417P01825000,,put,2020-04-17,2020-03-30,1825.0,4.6,4.5,4.9,190,3804,0.5324,-0.0008,0.0,-8.6739,1.5195,0.6948013629528106,0.049315068493150684,0.04064788816528417,2631.9205409346364,4.7
28,SPX,2626.65,SPX200417P01840000,,put,2020-04-17,2020-03-30,1840.0,5.0,5.0,5.3,30,668,0.5324,-0.001,0.0,-10.8209,1.895,0.7005120590866694,0.049315068493150684,0.04918262195350706,2633.028525707954,5.15
29,SPX,2626.65,SPX200417C01850000,,call,2020-04-17,2020-03-30,1850.0,754.58,766.1,774.4,1,0,0.4267,0.9957,0.0,209.6713,0.1818,0.7043191898425751,0.049315068493150684,-2.1501106372665046,2362.3961379791754,770.25
30,SPX,2626.65,SPX200417P01850000,,put,2020-04-17,2020-03-30,1850.0,5.6,5.2,5.6,58,3891,0.5324,-0.0011,0.0,-12.4932,2.1873,0.7043191898425751,0.049315068493150684,0.09095865032239961,2638.458650308711,5.4
31,SPX,2626.65,SPX200417P01860000,,put,2020-04-17,2020-03-30,1860.0,5.8,5.6,5.9,109,522,0.5324,-0.0013,0.0,-14.3816,2.5174,0.7081263205984809,0.049315068493150684,0.07953692646083504,2636.9729223916474,5.75
32,SPX,2626.65,SPX200417P01870000,,put,2020-04-17,2020-03-30,1870.0,6.2,5.9,6.2,40,96,0.5324,-0.0016,0.0,-16.5078,2.8888,0.7119334513543868,0.049315068493150684,0.03576099910853123,2631.2863316976413,6.050000000000001
33,SPX,2626.65,SPX200417P01875000,,put,2020-04-17,2020-03-30,1875.0,6.0,5.9,6.4,63,8303,0.5324,-0.0017,0.0,-17.6671,3.0913,0.7138370167323397,0.049315068493150684,0.04485263242355775,2632.4663453293933,6.15
34,SPX,2626.65,SPX200417P01880000,,put,2020-04-17,2020-03-30,1880.0,7.34,6.2,6.6,75,85,0.5324,-0.0018,0.0,-18.8944,3.3056,0.7157405821102926,0.049315068493150684,0.05615143281906479,2633.9335672441334,6.4
35,SPX,2626.65,SPX200417P01890000,,put,2020-04-17,2020-03-30,1890.0,7.0,6.6,6.9,88,131,0.5324,-0.0021,0.0,-21.5654,3.772,0.7195477128661983,0.049315068493150684,0.047446627836729205,2632.803120023674,6.75
36,SPX,2626.65,SPX200417P01900000,,put,2020-04-17,2020-03-30,1900.0,6.64,6.8,7.3,4014,34017,0.5324,-0.0024,0.0,-24.5461,4.2922,0.7233548436221042,0.049315068493150684,0.05237481651145637,2633.443058357433,7.05
37,SPX,2626.65,SPX200417P01910000,,put,2020-04-17,2020-03-30,1910.0,9.57,7.3,7.7,2,869,0.5324,-0.0028,0.0,-27.8626,4.8708,0.72716197437801,0.049315068493150684,0.039353541348827126,2631.7525486975487,7.5
38,SPX,2626.65,SPX200417P01920000,,put,2020-04-17,2020-03-30,1920.0,10.95,7.7,8.1,30,608,0.5324,-0.0032,0.0,-31.5425,5.5126,0.7309691051339158,0.049315068493150684,0.04029271101528953,2631.874441709156,7.9
39,SPX,2626.65,SPX200417P01925000,,put,2020-04-17,2020-03-30,1925.0,9.16,7.8,8.3,113,4175,0.5324,-0.0034,0.0,-33.5275,5.8587,0.7328726705118687,0.049315068493150684,0.04491889431406279,2632.474947479177,8.05
40,SPX,2626.65,SPX200417P01930000,,put,2020-04-17,2020-03-30,1930.0,10.72,8.1,8.5,202,917,0.5324,-0.0036,0.0,-35.6139,6.2224,0.7347762358898217,0.049315068493150684,0.05188756409118417,2633.379780413387,8.3
41,SPX,2626.65,SPX200417P01940000,,put,2020-04-17,2020-03-30,1940.0,8.9,8.5,9.0,181,764,0.5324,-0.0042,0.0,-40.1061,7.0053,0.7385833666457274,0.049315068493150684,0.03226672740098954,2630.8329468476654,8.75
42,SPX,2626.65,SPX200417P01950000,,put,2020-04-17,2020-03-30,1950.0,9.01,8.9,9.5,1087,7383,0.5324,-0.0047,0.0,-45.0488,7.8663,0.7423904974016332,0.049315068493150684,0.044458496700176986,2632.4151790253045,9.2
43,SPX,2626.65,SPX200417P01960000,,put,2020-04-17,2020-03-30,1960.0,9.51,9.4,9.9,134,891,0.5324,-0.0054,0.0001,-50.4726,8.8108,0.7461976281575391,0.049315068493150684,0.032986950879273086,2630.9263900901324,9.65
44,SPX,2626.65,SPX200417P01970000,,put,2020-04-17,2020-03-30,1970.0,10.84,9.9,10.5,208,1014,0.5324,-0.0061,0.0001,-56.4082,9.844,0.7500047589134449,0.049315068493150684,0.03357544448599836,2631.0027448980577,10.2
45,SPX,2626.65,SPX200417P01975000,,put,2020-04-17,2020-03-30,1975.0,11.9,10.2,10.7,86,5795,0.5324,-0.0065,0.0001,-59.5776,10.3955,0.7519083242913978,0.049315068493150684,0.030946317624417352,2630.6616428475604,10.45
46,SPX,2626.65,SPX200417P01980000,,put,2020-04-17,2020-03-30,1980.0,10.01,10.4,11.0,440,844,0.5324,-0.0069,0.0001,-62.8866,10.9712,0.7538118896693506,0.049315068493150684,0.031052300459764065,2630.6753921701634,10.7
47,SPX,2626.65,SPX200417P01990000,,put,2020-04-17,2020-03-30,1990.0,12.4,10.9,11.5,91,931,0.5324,-0.0078,0.0001,-69.9389,12.1977,0.7576190204252565,0.049315068493150684,0.027034499569061204,2630.154206712597,11.2
48,SPX,2626.65,SPX200417C02000000,,call,2020-04-17,2020-03-30,2000.0,628.7,623.1,629.6,4351,32025,0.4267,0.9942,0.0,194.8866,3.0344,0.7614261511811623,0.049315068493150684,-0.7680458109319934,2529.0229395099786,626.35
49,SPX,2626.65,SPX200417P02000000,,put,2020-04-17,2020-03-30,2000.0,11.8,11.5,12.1,8050,71701,0.5324,-0.0087,0.0001,-77.5959,13.5288,0.7614261511811623,0.049315068493150684,0.032786979595870014,2630.9004450808516,11.8
50,SPX,2626.65,SPX200417P02010000,,put,2020-04-17,2020-03-30,2010.0,14.92,12.0,12.7,8,971,0.5324,-0.0098,0.0001,-85.8881,14.9696,0.7652332819370681,0.049315068493150684,0.027893179297040938,2630.2655851852483,12.35
51,SPX,2626.65,SPX200417P02020000,,put,2020-04-17,2020-03-30,2020.0,14.79,12.6,13.3,16,1017,0.5324,-0.011,0.0001,-94.8453,16.5252,0.769040412692974,0.049315068493150684,0.024117864576125914,2629.775928174547,12.95
52,SPX,2626.65,SPX200417P02025000,,put,2020-04-17,2020-03-30,2025.0,18.5,12.9,13.6,9,1475,0.5324,-0.0116,0.0001,-99.5823,17.3476,0.7709439780709268,0.049315068493150684,0.025717223282150953,2629.9833533146752,13.25
53,SPX,2626.65,SPX200417P02030000,,put,2020-04-17,2020-03-30,2030.0,15.4,13.2,13.9,15,942,0.5324,-0.0123,0.0001,-104.4962,18.2005,0.7728475434488797,0.049315068493150684,0.02178585349113668,2629.473512690077,13.55
54,SPX,2626.65,SPX200417P02040000,,put,2020-04-17,2020-03-30,2040.0,13.28,13.9,14.5,10,934,0.5324,-0.0137,0.0001,-114.8687,20.0001,0.7766546742047855,0.049315068493150684,0.021085672571458325,2629.382719930796,14.2
55,SPX,2626.65,SPX200417P02050000,,put,2020-04-17,2020-03-30,2050.0,15.31,14.5,15.2,22,14637,0.5324,-0.0152,0.0001,-125.989,21.9284,0.7804618049606914,0.049315068493150684,0.02211082417424992,2629.5156528427183,14.85
56,SPX,2626.65,SPX200417P02060000,,put,2020-04-17,2020-03-30,2060.0,15.8,15.2,15.8,11,1246,0.5324,-0.0169,0.0001,-137.8817,23.9896,0.7842689357165972,0.049315068493150684,0.019159671847482074,2629.132990764977,15.5
57,SPX,2626.65,SPX200417P02070000,,put,2020-04-17,2020-03-30,2070.0,20.25,15.8,16.5,1,974,0.5324,-0.0187,0.0002,-150.5694,26.1873,0.788076066472503,0.049315068493150684,0.018872701806048692,2629.0957836768584,16.15
58,SPX,2626.65,SPX200417P02075000,,put,2020-04-17,2020-03-30,2075.0,16.8,16.2,16.9,223,5008,0.5324,-0.0197,0.0002,-157.2178,27.3384,0.7899796318504558,0.049315068493150684,0.016522465127337044,2628.7910836577116,16.549999999999997
59,SPX,2626.65,SPX200417P02080000,,put,2020-04-17,2020-03-30,2080.0,19.01,16.5,17.2,76,982,0.5324,-0.0207,0.0002,-164.0725,28.5248,0.7918831972284088,0.049315068493150684,0.016218459628317444,2628.7516729804956,16.85
60,SPX,2626.65,SPX200417P02090000,,put,2020-04-17,2020-03-30,2090.0,23.17,17.3,18.0,2,1037,0.5324,-0.0229,0.0002,-178.4089,31.0052,0.7956903279843146,0.049315068493150684,0.012135131886626571,2628.2223756350772,17.65
61,SPX,2626.65,SPX200417C02100000,,call,2020-04-17,2020-03-30,2100.0,523.95,529.8,536.2,2,395,0.4267,0.988,0.0001,150.6531,12.3552,0.7994974587402204,0.049315068493150684,-0.291635535044188,2589.143804429007,533.0
62,SPX,2626.65,SPX200417P02100000,,put,2020-04-17,2020-03-30,2100.0,18.4,18.0,18.8,9418,33607,0.5324,-0.0252,0.0002,-193.5939,33.6307,0.7994974587402204,0.049315068493150684,0.011402274733558343,2628.127391027609,18.4
63,SPX,2626.65,SPX200417P02110000,,put,2020-04-17,2020-03-30,2110.0,19.2,18.8,19.6,92,2977,0.5324,-0.0277,0.0002,-209.6395,36.4031,0.8033045894961263,0.049315068493150684,0.009852271191644418,2627.926508508674,19.200000000000003
64,SPX,2626.65,SPX200417P02120000,,put,2020-04-17,2020-03-30,2120.0,24.94,19.6,20.4,1,843,0.5324,-0.0304,0.0002,-226.5547,39.3239,0.807111720252032,0.049315068493150684,0.007963773615858677,2627.681777463464,20.0
65,SPX,2626.65,SPX200417P02125000,,put,2020-04-17,2020-03-30,2125.0,24.5,20.0,20.8,11,2077,0.5324,-0.0318,0.0002,-235.3403,40.8402,0.8090152856299849,0.049315068493150684,0.00784700904443339,2627.6666466509773,20.4
66,SPX,2626.65,SPX200417P02130000,,put,2020-04-17,2020-03-30,2130.0,30.12,20.5,21.3,2,2235,0.5324,-0.0333,0.0002,-244.345,42.3937,0.8109188510079378,0.049315068493150684,0.0060927785614770524,2627.4393370512007,20.9
67,SPX,2626.65,SPX200417P02140000,,put,2020-04-17,2020-03-30,2140.0,21.32,21.3,22.1,45,1798,0.5324,-0.0364,0.0003,-263.0122,45.6124,0.8147259817638437,0.049315068493150684,0.004498602672414587,2627.232784052942,21.700000000000003
68,SPX,2626.65,SPX200417P02150000,,put,2020-04-17,2020-03-30,2150.0,22.2,22.2,23.0,342,17589,0.5324,-0.0397,0.0003,-282.5542,48.9794,0.8185331125197495,0.049315068493150684,0.0033652544891765446,2627.0859491123947,22.6
69,SPX,2626.65,SPX200417P02160000,,put,2020-04-17,2020-03-30,2160.0,23.8,23.1,23.9,76,724,0.5324,-0.0432,0.0003,-302.9651,52.4933,0.8223402432756552,0.049315068493150684,0.002818619185662924,2627.015130771998,23.5
70,SPX,2626.65,SPX200417P02170000,,put,2020-04-17,2020-03-30,2170.0,24.12,24.1,24.9,277,2267,0.5324,-0.047,0.0003,-324.2345,56.152,0.8261473740315611,0.049315068493150684,0.0004955109132676883,2626.714186009777,24.5
71,SPX,2626.65,SPX200417P02175000,,put,2020-04-17,2020-03-30,2175.0,24.03,24.6,25.4,262,4791,0.5324,-0.049,0.0003,-335.1869,58.0349,0.828050939409514,0.049315068493150684,-0.0008727709649401783,2626.5369494208785,25.0
72,SPX,2626.65,SPX200417P02180000,,put,2020-04-17,2020-03-30,2180.0,24.1,25.1,25.9,625,1777,0.5324,-0.051,0.0003,-346.3481,59.9528,0.8299545047874669,0.049315068493150684,-0.0008064207088771258,2626.5455436409247,25.5
73,SPX,2626.65,SPX200417P02185000,,put,2020-04-17,2020-03-30,2185.0,26.3,25.6,26.5,60,329,0.5324,-0.0531,0.0004,-357.7158,61.9053,0.8318580701654198,0.049315068493150684,-0.00163492033267984,2626.438231707418,26.05
74,SPX,2626.65,SPX200417P02190000,,put,2020-04-17,2020-03-30,2190.0,25.48,26.1,27.0,30,2450,0.5324,-0.0553,0.0004,-369.2871,63.8918,0.8337616355433727,0.049315068493150684,-0.00325676387863047,2626.228174096616,26.55
75,SPX,2626.65,SPX200417P02195000,,put,2020-04-17,2020-03-30,2195.0,31.82,26.7,27.5,3,471,0.5324,-0.0575,0.0004,-381.059,65.9119,0.8356652009213256,0.049315068493150684,-0.0034999602376783456,2626.1966772873006,27.1
76,SPX,2626.65,SPX200417C02200000,,call,2020-04-17,2020-03-30,2200.0,397.0,439.0,445.5,4,2162,0.4267,0.9681,0.0003,37.2146,36.4671,0.8375687662992786,0.049315068493150684,-0.12372914170222211,2610.6717374899113,442.25
77,SPX,2626.65,SPX200417P02200000,,put,2020-04-17,2020-03-30,2200.0,27.37,27.2,28.1,1911,33517,0.5324,-0.0598,0.0004,-393.0281,67.9648,0.8375687662992786,0.049315068493150684,-0.004488771912059875,2626.0686183526095,27.65
78,SPX,2626.65,SPX200417P02205000,,put,2020-04-17,2020-03-30,2205.0,30.09,27.8,28.6,12,416,0.5324,-0.0622,0.0004,-405.191,70.05,0.8394723316772315,0.049315068493150684,-0.006140968268934205,2625.8546597868085,28.200000000000003
79,SPX,2626.65,SPX200417P02210000,,put,2020-04-17,2020-03-30,2210.0,28.22,28.2,29.2,315,1923,0.5324,-0.0646,0.0004,-417.5436,72.1666,0.8413758970551843,0.049315068493150684,-0.006483012537241872,2625.81036741066,28.7
80,SPX,2626.65,SPX200417P02220000,,put,2020-04-17,2020-03-30,2220.0,29.34,29.1,30.8,480,3035,0.5324,-0.0697,0.0004,-442.8015,76.4913,0.8451830278110901,0.049315068493150684,-0.008999257607756772,2625.4845539737144,29.950000000000003
81,SPX,2626.65,SPX200417P02225000,,put,2020-04-17,2020-03-30,2225.0,29.13,29.7,31.4,71,3997,0.5324,-0.0723,0.0005,-455.6977,78.6976,0.847086593189043,0.049315068493150684,-0.009304925286661353,2625.444977658706,30.549999999999997
82,SPX,2626.65,SPX200417P02230000,,put,2020-04-17,2020-03-30,2230.0,37.7,30.3,31.9,38,1586,0.5324,-0.075,0.0005,-468.7654,80.9321,0.848990158566996,0.049315068493150684,-0.010158787688253179,2625.3344270066286,31.1
83,SPX,2626.65,SPX200417P02235000,,put,2020-04-17,2020-03-30,2235.0,35.0,30.8,32.1,28,423,0.5324,-0.0778,0.0005,-481.9994,83.1937,0.8508937239449489,0.049315068493150684,-0.011506139562337009,2625.1599931122505,31.450000000000003
84,SPX,2626.65,SPX200417P02240000,,put,2020-04-17,2020-03-30,2240.0,34.8,31.4,33.2,80,2896,0.5324,-0.0806,0.0005,-495.3943,85.4815,0.8527972893229018,0.049315068493150684,-0.011694484573388508,2625.135610090742,32.3
85,SPX,2626.65,SPX200417C02245000,,call,2020-04-17,2020-03-30,2245.0,392.6,399.4,405.7,1,34,0.4267,0.951,0.0004,-45.5732,54.0184,0.8547008547008547,0.049315068493150684,-0.09541144962872385,2614.3200584829883,402.54999999999995
86,SPX,2626.65,SPX200417P02245000,,put,2020-04-17,2020-03-30,2245.0,32.55,32.0,33.3,37,343,0.5324,-0.0835,0.0005,-508.9444,87.7945,0.8547008547008547,0.049315068493150684,-0.012367216100388323,2625.0485205579143,32.65
87,SPX,2626.65,SPX200417C02250000,,call,2020-04-17,2020-03-30,2250.0,391.67,394.9,401.2,1,2291,0.4267,0.9487,0.0004,-56.0674,56.2386,0.8566044200788075,0.049315068493150684,-0.09305310921020024,2614.6241260819606,398.04999999999995
88,SPX,2626.65,SPX200417P02250000,,put,2020-04-17,2020-03-30,2250.0,33.65,32.6,34.5,1194,13615,0.5324,-0.0865,0.0005,-522.6435,90.1315,0.8566044200788075,0.049315068493150684,-0.013479333213732347,2624.9045559991932,33.55
89,SPX,2626.65,SPX200417P02260000,,put,2020-04-17,2020-03-30,2260.0,34.72,33.9,35.7,3,2417,0.5324,-0.0927,0.0005,-550.4636,94.873,0.8604115508347134,0.049315068493150684,-0.01541829221080901,2624.6535748987894,34.8
90,SPX,2626.65,SPX200417P02270000,,put,2020-04-17,2020-03-30,2270.0,37.96,35.2,37.0,1,896,0.5324,-0.0991,0.0006,-578.8019,99.6967,0.8642186815906192,0.049315068493150684,-0.01606790005652331,2624.5694942730247,36.1
91,SPX,2626.65,SPX200417C02275000,,call,2020-04-17,2020-03-30,2275.0,368.48,373.2,379.1,1,800,0.4267,0.9358,0.0005,-112.2914,68.114,0.8661222469685721,0.049315068493150684,-0.08406774566651123,2615.782958891108,376.15
92,SPX,2626.65,SPX200417P02275000,,put,2020-04-17,2020-03-30,2275.0,35.96,35.8,37.7,247,3528,0.5324,-0.1025,0.0006,-593.1477,102.1361,0.8661222469685721,0.049315068493150684,-0.01763269161396147,2624.366969826054,36.75
93,SPX,2626.65,SPX200417P02280000,,put,2020-04-17,2020-03-30,2280.0,35.33,36.5,38.4,4,661,0.5324,-0.1059,0.0006,-607.6015,104.5921,0.868025812346525,0.049315068493150684,-0.01819471439640903,2624.2942333752044,37.45
94,SPX,2626.65,SPX200417P02285000,,put,2020-04-17,2020-03-30,2285.0,38.43,37.2,39.1,1,322,0.5324,-0.1094,0.0006,-622.1556,107.0634,0.8699293777244779,0.049315068493150684,-0.019100440314433906,2624.1770194355167,38.150000000000006
95,SPX,2626.65,SPX200417P02290000,,put,2020-04-17,2020-03-30,2290.0,49.0,37.8,39.8,10,671,0.5324,-0.1129,0.0006,-636.8023,109.5486,0.8718329431024309,0.049315068493150684,-0.019073285759854258,2624.18053354868,38.8
96,SPX,2626.65,SPX200417P02295000,,put,2020-04-17,2020-03-30,2295.0,40.09,38.6,40.0,31,654,0.5324,-0.1166,0.0006,-651.5334,112.0462,0.8737365084803838,0.049315068493150684,-0.020620721510240636,2623.980284986943,39.3
97,SPX,2626.65,SPX200417C02300000,,call,2020-04-17,2020-03-30,2300.0,341.62,351.8,357.3,4,8310,0.4267,0.9205,0.0006,-174.3912,81.1888,0.8756400738583366,0.049315068493150684,-0.07765266891005304,2616.610618768551,354.55
98,SPX,2626.65,SPX200417P02300000,,put,2020-04-17,2020-03-30,2300.0,40.0,39.2,41.2,5150,36844,0.5324,-0.1203,0.0007,-666.3407,114.5548,0.8756400738583366,0.049315068493150684,-0.021245579896889175,2623.8994284530877,40.2
99,SPX,2626.65,SPX200417P02305000,,put,2020-04-17,2020-03-30,2305.0,41.62,40.0,41.4,11,865,0.5324,-0.1241,0.0007,-681.216,117.0728,0.8775436392362895,0.049315068493150684,-0.02217761103997823,2623.7788284638505,40.7
100,SPX,2626.65,SPX200417P02310000,,put,2020-04-17,2020-03-30,2310.0,46.0,40.7,42.7,743,28623,0.5324,-0.1279,0.0007,-696.1505,119.5988,0.8794472046142424,0.049315068493150684,-0.022251702175256904,2623.769241693589,41.7
101,SPX,2626.65,SPX200417P02315000,,put,2020-04-17,2020-03-30,2315.0,44.53,41.5,43.0,10,525,0.5324,-0.1319,0.0007,-711.1357,122.1311,0.8813507699921953,0.049315068493150684,-0.023766427542030275,2623.573256638575,42.25
102,SPX,2626.65,SPX200417C02320000,,call,2020-04-17,2020-03-30,2320.0,325.07,334.9,340.5,2,103,0.4267,0.9064,0.0007,-227.8004,92.3955,0.8832543353701483,0.049315068493150684,-0.07412521318261012,2617.0658353642616,337.7
103,SPX,2626.65,SPX200417P02320000,,put,2020-04-17,2020-03-30,2320.0,45.43,42.1,44.2,3,1283,0.5324,-0.1359,0.0007,-726.1626,124.6683,0.8832543353701483,0.049315068493150684,-0.024436525777366533,2623.4865596256727,43.150000000000006
104,SPX,2626.65,SPX200417P02325000,,put,2020-04-17,2020-03-30,2325.0,43.1,42.9,45.0,24,6655,0.5324,-0.14,0.0007,-741.2222,127.2087,0.8851579007481012,0.049315068493150684,-0.02539173700531068,2623.3629797727576,43.95
105,SPX,2626.65,SPX200417P02330000,,put,2020-04-17,2020-03-30,2330.0,49.48,43.7,45.8,2,1867,0.5324,-0.1441,0.0007,-756.3055,129.7508,0.8870614661260541,0.049315068493150684,-0.025561543554465507,2623.3410117664753,44.75
106,SPX,2626.65,SPX200417P02335000,,put,2020-04-17,2020-03-30,2335.0,52.7,44.6,46.1,30,625,0.5324,-0.1483,0.0008,-771.4031,132.2927,0.888965031504007,0.049315068493150684,-0.02602986766594516,2623.280425262629,45.35
107,SPX,2626.65,SPX200417P02340000,,put,2020-04-17,2020-03-30,2340.0,45.6,45.2,47.5,6,449,0.5324,-0.1527,0.0008,-786.5058,134.833,0.8908685968819599,0.049315068493150684,-0.027799554518195338,2623.051495724122,46.35
108,SPX,2626.65,SPX200417P02345000,,put,2020-04-17,2020-03-30,2345.0,56.2,46.3,47.7,45,345,0.5324,-0.157,0.0008,-801.6042,137.3699,0.8927721622599127,0.049315068493150684,-0.027809510663728804,2623.050207837633,47.0
109,SPX,2626.65,SPX200417C02350000,,call,2020-04-17,2020-03-30,2350.0,299.0,310.4,315.6,1,8791,0.4267,0.882,0.0008,-312.8775,110.1645,0.8946757276378657,0.049315068493150684,-0.07080764458836739,2617.49403838516,313.0
