,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,3337.75,SPX200320P02425000,,put,2020-03-20,2020-02-21,2425.0,0.7,0.5,0.65,20,4805,0.1479,0.0,0.0,0.0,0.0,0.7265373380271141,0.07671232876712329,inf,inf,0.575
30,SPX,3337.75,SPX200320P02450000,,put,2020-03-20,2020-02-21,2450.0,0.75,0.55,0.7,518,21734,0.1479,0.0,0.0,0.0,0.0,0.7340274136768782,0.07671232876712329,inf,inf,0.625
31,SPX,3337.75,SPX200320P02475000,,put,2020-03-20,2020-02-21,2475.0,0.86,0.6,0.75,158,9614,0.1479,0.0,0.0,0.0,0.0,0.7415174893266422,0.07671232876712329,inf,inf,0.675
32,SPX,3337.75,SPX200320P02480000,,put,2020-03-20,2020-02-21,2480.0,0.9,0.65,0.8,20,1974,0.1479,0.0,0.0,0.0,0.0,0.743015504456595,0.07671232876712329,inf,inf,0.7250000000000001
33,SPX,3337.75,SPX200320P02500000,,put,2020-03-20,2020-02-21,2500.0,0.76,0.7,0.85,3696,35138,0.1479,0.0,0.0,0.0,0.0,0.7490075649764063,0.07671232876712329,inf,inf,0.7749999999999999
34,SPX,3337.75,SPX200320P02505000,,put,2020-03-20,2020-02-21,2505.0,1.0,0.7,0.85,22,1537,0.1479,0.0,0.0,0.0,0.0,0.750505580106359,0.07671232876712329,inf,inf,0.7749999999999999
35,SPX,3337.75,SPX200320P02525000,,put,2020-03-20,2020-02-21,2525.0,0.8,0.75,0.9,2,17801,0.1479,0.0,0.0,0.0,0.0,0.7564976406261703,0.07671232876712329,inf,inf,0.825
36,SPX,3337.75,SPX200320P02540000,,put,2020-03-20,2020-02-21,2540.0,0.85,0.8,0.95,107,594,0.1479,0.0,0.0,0.0,0.0,0.7609916860160287,0.07671232876712329,inf,inf,0.875
37,SPX,3337.75,SPX200320P02545000,,put,2020-03-20,2020-02-21,2545.0,0.75,0.8,0.95,500,411,0.1479,0.0,0.0,0.0,0.0,0.7624897011459816,0.07671232876712329,inf,inf,0.875
38,SPX,3337.75,SPX200320P02550000,,put,2020-03-20,2020-02-21,2550.0,1.1,0.85,1.0,886,23394,0.1479,0.0,0.0,0.0,0.0,0.7639877162759344,0.07671232876712329,inf,inf,0.925
39,SPX,3337.75,SPX200320P02555000,,put,2020-03-20,2020-02-21,2555.0,0.75,0.85,1.0,500,539,0.1479,0.0,0.0,0.0,0.0,0.7654857314058872,0.07671232876712329,inf,inf,0.925
40,SPX,3337.75,SPX200320P02560000,,put,2020-03-20,2020-02-21,2560.0,0.95,0.85,1.0,503,533,0.1479,0.0,0.0,0.0,0.0,0.76698374653584,0.07671232876712329,inf,inf,0.925
41,SPX,3337.75,SPX200320P02565000,,put,2020-03-20,2020-02-21,2565.0,0.8,0.9,1.05,500,1953,0.1479,0.0,0.0,0.0,0.0,0.7684817616657929,0.07671232876712329,inf,inf,0.9750000000000001
42,SPX,3337.75,SPX200320P02570000,,put,2020-03-20,2020-02-21,2570.0,1.25,0.9,1.05,520,581,0.1479,0.0,0.0,0.0,0.0,0.7699797767957456,0.07671232876712329,inf,inf,0.9750000000000001
43,SPX,3337.75,SPX200320P02575000,,put,2020-03-20,2020-02-21,2575.0,1.15,0.95,1.1,604,30914,0.1479,0.0,0.0,0.0,0.0,0.7714777919256984,0.07671232876712329,inf,inf,1.025
44,SPX,3337.75,SPX200320P02580000,,put,2020-03-20,2020-02-21,2580.0,1.0,0.95,1.1,548,540,0.1479,0.0,0.0,0.0,0.0,0.7729758070556513,0.07671232876712329,inf,inf,1.025
45,SPX,3337.75,SPX200320P02585000,,put,2020-03-20,2020-02-21,2585.0,1.0,0.95,1.1,502,536,0.1479,0.0,0.0,0.0,0.0,0.7744738221856041,0.07671232876712329,inf,inf,1.025
46,SPX,3337.75,SPX200320P02590000,,put,2020-03-20,2020-02-21,2590.0,0.9,0.95,1.1,500,3456,0.1479,0.0,0.0,0.0,0.0,0.7759718373155569,0.07671232876712329,inf,inf,1.025
47,SPX,3337.75,SPX200320P02600000,,put,2020-03-20,2020-02-21,2600.0,1.1,1.0,1.15,504,58637,0.1479,0.0,0.0,0.0,0.0,0.7789678675754625,0.07671232876712329,inf,inf,1.075
48,SPX,3337.75,SPX200320P02605000,,put,2020-03-20,2020-02-21,2605.0,1.0,1.0,1.15,170,2239,0.1479,0.0,0.0,0.0,0.0,0.7804658827054153,0.07671232876712329,inf,inf,1.075
49,SPX,3337.75,SPX200320P02610000,,put,2020-03-20,2020-02-21,2610.0,1.05,1.05,1.2,5,556,0.1479,0.0,0.0,0.0,0.0,0.7819638978353681,0.07671232876712329,inf,inf,1.125
50,SPX,3337.75,SPX200320P02620000,,put,2020-03-20,2020-02-21,2620.0,1.1,1.1,1.25,5,751,0.1479,0.0,0.0,0.0,0.0,0.7849599280952737,0.07671232876712329,inf,inf,1.175
51,SPX,3337.75,SPX200320P02625000,,put,2020-03-20,2020-02-21,2625.0,1.25,1.15,1.25,46,59096,0.1479,0.0,0.0,0.0,0.0,0.7864579432252266,0.07671232876712329,inf,inf,1.2
52,SPX,3337.75,SPX200320P02630000,,put,2020-03-20,2020-02-21,2630.0,1.15,1.15,1.3,10,482,0.1479,0.0,0.0,0.0,0.0,0.7879559583551794,0.07671232876712329,inf,inf,1.225
53,SPX,3337.75,SPX200320P02635000,,put,2020-03-20,2020-02-21,2635.0,1.2,1.15,1.3,105,552,0.1479,0.0,0.0,0.0,0.0,0.7894539734851322,0.07671232876712329,inf,inf,1.225
54,SPX,3337.75,SPX200320P02640000,,put,2020-03-20,2020-02-21,2640.0,1.2,1.2,1.35,10,740,0.1479,0.0,0.0,0.0,0.0,0.790951988615085,0.07671232876712329,inf,inf,1.275
55,SPX,3337.75,SPX200320P02645000,,put,2020-03-20,2020-02-21,2645.0,1.2,1.2,1.35,5,753,0.1479,0.0,0.0,0.0,0.0,0.7924500037450378,0.07671232876712329,inf,inf,1.275
56,SPX,3337.75,SPX200320P02650000,,put,2020-03-20,2020-02-21,2650.0,1.31,1.2,1.3,50,49787,0.1479,0.0,0.0,0.0,0.0,0.7939480188749907,0.07671232876712329,inf,inf,1.25
57,SPX,3337.75,SPX200320P02660000,,put,2020-03-20,2020-02-21,2660.0,1.45,1.3,1.45,13,1197,0.1479,0.0,0.0,0.0,0.0,0.7969440491348962,0.07671232876712329,inf,inf,1.375
58,SPX,3337.75,SPX200320P02675000,,put,2020-03-20,2020-02-21,2675.0,1.7,1.4,1.55,3,25382,0.1479,0.0,0.0,-0.0001,0.0001,0.8014380945247547,0.07671232876712329,inf,inf,1.475
59,SPX,3337.75,SPX200320P02680000,,put,2020-03-20,2020-02-21,2680.0,1.75,1.4,1.55,2001,3044,0.1479,0.0,0.0,-0.0001,0.0001,0.8029361096547075,0.07671232876712329,inf,inf,1.475
60,SPX,3337.75,SPX200320P02700000,,put,2020-03-20,2020-02-21,2700.0,1.7,1.5,1.65,5294,51643,0.1479,0.0,0.0,-0.0004,0.0004,0.8089281701745188,0.07671232876712329,inf,inf,1.575
61,SPX,3337.75,SPX200320P02725000,,put,2020-03-20,2020-02-21,2725.0,1.9,1.65,1.85,1,33585,0.1479,0.0,0.0,-0.0012,0.0012,0.8164182458242828,0.07671232876712329,inf,inf,1.75
62,SPX,3337.75,SPX200320P02735000,,put,2020-03-20,2020-02-21,2735.0,2.15,1.7,1.9,200,447,0.1479,0.0,0.0,-0.0019,0.0019,0.8194142760841885,0.07671232876712329,inf,inf,1.7999999999999998
63,SPX,3337.75,SPX200320P02740000,,put,2020-03-20,2020-02-21,2740.0,2.1,1.75,1.9,904,439,0.1479,0.0,0.0,-0.0023,0.0023,0.8209122912141412,0.07671232876712329,inf,inf,1.825
64,SPX,3337.75,SPX200320P02750000,,put,2020-03-20,2020-02-21,2750.0,2.15,1.8,2.0,312,24726,0.1479,0.0,0.0,-0.0036,0.0036,0.8239083214740469,0.07671232876712329,inf,inf,1.9
65,SPX,3337.75,SPX200320P02760000,,put,2020-03-20,2020-02-21,2760.0,2.07,1.9,2.05,5,446,0.1479,0.0,0.0,-0.0055,0.0055,0.8269043517339525,0.07671232876712329,inf,inf,1.9749999999999999
66,SPX,3337.75,SPX200320P02770000,,put,2020-03-20,2020-02-21,2770.0,2.12,1.95,2.15,10,476,0.1479,0.0,0.0,-0.0083,0.0084,0.8299003819938582,0.07671232876712329,inf,inf,2.05
67,SPX,3337.75,SPX200320P02775000,,put,2020-03-20,2020-02-21,2775.0,2.4,2.0,2.15,5,12735,0.1479,0.0,0.0,-0.0102,0.0103,0.8313983971238109,0.07671232876712329,inf,inf,2.075
68,SPX,3337.75,SPX200320P02800000,,put,2020-03-20,2020-02-21,2800.0,2.36,2.2,2.35,1187,49631,0.1479,0.0,0.0,-0.0274,0.0277,0.838888472773575,0.07671232876712329,inf,inf,2.2750000000000004
69,SPX,3337.75,SPX200320P02810000,,put,2020-03-20,2020-02-21,2810.0,2.7,2.3,2.45,1,633,0.1479,0.0,0.0,-0.0401,0.0405,0.8418845030334806,0.07671232876712329,inf,inf,2.375
70,SPX,3337.75,SPX200320P02825000,,put,2020-03-20,2020-02-21,2825.0,2.72,2.4,2.6,11,19841,0.1479,0.0,0.0,-0.0697,0.0704,0.846378548423339,0.07671232876712329,inf,inf,2.5
71,SPX,3337.75,SPX200320P02835000,,put,2020-03-20,2020-02-21,2835.0,2.95,2.5,2.7,1,2311,0.1479,0.0,0.0,-0.0996,0.1006,0.8493745786832447,0.07671232876712329,inf,inf,2.6
72,SPX,3337.75,SPX200320P02840000,,put,2020-03-20,2020-02-21,2840.0,3.07,2.6,2.8,203,1271,0.1479,0.0,0.0,-0.1187,0.1199,0.8508725938131975,0.07671232876712329,inf,inf,2.7
73,SPX,3337.75,SPX200320P02845000,,put,2020-03-20,2020-02-21,2845.0,3.12,2.65,2.85,44,509,0.1479,0.0,0.0,-0.1412,0.1426,0.8523706089431503,0.07671232876712329,inf,inf,2.75
74,SPX,3337.75,SPX200320P02850000,,put,2020-03-20,2020-02-21,2850.0,3.3,2.7,2.9,962,33529,0.1479,0.0,0.0,-0.1675,0.1692,0.8538686240731032,0.07671232876712329,inf,inf,2.8
75,SPX,3337.75,SPX200320P02860000,,put,2020-03-20,2020-02-21,2860.0,3.02,2.8,3.0,2,2394,0.1479,-0.0001,0.0,-0.2342,0.2365,0.8568646543330087,0.07671232876712329,-0.03870422044164353,3327.854614323713,2.9
76,SPX,3337.75,SPX200320P02875000,,put,2020-03-20,2020-02-21,2875.0,3.37,3.0,3.2,18,25428,0.1479,-0.0001,0.0,-0.3811,0.3849,0.8613586997228672,0.07671232876712329,0.029486245180022727,3345.30839726597,3.1
77,SPX,3337.75,SPX200320P02885000,,put,2020-03-20,2020-02-21,2885.0,3.4,3.1,3.4,1,939,0.1479,-0.0001,0.0,-0.5217,0.5268,0.8643547299827729,0.07671232876712329,0.07474918748085875,3356.944252560808,3.25
78,SPX,3337.75,SPX200320P02890000,,put,2020-03-20,2020-02-21,2890.0,4.0,3.2,3.5,10,1998,0.1479,-0.0002,0.0,-0.6085,0.6144,0.8658527451127256,0.07671232876712329,0.001773050778665665,3338.2040144554408,3.35
79,SPX,3337.75,SPX200320C02900000,,call,2020-03-20,2020-02-21,2900.0,433.0,437.5,446.0,10,26644,0.1172,0.9984,0.0,18.667,0.0236,0.8688487753726313,0.07671232876712329,-0.5921277914605959,3189.5295373866647,441.75
80,SPX,3337.75,SPX200320P02900000,,put,2020-03-20,2020-02-21,2900.0,3.7,3.4,3.6,294,68407,0.1479,-0.0002,0.0,-0.8225,0.8304,0.8688487753726313,0.07671232876712329,0.046801469594805814,3349.7548933981925,3.5
81,SPX,3337.75,SPX200320P02905000,,put,2020-03-20,2020-02-21,2905.0,4.4,3.4,3.7,1031,1587,0.1479,-0.0003,0.0,-0.9533,0.9624,0.8703467905025841,0.07671232876712329,0.011335584478148112,3340.65369990051,3.55
82,SPX,3337.75,SPX200320P02910000,,put,2020-03-20,2020-02-21,2910.0,3.6,3.5,3.8,144,748,0.1479,-0.0003,0.0,-1.1026,1.1131,0.8718448056325369,0.07671232876712329,0.033752983443406485,3346.4035341516296,3.65
83,SPX,3337.75,SPX200320P02915000,,put,2020-03-20,2020-02-21,2915.0,4.6,3.6,3.9,33,4351,0.1479,-0.0004,0.0,-1.2727,1.2848,0.8733428207624897,0.07671232876712329,0.014042768002582648,3341.347540038669,3.75
84,SPX,3337.75,SPX200320P02920000,,put,2020-03-20,2020-02-21,2920.0,4.38,3.7,4.0,3,1319,0.1479,-0.0005,0.0,-1.466,1.4799,0.8748408358924425,0.07671232876712329,0.0031326249000060875,3338.552194261652,3.85
85,SPX,3337.75,SPX200320P02925000,,put,2020-03-20,2020-02-21,2925.0,3.8,3.8,4.0,3753,28504,0.1479,-0.0005,0.0,-1.6853,1.7012,0.8763388510223953,0.07671232876712329,0.02543496444731773,3344.268893224428,3.9
86,SPX,3337.75,SPX200320P02930000,,put,2020-03-20,2020-02-21,2930.0,4.8,3.9,4.1,51,788,0.1479,-0.0006,0.0,-1.9335,1.9517,0.8778368661523481,0.07671232876712329,0.02012028129859099,3342.9057069467576,4.0
87,SPX,3337.75,SPX200320P02940000,,put,2020-03-20,2020-02-21,2940.0,4.6,4.1,4.3,6,1583,0.1479,-0.0008,0.0,-2.5296,2.5533,0.8808328964122538,0.07671232876712329,0.020227827338794753,3342.933286390946,4.199999999999999
88,SPX,3337.75,SPX200320P02945000,,put,2020-03-20,2020-02-21,2945.0,4.0,4.2,4.4,6,3802,0.1479,-0.0009,0.0,-2.8847,2.9116,0.8823309115422066,0.07671232876712329,0.023946416642314103,3343.8870330672253,4.300000000000001
89,SPX,3337.75,SPX200320C02950000,,call,2020-03-20,2020-02-21,2950.0,400.43,388.4,397.0,8,18576,0.1172,0.9983,0.0,17.6101,0.2124,0.8838289266721594,0.07671232876712329,-0.37724182951329854,3242.5427715460037,392.7
90,SPX,3337.75,SPX200320P02950000,,put,2020-03-20,2020-02-21,2950.0,4.4,4.3,4.6,4560,51321,0.1479,-0.0011,0.0,-3.2832,3.3137,0.8838289266721594,0.07671232876712329,0.01424695927513635,3341.399879276465,4.449999999999999
91,SPX,3337.75,SPX200320P02955000,,put,2020-03-20,2020-02-21,2955.0,4.97,4.4,4.7,164,5356,0.1479,-0.0012,0.0,-3.7294,3.7639,0.8853269418021122,0.07671232876712329,0.022363156180925055,3343.480923933809,4.550000000000001
92,SPX,3337.75,SPX200320P02960000,,put,2020-03-20,2020-02-21,2960.0,5.13,4.5,4.8,31,1290,0.1479,-0.0014,0.0,-4.228,4.2669,0.886824956932065,0.07671232876712329,0.019415975559707102,3342.7250981960688,4.65
93,SPX,3337.75,SPX200320P02970000,,put,2020-03-20,2020-02-21,2970.0,6.07,4.8,5.1,42,2721,0.1479,-0.0019,0.0,-5.4022,5.4516,0.8898209871919707,0.07671232876712329,0.012877219340587916,3341.048796988091,4.949999999999999
94,SPX,3337.75,SPX200320P02975000,,put,2020-03-20,2020-02-21,2975.0,5.0,4.9,5.2,3332,33364,0.1479,-0.0021,0.0,-6.0888,6.1442,0.8913190023219234,0.07671232876712329,0.01794743455216629,3342.348544040443,5.050000000000001
95,SPX,3337.75,SPX200320P02980000,,put,2020-03-20,2020-02-21,2980.0,4.9,5.0,5.3,46,5785,0.1479,-0.0024,0.0001,-6.8495,6.9114,0.8928170174518762,0.07671232876712329,0.01710134355590299,3342.1316139071796,5.15
96,SPX,3337.75,SPX200320P02990000,,put,2020-03-20,2020-02-21,2990.0,5.65,5.3,5.6,20,3523,0.1479,-0.0031,0.0001,-8.6182,8.6954,0.8958130477117819,0.07671232876712329,0.016372791556370607,3341.9448309986656,5.449999999999999
97,SPX,3337.75,SPX200320P02995000,,put,2020-03-20,2020-02-21,2995.0,6.33,5.5,5.8,1,578,0.1479,-0.0036,0.0001,-9.6396,9.7256,0.8973110628417347,0.07671232876712329,0.011687291901317587,3340.7438329403185,5.65
98,SPX,3337.75,SPX200320C03000000,,call,2020-03-20,2020-02-21,3000.0,337.95,341.1,347.0,9599,75659,0.1172,0.998,0.0,15.7691,1.3991,0.8988090779716875,0.07671232876712329,-0.1796823324054989,3292.058579409822,344.05
99,SPX,3337.75,SPX200320P03000000,,put,2020-03-20,2020-02-21,3000.0,5.8,5.6,5.9,17399,97918,0.1479,-0.004,0.0001,-10.7617,10.8573,0.8988090779716875,0.07671232876712329,0.01453912682115391,3341.474770419515,5.75
100,SPX,3337.75,SPX200320P03005000,,put,2020-03-20,2020-02-21,3005.0,6.52,5.8,6.1,138,465,0.1479,-0.0045,0.0001,-11.9919,12.0979,0.9003070931016404,0.07671232876712329,0.01487914502979489,3341.561929209473,5.949999999999999
101,SPX,3337.75,SPX200320P03010000,,put,2020-03-20,2020-02-21,3010.0,7.4,6.0,6.3,68,926,0.1479,-0.0051,0.0001,-13.3379,13.4551,0.9018051082315931,0.07671232876712329,0.013546864862391364,3341.220431298462,6.15
102,SPX,3337.75,SPX200320P03015000,,put,2020-03-20,2020-02-21,3015.0,7.6,6.2,6.5,162,417,0.1479,-0.0057,0.0001,-14.8073,14.9368,0.903303123361546,0.07671232876712329,0.01447359766862876,3341.457973222619,6.35
103,SPX,3337.75,SPX200320P03020000,,put,2020-03-20,2020-02-21,3020.0,7.67,6.3,6.7,114,1205,0.1479,-0.0064,0.0001,-16.4083,16.551,0.9048011384914988,0.07671232876712329,0.014229995808762197,3341.3955310922092,6.5
104,SPX,3337.75,SPX200320P03025000,,put,2020-03-20,2020-02-21,3025.0,6.96,6.5,6.9,749,12329,0.1479,-0.0072,0.0001,-18.149,18.3058,0.9062991536214515,0.07671232876712329,0.01328203609140755,3341.1525529840924,6.7
105,SPX,3337.75,SPX200320P03030000,,put,2020-03-20,2020-02-21,3030.0,8.0,6.7,7.0,110,1798,0.1479,-0.0081,0.0002,-20.0375,20.2097,0.9077971687514044,0.07671232876712329,0.01198324811056326,3340.8196803456012,6.85
106,SPX,3337.75,SPX200320P03035000,,put,2020-03-20,2020-02-21,3035.0,8.47,7.0,7.3,123,1453,0.1479,-0.009,0.0002,-22.0823,22.2709,0.9092951838813572,0.07671232876712329,0.012778945768520017,3341.0236096025055,7.15
107,SPX,3337.75,SPX200320P03040000,,put,2020-03-20,2020-02-21,3040.0,8.7,7.2,7.5,846,1147,0.1479,-0.0101,0.0002,-24.2916,24.4979,0.9107931990113101,0.07671232876712329,0.011271998905056492,3340.637404908361,7.35
108,SPX,3337.75,SPX200320P03045000,,put,2020-03-20,2020-02-21,3045.0,8.65,7.4,7.7,102,896,0.1479,-0.0112,0.0002,-26.6738,26.8988,0.9122912141412628,0.07671232876712329,0.011817582464882044,3340.777223482825,7.550000000000001
109,SPX,3337.75,SPX200320C03050000,,call,2020-03-20,2020-02-21,3050.0,292.07,293.2,298.9,1,15130,0.1172,0.996,0.0001,10.5883,6.8329,0.9137892292712156,0.07671232876712329,-0.059882025976156224,3322.4525750362,296.04999999999995
110,SPX,3337.75,SPX200320P03050000,,put,2020-03-20,2020-02-21,3050.0,8.14,7.7,8.0,9679,29262,0.1479,-0.0125,0.0002,-29.237,29.482,0.9137892292712156,0.07671232876712329,0.010717024778207134,3340.49518578465,7.85
111,SPX,3337.75,SPX200320P03055000,,put,2020-03-20,2020-02-21,3055.0,8.15,7.9,8.2,607,847,0.1479,-0.0138,0.0003,-31.9893,32.2556,0.9152872444011685,0.07671232876712329,0.011522979391778756,3340.7017238137037,8.05
112,SPX,3337.75,SPX200320P03060000,,put,2020-03-20,2020-02-21,3060.0,9.45,8.1,8.5,94,2589,0.1479,-0.0153,0.0003,-34.9384,35.2272,0.9167852595311212,0.07671232876712329,0.01111260837906577,3340.5965584548285,8.3
113,SPX,3337.75,SPX200320P03065000,,put,2020-03-20,2020-02-21,3065.0,9.66,8.4,8.7,100,532,0.1479,-0.017,0.0003,-38.0918,38.4045,0.9182832746610741,0.07671232876712329,0.009880033436729838,3340.2807076420386,8.55
114,SPX,3337.75,SPX200320P03070000,,put,2020-03-20,2020-02-21,3070.0,9.09,8.7,9.0,50,7711,0.1479,-0.0187,0.0003,-41.4568,41.7946,0.9197812897910269,0.07671232876712329,0.010462019621028837,3340.429839525182,8.85
115,SPX,3337.75,SPX200320C03075000,,call,2020-03-20,2020-02-21,3075.0,268.47,269.9,275.0,1,8772,0.1172,0.9932,0.0001,4.8433,13.5584,0.9212793049209796,0.07671232876712329,-0.03150121167973961,3329.6939603865853,272.45
116,SPX,3337.75,SPX200320P03075000,,put,2020-03-20,2020-02-21,3075.0,9.2,9.0,9.3,4829,18591,0.1479,-0.0206,0.0004,-45.0399,45.4042,0.9212793049209796,0.07671232876712329,0.010391151527678532,3340.4116794731112,9.15
117,SPX,3337.75,SPX200320P03080000,,put,2020-03-20,2020-02-21,3080.0,10.44,9.2,9.6,518,7168,0.1479,-0.0227,0.0004,-48.8473,49.2393,0.9227773200509325,0.07671232876712329,0.009899591359164373,3340.2857191817643,9.399999999999999
