,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1202.08,SPT050122P01115000,,put,2005-01-22,2005-01-03,1115.0,1.0,0.6,1.1,205,13939,0.1912,-0.0353,0.0015,-38.685,20.9468,0.9275588979102889,0.052054794520547946,0.052295309727151934,1205.3567861891408,0.8500000000000001
13,SPX,1202.08,SPT050122P01120000,,put,2005-01-22,2005-01-03,1120.0,1.1,0.7,1.2,614,1935,0.1868,-0.0406,0.0017,-42.374,23.5212,0.9317183548515906,0.052054794520547946,0.05158622578060024,1205.3122958217712,0.95
14,SPX,1202.08,SPT050122P01125000,,put,2005-01-22,2005-01-03,1125.0,1.05,0.9,1.3,905,31346,0.1824,-0.0469,0.002,-46.3894,26.4162,0.9358778117928924,0.052054794520547946,0.04991248880970135,1205.2072863161798,1.1
15,SPX,1202.08,SPT050122C01130000,,call,2005-01-22,2005-01-03,1130.0,87.5,75.3,77.3,26,59,0.2339,0.891,0.003,-144.4216,50.312,0.9400372687341941,0.052054794520547946,0.047629207015300254,1205.064048995074,76.3
16,SPX,1202.08,SPT050122P01130000,,put,2005-01-22,2005-01-03,1130.0,1.25,0.9,1.4,2226,8176,0.1781,-0.0544,0.0023,-50.8443,29.7079,0.9400372687341941,0.052054794520547946,0.04803530920071582,1205.0895237951127,1.15
17,SPX,1202.08,SPT050122C01135000,,call,2005-01-22,2005-01-03,1135.0,75.0,70.5,72.5,125,2040,0.2282,0.8801,0.0033,-149.4261,53.8749,0.9441967256754958,0.052054794520547946,0.04659743018992647,1204.9993280317171,71.5
18,SPX,1202.08,SPT050122P01135000,,put,2005-01-22,2005-01-03,1135.0,1.3,1.3,1.5,1110,3890,0.1739,-0.0632,0.0026,-55.7598,33.4363,0.9441967256754958,0.052054794520547946,0.04678470270963872,1205.0110749436258,1.4
19,SPX,1202.08,SPT050122C01140000,,call,2005-01-22,2005-01-03,1140.0,75.0,65.6,67.6,210,1431,0.2227,0.8676,0.0036,-154.7284,57.7259,0.9483561826167977,0.052054794520547946,0.0450169234837766,1204.9001932581614,66.6
20,SPX,1202.08,SPT050122P01140000,,put,2005-01-22,2005-01-03,1140.0,1.3,1.25,1.7,2241,7110,0.1697,-0.0736,0.0031,-61.0359,37.5931,0.9483561826167977,0.052054794520547946,0.045081455602997623,1204.9042407731667,1.475
21,SPX,1202.08,SPT050122C01145000,,call,2005-01-22,2005-01-03,1145.0,72.4,60.8,62.8,169,1562,0.2174,0.8534,0.0039,-160.2841,61.8585,0.9525156395580994,0.052054794520547946,0.04337807417037475,1204.7974076501193,61.8
22,SPX,1202.08,SPT050122P01145000,,put,2005-01-22,2005-01-03,1145.0,1.7,1.4,1.9,891,12930,0.1656,-0.0859,0.0035,-66.7676,42.2511,0.9525156395580994,0.052054794520547946,0.04351410262046383,1204.8059387700675,1.65
23,SPX,1202.08,SPT050122C01150000,,call,2005-01-22,2005-01-03,1150.0,64.5,56.1,58.1,6,7357,0.2121,0.8376,0.0043,-165.7826,66.1973,0.9566750964994011,0.052054794520547946,0.04199779076615011,1204.710845621619,57.1
24,SPX,1202.08,SPT050122P01150000,,put,2005-01-22,2005-01-03,1150.0,2.0,1.75,2.05,6896,38744,0.1616,-0.1004,0.004,-72.9265,47.429,0.9566750964994011,0.052054794520547946,0.04217861069316495,1204.7221850690032,1.9
25,SPX,1202.08,SPT050122P01155000,,put,2005-01-22,2005-01-03,1155.0,2.5,1.95,2.45,171,1122,0.1576,-0.1175,0.0046,-79.333,53.0807,0.9608345534407028,0.052054794520547946,0.04039043177422604,1204.610050788064,2.2
26,SPX,1202.08,SPT050122C01160000,,call,2005-01-22,2005-01-03,1160.0,44.5,46.8,48.8,10,2157,0.202,0.7996,0.0052,-176.8511,75.5148,0.9649940103820046,0.052054794520547946,0.03893738319862832,1204.5189397641145,47.8
27,SPX,1202.08,SPT050122P01160000,,put,2005-01-22,2005-01-03,1160.0,2.7,2.5,2.7,691,15421,0.1537,-0.1375,0.0053,-86.0046,59.2282,0.9649940103820046,0.052054794520547946,0.03903769738232933,1204.525229578755,2.6
28,SPX,1202.08,SPT050122C01165000,,call,2005-01-22,2005-01-03,1165.0,47.1,42.2,44.2,6,62,0.1971,0.7771,0.0056,-182.0494,80.3595,0.9691534673233063,0.052054794520547946,0.037323033909341975,1204.4177227250075,43.2
29,SPX,1202.08,SPT050122P01165000,,put,2005-01-22,2005-01-03,1165.0,3.4,2.7,3.5,425,3535,0.1499,-0.161,0.006,-92.7956,65.8099,0.9691534673233063,0.052054794520547946,0.037527888327271386,1204.4305662881147,3.1
30,SPX,1202.08,SPT050122C01170000,,call,2005-01-22,2005-01-03,1170.0,50.5,37.8,39.8,3,232,0.1923,0.7521,0.0061,-186.8109,85.2246,0.973312924264608,0.052054794520547946,0.035946781460656385,1204.3314406815462,38.8
31,SPX,1202.08,SPT050122P01170000,,put,2005-01-22,2005-01-03,1170.0,4.1,3.3,4.0,1406,16088,0.1462,-0.1884,0.0069,-99.5018,72.7162,0.973312924264608,0.052054794520547946,0.036011781108537255,1204.3355155960344,3.65
32,SPX,1202.08,SPT050122C01175000,,call,2005-01-22,2005-01-03,1175.0,32.4,33.7,35.7,135,25856,0.1876,0.7243,0.0066,-190.939,90.0019,0.9774723812059098,0.052054794520547946,0.03446940088569529,1204.238825443828,34.7
33,SPX,1202.08,SPT050122P01175000,,put,2005-01-22,2005-01-03,1175.0,4.3,4.3,4.5,9662,33309,0.1425,-0.2199,0.0077,-105.7338,79.746,0.9774723812059098,0.052054794520547946,0.034633814065848034,1204.2491319590667,4.4
34,SPX,1202.08,SPT050122C01180000,,call,2005-01-22,2005-01-03,1180.0,34.0,29.6,31.6,7,1306,0.1831,0.6935,0.0071,-194.3217,94.5686,0.9816318381472116,0.052054794520547946,0.03300741314963858,1204.1471821762973,30.6
35,SPX,1202.08,SPT050122P01180000,,put,2005-01-22,2005-01-03,1180.0,5.6,4.7,5.5,1540,13354,0.1388,-0.256,0.0086,-111.1624,86.6805,0.9816318381472116,0.052054794520547946,0.033140726349101576,1204.1555384944868,5.1
36,SPX,1202.08,SPT050122C01185000,,call,2005-01-22,2005-01-03,1185.0,23.8,25.6,27.6,29,3159,0.1787,0.6597,0.0076,-196.5913,98.7419,0.9857912950885133,0.052054794520547946,0.03153465586883721,1204.0548708817694,26.6
37,SPX,1202.08,SPT050122P01185000,,put,2005-01-22,2005-01-03,1185.0,7.0,5.8,6.8,322,4348,0.1353,-0.2972,0.0095,-115.625,93.2679,0.9857912950885133,0.052054794520547946,0.03169691767228272,1204.0650409800112,6.3
38,SPX,1202.08,SPT050122C01190000,,call,2005-01-22,2005-01-03,1190.0,30.3,21.7,23.7,3,613,0.1744,0.6229,0.0081,-197.4829,102.3329,0.9899507520298151,0.052054794520547946,0.030100260732111174,1203.964970899546,22.7
39,SPX,1202.08,SPT050122P01190000,,put,2005-01-22,2005-01-03,1190.0,7.8,7.1,7.9,961,7165,0.1318,-0.3433,0.0104,-118.4428,99.0806,0.9899507520298151,0.052054794520547946,0.030363763209517267,1203.9814852793768,7.5
40,SPX,1202.08,SPT050122C01195000,,call,2005-01-22,2005-01-03,1195.0,25.4,18.4,20.0,40,1374,0.1702,0.5832,0.0085,-196.7286,105.1321,0.9941102089711168,0.052054794520547946,0.02875668210275406,1203.880768883832,19.2
41,SPX,1202.08,SPT050122P01195000,,put,2005-01-22,2005-01-03,1195.0,9.5,8.5,9.5,2162,4857,0.1284,-0.3945,0.0111,-119.2613,103.6985,0.9941102089711168,0.052054794520547946,0.028880044420971848,1203.8884997495516,9.0
42,SPX,1202.08,SZP050122C01200000,,call,2005-01-22,2005-01-03,1200.0,16.0,15.2,16.6,2125,49856,0.1661,0.5407,0.0089,-194.0757,106.9182,0.9982696659124185,0.052054794520547946,0.027337024705998157,1203.7918054134582,15.9
43,SPX,1202.08,SZP050122P01200000,,put,2005-01-22,2005-01-03,1200.0,11.0,10.1,11.5,8207,49149,0.125,-0.4503,0.0118,-117.525,106.6408,0.9982696659124185,0.052054794520547946,0.02734925851992573,1203.7925720228368,10.8
44,SPX,1202.08,SZP050122C01205000,,call,2005-01-22,2005-01-03,1205.0,11.3,12.4,14.0,132,1738,0.1622,0.4958,0.0091,-189.4166,107.4714,1.0024291228537203,0.052054794520547946,0.02596913787308837,1203.7060923877154,13.2
45,SPX,1202.08,SZP050122P01205000,,put,2005-01-22,2005-01-03,1205.0,15.0,13.0,13.7,993,4810,0.1217,-0.5099,0.0122,-112.971,107.4445,1.0024291228537203,0.052054794520547946,0.0259644680032268,1203.705799779901,13.35
46,SPX,1202.08,SZP050122C01210000,,call,2005-01-22,2005-01-03,1210.0,10.0,10.1,11.0,1970,10593,0.1584,0.4489,0.0093,-182.4984,106.5951,1.006588579795022,0.052054794520547946,0.024437685378717103,1203.6101374309812,10.55
47,SPX,1202.08,SZP050122P01210000,,put,2005-01-22,2005-01-03,1210.0,16.2,14.4,16.0,1431,5056,0.1185,-0.5722,0.0123,-105.3796,105.7103,1.006588579795022,0.052054794520547946,0.0246174960183505,1203.6214032816918,15.2
48,SPX,1202.08,SZP050122C01215000,,call,2005-01-22,2005-01-03,1215.0,8.3,7.9,8.8,511,6744,0.1547,0.4008,0.0093,-173.2687,104.1379,1.0107480367363237,0.052054794520547946,0.023030046800217502,1203.521946927289,8.350000000000001
49,SPX,1202.08,SZP050122P01215000,,put,2005-01-22,2005-01-03,1215.0,21.2,17.4,19.0,2047,3956,0.1153,-0.6359,0.0121,-94.6406,101.1817,1.0107480367363237,0.052054794520547946,0.02310428491228327,1203.5265978862653,18.2
50,SPX,1202.08,SZP050122C01220000,,call,2005-01-22,2005-01-03,1220.0,6.5,6.2,7.0,1134,8031,0.1511,0.3522,0.0091,-161.7948,100.0164,1.0149074936776254,0.052054794520547946,0.021595058396734493,1203.4320495706443,6.6
51,SPX,1202.08,SZP050122P01220000,,put,2005-01-22,2005-01-03,1220.0,21.7,20.1,22.1,1726,1515,0.1123,-0.6987,0.0115,-81.2747,93.8569,1.0149074936776254,0.052054794520547946,0.021685508378486457,1203.4377157695494,21.1
52,SPX,1202.08,SZP050122C01225000,,call,2005-01-22,2005-01-03,1225.0,4.9,4.6,5.4,1657,25537,0.1477,0.3042,0.0088,-148.4073,94.2553,1.0190669506189272,0.052054794520547946,0.020246517233777087,1203.3475739727917,5.0
53,SPX,1202.08,SZP050122P01225000,,put,2005-01-22,2005-01-03,1225.0,22.1,23.6,25.6,719,3605,0.1092,-0.759,0.0106,-65.5081,83.9346,1.0190669506189272,0.052054794520547946,0.020361835235862047,1203.354797515357,24.6
54,SPX,1202.08,SZP050122C01230000,,call,2005-01-22,2005-01-03,1230.0,3.5,3.4,4.2,1484,9219,0.1443,0.2575,0.0083,-133.2181,86.9432,1.023226407560229,0.052054794520547946,0.018897662596854832,1203.2630846701177,3.8
55,SPX,1202.08,SZP050122P01230000,,put,2005-01-22,2005-01-03,1230.0,30.6,27.3,29.3,2,10,0.1063,-0.8143,0.0093,-48.604,72.0706,1.023226407560229,0.052054794520547946,0.018982461760907305,1203.2683961294313,28.3
56,SPX,1202.08,SZP050122C01235000,,call,2005-01-22,2005-01-03,1235.0,2.6,2.45,3.0,1931,7966,0.1411,0.2133,0.0077,-116.9721,78.3582,1.0273858645015308,0.052054794520547946,0.017394228260629155,1203.168919824188,2.725
57,SPX,1202.08,SZP050122P01235000,,put,2005-01-22,2005-01-03,1235.0,22.0,31.5,33.5,1,424,0.1034,-0.8632,0.0079,-31.3744,59.0257,1.0273858645015308,0.052054794520547946,0.01750807982998736,1203.1760504500432,32.5
58,SPX,1202.08,SZP050122C01240000,,call,2005-01-22,2005-01-03,1240.0,1.8,2.0,2.25,11876,8346,0.138,0.1725,0.0069,-100.1431,68.8238,1.0315453214428325,0.052054794520547946,0.01593774299976425,1203.0777025748466,2.125
59,SPX,1202.08,SZP050122C01245000,,call,2005-01-22,2005-01-03,1245.0,1.55,1.2,1.7,254,1817,0.1351,0.1361,0.006,-83.5254,58.8196,1.0357047783841342,0.052054794520547946,0.01464369584994124,1202.9966643558926,1.45
60,SPX,1202.08,SZP050122C01250000,,call,2005-01-22,2005-01-03,1250.0,1.1,1.1,1.35,7129,22107,0.1322,0.1042,0.0051,-67.496,48.7142,1.039864235325436,0.052054794520547946,0.01329424294731374,1202.9121622294335,1.225
61,SPX,1202.08,SZP050122P01250000,,put,2005-01-22,2005-01-03,1250.0,46.0,44.6,46.6,1593,2429,0.0978,-0.9563,0.0035,8.5563,24.9268,1.039864235325436,0.052054794520547946,0.013469833810325325,1202.9231573134068,45.6
62,SPX,1202.08,SZP050122C01255000,,call,2005-01-22,2005-01-03,1255.0,0.9,0.55,0.9,53,147,0.1295,0.0775,0.0042,-52.9025,39.0817,1.0440236922667376,0.052054794520547946,0.01207330583243299,1202.8357128177822,0.7250000000000001
63,SPX,1202.08,SZP050122C01260000,,call,2005-01-22,2005-01-03,1260.0,0.6,0.5,0.75,100,3657,0.1269,0.0557,0.0033,-40.0522,30.2692,1.0481831492080396,0.052054794520547946,0.01053041828161672,1202.739111314375,0.625
64,SPX,1202.08,SZP050122P01260000,,put,2005-01-22,2005-01-03,1260.0,51.8,54.0,56.0,1,0,0.0978,-0.9809,0.0018,21.6995,12.5331,1.0481831492080396,0.052054794520547946,0.010757504868488702,1202.7533289120347,55.0
65,SPX,1202.08,SZP050122C01265000,,call,2005-01-22,2005-01-03,1265.0,0.45,0.35,0.6,55,4438,0.1244,0.0387,0.0025,-29.2185,22.5767,1.0523426061493413,0.052054794520547946,0.00947356877219092,1202.672945543853,0.475
66,SPX,1202.08,SZP050122C01270000,,call,2005-01-22,2005-01-03,1270.0,0.3,0.3,0.5,20,2093,0.122,0.0258,0.0018,-20.4888,16.1768,1.056502063090643,0.052054794520547946,0.0076197989983758955,1202.556896084751,0.4
67,SPX,1202.08,SZP050122C01275000,,call,2005-01-22,2005-01-03,1275.0,0.3,0.25,0.35,740,16063,0.1198,0.0166,0.0013,-13.8424,11.1515,1.0606615200319447,0.052054794520547946,0.005943020836383172,1202.4519362772826,0.3
68,SPX,1202.08,SZP050122P01275000,,put,2005-01-22,2005-01-03,1275.0,72.5,68.6,70.6,565,22,0.0978,-0.9955,0.0005,31.3461,3.537,1.0606615200319447,0.052054794520547946,0.006907456467626264,1202.5123050867473,69.6
69,SPX,1202.08,SZP050122C01280000,,call,2005-01-22,2005-01-03,1280.0,0.3,0.2,0.25,5,6264,0.1177,0.0103,0.0009,-8.9629,7.3626,1.0648209769732464,0.052054794520547946,0.005245896994376809,1202.4083017255566,0.225
70,SPX,1202.08,SXY050122C01300000,,call,2005-01-22,2005-01-03,1300.0,0.1,0.1,0.3,410,33928,0.1177,0.0018,0.0002,-1.9215,1.5884,1.0814588047384535,0.052054794520547946,-0.004373862240710468,1201.8063409789115,0.2
71,SPX,1202.08,SXY050122P01300000,,put,2005-01-22,2005-01-03,1300.0,95.0,93.4,95.4,6,274,0.0978,-0.9998,0.0,35.3842,0.236,1.0814588047384535,0.052054794520547946,-0.01786599008223066,1200.9625727371672,94.4
72,SPX,1202.08,SPX050219P00800000,,put,2005-02-19,2005-01-03,800.0,0.1,0.0,0.5,1,140,0.1847,0.0,0.0,0.0,0.0,0.665513110608279,0.12876712328767123,inf,inf,0.25
73,SPX,1202.08,SXB050219P00950000,,put,2005-02-19,2005-01-03,950.0,0.25,0.05,0.5,200,653,0.1847,-0.0001,0.0,-0.1479,0.2091,0.7902968188473314,0.12876712328767123,0.06947349849558157,1212.881935022449,0.275
74,SPX,1202.08,SXB050219C00995000,,call,2005-02-19,2005-01-03,995.0,211.2,209.5,211.5,4,0,0.1654,0.9995,0.0,-27.6761,0.7454,0.827731931319047,0.12876712328767123,0.03473905865197567,1207.469247470628,210.5
75,SPX,1202.08,SPQ050219C01050000,,call,2005-02-19,2005-01-03,1050.0,156.9,155.3,157.3,157,10,0.1654,0.9914,0.0003,-34.9166,9.968,0.8734859576733662,0.12876712328767123,0.033989626904414455,1207.352729689956,156.3
76,SPX,1202.08,SPQ050219P01050000,,put,2005-02-19,2005-01-03,1050.0,0.65,0.75,1.25,2080,11379,0.1847,-0.0161,0.0005,-12.0103,17.2575,0.8734859576733662,0.12876712328767123,0.03496618539887737,1207.504562185456,1.0
77,SPX,1202.08,SPQ050219P01075000,,put,2005-02-19,2005-01-03,1075.0,1.5,1.3,1.75,1974,12870,0.1847,-0.0372,0.001,-24.0655,34.8131,0.8942832423798749,0.12876712328767123,0.033552745200339254,1207.2848107649334,1.525
78,SPX,1202.08,SPQ050219P01090000,,put,2005-02-19,2005-01-03,1090.0,1.7,1.7,2.2,100,115,0.1762,-0.0499,0.0014,-28.9111,44.0917,0.9067616132037801,0.12876712328767123,0.032518672093047825,1207.124065917772,1.9500000000000002
79,SPX,1202.08,SPT050219C01100000,,call,2005-02-19,2005-01-03,1100.0,118.6,106.8,108.8,160,1237,0.1629,0.9472,0.0015,-57.9008,46.1456,0.9150805270863837,0.12876712328767123,0.032196665947974094,1207.0740149985716,107.8
80,SPX,1202.08,SPT050219P01100000,,put,2005-02-19,2005-01-03,1100.0,2.5,2.2,2.75,2408,14931,0.1709,-0.0612,0.0017,-32.7905,51.7897,0.9150805270863837,0.12876712328767123,0.03192882212654712,1207.0323843633473,2.475
81,SPX,1202.08,SPT050219C01125000,,call,2005-02-19,2005-01-03,1125.0,84.4,83.3,85.3,2282,168,0.1561,0.9001,0.0026,-73.5652,75.1206,0.9358778117928924,0.12876712328767123,0.030900851413111115,1206.872621470981,84.3
82,SPX,1202.08,SPT050219P01125000,,put,2005-02-19,2005-01-03,1125.0,3.5,3.4,4.2,2101,10006,0.1586,-0.1034,0.0026,-44.593,76.9905,0.9358778117928924,0.12876712328767123,0.030729350188941695,1206.845969529094,3.8
83,SPX,1202.08,SPT050219P01145000,,put,2005-02-19,2005-01-03,1145.0,5.0,5.3,6.3,53,10,0.15,-0.1581,0.0038,-55.7296,103.406,0.9525156395580994,0.12876712328767123,0.02991819133895136,1206.719920336626,5.8
84,SPX,1202.08,SPT050219P01150000,,put,2005-02-19,2005-01-03,1150.0,6.8,5.9,6.9,675,8077,0.1479,-0.1754,0.0041,-58.4579,110.5682,0.9566750964994011,0.12876712328767123,0.029658375430681838,1206.6795492954855,6.4
85,SPX,1202.08,SPT050219P01155000,,put,2005-02-19,2005-01-03,1155.0,6.5,6.5,7.5,351,212,0.146,-0.1946,0.0044,-61.2146,117.9386,0.9608345534407028,0.12876712328767123,0.029407238822929005,1206.6405281559948,7.0
86,SPX,1202.08,SPT050219C01160000,,call,2005-02-19,2005-01-03,1160.0,54.2,52.3,54.3,10,2,0.1457,0.7822,0.0047,-96.6803,126.0973,0.9649940103820046,0.12876712328767123,0.029216791862290252,1206.6109377023995,53.3
87,SPX,1202.08,SPT050219P01160000,,put,2005-02-19,2005-01-03,1160.0,6.0,7.4,8.4,4,3645,0.1441,-0.2155,0.0047,-63.799,125.3014,0.9649940103820046,0.12876712328767123,0.02911939283182448,1206.595804732728,7.9
88,SPX,1202.08,SPT050219P01170000,,put,2005-02-19,2005-01-03,1170.0,9.8,9.2,10.2,1204,2973,0.1405,-0.2627,0.0054,-68.3571,139.6665,0.973312924264608,0.12876712328767123,0.028707152235398485,1206.531756664493,9.7
89,SPX,1202.08,SPT050219C01175000,,call,2005-02-19,2005-01-03,1175.0,42.0,40.4,42.4,89,7828,0.1409,0.7083,0.0057,-103.7831,147.0099,0.9774723812059098,0.12876712328767123,0.028464951754064834,1206.494128591275,41.4
90,SPX,1202.08,SPT050219P01175000,,put,2005-02-19,2005-01-03,1175.0,11.2,10.1,11.6,635,11895,0.1388,-0.2891,0.0058,-70.1981,146.3989,0.9774723812059098,0.12876712328767123,0.028485251272075778,1206.4972822631141,10.85
91,SPX,1202.08,SZP050219C01200000,,call,2005-02-19,2005-01-03,1200.0,22.8,23.5,25.5,4254,15045,0.1325,0.5533,0.007,-105.916,169.3326,0.9982696659124185,0.12876712328767123,0.027252425501412474,1206.3057691241734,24.5
92,SPX,1202.08,SZP050219P01200000,,put,2005-02-19,2005-01-03,1200.0,20.1,18.2,19.8,1788,12006,0.1312,-0.4463,0.007,-72.2438,169.3129,0.9982696659124185,0.12876712328767123,0.027308289340574946,1206.3144466265042,19.0
93,SPX,1202.08,SZP050219C01210000,,call,2005-02-19,2005-01-03,1210.0,19.5,18.1,19.7,544,5165,0.1289,0.4824,0.0072,-102.0197,170.6946,1.006588579795022,0.12876712328767123,0.026838842670088004,1206.241527969851,18.9
94,SPX,1202.08,SZP050219P01210000,,put,2005-02-19,2005-01-03,1210.0,25.0,22.4,24.4,56,1798,0.1286,-0.5177,0.0072,-68.7301,170.693,1.006588579795022,0.12876712328767123,0.0268244427619893,1206.2392913169767,23.4
95,SPX,1202.08,SZP050219C01225000,,call,2005-02-19,2005-01-03,1225.0,11.5,12.0,13.0,131,11013,0.1234,0.3713,0.0072,-90.5734,161.8926,1.0190669506189272,0.12876712328767123,0.026129496555845087,1206.1313543472997,12.5
96,SPX,1202.08,SZP050219P01225000,,put,2005-02-19,2005-01-03,1225.0,29.3,30.5,32.5,246,1801,0.1252,-0.6267,0.0071,-58.4236,162.1754,1.0190669506189272,0.12876712328767123,0.026102844224825644,1206.127214979145,31.5
97,SPX,1202.08,SZP050219C01230000,,call,2005-02-19,2005-01-03,1230.0,10.2,10.0,11.0,1158,2,0.1216,0.3344,0.007,-85.3966,155.9129,1.023226407560229,0.12876712328767123,0.025952773538941064,1206.1039077963812,10.5
98,SPX,1202.08,SZP050219C01245000,,call,2005-02-19,2005-01-03,1245.0,5.1,5.6,6.6,1,117,0.1158,0.2281,0.0061,-66.3817,129.431,1.0357047783841342,0.12876712328767123,0.025287873090022936,1206.0006488349109,6.1
99,SPX,1202.08,SZP050219C01250000,,call,2005-02-19,2005-01-03,1250.0,5.1,4.7,5.5,1078,5224,0.1138,0.1955,0.0057,-59.3112,118.2538,1.039864235325436,0.12876712328767123,0.025060000317961056,1205.965262254312,5.1
100,SPX,1202.08,SZP050219P01250000,,put,2005-02-19,2005-01-03,1250.0,49.5,48.2,50.2,16,1825,0.1208,-0.7898,0.0056,-31.3483,123.4953,1.039864235325436,0.12876712328767123,0.025036912542113952,1205.9616769894612,49.2
101,SPX,1202.08,SZP050219C01255000,,call,2005-02-19,2005-01-03,1255.0,4.0,3.8,4.6,147,1026,0.1119,0.1652,0.0052,-52.2316,106.3983,1.0440236922667376,0.12876712328767123,0.024800029951857053,1205.9248924756487,4.199999999999999
102,SPX,1202.08,SZP050219C01275000,,call,2005-02-19,2005-01-03,1275.0,1.85,1.75,2.1,2723,4881,0.1037,0.0693,0.003,-25.5483,57.0442,1.0606615200319447,0.12876712328767123,0.023987189388785517,1205.7986783702447,1.925
103,SPX,1202.08,SZP050219P01275000,,put,2005-02-19,2005-01-03,1275.0,66.8,69.8,71.8,10,298,0.1179,-0.9029,0.0034,-2.4474,73.5783,1.0606615200319447,0.12876712328767123,0.023857610344679217,1205.7785591592292,70.8
104,SPX,1202.08,SXY050219C01300000,,call,2005-02-19,2005-01-03,1300.0,1.05,0.4,0.85,128,3850,0.0929,0.0124,0.0008,-5.4445,13.7729,1.0814588047384535,0.12876712328767123,0.022766862725114072,1205.609216519261,0.625
105,SPX,1202.08,SPZ050319P00750000,,put,2005-03-19,2005-01-03,750.0,0.15,0.0,0.15,100,4868,0.2042,0.0,0.0,-0.0001,0.0003,0.6239185411952616,0.2054794520547945,inf,inf,0.075
106,SPX,1202.08,SPX050319P00800000,,put,2005-03-19,2005-01-03,800.0,0.1,0.1,0.2,50,32205,0.2042,0.0,0.0,-0.0038,0.0077,0.665513110608279,0.2054794520547945,inf,inf,0.15000000000000002
107,SPX,1202.08,SPX050319P00825000,,put,2005-03-19,2005-01-03,825.0,0.2,0.0,0.25,50,7065,0.2042,0.0,0.0,-0.0161,0.0331,0.6863103953147878,0.2054794520547945,inf,inf,0.125
108,SPX,1202.08,SPX050319P00850000,,put,2005-03-19,2005-01-03,850.0,0.2,0.0,0.5,50,31012,0.2042,-0.0001,0.0,-0.0594,0.1222,0.7071076800212964,0.2054794520547945,-0.032173564776473956,1194.1592522589742,0.25
109,SPX,1202.08,SXB050319C00925000,,call,2005-03-19,2005-01-03,925.0,292.0,279.5,281.5,1,44,0.1364,1.0,0.0,-25.2444,0.0149,0.7694995341408226,0.2054794520547945,inf,inf,280.5
