,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
54,SPX,1339.13,SXY080216C01360000,,call,2008-02-16,2008-02-11,1360.0,0.0,5.4,6.5,6994,20822,0.2289,0.2766,0.01,-481.9754,48.8279,1.0155847453197224,0.0136986301369863,-0.05697376640005672,1338.0852669213855,5.95
55,SPX,1339.13,SXY080216P01360000,,put,2008-02-16,2008-02-11,1360.0,0.0,27.9,30.0,432,11213,0.287,-0.6798,0.0085,-601.8512,52.1922,1.0155847453197224,0.0136986301369863,-0.05775893078426082,1338.070874986528,28.95
56,SPX,1339.13,SXY080216C01365000,,call,2008-02-16,2008-02-11,1365.0,0.0,4.1,5.0,1036,3610,0.2289,0.2296,0.0091,-436.1034,44.2671,1.019318512765751,0.0136986301369863,-0.07695215104483591,1337.719114532117,4.55
57,SPX,1339.13,SXY080216P01365000,,put,2008-02-16,2008-02-11,1365.0,0.0,31.5,33.5,7,1704,0.2868,-0.7207,0.008,-561.7363,49.0565,1.019318512765751,0.0136986301369863,-0.07763006296923554,1337.7066919084386,32.5
58,SPX,1339.13,SXY080216C01370000,,call,2008-02-16,2008-02-11,1370.0,0.0,3.0,3.8,5218,14702,0.2288,0.1875,0.0081,-386.1289,39.2777,1.0230522802117792,0.0136986301369863,-0.09671608609284991,1337.3569910384454,3.4
59,SPX,1339.13,SXY080216P01370000,,put,2008-02-16,2008-02-11,1370.0,0.0,35.4,37.4,1,10606,0.29,-0.7561,0.0074,-526.4592,45.7565,1.0230522802117792,0.0136986301369863,-0.09743772946584808,1337.3437706269426,36.4
60,SPX,1339.13,SXY080216C01375000,,call,2008-02-16,2008-02-11,1375.0,0.0,2.5,2.7,12954,60205,0.2289,0.1509,0.007,-335.3963,34.1526,1.0267860476578077,0.0136986301369863,-0.11598808661751264,1337.0039753833173,2.6
61,SPX,1339.13,SXY080216P01375000,,put,2008-02-16,2008-02-11,1375.0,0.0,39.5,41.5,1228,48366,0.2942,-0.7873,0.0068,-491.1207,42.3655,1.0267860476578077,0.0136986301369863,-0.11722201322758491,1336.9813760567422,40.5
62,SPX,1339.13,SXY080216C01380000,,call,2008-02-16,2008-02-11,1380.0,0.0,1.5,2.0,3957,11883,0.2226,0.1127,0.0059,-266.3324,27.9179,1.030519815103836,0.0136986301369863,-0.13580632874083146,1336.6410511082395,1.75
63,SPX,1339.13,SXY080216P01380000,,put,2008-02-16,2008-02-11,1380.0,0.0,43.8,45.8,7,6581,0.3002,-0.8137,0.0061,-459.5722,39.1201,1.030519815103836,0.0136986301369863,-0.13734442958492543,1336.6128885456308,44.8
64,SPX,1339.13,SXY080216C01385000,,call,2008-02-16,2008-02-11,1385.0,0.0,0.95,1.45,190,2399,0.2184,0.0826,0.0048,-207.7091,22.2148,1.0342535825498644,0.0136986301369863,-0.15484671957680304,1336.2924641320737,1.2
65,SPX,1339.13,SXY080216P01385000,,put,2008-02-16,2008-02-11,1385.0,0.0,48.2,50.2,20,6663,0.3061,-0.837,0.0055,-427.1472,35.9362,1.0342535825498644,0.0136986301369863,-0.15698322337944384,1336.2533551984757,49.2
66,SPX,1339.13,SXY080216C01390000,,call,2008-02-16,2008-02-11,1390.0,0.0,0.7,1.1,2087,18211,0.2209,0.064,0.0039,-172.7483,18.2869,1.0379873499958927,0.0136986301369863,-0.17534195995825236,1335.9173437074053,0.9
67,SPX,1339.13,SXY080216P01390000,,put,2008-02-16,2008-02-11,1390.0,0.0,52.8,54.8,235,5043,0.3154,-0.8548,0.005,-405.2482,33.2939,1.0379873499958927,0.0136986301369863,-0.17707607925991056,1335.8856092891122,53.8
68,SPX,1339.13,SXY080216C01395000,,call,2008-02-16,2008-02-11,1395.0,0.0,0.6,0.75,16,12461,0.2243,0.05,0.0031,-144.1101,15.039,1.0417211174419212,0.0136986301369863,-0.19356428810150964,1335.583912390481,0.675
69,SPX,1339.13,SXY080216P01395000,,put,2008-02-16,2008-02-11,1395.0,0.0,57.6,59.6,11,1028,0.3294,-0.8666,0.0045,-398.1596,31.414,1.0417211174419212,0.0136986301369863,-0.19570924728069922,1335.5446695016444,58.6
70,SPX,1339.13,SXZ080216C01400000,,call,2008-02-16,2008-02-11,1400.0,0.0,0.5,0.7,11019,63552,0.2289,0.0396,0.0026,-121.8929,12.476,1.0454548848879495,0.0136986301369863,-0.21416646102786646,1335.207035016622,0.6
71,SPX,1339.13,SXZ080216P01400000,,put,2008-02-16,2008-02-11,1400.0,0.0,62.4,64.4,420,62462,0.3424,-0.8776,0.0041,-388.5892,29.5992,1.0454548848879495,0.0136986301369863,-0.2161472296882423,1335.170806244437,63.400000000000006
72,SPX,1339.13,SXZ080216C01405000,,call,2008-02-16,2008-02-11,1405.0,0.0,0.3,0.5,64,12907,0.2289,0.0288,0.002,-93.8147,9.6091,1.049188652333978,0.0136986301369863,-0.2343340843519982,1334.8382099041874,0.4
73,SPX,1339.13,SXZ080216C01410000,,call,2008-02-16,2008-02-11,1410.0,0.0,0.25,0.45,8552,14294,0.2289,0.0206,0.0015,-70.8224,7.2588,1.0529224197800064,0.0136986301369863,-0.254250212383141,1334.4740841160158,0.35
74,SPX,1339.13,SXZ080216P01410000,,put,2008-02-16,2008-02-11,1410.0,0.0,72.2,74.2,2,16638,0.373,-0.8924,0.0034,-384.9842,26.9998,1.0529224197800064,0.0136986301369863,-0.2548250752582627,1334.4635753956288,73.2
75,SPX,1339.13,SXZ080216C01415000,,call,2008-02-16,2008-02-11,1415.0,0.0,0.1,0.45,2208,11377,0.2289,0.0145,0.0011,-52.4523,5.3792,1.0566561872260347,0.0136986301369863,-0.27350637746684736,1334.1221188507548,0.275
76,SPX,1339.13,SXZ080216C01420000,,call,2008-02-16,2008-02-11,1420.0,0.0,0.1,0.4,313,12467,0.2289,0.0101,0.0008,-38.1187,3.9113,1.0603899546720632,0.0136986301369863,-0.2881015292047618,1333.8554096950509,0.25
77,SPX,1339.13,SXZ080216C01425000,,call,2008-02-16,2008-02-11,1425.0,0.0,0.1,0.4,8395,169341,0.2289,0.0069,0.0006,-27.188,2.7911,1.0641237221180915,0.0136986301369863,-0.3049512237364483,1333.5475677418783,0.25
78,SPX,1339.13,SXZ080216P01425000,,put,2008-02-16,2008-02-11,1425.0,0.0,87.1,89.1,26,146792,0.4234,-0.9059,0.0027,-396.345,24.4801,1.0641237221180915,0.0136986301369863,-0.3129535682081188,1333.4013907265862,88.1
79,SPX,1339.13,SXZ080216C01430000,,call,2008-02-16,2008-02-11,1430.0,0.0,0.1,0.35,2341,8461,0.2289,0.0046,0.0004,-19.0356,1.9551,1.06785748956412,0.0136986301369863,-0.32717455808447776,1333.1416586608993,0.22499999999999998
80,SPX,1339.13,SXZ080216C01435000,,call,2008-02-16,2008-02-11,1435.0,0.0,0.1,0.2,15,3692,0.2289,0.003,0.0003,-13.0855,1.3445,1.0715912570101482,0.0136986301369863,-0.35253228020389626,1332.678650921509,0.15000000000000002
81,SPX,1339.13,SXZ080216C01440000,,call,2008-02-16,2008-02-11,1440.0,0.0,0.1,0.35,200,11101,0.2289,0.002,0.0002,-8.8335,0.908,1.0753250244561767,0.0136986301369863,-0.35360676635757426,1332.6590353842573,0.22499999999999998
82,SPX,1339.13,SXZ080216P01445000,,put,2008-02-16,2008-02-11,1445.0,0.0,107.0,109.0,2,4,0.4877,-0.919,0.0021,-408.3979,21.8956,1.079058791902205,0.0136986301369863,-0.39132647635226125,1331.970617195885,108.0
83,SPX,1339.13,SXZ080216C01450000,,call,2008-02-16,2008-02-11,1450.0,0.0,0.1,0.3,1184,79967,0.2289,0.0008,0.0001,-3.8151,0.3924,1.0827925593482335,0.0136986301369863,-0.39160660942644,1331.965505849203,0.2
84,SPX,1339.13,SXZ080216P01450000,,put,2008-02-16,2008-02-11,1450.0,0.0,112.0,114.0,182,49331,0.5044,-0.9212,0.002,-413.9996,21.4459,1.0827925593482335,0.0136986301369863,-0.41081625000304733,1331.6150508845014,113.0
85,SPX,1339.13,SXZ080216C01455000,,call,2008-02-16,2008-02-11,1455.0,0.0,0.05,0.25,55,4172,0.2289,0.0005,0.0001,-2.4417,0.2512,1.0865263267942618,0.0136986301369863,-0.4035947889979959,1331.7467862518545,0.15
86,SPX,1339.13,SXZ080216C01460000,,call,2008-02-16,2008-02-11,1460.0,0.0,0.0,0.25,361,28326,0.2289,0.0003,0.0,-1.5358,0.1581,1.0902600942402902,0.0136986301369863,-0.4290940557683339,1331.2816816448035,0.125
87,SPX,1339.13,SXZ080216C01465000,,call,2008-02-16,2008-02-11,1465.0,0.0,0.05,0.25,26,3766,0.2289,0.0002,0.0,-0.9495,0.0977,1.0939938616863187,0.0136986301369863,-0.3916571959785229,1331.9645828420923,0.15
88,SPX,1339.13,SXZ080216C01470000,,call,2008-02-16,2008-02-11,1470.0,0.0,0.0,0.25,200,7704,0.2289,0.0001,0.0,-0.5771,0.0594,1.097727629132347,0.0136986301369863,-0.4928773113444843,1330.1189913125138,0.125
89,SPX,1339.13,SXZ080216C01475000,,call,2008-02-16,2008-02-11,1475.0,0.0,0.05,0.25,3301,33745,0.2289,0.0001,0.0,-0.3449,0.0355,1.1014613965783755,0.0136986301369863,-0.24499931426139127,1334.643205568679,0.15
90,SPX,1339.13,SXZ080216P01475000,,put,2008-02-16,2008-02-11,1475.0,0.0,136.9,138.9,22,11833,0.58,-0.9321,0.0015,-424.5455,19.1322,1.1014613965783755,0.0136986301369863,-0.5053708118149474,1329.8913691165662,137.9
91,SPX,1339.13,SXZ080216C01480000,,call,2008-02-16,2008-02-11,1480.0,0.0,0.0,0.25,16,6569,0.2289,0.0,0.0,-0.2027,0.0209,1.1051951640244038,0.0136986301369863,-inf,0.0,0.125
92,SPX,1339.13,SXZ080216P01480000,,put,2008-02-16,2008-02-11,1480.0,0.0,141.9,143.9,1,2697,0.5957,-0.9336,0.0015,-429.0465,18.8159,1.1051951640244038,0.0136986301369863,-0.5263619860219492,1329.509013388274,142.9
93,SPX,1339.13,SXZ080216C01485000,,call,2008-02-16,2008-02-11,1485.0,0.0,0.0,0.25,13,3255,0.2289,0.0,0.0,-0.1172,0.0121,1.1089289314704323,0.0136986301369863,-inf,0.0,0.125
94,SPX,1339.13,SXZ080216C01490000,,call,2008-02-16,2008-02-11,1490.0,0.0,0.0,0.25,1051,2564,0.2289,0.0,0.0,-0.0666,0.0069,1.1126626989164605,0.0136986301369863,-inf,0.0,0.125
95,SPX,1339.13,SXM080216C01500000,,call,2008-02-16,2008-02-11,1500.0,0.0,0.0,0.25,30,54476,0.2289,0.0,0.0,-0.0205,0.0021,1.1201302338085173,0.0136986301369863,-inf,0.0,0.125
96,SPX,1339.13,SXM080216P01500000,,put,2008-02-16,2008-02-11,1500.0,0.0,161.9,163.9,3,28503,0.6571,-0.9387,0.0013,-445.5955,17.6856,1.1201302338085173,0.0136986301369863,-0.6025627825945082,1328.1219340950847,162.9
97,SPX,1339.13,SXM080216C01510000,,call,2008-02-16,2008-02-11,1510.0,0.0,0.0,0.25,5,8160,0.2289,0.0,0.0,-0.0059,0.0006,1.1275977687005743,0.0136986301369863,-inf,0.0,0.125
98,SPX,1339.13,SXM080216P01565000,,put,2008-02-16,2008-02-11,1565.0,0.0,226.9,228.9,17,25,0.8443,-0.9499,0.0008,-489.2636,15.062,1.1686692106068866,0.0136986301369863,-0.8367226789354036,1323.8685827795068,227.9
99,SPX,1339.13,SPZ080322P00700000,,put,2008-03-22,2008-02-11,700.0,0.0,0.0,0.05,20,76499,0.3664,0.0,0.0,-0.0001,0.0001,0.5227274424439747,0.1095890410958904,inf,inf,0.025
100,SPX,1339.13,SXB080322P00900000,,put,2008-03-22,2008-02-11,900.0,0.0,0.05,0.35,69,26007,0.4456,-0.0025,0.0,-6.84,3.3597,0.6720781402851105,0.1095890410958904,0.05303326483308206,1346.935502585555,0.19999999999999998
101,SPX,1339.13,SPQ080322P01000000,,put,2008-03-22,2008-02-11,1000.0,0.0,0.4,0.8,10,40989,0.3943,-0.0095,0.0001,-20.0397,11.1776,0.7467534892056783,0.1095890410958904,0.051309596290141576,1346.6810969863432,0.6000000000000001
102,SPX,1339.13,SPQ080322P01025000,,put,2008-03-22,2008-02-11,1025.0,0.0,0.8,0.9,8001,17798,0.3849,-0.0137,0.0002,-26.9365,15.4154,0.7654223264358202,0.1095890410958904,0.051193156559003986,1346.6639127469573,0.8500000000000001
103,SPX,1339.13,SPQ080322P01050000,,put,2008-03-22,2008-02-11,1050.0,0.0,1.15,1.35,3150,9105,0.376,-0.0197,0.0003,-35.8598,21.0448,0.7840911636659622,0.1095890410958904,0.04958207117573228,1346.426170387642,1.25
104,SPX,1339.13,SPQ080322P01075000,,put,2008-03-22,2008-02-11,1075.0,0.0,1.55,2.05,174,15102,0.3664,-0.0278,0.0004,-46.5056,28.064,0.8027600008961041,0.1095890410958904,0.0467209327655394,1346.0040654286643,1.7999999999999998
105,SPX,1339.13,SPQ080322P01090000,,put,2008-03-22,2008-02-11,1090.0,0.0,2.0,2.5,10,1360,0.3615,-0.0342,0.0005,-54.4602,33.3541,0.8139613032341892,0.1095890410958904,0.046375966481210576,1345.9531813470817,2.25
106,SPX,1339.13,SPT080322P01100000,,put,2008-03-22,2008-02-11,1100.0,0.0,2.2,2.9,278,44591,0.3566,-0.0386,0.0005,-59.194,36.7877,0.8214288381262461,0.1095890410958904,0.04504001282366303,1345.7561403110874,2.55
107,SPX,1339.13,SPT080322P01120000,,put,2008-03-22,2008-02-11,1120.0,0.0,3.1,3.9,116,475,0.3523,-0.0514,0.0007,-73.4934,46.3261,0.8363639079103596,0.1095890410958904,0.043571915816660776,1345.5396425973709,3.5
