,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,735.09,SPX090321P00835000,,put,2009-03-21,2009-02-27,835.0,98.0,102.4,105.4,1,25000,0.309,-0.9528,0.0017,-82.1705,16.2582,1.1359153300956344,0.06027397260273973,-0.03861666749633054,733.3810089264146,103.9
111,SPX,735.09,SPX090321C00840000,,call,2009-03-21,2009-02-27,840.0,2.05,1.4,1.75,1118,28480,0.3543,0.0598,0.0019,-61.4056,21.1047,1.1427172182998,0.06027397260273973,-0.09555905789244629,730.8682541739971,1.575
112,SPX,735.09,SPX090321P00840000,,put,2009-03-21,2009-02-27,840.0,103.5,107.1,110.1,140,26596,0.309,-0.9596,0.0014,-76.78,14.132,1.1427172182998,0.06027397260273973,-0.03198922019524274,733.6740257149255,108.6
113,SPX,735.09,SPX090321C00845000,,call,2009-03-21,2009-02-27,845.0,1.65,1.2,1.8,41,24591,0.362,0.056,0.0018,-59.666,20.0415,1.1495191065039654,0.06027397260273973,-0.09705256125082233,730.8024648277282,1.5
114,SPX,735.09,SPX090321P00845000,,put,2009-03-21,2009-02-27,845.0,99.0,111.8,114.8,2,24580,0.309,-0.9655,0.0013,-71.9061,12.2165,1.1495191065039654,0.06027397260273973,-0.024595972335004677,734.0010386980741,113.3
115,SPX,735.09,SPX090321C00850000,,call,2009-03-21,2009-02-27,850.0,1.2,1.1,1.3,20957,182857,0.3583,0.047,0.0015,-51.4362,17.4377,1.156320994708131,0.06027397260273973,-0.09851772641239487,730.7379295435271,1.2000000000000002
116,SPX,735.09,SPX090321P00850000,,put,2009-03-21,2009-02-27,850.0,116.2,116.3,119.0,40,164870,0.309,-0.9705,0.0011,-67.5323,10.5038,1.156320994708131,0.06027397260273973,-0.014532420609576616,734.446396941874,117.65
117,SPX,735.09,SPX090321C00855000,,call,2009-03-21,2009-02-27,855.0,1.0,0.65,1.4,30,18740,0.3561,0.0398,0.0014,-44.6999,15.232,1.1631228829122964,0.06027397260273973,-0.09905675368567082,730.7141887543405,1.025
118,SPX,735.09,SPX090321P00855000,,put,2009-03-21,2009-02-27,855.0,118.0,121.4,124.4,60,17385,0.309,-0.9748,0.0009,-63.6353,8.9835,1.1631228829122964,0.06027397260273973,-0.0032638724440608516,734.9454024978305,122.9
119,SPX,735.09,SPX090321C00860000,,call,2009-03-21,2009-02-27,860.0,0.9,0.5,1.25,217,28238,0.3557,0.0341,0.0012,-39.4502,13.4447,1.169924771116462,0.06027397260273973,-0.10170915145175398,730.5973784123994,0.875
120,SPX,735.09,SPX090321P00860000,,put,2009-03-21,2009-02-27,860.0,126.7,126.0,129.0,51,24196,0.309,-0.9785,0.0008,-60.1866,7.6434,1.169924771116462,0.06027397260273973,0.008951956094564492,735.4867395039719,127.5
121,SPX,735.09,SPX090321C00865000,,call,2009-03-21,2009-02-27,865.0,0.9,0.6,0.9,123,34013,0.3597,0.0308,0.0011,-36.7256,12.3638,1.1767266593206274,0.06027397260273973,-0.10330875048027804,730.526941854986,0.75
122,SPX,735.09,SPX090321C00870000,,call,2009-03-21,2009-02-27,870.0,0.78,0.55,1.0,8,72450,0.371,0.0305,0.001,-37.5903,12.2554,1.1835285475247928,0.06027397260273973,-0.10438977286080829,730.4793440867147,0.775
123,SPX,735.09,SPX090321P00870000,,put,2009-03-21,2009-02-27,870.0,135.15,135.7,138.7,8,66686,0.309,-0.9841,0.0006,-54.5051,5.4496,1.1835285475247928,0.06027397260273973,0.04568782064883225,737.1170706604415,137.2
124,SPX,735.09,SPX090321C00875000,,call,2009-03-21,2009-02-27,875.0,0.5,0.5,0.55,10712,74776,0.3595,0.0227,0.0008,-28.4141,9.5542,1.1903304357289584,0.06027397260273973,-0.10395772210732179,730.498367050358,0.525
125,SPX,735.09,SPX090321P00875000,,put,2009-03-21,2009-02-27,875.0,125.3,140.9,143.9,8,76990,0.309,-0.9863,0.0005,-52.2035,4.5675,1.1903304357289584,0.06027397260273973,0.06668786461016687,738.0506718011715,142.4
126,SPX,735.09,SPX090321C00880000,,call,2009-03-21,2009-02-27,880.0,0.51,0.25,0.9,2266,20029,0.3681,0.0218,0.0008,-28.2445,9.2661,1.1971323239331237,0.06027397260273973,-0.10811144626746724,730.315501307633,0.575
127,SPX,735.09,SPX090321P00880000,,put,2009-03-21,2009-02-27,880.0,142.0,145.8,148.8,75,14656,0.309,-0.9881,0.0004,-50.215,3.8097,1.1971323239331237,0.06027397260273973,0.09253923512944368,739.2015727912747,147.3
128,SPX,735.09,SPX090321C00885000,,call,2009-03-21,2009-02-27,885.0,0.4,0.2,0.75,2080,19447,0.3661,0.0182,0.0007,-24.0747,7.9355,1.2039342121372894,0.06027397260273973,-0.10805476159634858,730.3179965153699,0.475
129,SPX,735.09,SPX090321C00890000,,call,2009-03-21,2009-02-27,890.0,0.38,0.2,0.7,187,19239,0.373,0.0172,0.0006,-23.4327,7.5746,1.2107361003414547,0.06027397260273973,-0.11076586719590759,730.1986656556035,0.44999999999999996
130,SPX,735.09,SPX090321C00895000,,call,2009-03-21,2009-02-27,895.0,0.38,0.0,0.7,5,17938,0.373,0.0148,0.0006,-20.5247,6.6299,1.2175379885456201,0.06027397260273973,-0.10905425417426318,730.2740010099866,0.35
131,SPX,735.09,SPX090321P00895000,,put,2009-03-21,2009-02-27,895.0,160.5,160.6,163.6,2,17510,0.309,-0.9918,0.0002,-45.7985,2.1495,1.2175379885456201,0.06027397260273973,0.19731885898043966,743.8847613638826,162.1
132,SPX,735.09,SXB090321C00900000,,call,2009-03-21,2009-02-27,900.0,0.3,0.25,0.3,11748,204432,0.3721,0.0124,0.0005,-17.6541,5.7128,1.2243398767497857,0.06027397260273973,-0.1130486599630062,730.0982023505316,0.275
133,SPX,735.09,SXB090321P00900000,,put,2009-03-21,2009-02-27,900.0,160.7,165.6,168.6,590,149280,0.309,-0.9926,0.0002,-44.7421,1.7601,1.2243398767497857,0.06027397260273973,0.24274271930427668,745.9242165944668,167.1
134,SPX,735.09,SXB090321C00910000,,call,2009-03-21,2009-02-27,910.0,0.24,0.2,0.3,20,15251,0.373,0.0091,0.0004,-13.5398,4.3654,1.2379436531581167,0.06027397260273973,-0.11607384266294457,729.9650885418794,0.25
135,SPX,735.09,SXB090321C00920000,,call,2009-03-21,2009-02-27,920.0,0.15,0.1,0.55,113,7481,0.373,0.0065,0.0003,-10.1094,3.2557,1.2515474295664475,0.06027397260273973,-0.12047825699430287,729.7713292992195,0.325
136,SPX,735.09,SXB090321C00925000,,call,2009-03-21,2009-02-27,925.0,0.35,0.15,0.25,721,66795,0.373,0.0055,0.0002,-8.698,2.7997,1.258349317770613,0.06027397260273973,-0.12008611895287755,729.7885781720901,0.2
137,SPX,735.09,SXB090321C00930000,,call,2009-03-21,2009-02-27,930.0,0.05,0.05,0.5,32,16461,0.373,0.0046,0.0002,-7.4628,2.4009,1.2651512059747785,0.06027397260273973,-0.12458930874337654,729.5905220864231,0.275
138,SPX,735.09,SXB090321C00935000,,call,2009-03-21,2009-02-27,935.0,0.15,0.0,0.45,2092,9402,0.373,0.0039,0.0002,-6.3855,2.0533,1.271953094178944,0.06027397260273973,-0.12082518916511933,729.7560692249841,0.225
139,SPX,735.09,SXB090321C00940000,,call,2009-03-21,2009-02-27,940.0,0.09,0.0,0.45,16,7111,0.373,0.0033,0.0001,-5.449,1.7513,1.2787549823831095,0.06027397260273973,-0.11707740843259261,729.9209350951804,0.225
140,SPX,735.09,SXB090321C00945000,,call,2009-03-21,2009-02-27,945.0,0.1,0.0,0.15,30,5403,0.373,0.0027,0.0001,-4.6375,1.4898,1.285556870587275,0.06027397260273973,-0.12898602191338038,729.3972008385166,0.075
141,SPX,735.09,SXB090321C00950000,,call,2009-03-21,2009-02-27,950.0,0.1,0.05,0.15,149,100743,0.373,0.0023,0.0001,-3.9367,1.2641,1.2923587587914405,0.06027397260273973,-0.11988612419667743,729.7973754458062,0.1
142,SPX,735.09,SXB090321C00955000,,call,2009-03-21,2009-02-27,955.0,0.05,0.0,0.4,54,4621,0.373,0.0019,0.0001,-3.3333,1.0699,1.2991606469956059,0.06027397260273973,-0.12473837572195513,729.5839668479159,0.2
143,SPX,735.09,SXB090321C00970000,,call,2009-03-21,2009-02-27,970.0,0.05,0.0,0.1,21,1909,0.373,0.0011,0.0001,-1.9935,0.6391,1.3195663116081024,0.06027397260273973,-0.12067183926057778,729.7628143973027,0.05
144,SPX,735.09,SXB090321C00975000,,call,2009-03-21,2009-02-27,975.0,0.05,0.0,0.1,44,40504,0.373,0.0009,0.0,-1.6715,0.5357,1.3263681998122678,0.06027397260273973,-0.12588372180255483,729.5336020795091,0.05
145,SPX,735.09,SXB090321P00975000,,put,2009-03-21,2009-02-27,975.0,232.0,240.3,243.3,3,9329,0.309,-0.9958,0.0,-39.4374,0.0539,1.3263681998122678,0.06027397260273973,1.3211178262355503,796.0181287206095,241.8
146,SPX,735.09,SXB090321C00985000,,call,2009-03-21,2009-02-27,985.0,0.05,0.0,0.1,2,917,0.373,0.0006,0.0,-1.167,0.3738,1.3399719762205988,0.06027397260273973,-0.1350914498510818,729.1288332208374,0.05
147,SPX,735.09,SXB090321C00990000,,call,2009-03-21,2009-02-27,990.0,0.05,0.0,0.1,45,3870,0.373,0.0005,0.0,-0.9718,0.3111,1.3467738644247642,0.06027397260273973,-0.12955343643463685,729.3722556420793,0.05
148,SPX,735.09,SXB090321C00995000,,call,2009-03-21,2009-02-27,995.0,0.05,0.0,0.1,2,2111,0.373,0.0004,0.0,-0.8075,0.2584,1.3535757526289298,0.06027397260273973,-0.14057578456746186,728.887850300677,0.05
149,SPX,735.09,SPQ090321C01000000,,call,2009-03-21,2009-02-27,1000.0,0.05,0.0,0.1,22,76143,0.373,0.0003,0.0,-0.6695,0.2142,1.3603776408330952,0.06027397260273973,-0.1771639186377982,727.2821961739266,0.05
150,SPX,735.09,SPQ090321P01000000,,put,2009-03-21,2009-02-27,1000.0,263.0,265.3,268.3,2,40767,0.309,-0.9959,0.0,-39.0241,0.0141,1.3603776408330952,0.06027397260273973,1.7308833324499797,815.923136657509,266.8
151,SPX,735.09,SPQ090321P01050000,,put,2009-03-21,2009-02-27,1050.0,307.27,315.0,318.0,2,25695,0.309,-0.9959,0.0,-38.3688,0.0008,1.42839652287475,0.06027397260273973,2.5403565107155557,856.7192934903843,316.5
152,SPX,735.09,SPQ090321C01075000,,call,2009-03-21,2009-02-27,1075.0,0.05,0.0,0.1,32,25185,0.373,0.0,0.0,-0.0317,0.0101,1.4624059638955773,0.06027397260273973,-inf,0.0,0.05
153,SPX,735.09,SPQ090321P01075000,,put,2009-03-21,2009-02-27,1075.0,336.0,340.0,343.0,1,6356,0.309,-0.9959,0.0,-38.0568,0.0002,1.4624059638955773,0.06027397260273973,2.9307488541119566,877.1173719068221,341.5
154,SPX,735.09,SPQ090321C01090000,,call,2009-03-21,2009-02-27,1090.0,0.05,0.0,0.1,24,280,0.373,0.0,0.0,-0.0164,0.0052,1.4828116285080737,0.06027397260273973,-inf,0.0,0.05
155,SPX,735.09,SZP090321P01200000,,put,2009-03-21,2009-02-27,1200.0,465.0,465.2,468.2,1,82058,0.309,-0.9959,0.0,-36.5042,0.0,1.6324531689997142,0.06027397260273973,4.755763706531501,979.1077639890109,466.7
156,SPX,735.09,SXM090321P01500000,,put,2009-03-21,2009-02-27,1500.0,759.5,764.8,767.8,1,57479,0.309,-0.9959,0.0,-32.7791,0.0,2.040566461249643,0.06027397260273973,8.457918080608161,1223.8847049862634,766.3
157,SPX,735.09,SQG090331P00450000,,put,2009-03-31,2009-02-27,450.0,0.0,0.2,0.9,990,0,0.7272,-0.0083,0.0001,-20.9527,4.8865,0.6121699383748929,0.08767123287671233,0.021208548380322267,736.4580828369162,0.55
158,SPX,735.09,QSZ090331P00500000,,put,2009-03-31,2009-02-27,500.0,1.2,0.8,1.3,67,110,0.6571,-0.0187,0.0003,-38.2828,9.8524,0.6801888204165476,0.08767123287671233,0.007360289821373156,735.5644961290088,1.05
159,SPX,735.09,QSZ090331P00600000,,put,2009-03-31,2009-02-27,600.0,5.4,4.9,5.9,2,1948,0.5461,-0.092,0.0014,-115.7134,35.4923,0.8162265844998571,0.08767123287671233,-0.015010116646409166,734.1232905342746,5.4
160,SPX,735.09,QSZ090331P00650000,,put,2009-03-31,2009-02-27,650.0,10.5,10.9,12.7,2,704,0.4998,-0.1863,0.0025,-173.4994,57.6398,0.8842454665415119,0.08767123287671233,-0.023075935268058678,733.6043459026836,11.8
161,SPX,735.09,QSZ090331P00675000,,put,2009-03-31,2009-02-27,675.0,16.22,16.0,17.8,1,13,0.4759,-0.255,0.0031,-199.0745,69.0055,0.9182549075623393,0.08767123287671233,-0.027042318596632683,733.3492883517765,16.9
162,SPX,735.09,QZQ090331C00750000,,call,2009-03-31,2009-02-27,750.0,0.0,27.4,29.4,15,521,0.4223,0.4461,0.0043,-194.2041,84.7963,1.0202832306248215,0.08767123287671233,-0.053413475864360446,731.6557492379075,28.4
163,SPX,735.09,SPV090418P00200000,,put,2009-04-18,2009-02-27,200.0,0.07,0.0,0.1,50,548,0.6308,0.0,0.0,0.0,0.0,0.27207552816661906,0.136986301369863,inf,inf,0.05
164,SPX,735.09,SPV090418P00300000,,put,2009-04-18,2009-02-27,300.0,0.05,0.0,0.4,1000,112,0.6308,0.0,0.0,-0.0973,0.0414,0.40811329224992854,0.136986301369863,inf,inf,0.2
165,SPX,735.09,SPV090418P00375000,,put,2009-04-18,2009-02-27,375.0,0.37,0.15,0.7,50,2030,0.7489,-0.0051,0.0001,-11.0559,3.9559,0.5101416153124108,0.136986301369863,0.0042907366323876595,735.52219242633,0.425
166,SPX,735.09,SZU090418P00400000,,put,2009-04-18,2009-02-27,400.0,0.6,0.35,1.1,1338,2672,0.7382,-0.009,0.0001,-18.062,6.5517,0.5441510563332381,0.136986301369863,0.003513999524515421,735.4439353047715,0.7250000000000001
167,SPX,735.09,SZU090418P00450000,,put,2009-04-18,2009-02-27,450.0,1.2,1.0,1.55,80,5304,0.6693,-0.0177,0.0002,-29.4521,11.7597,0.6121699383748929,0.136986301369863,-0.002102712045917554,734.8782931496061,1.275
168,SPX,735.09,SZU090418P00480000,,put,2009-04-18,2009-02-27,480.0,2.0,1.65,2.05,1,30,0.6308,-0.0262,0.0004,-38.7614,16.3974,0.6529812675998857,0.136986301369863,-0.0041531784788357284,734.6719052500516,1.8499999999999999
169,SPX,735.09,SYU090418C00500000,,call,2009-04-18,2009-02-27,500.0,242.42,233.4,236.4,27,223,0.6195,0.9581,0.0005,-27.5511,21.6096,0.6801888204165476,0.136986301369863,-0.11111969384504986,723.9852829970552,234.9
170,SPX,735.09,SYU090418P00500000,,put,2009-04-18,2009-02-27,500.0,2.61,2.3,2.95,17,8135,0.6176,-0.0362,0.0005,-49.6346,21.4242,0.6801888204165476,0.136986301369863,-0.006112709221621437,734.474724567209,2.625
171,SPX,735.09,SYU090418P00510000,,put,2009-04-18,2009-02-27,510.0,2.86,2.65,3.2,1576,2314,0.604,-0.0406,0.0005,-53.4206,23.5629,0.6937925968248786,0.136986301369863,-0.005475732644280862,734.5388154724287,2.925
172,SPX,735.09,SYU090418P00515000,,put,2009-04-18,2009-02-27,515.0,3.3,2.85,3.6,2052,150,0.6023,-0.0442,0.0006,-57.0596,25.2322,0.700594485029044,0.136986301369863,-0.006115684113812858,734.4744252545136,3.225
173,SPX,735.09,SYU090418P00525000,,put,2009-04-18,2009-02-27,525.0,3.2,3.2,4.2,91,3182,0.5924,-0.0505,0.0006,-62.4422,28.0559,0.714198261437375,0.136986301369863,-0.007624530218851566,734.3226315072328,3.7
174,SPX,735.09,SYU090418P00540000,,put,2009-04-18,2009-02-27,540.0,3.9,4.0,5.0,2052,2674,0.5771,-0.0611,0.0008,-70.8299,32.634,0.7346039260498715,0.136986301369863,-0.008049428357879723,734.2798913374553,4.5
175,SPX,735.09,SYU090418P00550000,,put,2009-04-18,2009-02-27,550.0,5.3,4.6,5.5,1905,16284,0.5651,-0.0687,0.0009,-76.0088,35.7354,0.7482077024582023,0.136986301369863,-0.009062797871438433,734.1779673358433,5.05
176,SPX,735.09,SYU090418P00560000,,put,2009-04-18,2009-02-27,560.0,5.31,5.1,6.5,1515,1683,0.5564,-0.0782,0.001,-82.6665,39.4417,0.7618114788665333,0.136986301369863,-0.010183648350207658,734.0652494516478,5.8
177,SPX,735.09,SYU090418P00570000,,put,2009-04-18,2009-02-27,570.0,6.0,6.0,7.4,18,85,0.5493,-0.0893,0.0011,-90.2002,43.5563,0.7754152552748643,0.136986301369863,-0.011401655322089171,733.9427806837482,6.7
178,SPX,735.09,SYU090418P00575000,,put,2009-04-18,2009-02-27,575.0,7.0,6.4,7.8,860,3215,0.5437,-0.0945,0.0011,-93.1883,45.441,0.7822171434790297,0.136986301369863,-0.0112617554108152,733.9568463705687,7.1
179,SPX,735.09,SYU090418P00580000,,put,2009-04-18,2009-02-27,580.0,7.68,6.9,8.3,1,65,0.5398,-0.1006,0.0012,-96.9215,47.581,0.7890190316831952,0.136986301369863,-0.01141989968090329,733.940946396254,7.6000000000000005
180,SPX,735.09,SYU090418P00585000,,put,2009-04-18,2009-02-27,585.0,6.76,7.3,8.7,3,15,0.5332,-0.1061,0.0013,-99.5333,49.4414,0.7958209198873607,0.136986301369863,-0.012094926744391082,733.8730824104387,8.0
181,SPX,735.09,SYU090418P00590000,,put,2009-04-18,2009-02-27,590.0,8.1,7.8,9.2,23,1668,0.5282,-0.1124,0.0013,-102.8425,51.5418,0.8026228080915262,0.136986301369863,-0.01222589373419597,733.8599163438167,8.5
182,SPX,735.09,SYG090418P00600000,,put,2009-04-18,2009-02-27,600.0,9.8,9.1,10.2,968,22883,0.5195,-0.1266,0.0015,-110.0625,56.0232,0.8162265844998571,0.136986301369863,-0.013519471583124443,733.7298860934894,9.649999999999999
183,SPX,735.09,SYG090418P00620000,,put,2009-04-18,2009-02-27,620.0,11.21,11.7,13.5,51,1,0.5053,-0.1603,0.0018,-125.8585,65.7087,0.8434341373165191,0.136986301369863,-0.014663549816804067,733.6149027215203,12.6
184,SPX,735.09,SYG090418P00625000,,put,2009-04-18,2009-02-27,625.0,13.5,12.4,14.2,1294,3914,0.4997,-0.1689,0.0019,-128.8279,67.9637,0.8502360255206846,0.136986301369863,-0.015097550588748274,733.571289027026,13.3
185,SPX,735.09,SYG090418P00630000,,put,2009-04-18,2009-02-27,630.0,11.68,13.3,15.1,19,69,0.4965,-0.1788,0.0019,-132.8098,70.4686,0.8570379137248499,0.136986301369863,-0.015368238264732756,733.5440883385427,14.2
186,SPX,735.09,SYG090418P00635000,,put,2009-04-18,2009-02-27,635.0,15.62,14.3,16.1,5,71,0.4939,-0.1893,0.002,-136.9908,73.0201,0.8638398019290154,0.136986301369863,-0.015504687293135616,733.5303773189929,15.200000000000001
187,SPX,735.09,SYG090418P00650000,,put,2009-04-18,2009-02-27,650.0,16.8,17.2,19.0,6741,20172,0.4808,-0.2214,0.0023,-146.6754,80.1164,0.8842454665415119,0.136986301369863,-0.016647943508330487,733.4155077986445,18.1
188,SPX,735.09,SYG090418P00660000,,put,2009-04-18,2009-02-27,660.0,17.1,19.5,21.3,507,230,0.4734,-0.2453,0.0025,-153.1429,84.806,0.8978492429498428,0.136986301369863,-0.016927764710828727,733.3873952950745,20.4
189,SPX,735.09,SYG090418P00675000,,put,2009-04-18,2009-02-27,675.0,21.0,23.2,25.0,3678,42551,0.4602,-0.2838,0.0027,-160.8013,91.3141,0.9182549075623393,0.136986301369863,-0.01772786913484392,733.3070179877067,24.1
190,SPX,735.09,SPZ090418C00700000,,call,2009-04-18,2009-02-27,700.0,65.0,62.7,65.7,42,38,0.4414,0.6372,0.0031,-150.6515,100.5106,0.9522643485831667,0.136986301369863,-0.035895931717447586,731.4842504740478,64.2
191,SPX,735.09,SPZ090418P00700000,,put,2009-04-18,2009-02-27,700.0,31.7,30.9,32.0,11925,38213,0.4375,-0.3568,0.0031,-169.2744,100.4464,0.9522643485831667,0.136986301369863,-0.018919022247541994,733.1873728264397,31.45
192,SPX,735.09,SPZ090418P00705000,,put,2009-04-18,2009-02-27,705.0,32.55,32.6,34.4,4,15,0.4366,-0.3733,0.0032,-171.6816,101.9571,0.9590662367873322,0.136986301369863,-0.019246011177758968,733.1545318969412,33.5
193,SPX,735.09,SPZ090418P00710000,,put,2009-04-18,2009-02-27,710.0,34.05,34.4,36.2,140,410,0.4324,-0.3896,0.0033,-172.4874,103.2624,0.9658681249914975,0.136986301369863,-0.019457940560305212,733.1332476870961,35.3
194,SPX,735.09,SPZ090418P00715000,,put,2009-04-18,2009-02-27,715.0,33.0,36.3,38.1,3,0,0.4286,-0.4063,0.0033,-173.1578,104.4061,0.972670013195663,0.136986301369863,-0.019600930950608858,733.1188874155155,37.2
195,SPX,735.09,SPZ090418P00720000,,put,2009-04-18,2009-02-27,720.0,33.68,38.3,40.1,5,1007,0.4248,-0.4234,0.0034,-173.5222,105.3717,0.9794719013998285,0.136986301369863,-0.01989410787511063,733.0894450559583,39.2
196,SPX,735.09,SPZ090418C00725000,,call,2009-04-18,2009-02-27,725.0,53.6,47.8,49.6,5,35,0.4213,0.5539,0.0034,-153.8125,106.1481,0.986273789603994,0.136986301369863,-0.03538009866271042,731.5359404859609,48.7
197,SPX,735.09,SPZ090418P00725000,,put,2009-04-18,2009-02-27,725.0,35.3,40.3,42.1,1118,24298,0.4203,-0.4408,0.0035,-173.2969,106.1485,0.986273789603994,0.136986301369863,-0.02008553786780906,733.0702212933413,41.2
198,SPX,735.09,SPZ090418P00730000,,put,2009-04-18,2009-02-27,730.0,40.55,42.5,44.3,5,602,0.4169,-0.4585,0.0035,-173.1758,106.7251,0.9930756778081595,0.136986301369863,-0.020240014065076764,733.0547088684151,43.4
199,SPX,735.09,SPZ090418P00735000,,put,2009-04-18,2009-02-27,735.0,45.5,44.8,46.6,2,1218,0.4136,-0.4764,0.0035,-172.7604,107.0907,0.999877566012325,0.136986301369863,-0.020281239740921803,733.0505690615013,45.7
200,SPX,735.09,SPZ090418C00740000,,call,2009-04-18,2009-02-27,740.0,41.5,39.6,41.4,21,81,0.4103,0.5001,0.0036,-152.318,107.2373,1.0066794542164905,0.136986301369863,-0.035297275653163734,731.544240260192,40.5
201,SPX,735.09,SPZ090418P00740000,,put,2009-04-18,2009-02-27,740.0,46.75,47.1,48.9,309,1036,0.4096,-0.4946,0.0036,-171.7323,107.2375,1.0066794542164905,0.136986301369863,-0.020307962904460172,733.0478855828186,48.0
202,SPX,735.09,SPZ090418C00745000,,call,2009-04-18,2009-02-27,745.0,41.3,36.9,38.7,3,100,0.4053,0.4815,0.0036,-150.6145,107.1546,1.013481342420656,0.136986301369863,-0.03517675010371841,731.5563184107896,37.8
203,SPX,735.09,SPZ090418P00745000,,put,2009-04-18,2009-02-27,745.0,46.8,49.5,51.3,7,2,0.4056,-0.5131,0.0036,-170.3596,107.1552,1.013481342420656,0.136986301369863,-0.02049074754925214,733.0295310321461,50.4
204,SPX,735.09,SPZ090418C00750000,,call,2009-04-18,2009-02-27,750.0,36.0,34.5,36.3,1116,8704,0.4023,0.463,0.0036,-149.3529,106.8392,1.0202832306248215,0.136986301369863,-0.03529154890086828,731.5448141470825,35.4
205,SPX,735.09,SPZ090418P00750000,,put,2009-04-18,2009-02-27,750.0,52.9,52.0,53.8,1931,37269,0.4017,-0.5318,0.0036,-168.6793,106.8359,1.0202832306248215,0.136986301369863,-0.020700112568680415,733.0085079443041,52.9
206,SPX,735.09,SPZ090418P00755000,,put,2009-04-18,2009-02-27,755.0,54.9,54.7,56.5,5,57,0.3989,-0.5503,0.0036,-167.0925,106.2837,1.027085118828987,0.136986301369863,-0.020720270400642525,733.0064838563686,55.6
207,SPX,735.09,SPZ090418C00760000,,call,2009-04-18,2009-02-27,760.0,31.47,29.8,31.6,7,54,0.3947,0.4254,0.0037,-145.1609,105.4726,1.0338870070331523,0.136986301369863,-0.035209312555091174,731.5530552308011,30.700000000000003
208,SPX,735.09,SPZ090418P00760000,,put,2009-04-18,2009-02-27,760.0,55.78,57.4,59.2,415,1536,0.3952,-0.5691,0.0037,-164.8044,105.4806,1.0338870070331523,0.136986301369863,-0.020696624657961397,733.0088581729127,58.3
209,SPX,735.09,SPZ090418C00765000,,call,2009-04-18,2009-02-27,765.0,34.0,27.7,29.5,175,150,0.3919,0.4068,0.0036,-142.9627,104.4369,1.040688895237318,0.136986301369863,-0.03530925641995756,731.5430396500894,28.6
210,SPX,735.09,SPZ090418C00770000,,call,2009-04-18,2009-02-27,770.0,28.7,25.5,27.3,38,1027,0.3879,0.3878,0.0036,-139.9418,103.1265,1.0474907834414833,0.136986301369863,-0.03528500418725404,731.5454700037196,26.4
211,SPX,735.09,SPZ090418P00770000,,put,2009-04-18,2009-02-27,770.0,63.0,62.3,65.3,5,271,0.3861,-0.6076,0.0037,-158.5077,103.0695,1.0474907834414833,0.136986301369863,-0.020695970188367635,733.0089238896293,63.8
212,SPX,735.09,SPZ090418C00775000,,call,2009-04-18,2009-02-27,775.0,26.35,23.6,25.4,1845,5963,0.3847,0.3691,0.0036,-136.9324,101.5916,1.0542926716456489,0.136986301369863,-0.03545305857592127,731.5286291802057,24.5
213,SPX,735.09,SPZ090418P00775000,,put,2009-04-18,2009-02-27,775.0,65.0,65.4,68.4,178,15023,0.3835,-0.6261,0.0036,-155.6787,101.5424,1.0542926716456489,0.136986301369863,-0.020752992815268947,733.0031981456384,66.9
214,SPX,735.09,SPZ090418C00780000,,call,2009-04-18,2009-02-27,780.0,27.0,21.7,23.5,160,108,0.3813,0.3505,0.0036,-133.532,99.807,1.0610945598498143,0.136986301369863,-0.035370634806302315,731.5368888634383,22.6
215,SPX,735.09,SPZ090418P00785000,,put,2009-04-18,2009-02-27,785.0,66.0,71.6,74.6,135,1626,0.3757,-0.6639,0.0036,-148.0048,97.6432,1.0678964480539797,0.136986301369863,-0.02054627881127296,733.0239548814432,73.1
216,SPX,735.09,SPZ090418C00790000,,call,2009-04-18,2009-02-27,790.0,19.62,18.2,20.0,1,618,0.3746,0.3137,0.0035,-125.9131,95.5347,1.0746983362581453,0.136986301369863,-0.03553990734180214,731.5199261691473,19.1
217,SPX,735.09,SPZ090418P00790000,,put,2009-04-18,2009-02-27,790.0,76.45,75.0,78.0,17,11705,0.3735,-0.6817,0.0035,-144.4913,95.4509,1.0746983362581453,0.136986301369863,-0.020635909640801142,733.0149547250331,76.5
218,SPX,735.09,SPX090418C00800000,,call,2009-04-18,2009-02-27,800.0,16.0,15.1,16.9,9084,23592,0.3685,0.2782,0.0034,-117.5485,90.4342,1.0883021126664763,0.136986301369863,-0.03580694273308951,731.4931675202507,16.0
219,SPX,735.09,SPX090418P00800000,,put,2009-04-18,2009-02-27,800.0,76.1,81.9,84.9,6676,29723,0.3673,-0.7173,0.0034,-135.9397,90.31,1.0883021126664763,0.136986301369863,-0.020202223509211817,733.0585037474059,83.4
220,SPX,735.09,SPX090418C00805000,,call,2009-04-18,2009-02-27,805.0,15.8,13.7,15.5,1,0,0.3658,0.2612,0.0033,-113.2082,87.6316,1.0951040008706416,0.136986301369863,-0.0358947921103831,731.4843646664702,14.6
221,SPX,735.09,SPX090418C00810000,,call,2009-04-18,2009-02-27,810.0,15.3,12.4,14.2,8,485,0.3628,0.2443,0.0032,-108.5485,84.6228,1.101905889074807,0.136986301369863,-0.036257293043983244,731.4480417648938,13.3
