,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,2470.3,SPX170818C02370000,,call,2017-08-18,2017-07-31,2370.0,103.0,100.5,104.5,6,815,0.0622,0.9975,0.0001,32.5467,2.2556,0.9593976440108488,0.049315068493150684,-0.056213674335084576,2463.461364129893,102.5
33,SPX,2470.3,SPX170818P02370000,,put,2017-08-18,2017-07-31,2370.0,3.09,2.85,3.2,225,8780,0.0714,-0.0042,0.0003,-5.1986,6.7307,0.9593976440108488,0.049315068493150684,0.004328493160655677,2470.827366365398,3.0250000000000004
34,SPX,2470.3,SPX170818P02375000,,put,2017-08-18,2017-07-31,2375.0,3.18,3.0,3.4,2294,21665,0.0714,-0.0063,0.0005,-7.3652,9.5247,0.961421689673319,0.049315068493150684,0.001833687483018251,2470.523395435859,3.2
35,SPX,2470.3,SPX170818P02380000,,put,2017-08-18,2017-07-31,2380.0,3.55,3.2,3.5,2232,9710,0.0714,-0.0091,0.0006,-10.2393,13.2247,0.9634457353357891,0.049315068493150684,0.001602412866298016,2470.4952184778454,3.35
36,SPX,2470.3,SPX170818C02385000,,call,2017-08-18,2017-07-31,2385.0,91.2,85.4,90.0,5,205,0.0622,0.9934,0.0005,28.2934,8.2481,0.9654697809982592,0.049315068493150684,-0.020345768894321582,2467.8226601482793,87.7
37,SPX,2470.3,SPX170818P02385000,,put,2017-08-18,2017-07-31,2385.0,3.4,3.4,3.8,112,5934,0.0714,-0.013,0.0009,-13.9697,18.0182,0.9654697809982592,0.049315068493150684,0.0006525127376236549,2470.3794923471482,3.5999999999999996
38,SPX,2470.3,SPX170818C02390000,,call,2017-08-18,2017-07-31,2390.0,83.45,80.6,85.2,3,385,0.0622,0.9905,0.0007,25.617,12.091,0.9674938266607294,0.049315068493150684,-0.015074377441078953,2468.464276327979,82.9
39,SPX,2470.3,SPX170818P02390000,,put,2017-08-18,2017-07-31,2390.0,3.83,3.6,4.0,90,7187,0.0714,-0.0182,0.0012,-18.7068,24.0925,0.9674938266607294,0.049315068493150684,0.00010576745738673666,2470.3128849440136,3.8
40,SPX,2470.3,SPX170818C02395000,,call,2017-08-18,2017-07-31,2395.0,80.15,75.9,80.4,6,29,0.0622,0.9864,0.001,22.0082,17.2937,0.9695178723231995,0.049315068493150684,-0.01103985853046862,2468.9554572018683,78.15
41,SPX,2470.3,SPX170818P02395000,,put,2017-08-18,2017-07-31,2395.0,3.93,3.9,4.2,136,9894,0.0714,-0.0252,0.0015,-24.5903,31.6186,0.9695178723231995,0.049315068493150684,-0.0012037478956394465,2470.1533601561473,4.05
42,SPX,2470.3,SPX170818C02400000,,call,2017-08-18,2017-07-31,2400.0,73.45,71.3,75.6,14,20078,0.0622,0.9805,0.0013,17.2689,24.1378,0.9715419179856697,0.049315068493150684,-0.009209324552413573,2469.1783470522696,73.44999999999999
43,SPX,2470.3,SPX170818P02400000,,put,2017-08-18,2017-07-31,2400.0,4.52,4.1,4.5,3190,53183,0.0714,-0.0341,0.002,-31.7347,40.7332,0.9715419179856697,0.049315068493150684,-0.0016348143461561051,2470.1008500174553,4.3
44,SPX,2470.3,SPX170818P02405000,,put,2017-08-18,2017-07-31,2405.0,4.75,4.4,4.8,67,5251,0.0714,-0.0456,0.0025,-40.2135,51.5166,0.9735659636481399,0.049315068493150684,-0.0027041269713747695,2469.970597067045,4.6
45,SPX,2470.3,SPX170818C02410000,,call,2017-08-18,2017-07-31,2410.0,64.18,62.0,66.2,1,2717,0.0622,0.9615,0.0024,3.6928,43.7252,0.97559000931061,0.049315068493150684,-0.007751598176428308,2469.3558574196372,64.1
46,SPX,2470.3,SPX170818P02410000,,put,2017-08-18,2017-07-31,2410.0,5.2,4.8,5.2,267,7309,0.0714,-0.0598,0.0031,-50.0419,63.9717,0.97559000931061,0.049315068493150684,-0.003238943455206212,2469.905453658117,5.0
47,SPX,2470.3,SPX170818C02415000,,call,2017-08-18,2017-07-31,2415.0,60.0,57.4,61.5,152,1025,0.0622,0.9473,0.0031,-5.3762,56.7656,0.9776140549730801,0.049315068493150684,-0.0074993302679164245,2469.386577901893,59.45
48,SPX,2470.3,SPX170818P02415000,,put,2017-08-18,2017-07-31,2415.0,5.45,5.1,5.5,107,4895,0.0714,-0.0774,0.0038,-61.1621,78.0047,0.9776140549730801,0.049315068493150684,-0.004191649435720494,2469.7894134072453,5.3
49,SPX,2470.3,SPX170818C02420000,,call,2017-08-18,2017-07-31,2420.0,55.5,52.9,56.8,50,1709,0.0622,0.9291,0.004,-15.9843,71.9585,0.9796381006355502,0.049315068493150684,-0.007601214903445813,2469.374170629155,54.849999999999994
50,SPX,2470.3,SPX170818P02420000,,put,2017-08-18,2017-07-31,2420.0,5.94,5.6,6.0,217,9549,0.0714,-0.0985,0.0045,-73.4309,93.41,0.9796381006355502,0.049315068493150684,-0.004896557515417609,2469.703558622185,5.8
51,SPX,2470.3,SPX170818C02425000,,call,2017-08-18,2017-07-31,2425.0,53.18,48.5,52.3,1574,38354,0.0622,0.9064,0.0049,-28.0039,89.0812,0.9816621462980204,0.049315068493150684,-0.007821727229863368,2469.347317367008,50.4
52,SPX,2470.3,SPX170818P02425000,,put,2017-08-18,2017-07-31,2425.0,5.8,6.0,6.5,1476,57557,0.0714,-0.1235,0.0053,-86.6141,109.8638,0.9816621462980204,0.049315068493150684,-0.005638239258652053,2469.6132281844866,6.25
53,SPX,2470.3,SPX170818C02430000,,call,2017-08-18,2017-07-31,2430.0,46.31,44.1,47.7,86,2559,0.0622,0.8786,0.006,-41.1732,107.7111,0.9836861919604906,0.049315068493150684,-0.008318224540878622,2469.286856634717,45.900000000000006
54,SPX,2470.3,SPX170818P02430000,,put,2017-08-18,2017-07-31,2430.0,6.9,6.6,7.1,2186,11063,0.0714,-0.1526,0.0061,-100.387,126.9264,0.9836861919604906,0.049315068493150684,-0.006415312634825691,2469.5185908953417,6.85
55,SPX,2470.3,SPX170818C02435000,,call,2017-08-18,2017-07-31,2435.0,43.2,39.8,43.3,4,553,0.0622,0.8456,0.0071,-55.0936,127.2236,0.9857102376229607,0.049315068493150684,-0.008727673638697375,2469.236997272448,41.55
56,SPX,2470.3,SPX170818P02435000,,put,2017-08-18,2017-07-31,2435.0,7.34,7.2,7.7,205,6949,0.0714,-0.1859,0.007,-114.3449,144.0567,0.9857102376229607,0.049315068493150684,-0.007251925946588432,2469.41670648127,7.45
57,SPX,2470.3,SPX170818C02440000,,call,2017-08-18,2017-07-31,2440.0,38.25,35.6,38.9,5,3851,0.0622,0.807,0.0081,-69.2419,146.8148,0.9877342832854309,0.049315068493150684,-0.009383818015755696,2469.1570994761137,37.25
58,SPX,2470.3,SPX170818P02440000,,put,2017-08-18,2017-07-31,2440.0,7.99,7.9,8.4,2872,8529,0.0714,-0.2232,0.0078,-128.0207,160.6372,0.9877342832854309,0.049315068493150684,-0.007993074633735109,2469.326451448215,8.15
59,SPX,2470.3,SPX170818C02445000,,call,2017-08-18,2017-07-31,2445.0,33.38,31.5,34.6,33,1333,0.0622,0.7632,0.0092,-83.0014,165.5499,0.989758328947901,0.049315068493150684,-0.009960186541583092,2469.0869180081163,33.05
60,SPX,2470.3,SPX170818P02445000,,put,2017-08-18,2017-07-31,2445.0,8.76,8.7,9.2,33,1528,0.0714,-0.2644,0.0085,-140.9119,176.0098,0.989758328947901,0.049315068493150684,-0.00879212890698244,2469.2291485287683,8.95
61,SPX,2470.3,SPX170818C02450000,,call,2017-08-18,2017-07-31,2450.0,30.2,28.0,29.9,206,23049,0.0622,0.7144,0.0101,-95.7072,182.4341,0.9917823746103711,0.049315068493150684,-0.01064617855751469,2469.003390844474,28.95
62,SPX,2470.3,SPX170818P02450000,,put,2017-08-18,2017-07-31,2450.0,10.25,9.6,10.2,1827,23381,0.0714,-0.309,0.0092,-152.5125,189.5187,0.9917823746103711,0.049315068493150684,-0.009534660858220054,2469.138731916604,9.899999999999999
63,SPX,2470.3,SPX170818C02455000,,call,2017-08-18,2017-07-31,2455.0,24.8,24.1,26.0,16,2099,0.0622,0.6614,0.0109,-106.7031,196.4998,0.9938064202728413,0.049315068493150684,-0.011318376589891078,2468.9215459928673,25.05
64,SPX,2470.3,SPX170818P02455000,,put,2017-08-18,2017-07-31,2455.0,11.0,10.6,11.3,91,2975,0.0714,-0.3565,0.0097,-162.3482,200.557,0.9938064202728413,0.049315068493150684,-0.010266749676511842,2469.04959018489,10.95
65,SPX,2470.3,SPX170818C02460000,,call,2017-08-18,2017-07-31,2460.0,21.43,21.0,21.9,56,9889,0.0622,0.6051,0.0115,-115.403,206.8985,0.9958304659353114,0.049315068493150684,-0.011995867789873518,2468.839059405971,21.45
66,SPX,2470.3,SPX170818P02460000,,put,2017-08-18,2017-07-31,2460.0,12.29,11.9,12.6,164,9324,0.0714,-0.4063,0.0101,-170.0115,208.6124,0.9958304659353114,0.049315068493150684,-0.01105077499422917,2468.954128049541,12.25
67,SPX,2470.3,SPX170818C02465000,,call,2017-08-18,2017-07-31,2465.0,18.3,17.5,18.3,317,10927,0.0622,0.5466,0.0118,-121.3478,212.9863,0.9978545115977816,0.049315068493150684,-0.012694914776198732,2468.7539512261874,17.9
68,SPX,2470.3,SPX170818P02465000,,put,2017-08-18,2017-07-31,2465.0,13.17,13.4,14.2,276,5674,0.0714,-0.4575,0.0103,-175.1923,213.3066,0.9978545115977816,0.049315068493150684,-0.01178430381096545,2468.8648176594234,13.8
69,SPX,2470.3,SPX170818C02470000,,call,2017-08-18,2017-07-31,2470.0,14.65,14.3,15.1,262,6992,0.0622,0.4871,0.0119,-124.2516,214.3901,0.9998785572602518,0.049315068493150684,-0.013455650574949827,2468.661335836994,14.7
70,SPX,2470.3,SPX170818P02470000,,put,2017-08-18,2017-07-31,2470.0,15.4,15.1,16.0,847,7272,0.0695,-0.5098,0.0106,-173.4271,214.419,0.9998785572602518,0.049315068493150684,-0.012566594655876917,2468.769573835819,15.55
71,SPX,2470.3,SPX170818C02475000,,call,2017-08-18,2017-07-31,2475.0,11.95,11.4,12.1,2411,39242,0.0622,0.428,0.0117,-124.0287,211.0451,1.0019026029227218,0.049315068493150684,-0.014218323283458597,2468.5684881274674,11.75
72,SPX,2470.3,SPX170818P02475000,,put,2017-08-18,2017-07-31,2475.0,17.7,17.2,18.1,2562,23210,0.0666,-0.5657,0.011,-166.6516,211.5153,1.0019026029227218,0.049315068493150684,-0.01328935234380234,2468.6815814330034,17.65
73,SPX,2470.3,SPX170818C02480000,,call,2017-08-18,2017-07-31,2480.0,9.4,9.0,9.6,712,10580,0.0622,0.3707,0.0113,-120.7995,203.1993,1.003926648585192,0.049315068493150684,-0.014896947809634143,2468.4858753723975,9.3
74,SPX,2470.3,SPX170818P02480000,,put,2017-08-18,2017-07-31,2480.0,20.05,19.2,20.8,2536,4704,0.0634,-0.6256,0.0111,-156.198,203.6288,1.003926648585192,0.049315068493150684,-0.013963985255466403,2468.5994508288836,20.0
75,SPX,2470.3,SPX170818C02485000,,call,2017-08-18,2017-07-31,2485.0,7.6,6.9,7.4,37,2892,0.0622,0.3161,0.0106,-114.8731,191.3831,1.0059506942476621,0.049315068493150684,-0.015686299878209593,2468.389786613109,7.15
76,SPX,2470.3,SPX170818P02485000,,put,2017-08-18,2017-07-31,2485.0,22.0,21.3,24.6,37,279,0.0615,-0.6846,0.0107,-145.76,190.8701,1.0059506942476621,0.049315068493150684,-0.014679438653944516,2468.5123536760907,22.950000000000003
77,SPX,2470.3,SPX170818C02490000,,call,2017-08-18,2017-07-31,2490.0,5.4,5.1,5.6,291,16637,0.0622,0.2654,0.0098,-106.7114,176.3506,1.0079747399101322,0.049315068493150684,-0.01642328945156146,2468.300075378608,5.35
78,SPX,2470.3,SPX170818P02490000,,put,2017-08-18,2017-07-31,2490.0,24.45,24.3,28.1,25,962,0.0594,-0.7431,0.01,-132.2284,172.9791,1.0079747399101322,0.049315068493150684,-0.015344001908029032,2468.431454489847,26.200000000000003
79,SPX,2470.3,SPX170818C02495000,,call,2017-08-18,2017-07-31,2495.0,4.43,3.6,4.1,52,3225,0.0604,0.2124,0.0089,-92.2485,156.0981,1.0099987855726025,0.049315068493150684,-0.017156015942578845,2468.210886306855,3.8499999999999996
80,SPX,2470.3,SPX170818P02495000,,put,2017-08-18,2017-07-31,2495.0,27.93,27.7,31.8,10,31,0.0566,-0.8018,0.0091,-114.8705,149.2545,1.0099987855726025,0.049315068493150684,-0.016006629720788094,2468.350793550107,29.75
81,SPX,2470.3,SPX170818C02500000,,call,2017-08-18,2017-07-31,2500.0,2.78,2.6,2.95,846,41436,0.0599,0.169,0.0078,-79.9616,135.6393,1.0120228312350725,0.049315068493150684,-0.017891147649976086,2468.1214077055274,2.7750000000000004
82,SPX,2470.3,SPX170818P02500000,,put,2017-08-18,2017-07-31,2500.0,32.9,31.4,35.9,76,1716,0.0509,-0.8694,0.0077,-88.8896,113.4319,1.0120228312350725,0.049315068493150684,-0.016480747354460576,2468.293081360492,33.65
83,SPX,2470.3,SPX170818C02505000,,call,2017-08-18,2017-07-31,2505.0,1.9,1.8,2.1,300,13104,0.0581,0.1259,0.0066,-63.9463,111.3298,1.0140468768975428,0.049315068493150684,-0.018654436019217537,2468.028505370313,1.9500000000000002
84,SPX,2470.3,SPX170818P02505000,,put,2017-08-18,2017-07-31,2505.0,37.47,35.4,40.2,33,37,0.0509,-0.9036,0.0062,-77.9699,91.0723,1.0140468768975428,0.049315068493150684,-0.016943595952060783,2468.2367422011725,37.8
85,SPX,2470.3,SPX170818C02510000,,call,2017-08-18,2017-07-31,2510.0,1.38,1.25,1.5,280,10860,0.0579,0.0954,0.0054,-52.4887,91.2681,1.0160709225600129,0.049315068493150684,-0.019473929083827345,2467.9287660696127,1.375
86,SPX,2470.3,SPX170818P02510000,,put,2017-08-18,2017-07-31,2510.0,40.7,39.7,44.8,2,54,0.0509,-0.9305,0.0048,-67.943,70.8237,1.0160709225600129,0.049315068493150684,-0.017121303925138255,2468.2151114568496,42.25
87,SPX,2470.3,SPX170818C02515000,,call,2017-08-18,2017-07-31,2515.0,1.05,0.9,1.1,150,10201,0.0579,0.0714,0.0044,-42.3578,73.3454,1.0180949682224831,0.049315068493150684,-0.020113756734844418,2467.850896385328,1.0
88,SPX,2470.3,SPX170818C02520000,,call,2017-08-18,2017-07-31,2520.0,0.75,0.65,0.85,183,10873,0.0579,0.0523,0.0034,-33.3423,57.5233,1.0201190138849532,0.049315068493150684,-0.020906715183716826,2467.7543934559326,0.75
89,SPX,2470.3,SPX170818P02520000,,put,2017-08-18,2017-07-31,2520.0,50.65,48.9,54.3,22,98,0.0509,-0.9664,0.0026,-51.9147,38.9509,1.0201190138849532,0.049315068493150684,-0.01690171359073983,2468.2418401803966,51.599999999999994
90,SPX,2470.3,SPX170818C02525000,,call,2017-08-18,2017-07-31,2525.0,0.64,0.55,0.7,641,15470,0.0579,0.0375,0.0026,-25.6067,44.0347,1.0221430595474232,0.049315068493150684,-0.021781276865724754,2467.647963800928,0.625
91,SPX,2470.3,SPX170818C02530000,,call,2017-08-18,2017-07-31,2530.0,0.48,0.35,0.55,107,2961,0.0579,0.0264,0.002,-19.191,32.9071,1.0241671052098935,0.049315068493150684,-0.022363766392207548,2467.5770803705454,0.45
92,SPX,2470.3,SPX170818C02535000,,call,2017-08-18,2017-07-31,2535.0,0.39,0.3,0.5,63,11515,0.0579,0.0182,0.0014,-14.0382,24.0099,1.0261911508723636,0.049315068493150684,-0.022970432713166206,2467.503257019079,0.4
93,SPX,2470.3,SPX170818C02540000,,call,2017-08-18,2017-07-31,2540.0,0.31,0.25,0.45,75,3533,0.0579,0.0122,0.001,-10.0249,17.1064,1.0282151965348338,0.049315068493150684,-0.024298230470358492,2467.3416891164948,0.35
94,SPX,2470.3,SPX170818P02540000,,put,2017-08-18,2017-07-31,2540.0,67.94,68.4,73.9,10,13,0.0509,-0.9935,0.0005,-36.0129,8.1003,1.0282151965348338,0.049315068493150684,-0.006374197168087137,2469.523598126091,71.15
95,SPX,2470.3,SPX170818C02545000,,call,2017-08-18,2017-07-31,2545.0,0.3,0.2,0.4,3,1908,0.0579,0.0081,0.0007,-6.99,11.903,1.030239242197304,0.049315068493150684,-0.024470214167197676,2467.3207627235633,0.30000000000000004
96,SPX,2470.3,SPX170818C02550000,,call,2017-08-18,2017-07-31,2550.0,0.23,0.15,0.35,144,16514,0.0579,0.0052,0.0005,-4.7597,8.0899,1.032263287859774,0.049315068493150684,-0.025829403387371865,2467.1553874329006,0.25
97,SPX,2470.3,SPX170818C02555000,,call,2017-08-18,2017-07-31,2555.0,0.2,0.15,0.35,19,1253,0.0579,0.0033,0.0003,-3.1656,5.3713,1.0342873335222442,0.049315068493150684,-0.026297351437569044,2467.098453815978,0.25
98,SPX,2470.3,SPX170818C02560000,,call,2017-08-18,2017-07-31,2560.0,0.21,0.15,0.35,20,5231,0.0579,0.002,0.0002,-2.0568,3.4844,1.0363113791847143,0.049315068493150684,-0.028834570573858142,2466.789782033272,0.25
99,SPX,2470.3,SPX170818C02570000,,call,2017-08-18,2017-07-31,2570.0,0.17,0.1,0.3,12,1051,0.0579,0.0007,0.0001,-0.8099,1.3683,1.0403594705096546,0.049315068493150684,-0.0322966359567135,2466.368658051905,0.2
100,SPX,2470.3,SPX170818C02575000,,call,2017-08-18,2017-07-31,2575.0,0.2,0.1,0.3,115,3402,0.0579,0.0004,0.0,-0.491,0.8286,1.0423835161721247,0.049315068493150684,-0.034116632303425515,2466.1473033965212,0.2
101,SPX,2470.3,SPX170818C02580000,,call,2017-08-18,2017-07-31,2580.0,0.2,0.05,0.25,4,592,0.0579,0.0002,0.0,-0.291,0.4905,1.044407561834595,0.049315068493150684,-0.04361209620261549,2464.992752290425,0.15
102,SPX,2470.3,SPX170818C02590000,,call,2017-08-18,2017-07-31,2590.0,0.11,0.05,0.25,12,595,0.0579,0.0001,0.0,-0.0955,0.1606,1.0484556531595353,0.049315068493150684,-0.011820860139345487,2468.860366848657,0.15
103,SPX,2470.3,SPX170818C02600000,,call,2017-08-18,2017-07-31,2600.0,0.13,0.05,0.25,12,2798,0.0579,0.0,0.0,-0.0287,0.0481,1.0525037444844756,0.049315068493150684,-inf,0.0,0.15
104,SPX,2470.3,SPX170818C02670000,,call,2017-08-18,2017-07-31,2670.0,0.05,0.0,0.1,1,425,0.0579,0.0,0.0,0.0,0.0,1.0808403837590574,0.049315068493150684,-inf,0.0,0.05
105,SPX,2470.3,SPX170915P02225000,,put,2017-09-15,2017-07-31,2225.0,3.6,3.2,3.6,149,36904,0.0805,-0.0001,0.0,-0.1402,0.4242,0.9007003197992146,0.12602739726027398,0.010237256468769891,2473.4891756330326,3.4000000000000004
106,SPX,2470.3,SPX170915P02230000,,put,2017-09-15,2017-07-31,2230.0,3.63,3.4,3.7,1,2690,0.0805,-0.0002,0.0,-0.1867,0.565,0.9027243654616848,0.12602739726027398,-0.01252626704973954,2466.4033304584577,3.55
107,SPX,2470.3,SPX170915P02240000,,put,2017-09-15,2017-07-31,2240.0,3.8,3.6,3.9,8,1738,0.0805,-0.0003,0.0,-0.3248,0.9818,0.906772456786625,0.12602739726027398,-0.0016201721015949662,2469.7956506359865,3.75
108,SPX,2470.3,SPX170915P02245000,,put,2017-09-15,2017-07-31,2245.0,3.9,3.7,4.1,1,25,0.0805,-0.0004,0.0,-0.424,1.2811,0.9087965024490952,0.12602739726027398,-0.0018013539408405996,2469.7392562731193,3.9
109,SPX,2470.3,SPX170915P02250000,,put,2017-09-15,2017-07-31,2250.0,3.95,3.8,4.2,5720,94405,0.0805,-0.0005,0.0,-0.5497,1.6604,0.9108205481115653,0.12602739726027398,0.0017313138490195105,2470.8390609216435,4.0
110,SPX,2470.3,SPX170915P02260000,,put,2017-09-15,2017-07-31,2260.0,4.32,4.1,4.5,11,4590,0.0805,-0.0009,0.0,-0.9059,2.7339,0.9148686394365056,0.12602739726027398,-0.0014344910942612672,2469.8534467386316,4.3
