,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,4353.1699,SPX230721P03475000,,put,2023-07-21,2023-06-23,3475.0,0.85,0.8,0.9,1253,6646,0.1832,0.0,0.0,-0.0159,0.0133,0.7982688660968643,0.07671232876712329,inf,inf,0.8500000000000001
44,SPX,4353.1699,SPX230721P03480000,,put,2023-07-21,2023-06-23,3480.0,0.75,0.8,0.9,2,1337,0.1832,0.0,0.0,-0.0181,0.0152,0.7994174543934065,0.07671232876712329,inf,inf,0.8500000000000001
45,SPX,4353.1699,SPX230721C03500000,,call,2023-07-21,2023-06-23,3500.0,869.01,858.6,863.3,1,1268,0.0953,0.9989,0.0,-125.9427,0.0,0.8040118075795756,0.07671232876712329,-1.7946578502394146,3793.283145209973,860.95
46,SPX,4353.1699,SPX230721P03500000,,put,2023-07-21,2023-06-23,3500.0,0.9,0.85,0.95,616,32373,0.1832,0.0,0.0,-0.0302,0.0254,0.8040118075795756,0.07671232876712329,inf,inf,0.8999999999999999
47,SPX,4353.1699,SPX230721P03525000,,put,2023-07-21,2023-06-23,3525.0,0.85,0.9,1.0,3,2516,0.1832,0.0,0.0,-0.0561,0.0471,0.8097547490622868,0.07671232876712329,inf,inf,0.95
48,SPX,4353.1699,SPX230721P03530000,,put,2023-07-21,2023-06-23,3530.0,1.0,0.9,1.05,2,1131,0.1832,0.0,0.0,-0.0633,0.0532,0.810903337358829,0.07671232876712329,inf,inf,0.9750000000000001
49,SPX,4353.1699,SPX230721P03540000,,put,2023-07-21,2023-06-23,3540.0,1.01,0.95,1.05,150,942,0.1832,0.0,0.0,-0.0804,0.0676,0.8132005139519135,0.07671232876712329,inf,inf,1.0
50,SPX,4353.1699,SPX230721C03550000,,call,2023-07-21,2023-06-23,3550.0,825.0,808.9,813.7,1,38,0.0953,0.9989,0.0,-128.6215,0.0,0.8154976905449981,0.07671232876712329,-1.6097510012371254,3847.4729044272585,811.3
51,SPX,4353.1699,SPX230721P03550000,,put,2023-07-21,2023-06-23,3550.0,1.0,0.95,1.1,61,6275,0.1832,0.0,0.0,-0.1017,0.0855,0.8154976905449981,0.07671232876712329,inf,inf,1.025
52,SPX,4353.1699,SPX230721P03575000,,put,2023-07-21,2023-06-23,3575.0,1.0,1.05,1.15,2,3018,0.1832,0.0,0.0,-0.18,0.1514,0.8212406320277092,0.07671232876712329,inf,inf,1.1
53,SPX,4353.1699,SPX230721P03590000,,put,2023-07-21,2023-06-23,3590.0,1.04,1.1,1.2,170,1222,0.1832,0.0,0.0,-0.2506,0.211,0.824686396917336,0.07671232876712329,inf,inf,1.15
54,SPX,4353.1699,SPX230721P03600000,,put,2023-07-21,2023-06-23,3600.0,1.16,1.1,1.25,436,26321,0.1832,-0.0001,0.0,-0.311,0.262,0.8269835735104205,0.07671232876712329,-0.033261555137363744,4342.076635035524,1.175
55,SPX,4353.1699,SPX230721P03610000,,put,2023-07-21,2023-06-23,3610.0,1.05,1.15,1.25,114,6491,0.1832,-0.0001,0.0,-0.3846,0.3241,0.8292807501035051,0.07671232876712329,0.002898563155306323,4354.137959021735,1.2
56,SPX,4353.1699,SPX230721P03625000,,put,2023-07-21,2023-06-23,3625.0,1.25,1.2,1.3,125,3687,0.1832,-0.0001,0.0,-0.5254,0.4429,0.8327265149931318,0.07671232876712329,0.05695136051511686,4372.22994500105,1.25
57,SPX,4353.1699,SPX230721P03645000,,put,2023-07-21,2023-06-23,3645.0,1.1,1.3,1.4,202,359,0.1832,-0.0001,0.0,-0.7862,0.6634,0.8373208681793008,0.07671232876712329,0.12867486627240013,4396.352592973469,1.35
58,SPX,4353.1699,SPX230721P03650000,,put,2023-07-21,2023-06-23,3650.0,1.31,1.3,1.4,1003,12869,0.1832,-0.0002,0.0,-0.8676,0.7322,0.838469456475843,0.07671232876712329,0.028190352759487846,4362.594023543756,1.35
59,SPX,4353.1699,SPX230721P03665000,,put,2023-07-21,2023-06-23,3665.0,1.2,1.35,1.45,213,429,0.1832,-0.0002,0.0,-1.1599,0.9796,0.8419152213654698,0.07671232876712329,0.08165200371085884,4380.522492133662,1.4
60,SPX,4353.1699,SPX230721P03670000,,put,2023-07-21,2023-06-23,3670.0,1.2,1.35,1.5,114,863,0.1832,-0.0002,0.0,-1.2755,1.0775,0.8430638096620121,0.07671232876712329,0.09942394141337192,4386.498648330296,1.425
61,SPX,4353.1699,SPX230721P03675000,,put,2023-07-21,2023-06-23,3675.0,1.43,1.4,1.5,34,4328,0.1832,-0.0003,0.0,-1.4015,1.1842,0.8442123979585543,0.07671232876712329,0.045425284531375454,4368.365762283717,1.45
62,SPX,4353.1699,SPX230721P03690000,,put,2023-07-21,2023-06-23,3690.0,1.3,1.45,1.55,5000,5275,0.1832,-0.0004,0.0,-1.8493,1.5637,0.8476581628481811,0.07671232876712329,0.04638924714106543,4368.6888053381135,1.5
63,SPX,4353.1699,SPX230721P03695000,,put,2023-07-21,2023-06-23,3695.0,1.45,1.45,1.6,81,763,0.1832,-0.0004,0.0,-2.0249,1.7126,0.8488067511447234,0.07671232876712329,0.06404086024539185,4374.6084378656715,1.525
64,SPX,4353.1699,SPX230721P03700000,,put,2023-07-21,2023-06-23,3700.0,1.51,1.5,1.6,163,30321,0.1832,-0.0004,0.0,-2.2153,1.8741,0.8499553394412656,0.07671232876712329,0.08166860368307038,4380.528070393229,1.55
65,SPX,4353.1699,SPX230721P03740000,,put,2023-07-21,2023-06-23,3740.0,1.65,1.65,1.8,3,1850,0.1832,-0.0009,0.0,-4.4102,3.7386,0.8591440458136036,0.07671232876712329,0.06877712763425008,4376.198153569808,1.725
66,SPX,4353.1699,SPX230721P03745000,,put,2023-07-21,2023-06-23,3745.0,1.52,1.7,1.8,10,1261,0.1832,-0.001,0.0,-4.7885,4.0605,0.8602926341101458,0.07671232876712329,0.06558441645789996,4375.126465008463,1.75
67,SPX,4353.1699,SPX230721P03750000,,put,2023-07-21,2023-06-23,3750.0,1.75,1.7,1.85,222,16190,0.1832,-0.0011,0.0,-5.1951,4.4065,0.8614412224066881,0.07671232876712329,0.06417995718520601,4374.655117156099,1.775
68,SPX,4353.1699,SPX230721P03755000,,put,2023-07-21,2023-06-23,3755.0,1.54,1.75,1.85,10,554,0.1832,-0.0012,0.0,-5.6316,4.778,0.8625898107032304,0.07671232876712329,0.06425801340759307,4374.681312120758,1.8
69,SPX,4353.1699,SPX230721P03770000,,put,2023-07-21,2023-06-23,3770.0,1.8,1.85,1.95,3,952,0.1832,-0.0016,0.0,-7.1386,6.062,0.866035575592857,0.07671232876712329,0.05813322965558908,4372.62636653879,1.9
70,SPX,4353.1699,SPX230721P03780000,,put,2023-07-21,2023-06-23,3780.0,1.87,1.9,2.0,17,4704,0.1832,-0.0019,0.0,-8.3275,7.0759,0.8683327521859416,0.07671232876712329,0.057252240233655355,4372.330862409051,1.95
71,SPX,4353.1699,SPX230721P03800000,,put,2023-07-21,2023-06-23,3800.0,2.05,2.0,2.15,38,20846,0.1832,-0.0026,0.0,-11.2241,9.5491,0.8729271053721106,0.07671232876712329,0.05994558069294942,4373.2343335952755,2.075
72,SPX,4353.1699,SPX230721P03820000,,put,2023-07-21,2023-06-23,3820.0,2.14,2.15,2.25,150,764,0.1832,-0.0036,0.0,-14.9382,12.7258,0.8775214585582796,0.07671232876712329,0.05764887600300507,4372.463900703785,2.2
73,SPX,4353.1699,SPX230721P03825000,,put,2023-07-21,2023-06-23,3825.0,1.98,2.2,2.3,1,6005,0.1832,-0.0039,0.0001,-16.0135,13.6466,0.8786700468548219,0.07671232876712329,0.05694523205708743,4372.227889492557,2.25
74,SPX,4353.1699,SPX230721P03850000,,put,2023-07-21,2023-06-23,3850.0,2.5,2.35,2.5,43,31947,0.1832,-0.0056,0.0001,-22.4077,19.1301,0.8844129883375331,0.07671232876712329,0.05971035031739766,4373.155418988026,2.425
75,SPX,4353.1699,SPX230721P03870000,,put,2023-07-21,2023-06-23,3870.0,2.4,2.55,2.7,4,638,0.1832,-0.0075,0.0001,-28.9178,24.726,0.8890073415237021,0.07671232876712329,0.05845170290795111,4372.733194712581,2.625
76,SPX,4353.1699,SPX230721P03875000,,put,2023-07-21,2023-06-23,3875.0,2.3,2.6,2.75,172,18609,0.1832,-0.0081,0.0001,-30.7637,26.3149,0.8901559298202444,0.07671232876712329,0.05676190360308042,4372.166400867871,2.675
77,SPX,4353.1699,SPX230721P03880000,,put,2023-07-21,2023-06-23,3880.0,2.62,2.65,2.75,27,754,0.1832,-0.0087,0.0001,-32.7029,27.985,0.8913045181167866,0.07671232876712329,0.05621924888888648,4371.984398771616,2.7
78,SPX,4353.1699,SPX230721P03885000,,put,2023-07-21,2023-06-23,3885.0,2.35,2.7,2.8,1,287,0.1832,-0.0093,0.0001,-34.7385,29.7392,0.8924531064133289,0.07671232876712329,0.05667437551752795,4372.137044128253,2.75
79,SPX,4353.1699,SPX230721P03895000,,put,2023-07-21,2023-06-23,3895.0,2.5,2.8,2.95,59,856,0.1832,-0.0106,0.0001,-39.1105,33.5102,0.8947502830064133,0.07671232876712329,0.05774232960762772,4372.495247200675,2.875
80,SPX,4353.1699,SPX230721P03900000,,put,2023-07-21,2023-06-23,3900.0,2.9,2.85,3.0,298,27271,0.1832,-0.0114,0.0001,-41.4527,35.5323,0.8958988713029556,0.07671232876712329,0.056187057880754954,4371.973602400319,2.925
81,SPX,4353.1699,SPX230721P03905000,,put,2023-07-21,2023-06-23,3905.0,2.9,2.9,3.1,98,757,0.1832,-0.0122,0.0001,-43.9029,37.6491,0.8970474595994978,0.07671232876712329,0.055692804866383394,4371.807840853229,3.0
82,SPX,4353.1699,SPX230721P03910000,,put,2023-07-21,2023-06-23,3910.0,2.47,2.95,3.1,6,1303,0.1832,-0.013,0.0002,-46.4638,39.863,0.8981960478960401,0.07671232876712329,0.05612816345474113,4371.953850180488,3.0250000000000004
83,SPX,4353.1699,SPX230721P03915000,,put,2023-07-21,2023-06-23,3915.0,2.7,3.0,3.2,10,1306,0.1832,-0.0139,0.0002,-49.1383,42.1765,0.8993446361925823,0.07671232876712329,0.05551390346645535,4371.747842823285,3.1
84,SPX,4353.1699,SPX230721P03920000,,put,2023-07-21,2023-06-23,3920.0,2.85,3.1,3.2,44,581,0.1832,-0.0148,0.0002,-51.9288,44.5922,0.9004932244891246,0.07671232876712329,0.05581726538347641,4371.849581570317,3.1500000000000004
85,SPX,4353.1699,SPX230721P03925000,,put,2023-07-21,2023-06-23,3925.0,3.3,3.1,3.3,10,7170,0.1832,-0.0158,0.0002,-54.8381,47.1124,0.9016418127856669,0.07671232876712329,0.055257550616947315,4371.661871393355,3.2
86,SPX,4353.1699,SPX230721P03930000,,put,2023-07-21,2023-06-23,3930.0,3.2,3.2,3.4,100,3080,0.1832,-0.0168,0.0002,-57.8685,49.7395,0.9027904010822091,0.07671232876712329,0.055585065308334944,4371.771708218848,3.3
87,SPX,4353.1699,SPX230721P03935000,,put,2023-07-21,2023-06-23,3935.0,2.91,3.3,3.4,50,1169,0.1832,-0.0179,0.0002,-61.0224,52.4756,0.9039389893787514,0.07671232876712329,0.055194806532866375,4371.640829565198,3.3499999999999996
88,SPX,4353.1699,SPX230721P03940000,,put,2023-07-21,2023-06-23,3940.0,2.97,3.3,3.5,112,1351,0.1832,-0.019,0.0002,-64.302,55.323,0.9050875776752936,0.07671232876712329,0.055650523716797184,4371.793660981114,3.4
89,SPX,4353.1699,SPX230721P03945000,,put,2023-07-21,2023-06-23,3945.0,3.4,3.4,3.6,3,2071,0.1832,-0.0203,0.0002,-67.7093,58.2836,0.9062361659718359,0.07671232876712329,0.05415001529844368,4371.290463725119,3.5
90,SPX,4353.1699,SPX230721P03950000,,put,2023-07-21,2023-06-23,3950.0,3.5,3.5,3.7,133,16923,0.1832,-0.0215,0.0002,-71.2465,61.3594,0.9073847542683781,0.07671232876712329,0.054864808644735405,4371.530163287163,3.6
91,SPX,4353.1699,SPX230721P03960000,,put,2023-07-21,2023-06-23,3960.0,3.1,3.6,3.8,1,1549,0.1832,-0.0243,0.0003,-78.7169,67.8636,0.9096819308614627,0.07671232876712329,0.05367733149932753,4371.131960656011,3.7
92,SPX,4353.1699,SPX230721P03965000,,put,2023-07-21,2023-06-23,3965.0,3.6,3.7,3.9,68,679,0.1832,-0.0257,0.0003,-82.6533,71.2951,0.9108305191580048,0.07671232876712329,0.05427859449108899,4371.333580639029,3.8
93,SPX,4353.1699,SPX230721P03970000,,put,2023-07-21,2023-06-23,3970.0,3.7,3.8,4.0,42,1939,0.1832,-0.0273,0.0003,-86.7254,74.8482,0.9119791074545471,0.07671232876712329,0.05345672454421532,4371.0579874212835,3.9
94,SPX,4353.1699,SPX230721P03975000,,put,2023-07-21,2023-06-23,3975.0,3.45,3.9,4.1,32,3776,0.1832,-0.0289,0.0003,-90.9344,78.524,0.9131276957510893,0.07671232876712329,0.05343785419359452,4371.051659932409,4.0
95,SPX,4353.1699,SPX230721P03980000,,put,2023-07-21,2023-06-23,3980.0,4.16,4.0,4.2,13,606,0.1832,-0.0306,0.0003,-95.2811,82.3236,0.9142762840476316,0.07671232876712329,0.05318011130704295,4370.96523610401,4.1
96,SPX,4353.1699,SPX230721P03985000,,put,2023-07-21,2023-06-23,3985.0,3.54,4.1,4.3,4,2358,0.1832,-0.0323,0.0003,-99.766,86.2477,0.9154248723441739,0.07671232876712329,0.05365084914251675,4371.1230806087715,4.199999999999999
97,SPX,4353.1699,SPX230721C03990000,,call,2023-07-21,2023-06-23,3990.0,370.25,374.2,378.7,10,173,0.0953,0.9987,0.0,-152.8899,1.1643,0.9165734606407161,0.07671232876712329,-0.10393889768605334,4318.5983667599885,376.45
98,SPX,4353.1699,SPX230721P03990000,,put,2023-07-21,2023-06-23,3990.0,3.9,4.2,4.4,2,1012,0.1832,-0.0342,0.0003,-104.3895,90.2971,0.9165734606407161,0.07671232876712329,0.053028102069289956,4370.914266651527,4.300000000000001
99,SPX,4353.1699,SPX230721P03995000,,put,2023-07-21,2023-06-23,3995.0,3.7,4.3,4.5,1,450,0.1832,-0.0361,0.0004,-109.1517,94.4722,0.9177220489372584,0.07671232876712329,0.053142976075039136,4370.952784421396,4.4
100,SPX,4353.1699,SPX230721C04000000,,call,2023-07-21,2023-06-23,4000.0,367.8,365.9,367.5,1208,63846,0.0953,0.9986,0.0,-153.6941,1.6165,0.9188706372338006,0.07671232876712329,-0.07907522190297761,4326.843307885608,366.7
101,SPX,4353.1699,SPX230721P04000000,,put,2023-07-21,2023-06-23,4000.0,4.5,4.4,4.6,2728,85033,0.1832,-0.0382,0.0004,-114.0524,98.7732,0.9188706372338006,0.07671232876712329,0.05232454421916041,4370.678367951064,4.5
102,SPX,4353.1699,SPX230721C04005000,,call,2023-07-21,2023-06-23,4005.0,358.64,359.6,364.0,2,24,0.0953,0.9985,0.0,-154.1286,1.8976,0.9200192255303429,0.07671232876712329,-0.07006611477519897,4329.83466433946,361.8
103,SPX,4353.1699,SPX230721P04005000,,put,2023-07-21,2023-06-23,4005.0,4.3,4.5,4.7,6,531,0.1832,-0.0403,0.0004,-119.0913,103.2001,0.9200192255303429,0.07671232876712329,0.05223700983931426,4370.649019092418,4.6
104,SPX,4353.1699,SPX230721P04010000,,put,2023-07-21,2023-06-23,4010.0,4.7,4.6,4.8,5,671,0.1832,-0.0425,0.0004,-124.2675,107.7527,0.9211678138268852,0.07671232876712329,0.052076584768645795,4370.595231678245,4.699999999999999
105,SPX,4353.1699,SPX230721P04020000,,put,2023-07-21,2023-06-23,4020.0,4.5,4.9,5.1,39,894,0.1832,-0.0472,0.0005,-135.028,117.233,0.9234649904199697,0.07671232876712329,0.05163526472480781,4370.447269043644,5.0
106,SPX,4353.1699,SPX230721P04025000,,put,2023-07-21,2023-06-23,4025.0,4.87,5.0,5.2,342,2511,0.1832,-0.0497,0.0005,-140.6094,122.159,0.9246135787165118,0.07671232876712329,0.051394351421710796,4370.366499464375,5.1
107,SPX,4353.1699,SPX230721P04030000,,put,2023-07-21,2023-06-23,4030.0,5.08,5.1,5.3,234,1433,0.1832,-0.0522,0.0005,-146.3223,127.2075,0.9257621670130541,0.07671232876712329,0.05178064623285576,4370.496010964797,5.199999999999999
108,SPX,4353.1699,SPX230721P04035000,,put,2023-07-21,2023-06-23,4035.0,5.08,5.3,5.5,2,562,0.1832,-0.0549,0.0005,-152.1647,132.3768,0.9269107553095963,0.07671232876712329,0.05154417440738615,4370.416729555791,5.4
109,SPX,4353.1699,SPX230721P04040000,,put,2023-07-21,2023-06-23,4040.0,5.0,5.4,5.6,184,1209,0.1832,-0.0577,0.0005,-158.134,137.6654,0.9280593436061386,0.07671232876712329,0.051340322501860644,4370.348385712661,5.5
110,SPX,4353.1699,SPX230721P04045000,,put,2023-07-21,2023-06-23,4045.0,5.4,5.6,5.8,126,805,0.1823,-0.0598,0.0005,-161.5377,141.437,0.9292079319026809,0.07671232876712329,0.05071502538360016,4370.1387538773915,5.699999999999999
111,SPX,4353.1699,SPX230721P04050000,,put,2023-07-21,2023-06-23,4050.0,5.8,5.7,5.9,2060,20145,0.1807,-0.0612,0.0006,-162.8886,144.0131,0.9303565201992231,0.07671232876712329,0.05049933245082537,4370.066444817412,5.800000000000001
112,SPX,4353.1699,SPX230721P04055000,,put,2023-07-21,2023-06-23,4055.0,5.77,5.9,6.1,229,994,0.1798,-0.0633,0.0006,-166.3745,147.9569,0.9315051084957654,0.07671232876712329,0.05060514641641131,4370.101917820811,6.0
113,SPX,4353.1699,SPX230721P04060000,,put,2023-07-21,2023-06-23,4060.0,6.0,6.1,6.3,4,1931,0.1787,-0.0653,0.0006,-169.2992,151.6201,0.9326536967923076,0.07671232876712329,0.05053529218023032,4370.078499900865,6.199999999999999
