,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,3239.91,SPX200117P02600000,,put,2020-01-17,2019-12-26,2600.0,0.42,0.35,0.4,1,27385,0.1921,0.0,0.0,-0.0058,0.0035,0.8024914272310034,0.06027397260273973,inf,inf,0.375
31,SPX,3239.91,SPX200117P02610000,,put,2020-01-17,2019-12-26,2610.0,0.45,0.35,0.5,100,1194,0.1921,0.0,0.0,-0.0086,0.0052,0.8055779327203534,0.06027397260273973,inf,inf,0.425
32,SPX,3239.91,SPX200117P02615000,,put,2020-01-17,2019-12-26,2615.0,0.4,0.35,0.45,300,2463,0.1921,0.0,0.0,-0.0104,0.0063,0.8071211854650284,0.06027397260273973,inf,inf,0.4
33,SPX,3239.91,SPX200117P02620000,,put,2020-01-17,2019-12-26,2620.0,0.45,0.4,0.5,350,1063,0.1921,0.0,0.0,-0.0126,0.0077,0.8086644382097034,0.06027397260273973,inf,inf,0.45
34,SPX,3239.91,SPX200117C02625000,,call,2020-01-17,2019-12-26,2625.0,608.67,612.8,621.8,2,1181,0.0823,0.9994,0.0,-16.878,0.0,0.8102076909543784,0.06027397260273973,-2.409436706286298,2801.9601606153096,617.3
35,SPX,3239.91,SPX200117P02625000,,put,2020-01-17,2019-12-26,2625.0,0.5,0.4,0.5,3,13460,0.1921,0.0,0.0,-0.0152,0.0093,0.8102076909543784,0.06027397260273973,inf,inf,0.45
36,SPX,3239.91,SPX200117P02650000,,put,2020-01-17,2019-12-26,2650.0,0.6,0.5,0.55,51,19550,0.1921,0.0,0.0,-0.0377,0.0231,0.8179239546777535,0.06027397260273973,inf,inf,0.525
37,SPX,3239.91,SPX200117P02675000,,put,2020-01-17,2019-12-26,2675.0,0.64,0.5,0.65,4,8384,0.1921,0.0,0.0,-0.0892,0.0546,0.8256402184011284,0.06027397260273973,inf,inf,0.575
38,SPX,3239.91,SPX200117P02690000,,put,2020-01-17,2019-12-26,2690.0,0.64,0.55,0.65,1,2667,0.1921,0.0,0.0,-0.1461,0.0894,0.8302699766351535,0.06027397260273973,inf,inf,0.6000000000000001
39,SPX,3239.91,SPX200117P02695000,,put,2020-01-17,2019-12-26,2695.0,0.7,0.55,0.7,1,1469,0.1921,0.0,0.0,-0.1716,0.105,0.8318132293798285,0.06027397260273973,inf,inf,0.625
40,SPX,3239.91,SPX200117P02700000,,put,2020-01-17,2019-12-26,2700.0,0.75,0.6,0.7,11,37587,0.1921,0.0,0.0,-0.2011,0.1231,0.8333564821245035,0.06027397260273973,inf,inf,0.6499999999999999
41,SPX,3239.91,SPX200117P02715000,,put,2020-01-17,2019-12-26,2715.0,0.74,0.65,0.75,50,3010,0.1921,-0.0001,0.0,-0.3202,0.196,0.8379862403585285,0.06027397260273973,-0.04097035949827409,3231.919086780648,0.7
42,SPX,3239.91,SPX200117P02720000,,put,2020-01-17,2019-12-26,2720.0,0.75,0.65,0.75,1,701,0.1921,-0.0001,0.0,-0.3725,0.228,0.8395294931032036,0.06027397260273973,-0.010444299201337177,3237.8710556329142,0.7
43,SPX,3239.91,SPX200117P02725000,,put,2020-01-17,2019-12-26,2725.0,0.85,0.65,0.8,21,18416,0.1921,-0.0001,0.0,-0.4326,0.2647,0.8410727458478785,0.06027397260273973,0.020025698510709934,3243.823024485181,0.7250000000000001
44,SPX,3239.91,SPX200117P02730000,,put,2020-01-17,2019-12-26,2730.0,0.79,0.7,0.8,1014,2699,0.1921,-0.0001,0.0,-0.5014,0.3069,0.8426159985925535,0.06027397260273973,0.050439839183721066,3249.774993337447,0.75
45,SPX,3239.91,SPX200117P02740000,,put,2020-01-17,2019-12-26,2740.0,0.85,0.7,0.85,80,782,0.1921,-0.0001,0.0,-0.6699,0.4101,0.8457025040819035,0.06027397260273973,0.11110136596259881,3261.67893104198,0.7749999999999999
46,SPX,3239.91,SPX200117P02745000,,put,2020-01-17,2019-12-26,2745.0,0.82,0.75,0.85,111,655,0.1921,-0.0002,0.0,-0.7723,0.4728,0.8472457568265785,0.06027397260273973,0.0013413874844654845,3240.171959751173,0.8
47,SPX,3239.91,SPX200117P02750000,,put,2020-01-17,2019-12-26,2750.0,0.9,0.75,0.85,3,26566,0.1921,-0.0002,0.0,-0.8887,0.544,0.8487890095712536,0.06027397260273973,0.031534133016279414,3246.073912319026,0.8
48,SPX,3239.91,SPX200117P02760000,,put,2020-01-17,2019-12-26,2760.0,0.9,0.8,0.9,4,2243,0.1921,-0.0002,0.0,-1.1705,0.7166,0.8518755150606035,0.06027397260273973,0.09175528476451669,3257.877817454732,0.8500000000000001
49,SPX,3239.91,SPX200117P02775000,,put,2020-01-17,2019-12-26,2775.0,1.01,0.85,0.95,6,14110,0.1921,-0.0004,0.0,-1.7459,1.0691,0.8565052732946286,0.06027397260273973,0.035132860769751334,3246.7780933404606,0.8999999999999999
50,SPX,3239.91,SPX200117P02790000,,put,2020-01-17,2019-12-26,2790.0,1.04,0.9,1.05,2,1361,0.1921,-0.0006,0.0,-2.5638,1.5703,0.8611350315286536,0.06027397260273973,0.03543820993851217,3246.837849566582,0.9750000000000001
51,SPX,3239.91,SPX200117P02795000,,put,2020-01-17,2019-12-26,2795.0,1.08,0.95,1.05,188,1263,0.1921,-0.0007,0.0,-2.904,1.7788,0.8626782842733286,0.06027397260273973,0.0305369127206713,3245.878808272175,1.0
52,SPX,3239.91,SPX200117C02800000,,call,2020-01-17,2019-12-26,2800.0,436.2,438.7,447.6,1,9581,0.0823,0.9994,0.0,-20.2209,0.0,0.8642215370180036,0.06027397260273973,-1.3386839692311392,2988.75750465633,443.15
53,SPX,3239.91,SPX200117P02800000,,put,2020-01-17,2019-12-26,2800.0,1.1,1.0,1.1,4516,43896,0.1921,-0.0007,0.0,-3.2839,2.0116,0.8642215370180036,0.06027397260273973,0.060190019972713615,3251.68538932454,1.05
54,SPX,3239.91,SPX200117P02810000,,put,2020-01-17,2019-12-26,2810.0,1.2,1.0,1.15,3,3409,0.1921,-0.001,0.0,-4.1777,2.5596,0.8673080425073536,0.06027397260273973,0.03763415678681589,3247.2676244013765,1.075
55,SPX,3239.91,SPX200117P02820000,,put,2020-01-17,2019-12-26,2820.0,1.2,1.1,1.2,2,1411,0.1921,-0.0012,0.0,-5.2793,3.2349,0.8703945479967037,0.06027397260273973,0.053880727957240165,3250.4490536841713,1.15
56,SPX,3239.91,SPX200117C02825000,,call,2020-01-17,2019-12-26,2825.0,407.53,413.9,422.8,2,5849,0.0823,0.9994,0.0,-20.6985,0.0,0.8719378007413786,0.06027397260273973,-1.1912082507177402,3015.4428395193336,418.35
57,SPX,3239.91,SPX200117P02825000,,put,2020-01-17,2019-12-26,2825.0,1.2,1.1,1.25,7,16259,0.1921,-0.0014,0.0,-5.9198,3.6277,0.8719378007413786,0.06027397260273973,0.046659778402844534,3249.0346512856904,1.175
58,SPX,3239.91,SPX200117P02840000,,put,2020-01-17,2019-12-26,2840.0,1.3,1.2,1.35,14,3305,0.1921,-0.002,0.0,-8.2643,5.0656,0.8765675589754037,0.06027397260273973,0.04788560290146772,3249.27471609392,1.275
59,SPX,3239.91,SPX200117P02845000,,put,2020-01-17,2019-12-26,2845.0,1.42,1.25,1.35,630,1036,0.1921,-0.0023,0.0,-9.2063,5.6435,0.8781108117200787,0.06027397260273973,0.04234768264492598,3248.190313706039,1.3
60,SPX,3239.91,SPX200117P02850000,,put,2020-01-17,2019-12-26,2850.0,1.4,1.3,1.4,1098,42898,0.1921,-0.0026,0.0001,-10.239,6.2771,0.8796540644647537,0.06027397260273973,0.04064254877442984,3247.856497476571,1.35
61,SPX,3239.91,SPX200117P02855000,,put,2020-01-17,2019-12-26,2855.0,1.48,1.3,1.45,8,1031,0.1921,-0.0029,0.0001,-11.3692,6.9706,0.8811973172094287,0.06027397260273973,0.04194903149122632,3248.1122661890536,1.375
62,SPX,3239.91,SPX200117P02860000,,put,2020-01-17,2019-12-26,2860.0,1.45,1.35,1.5,8,1183,0.1921,-0.0033,0.0001,-12.6039,7.7283,0.8827405699541037,0.06027397260273973,0.03772613912024486,3247.285627759705,1.425
63,SPX,3239.91,SPX200117P02865000,,put,2020-01-17,2019-12-26,2865.0,1.49,1.4,1.5,5,702,0.1921,-0.0037,0.0001,-13.9504,8.5547,0.8842838226987787,0.06027397260273973,0.03689839877069952,3247.1236208271453,1.45
64,SPX,3239.91,SPX200117P02870000,,put,2020-01-17,2019-12-26,2870.0,1.69,1.45,1.55,1,861,0.1921,-0.0041,0.0001,-15.4162,9.4545,0.8858270754434537,0.06027397260273973,0.03878256783311649,3247.492405759585,1.5
65,SPX,3239.91,SPX200117P02875000,,put,2020-01-17,2019-12-26,2875.0,1.56,1.45,1.6,175,18045,0.1921,-0.0046,0.0001,-17.0092,10.4324,0.8873703281881288,0.06027397260273973,0.03699640193911397,3247.142801773844,1.525
66,SPX,3239.91,SPX200117P02880000,,put,2020-01-17,2019-12-26,2880.0,1.65,1.5,1.65,2,4480,0.1921,-0.0051,0.0001,-18.7371,11.4933,0.8889135809328037,0.06027397260273973,0.038003152788052295,3247.3398472124773,1.575
67,SPX,3239.91,SPX200117P02895000,,put,2020-01-17,2019-12-26,2895.0,1.8,1.65,1.8,8,523,0.1921,-0.007,0.0001,-24.814,15.2254,0.8935433391668287,0.06027397260273973,0.036780448376576104,3247.1005360071804,1.725
68,SPX,3239.91,SPX200117C02900000,,call,2020-01-17,2019-12-26,2900.0,340.2,339.6,348.5,3,16688,0.0823,0.9994,0.0,-22.1312,0.0,0.8950865919115037,0.06027397260273973,-0.7564870723623389,3095.4988441083424,344.05
69,SPX,3239.91,SPX200117P02900000,,put,2020-01-17,2019-12-26,2900.0,1.88,1.7,1.85,241,38788,0.1921,-0.0077,0.0001,-27.1654,16.67,0.8950865919115037,0.06027397260273973,0.038469809215975766,3247.431187193737,1.775
70,SPX,3239.91,SPX200117P02905000,,put,2020-01-17,2019-12-26,2905.0,2.05,1.75,1.9,3,497,0.1921,-0.0086,0.0002,-29.6941,18.2236,0.8966298446561788,0.06027397260273973,0.035416283856329334,3246.833558639177,1.825
71,SPX,3239.91,SPX200117P02910000,,put,2020-01-17,2019-12-26,2910.0,2.0,1.8,1.95,211,1672,0.1921,-0.0095,0.0002,-32.4085,19.8917,0.8981730974008537,0.06027397260273973,0.03509555989340102,3246.770793708392,1.875
72,SPX,3239.91,SPX200117P02915000,,put,2020-01-17,2019-12-26,2915.0,2.05,1.85,2.0,8,816,0.1921,-0.0104,0.0002,-35.3173,21.6795,0.8997163501455288,0.06027397260273973,0.03702443194637507,3247.1482877609415,1.925
73,SPX,3239.91,SPX200117P02920000,,put,2020-01-17,2019-12-26,2920.0,2.1,1.9,2.05,6,2791,0.1921,-0.0115,0.0002,-38.4291,23.5924,0.9012596028902038,0.06027397260273973,0.035598728929508716,3246.869263255484,1.9749999999999999
74,SPX,3239.91,SPX200117C02925000,,call,2020-01-17,2019-12-26,2925.0,315.6,315.0,323.8,1,11660,0.0823,0.9994,0.0,-22.6091,0.0005,0.9028028556348788,0.06027397260273973,-0.6140749611188008,3122.1841789713453,319.4
75,SPX,3239.91,SPX200117P02925000,,put,2020-01-17,2019-12-26,2925.0,2.12,2.0,2.1,35,16735,0.1921,-0.0127,0.0002,-41.7521,25.6354,0.9028028556348788,0.06027397260273973,0.03411675833667109,3246.5792520304617,2.05
76,SPX,3239.91,SPX200117P02930000,,put,2020-01-17,2019-12-26,2930.0,2.19,2.05,2.2,719,858,0.1921,-0.0139,0.0002,-45.2945,27.8138,0.9043461083795538,0.06027397260273973,0.034936172412523656,3246.7396024018035,2.125
77,SPX,3239.91,SPX200117P02940000,,put,2020-01-17,2019-12-26,2940.0,2.28,2.15,2.3,63,2454,0.1921,-0.0167,0.0003,-53.069,32.596,0.9074326138689038,0.06027397260273973,0.0344575330143517,3246.645936945335,2.2249999999999996
78,SPX,3239.91,SPX200117P02945000,,put,2020-01-17,2019-12-26,2945.0,2.65,2.25,2.4,663,290,0.1921,-0.0183,0.0003,-57.316,35.209,0.9089758666135788,0.06027397260273973,0.033664257377156524,3246.490705936637,2.325
79,SPX,3239.91,SPX200117C02950000,,call,2020-01-17,2019-12-26,2950.0,282.43,290.4,299.1,1,10940,0.0823,0.9994,0.0,-23.0891,0.004,0.9105191193582538,0.06027397260273973,-0.4728748825375869,3148.8695138343487,294.75
80,SPX,3239.91,SPX200117P02950000,,put,2020-01-17,2019-12-26,2950.0,2.43,2.3,2.45,119,31614,0.1921,-0.02,0.0003,-61.8119,37.9759,0.9105191193582538,0.06027397260273973,0.0332881756872888,3246.417115522388,2.375
81,SPX,3239.91,SPX200117C02955000,,call,2020-01-17,2019-12-26,2955.0,277.54,285.5,294.2,1,13,0.0823,0.9994,0.0,-23.186,0.006,0.9120623721029288,0.06027397260273973,-0.44477850140979125,3154.2065808069483,289.85
82,SPX,3239.91,SPX200117P02955000,,put,2020-01-17,2019-12-26,2955.0,2.65,2.4,2.55,501,610,0.1921,-0.0219,0.0003,-66.5632,40.9004,0.9120623721029288,0.06027397260273973,0.03184734186714541,3246.135193389954,2.4749999999999996
83,SPX,3239.91,SPX200117C02960000,,call,2020-01-17,2019-12-26,2960.0,277.92,280.6,289.3,3,69,0.0823,0.9994,0.0,-23.2835,0.0088,0.9136056248476039,0.06027397260273973,-0.4167296205263237,3159.5436477795492,284.95000000000005
84,SPX,3239.91,SPX200117P02960000,,put,2020-01-17,2019-12-26,2960.0,2.55,2.5,2.6,1002,2525,0.1921,-0.0238,0.0004,-71.5754,43.9863,0.9136056248476039,0.06027397260273973,0.03244940228162127,3246.252993141031,2.55
85,SPX,3239.91,SPX200117C02965000,,call,2020-01-17,2019-12-26,2965.0,273.07,275.6,284.4,3,29,0.0823,0.9994,0.0,-23.3819,0.0129,0.9151488775922788,0.06027397260273973,-0.38872807954870164,3164.8807147521497,280.0
86,SPX,3239.91,SPX200117P02965000,,put,2020-01-17,2019-12-26,2965.0,2.66,2.55,2.7,51,1268,0.1921,-0.026,0.0004,-76.8536,47.2367,0.9151488775922788,0.06027397260273973,0.03088297889599543,3245.9465140605616,2.625
87,SPX,3239.91,SPX200117P02970000,,put,2020-01-17,2019-12-26,2970.0,2.75,2.65,2.8,211,1906,0.1921,-0.0282,0.0004,-82.4023,50.6545,0.9166921303369538,0.06027397260273973,0.03129339208844453,3246.0268107906204,2.7249999999999996
88,SPX,3239.91,SPX200117C02975000,,call,2020-01-17,2019-12-26,2975.0,264.34,265.9,274.6,4,18166,0.0823,0.9994,0.0,-23.5829,0.0273,0.9182353830816289,0.06027397260273973,-0.33286638000392355,3175.5548486973516,270.25
89,SPX,3239.91,SPX200117P02975000,,put,2020-01-17,2019-12-26,2975.0,2.95,2.75,2.9,215,38848,0.1921,-0.0306,0.0005,-88.225,54.2419,0.9182353830816289,0.06027397260273973,0.03112267308157774,3245.993409629825,2.825
90,SPX,3239.91,SPX200117P02980000,,put,2020-01-17,2019-12-26,2980.0,2.98,2.85,3.0,1111,36980,0.1921,-0.0332,0.0005,-94.3245,58.0007,0.9197786358263038,0.06027397260273973,0.030553256712777296,3245.8820058452225,2.925
91,SPX,3239.91,SPX200117P02985000,,put,2020-01-17,2019-12-26,2985.0,3.08,2.95,3.1,50,1493,0.1921,-0.036,0.0005,-100.7025,61.9322,0.9213218885709789,0.06027397260273973,0.02973236045722745,3245.721407866398,3.0250000000000004
92,SPX,3239.91,SPX200117P02990000,,put,2020-01-17,2019-12-26,2990.0,3.2,3.0,3.2,6,3444,0.1921,-0.0389,0.0006,-107.3599,66.037,0.9228651413156539,0.06027397260273973,0.029705031700658455,3245.7160614771974,3.1
93,SPX,3239.91,SPX200117P02995000,,put,2020-01-17,2019-12-26,2995.0,3.52,3.1,3.3,3,1720,0.1921,-0.0421,0.0006,-114.2965,70.3153,0.9244083940603289,0.06027397260273973,0.02864996537910467,3245.5096630933663,3.2
94,SPX,3239.91,SPX200117C03000000,,call,2020-01-17,2019-12-26,3000.0,245.8,241.4,250.1,1805,64745,0.0823,0.9994,0.0,-24.1485,0.154,0.9259516468050039,0.06027397260273973,-0.19402951047035297,3202.240183560354,245.75
95,SPX,3239.91,SPX200117P03000000,,put,2020-01-17,2019-12-26,3000.0,3.4,3.2,3.4,3139,86089,0.1921,-0.0454,0.0006,-121.511,74.7662,0.9259516468050039,0.06027397260273973,0.028447631405145606,3245.4700828111872,3.3
96,SPX,3239.91,SPX200117C03005000,,call,2020-01-17,2019-12-26,3005.0,229.49,236.6,245.3,1,108,0.0823,0.9993,0.0,-24.2848,0.2127,0.9274948995496789,0.06027397260273973,-0.18122765058603363,3204.7120463200577,240.95
97,SPX,3239.91,SPX200117P03005000,,put,2020-01-17,2019-12-26,3005.0,3.7,3.4,3.6,1,2303,0.1921,-0.0489,0.0007,-129.0011,79.3886,0.9274948995496789,0.06027397260273973,0.028237230940337227,3245.428925085568,3.5
98,SPX,3239.91,SPX200117P03010000,,put,2020-01-17,2019-12-26,3010.0,3.78,3.5,3.7,15,4438,0.1921,-0.0527,0.0007,-136.7631,84.1803,0.9290381522943539,0.06027397260273973,0.02734264363247938,3245.253935201864,3.6
99,SPX,3239.91,SPX200117P03015000,,put,2020-01-17,2019-12-26,3015.0,3.95,3.6,3.8,38,4051,0.1921,-0.0566,0.0008,-144.7921,89.1385,0.9305814050390289,0.06027397260273973,0.02729980358948461,3245.245555514057,3.7
100,SPX,3239.91,SPX200117P03020000,,put,2020-01-17,2019-12-26,3020.0,3.92,3.7,4.0,14,900,0.1903,-0.0591,0.0008,-148.3304,92.2007,0.9321246577837039,0.06027397260273973,0.026779988012223043,3245.143879183004,3.85
101,SPX,3239.91,SPX200117C03025000,,call,2020-01-17,2019-12-26,3025.0,213.14,217.2,225.8,27,13880,0.0823,0.9992,0.0,-25.0179,0.7187,0.9336679105283789,0.06027397260273973,-0.08415947785676572,3223.5167616295444,221.5
102,SPX,3239.91,SPX200117P03025000,,put,2020-01-17,2019-12-26,3025.0,4.2,3.9,4.1,4088,14956,0.1884,-0.0616,0.0008,-151.6849,95.2584,0.9336679105283789,0.06027397260273973,0.02646059420222045,3245.0814070854676,4.0
103,SPX,3239.91,SPX200117C03030000,,call,2020-01-17,2019-12-26,3030.0,209.82,212.3,220.9,3,3253,0.0823,0.9991,0.0,-25.2783,0.9565,0.9352111632730539,0.06027397260273973,-0.06833025240907971,3226.5937553382996,216.60000000000002
104,SPX,3239.91,SPX200117P03030000,,put,2020-01-17,2019-12-26,3030.0,4.43,4.0,4.2,194,2471,0.1859,-0.0637,0.0009,-153.4983,97.7179,0.9352111632730539,0.06027397260273973,0.02572559270364091,3244.937648425087,4.1
105,SPX,3239.91,SPX200117P03035000,,put,2020-01-17,2019-12-26,3035.0,4.59,4.2,4.4,7,3467,0.1843,-0.0667,0.0009,-157.8021,101.3543,0.9367544160177289,0.06027397260273973,0.02572039272397383,3244.9366313857518,4.300000000000001
106,SPX,3239.91,SPX200117C03040000,,call,2020-01-17,2019-12-26,3040.0,200.27,202.7,211.3,2,843,0.0823,0.9988,0.0,-25.955,1.6575,0.938297668762404,0.06027397260273973,-0.04239924519185781,3231.6407509726014,207.0
107,SPX,3239.91,SPX200117P03040000,,put,2020-01-17,2019-12-26,3040.0,4.87,4.4,4.6,4,3740,0.1826,-0.0699,0.0009,-161.9274,104.9985,0.938297668762404,0.06027397260273973,0.02488248298428403,3244.772752761928,4.5
108,SPX,3239.91,SPX200117C03045000,,call,2020-01-17,2019-12-26,3045.0,190.84,197.9,206.4,2,344,0.0823,0.9986,0.0,-26.3972,2.1581,0.939840921507079,0.06027397260273973,-0.030819139579372823,3233.897155620171,202.15
109,SPX,3239.91,SPX200117P03045000,,put,2020-01-17,2019-12-26,3045.0,4.8,4.5,4.7,23,2727,0.18,-0.0722,0.001,-163.6263,107.6629,0.939840921507079,0.06027397260273973,0.024565053521902094,3244.7106719795165,4.6
110,SPX,3239.91,SPX200117C03050000,,call,2020-01-17,2019-12-26,3050.0,189.01,193.1,201.6,57,21506,0.0823,0.9983,0.0001,-26.9298,2.7897,0.9413841742517539,0.06027397260273973,-0.023655897915814333,3235.293714922605,197.35
111,SPX,3239.91,SPX200117P03050000,,put,2020-01-17,2019-12-26,3050.0,5.1,4.7,4.9,212,45119,0.1781,-0.0754,0.001,-167.3345,111.3082,0.9413841742517539,0.06027397260273973,0.024225554805733514,3244.6442763509954,4.800000000000001
