,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1025.39,JXB090911C01050000,,call,2009-09-11,2009-09-08,1050.0,0.0,0.5,0.7,1033,952,0.2078,0.0781,0.0086,-194.7388,11.9672,1.0240006241527613,0.00821917808219178,-0.3861142581686328,1022.1410400065586,0.6
11,SPX,1025.39,JXB090911P01050000,,put,2009-09-11,2009-09-08,1050.0,0.0,25.2,26.0,11,2,0.2357,-0.894,0.0095,-273.9061,15.0102,1.0240006241527613,0.00821917808219178,-0.3870039438180919,1022.1335656430783,25.6
12,SPX,1025.39,JXB090911C01075000,,call,2009-09-11,2009-09-08,1075.0,0.0,0.1,0.2,213,669,0.2793,0.0177,0.0019,-78.2093,3.5777,1.0483815913944936,0.00821917808219178,-0.771683397166285,1018.90693951274,0.15000000000000002
13,SPX,1025.39,JXB090911C01100000,,call,2009-09-11,2009-09-08,1100.0,0.0,0.0,0.1,285,204,0.2793,0.0009,0.0001,-5.2779,0.2415,1.0727625586362262,0.00821917808219178,-1.1097100095705823,1016.0800382309684,0.05
14,SPX,1025.39,SYG090919C00600000,,call,2009-09-19,2009-09-08,600.0,423.86,423.5,426.0,15,16,0.2035,1.0,0.0,-1.7878,0.0,0.5851432138015779,0.030136986301369864,inf,inf,424.75
15,SPX,1025.39,SPZ090919P00700000,,put,2009-09-19,2009-09-08,700.0,0.05,0.0,0.05,150,91916,0.3378,0.0,0.0,0.0,0.0,0.6826670827685075,0.030136986301369864,inf,inf,0.025
16,SPX,1025.39,SPZ090919P00710000,,put,2009-09-19,2009-09-08,710.0,0.05,0.0,0.05,126,4221,0.3378,0.0,0.0,0.0,0.0,0.6924194696652005,0.030136986301369864,inf,inf,0.025
17,SPX,1025.39,SPZ090919P00725000,,put,2009-09-19,2009-09-08,725.0,0.05,0.0,0.05,5,43541,0.3378,0.0,0.0,0.0,0.0,0.70704805001024,0.030136986301369864,inf,inf,0.025
18,SPX,1025.39,SPZ090919P00735000,,put,2009-09-19,2009-09-08,735.0,0.05,0.0,0.1,1,3807,0.3378,0.0,0.0,0.0,0.0,0.7168004369069328,0.030136986301369864,inf,inf,0.05
19,SPX,1025.39,SPZ090919P00750000,,put,2009-09-19,2009-09-08,750.0,0.05,0.0,0.1,101,92659,0.3378,0.0,0.0,-0.0001,0.0,0.7314290172519724,0.030136986301369864,inf,inf,0.05
20,SPX,1025.39,SPZ090919P00755000,,put,2009-09-19,2009-09-08,755.0,0.05,0.0,0.1,43,1575,0.3378,0.0,0.0,-0.0002,0.0,0.7363052107003188,0.030136986301369864,inf,inf,0.05
21,SPX,1025.39,SPZ090919P00760000,,put,2009-09-19,2009-09-08,760.0,0.1,0.0,0.1,51,1806,0.3378,0.0,0.0,-0.0003,0.0001,0.7411814041486653,0.030136986301369864,inf,inf,0.05
22,SPX,1025.39,SPZ090919P00765000,,put,2009-09-19,2009-09-08,765.0,0.05,0.0,0.1,51,3316,0.3378,0.0,0.0,-0.0006,0.0001,0.7460575975970118,0.030136986301369864,inf,inf,0.05
23,SPX,1025.39,SPZ090919P00770000,,put,2009-09-19,2009-09-08,770.0,0.05,0.0,0.1,51,3173,0.3378,0.0,0.0,-0.0011,0.0002,0.7509337910453583,0.030136986301369864,inf,inf,0.05
24,SPX,1025.39,SPZ090919P00775000,,put,2009-09-19,2009-09-08,775.0,0.05,0.0,0.1,141,37976,0.3378,0.0,0.0,-0.0019,0.0003,0.7558099844937047,0.030136986301369864,inf,inf,0.05
25,SPX,1025.39,SPZ090919P00785000,,put,2009-09-19,2009-09-08,785.0,0.05,0.05,0.15,5,4917,0.3378,0.0,0.0,-0.0057,0.001,0.7655623713903977,0.030136986301369864,inf,inf,0.1
26,SPX,1025.39,SPZ090919P00790000,,put,2009-09-19,2009-09-08,790.0,0.1,0.05,0.2,2,2462,0.3378,0.0,0.0,-0.0096,0.0016,0.7704385648387442,0.030136986301369864,inf,inf,0.125
27,SPX,1025.39,SPX090919P00800000,,put,2009-09-19,2009-09-08,800.0,0.1,0.05,0.1,1175,125159,0.3378,0.0,0.0,-0.026,0.0044,0.7801909517354372,0.030136986301369864,inf,inf,0.07500000000000001
28,SPX,1025.39,SPX090919P00810000,,put,2009-09-19,2009-09-08,810.0,0.1,0.05,0.15,25,4980,0.3378,0.0,0.0,-0.0663,0.0111,0.7899433386321302,0.030136986301369864,inf,inf,0.1
29,SPX,1025.39,SPX090919P00820000,,put,2009-09-19,2009-09-08,820.0,0.15,0.1,0.2,930,9310,0.3378,0.0,0.0,-0.1598,0.0268,0.7996957255288231,0.030136986301369864,inf,inf,0.15000000000000002
30,SPX,1025.39,SPX090919P00825000,,put,2009-09-19,2009-09-08,825.0,0.15,0.1,0.15,878,72584,0.3378,-0.0001,0.0,-0.2427,0.0407,0.8045719189771696,0.030136986301369864,-0.03561774592916686,1024.2899250824971,0.125
31,SPX,1025.39,SPX090919P00830000,,put,2009-09-19,2009-09-08,830.0,0.15,0.1,0.25,2,11648,0.3378,-0.0001,0.0,-0.3636,0.061,0.8094481124255161,0.030136986301369864,0.16487723374595556,1030.4977428102698,0.175
32,SPX,1025.39,SPX090919P00835000,,put,2009-09-19,2009-09-08,835.0,0.25,0.1,0.25,3,7724,0.3378,-0.0001,0.0,-0.5373,0.0901,0.8143243058738625,0.030136986301369864,0.3641680321075347,1036.7055605380424,0.175
33,SPX,1025.39,SPX090919P00840000,,put,2009-09-19,2009-09-08,840.0,0.2,0.15,0.25,342,19547,0.3378,-0.0002,0.0,-0.7835,0.1314,0.8192004993222091,0.030136986301369864,0.2140925584457654,1032.027312726311,0.2
34,SPX,1025.39,SPX090919P00845000,,put,2009-09-19,2009-09-08,845.0,0.2,0.2,0.3,208,4225,0.3378,-0.0003,0.0,-1.1275,0.1891,0.8240766927705555,0.030136986301369864,0.19995251720536916,1031.5876201263848,0.25
35,SPX,1025.39,SPX090919C00850000,,call,2009-09-19,2009-09-08,850.0,172.6,173.7,176.5,1,23542,0.2035,1.0,0.0,-2.5329,0.0,0.828952886218902,0.030136986301369864,inf,inf,175.1
36,SPX,1025.39,SPX090919P00850000,,put,2009-09-19,2009-09-08,850.0,0.25,0.2,0.3,12663,112915,0.3378,-0.0004,0.0,-1.6017,0.2687,0.828952886218902,0.030136986301369864,0.2423447276604272,1032.9063913316497,0.25
37,SPX,1025.39,SPX090919P00855000,,put,2009-09-19,2009-09-08,855.0,0.3,0.25,0.3,11,7044,0.3378,-0.0006,0.0,-2.2465,0.3769,0.8338290796672485,0.030136986301369864,0.215299017597345,1032.0648369338414,0.275
38,SPX,1025.39,SPX090919P00860000,,put,2009-09-19,2009-09-08,860.0,0.3,0.25,0.3,46,17005,0.3378,-0.0009,0.0001,-3.1117,0.522,0.838705273115595,0.030136986301369864,0.180159555140892,1030.972461366631,0.275
39,SPX,1025.39,SPX090919P00865000,,put,2009-09-19,2009-09-08,865.0,0.3,0.25,0.45,130,5613,0.3378,-0.0013,0.0001,-4.2573,0.7142,0.8435814665639414,0.030136986301369864,0.15860049452372318,1030.3028302277742,0.35
40,SPX,1025.39,SPX090919P00870000,,put,2009-09-19,2009-09-08,870.0,0.35,0.25,0.35,81,21528,0.3378,-0.0017,0.0001,-5.7545,0.9655,0.848457660012288,0.030136986301369864,0.18950471559317128,1031.2628601587803,0.3
41,SPX,1025.39,SPX090919C00875000,,call,2009-09-19,2009-09-08,875.0,149.6,148.6,151.6,3000,27026,0.2035,1.0,0.0,-2.6122,0.0014,0.8533338534606344,0.030136986301369864,inf,inf,150.1
42,SPX,1025.39,SPX090919P00875000,,put,2009-09-19,2009-09-08,875.0,0.35,0.3,0.45,296,91794,0.3378,-0.0024,0.0001,-7.686,1.2896,0.8533338534606344,0.030136986301369864,0.167771844070846,1030.587642028555,0.375
43,SPX,1025.39,SPX090919P00880000,,put,2009-09-19,2009-09-08,880.0,0.35,0.35,0.45,4172,38620,0.3378,-0.0033,0.0002,-10.1461,1.7024,0.8582100469089808,0.030136986301369864,0.15490696837903978,1030.188151802628,0.4
44,SPX,1025.39,SPX090919P00885000,,put,2009-09-19,2009-09-08,885.0,0.45,0.2,0.5,58,14023,0.3378,-0.0044,0.0002,-13.2401,2.2215,0.8630862403573274,0.030136986301369864,0.15483428405591032,1030.1858951919116,0.35
45,SPX,1025.39,SPX090919P00890000,,put,2009-09-19,2009-09-08,890.0,0.45,0.15,0.5,215,55912,0.3378,-0.0058,0.0003,-17.0824,2.8663,0.8679624338056738,0.030136986301369864,0.1556673453478137,1030.2117593191033,0.325
46,SPX,1025.39,SPX090919C00895000,,call,2009-09-19,2009-09-08,895.0,129.5,128.7,131.7,10,18898,0.2035,1.0,0.0,-2.7526,0.0239,0.8728386272540203,0.030136986301369864,inf,inf,130.2
47,SPX,1025.39,SPX090919P00895000,,put,2009-09-19,2009-09-08,895.0,0.5,0.25,0.7,572,22642,0.3378,-0.0077,0.0004,-21.7949,3.6572,0.8728386272540203,0.030136986301369864,0.14453991959508272,1029.866338737559,0.475
48,SPX,1025.39,SXB090919C00900000,,call,2009-09-19,2009-09-08,900.0,125.45,123.9,126.7,42,123086,0.2035,0.9999,0.0,-2.8437,0.0451,0.8777148207023668,0.030136986301369864,0.010831216767990794,1025.724762674721,125.30000000000001
49,SPX,1025.39,SXB090919P00900000,,put,2009-09-19,2009-09-08,900.0,0.5,0.45,0.55,9749,204999,0.3378,-0.01,0.0005,-27.5034,4.6153,0.8777148207023668,0.030136986301369864,0.14165138027769458,1029.7766908491524,0.5
50,SPX,1025.39,SXB090919P00905000,,put,2009-09-19,2009-09-08,905.0,0.5,0.35,0.65,4,18182,0.3378,-0.013,0.0006,-34.3335,5.7617,0.8825910141507133,0.030136986301369864,0.13063463004362094,1029.4348497407311,0.5
51,SPX,1025.39,SXB090919P00910000,,put,2009-09-19,2009-09-08,910.0,0.65,0.35,0.6,46,35282,0.3378,-0.0166,0.0007,-42.406,7.1166,0.8874672075990598,0.030136986301369864,0.12557238832756867,1029.2778104092476,0.475
52,SPX,1025.39,SXB090919P00915000,,put,2009-09-19,2009-09-08,915.0,0.6,0.3,0.8,555,28544,0.3378,-0.021,0.0009,-51.8304,8.6986,0.8923434010474063,0.030136986301369864,0.12032435046659523,1029.1150326571144,0.55
53,SPX,1025.39,SXB090919P00920000,,put,2009-09-19,2009-09-08,920.0,0.65,0.5,0.7,1353,29754,0.3378,-0.0263,0.001,-62.6993,10.5232,0.8972195944957527,0.030136986301369864,0.1156545525608286,1028.9702117480297,0.6
54,SPX,1025.39,SXB090919C00925000,,call,2009-09-19,2009-09-08,925.0,100.0,99.2,101.7,1,39227,0.2035,0.9988,0.0001,-5.2725,0.7012,0.9020957879440993,0.030136986301369864,0.11893943731076279,1029.0720812673624,100.45
55,SPX,1025.39,SXB090919P00925000,,put,2009-09-19,2009-09-08,925.0,0.7,0.65,0.75,1932,93218,0.3327,-0.0307,0.0012,-70.2822,11.9774,0.9020957879440993,0.030136986301369864,0.11074445221882837,1028.817960501059,0.7
56,SPX,1025.39,SXB090919P00930000,,put,2009-09-19,2009-09-08,930.0,0.8,0.7,0.9,488,24959,0.3257,-0.0351,0.0014,-76.7424,13.3603,0.9069719813924457,0.030136986301369864,0.10395684332339485,1028.6075290016602,0.8
57,SPX,1025.39,SXB090919C00935000,,call,2009-09-19,2009-09-08,935.0,89.7,89.1,92.1,2,23499,0.2035,0.9967,0.0003,-8.9855,1.7278,0.9118481748407922,0.030136986301369864,0.10145177150524126,1028.5298768833998,90.6
58,SPX,1025.39,SXB090919P00935000,,put,2009-09-19,2009-09-08,935.0,0.9,0.6,1.0,38,44714,0.3101,-0.0362,0.0015,-74.9786,13.7109,0.9118481748407922,0.030136986301369864,0.09907999830257748,1028.4563621529653,0.8
59,SPX,1025.39,SXB090919P00940000,,put,2009-09-19,2009-09-08,940.0,1.0,0.8,1.25,2321,46900,0.3101,-0.0451,0.0018,-89.6158,16.3886,0.9167243682891387,0.030136986301369864,0.09340029161334167,1028.2803371217822,1.025
60,SPX,1025.39,SXB090919C00945000,,call,2009-09-19,2009-09-08,945.0,80.3,79.5,82.3,1,11291,0.2035,0.9919,0.0006,-16.5443,3.8267,0.9216005617374852,0.030136986301369864,0.08871330174666378,1028.1351009829539,80.9
61,SPX,1025.39,SXB090919P00945000,,put,2009-09-19,2009-09-08,945.0,1.15,0.8,1.15,404,12937,0.2921,-0.0458,0.0019,-85.3622,16.5744,0.9216005617374852,0.030136986301369864,0.08684353278952711,1028.0771680232863,0.975
62,SPX,1025.39,SXB090919C00950000,,call,2009-09-19,2009-09-08,950.0,75.3,74.7,77.2,6144,99069,0.2035,0.9878,0.0009,-22.4792,5.4774,0.9264767551858316,0.030136986301369864,0.08375272922836205,1027.9814096604614,75.95
63,SPX,1025.39,SXB090919P00950000,,put,2009-09-19,2009-09-08,950.0,1.2,1.15,1.2,10248,103529,0.2882,-0.0547,0.0022,-97.1095,19.1121,0.9264767551858316,0.030136986301369864,0.08220414469956437,1027.9334352260396,1.1749999999999998
64,SPX,1025.39,SXB090919C00955000,,call,2009-09-19,2009-09-08,955.0,70.8,69.8,72.6,1,5994,0.2035,0.982,0.0013,-30.26,7.6432,0.9313529486341782,0.030136986301369864,0.07759432259542992,1027.7906383152879,71.19999999999999
65,SPX,1025.39,SXB090919P00955000,,put,2009-09-19,2009-09-08,955.0,1.35,1.05,1.65,118,7945,0.2801,-0.0625,0.0025,-104.7346,21.211,0.9313529486341782,0.030136986301369864,0.07625234660913505,1027.7490721040158,1.35
66,SPX,1025.39,SXB090919C00960000,,call,2009-09-19,2009-09-08,960.0,66.0,65.0,67.8,86,6415,0.2035,0.9741,0.0017,-40.1631,10.4013,0.9362291420825246,0.030136986301369864,0.07252968682825556,1027.633775663481,66.4
67,SPX,1025.39,SXB090919P00960000,,put,2009-09-19,2009-09-08,960.0,1.5,1.2,2.0,1238,16519,0.2745,-0.0733,0.0029,-116.1188,23.999,0.9362291420825246,0.030136986301369864,0.0711809920478769,1027.592007724922,1.6
68,SPX,1025.39,SXB090919C00965000,,call,2009-09-19,2009-09-08,965.0,58.58,60.3,62.8,15,7500,0.2035,0.9635,0.0023,-52.395,13.8096,0.9411053355308711,0.030136986301369864,0.0667686993602222,1027.45537460743,61.55
69,SPX,1025.39,SXB090919P00965000,,put,2009-09-19,2009-09-08,965.0,1.85,1.25,2.3,65,10159,0.2641,-0.0822,0.0033,-121.9089,26.1913,0.9411053355308711,0.030136986301369864,0.06625291265332556,1027.4394037012412,1.775
70,SPX,1025.39,SXB090919C00970000,,call,2009-09-19,2009-09-08,970.0,57.05,56.0,58.3,32,17830,0.2035,0.9496,0.003,-67.0487,17.8946,0.9459815289792176,0.030136986301369864,0.060255569865029494,1027.2537191965268,57.15
71,SPX,1025.39,SXB090919P00970000,,put,2009-09-19,2009-09-08,970.0,2.1,2.0,2.6,1662,40951,0.266,-0.1029,0.0039,-144.9489,30.9224,0.9459815289792176,0.030136986301369864,0.06057198667792359,1027.2635149797431,2.3
72,SPX,1025.39,SXB090919C00975000,,call,2009-09-19,2009-09-08,975.0,51.15,50.7,53.0,800,61393,0.2035,0.9321,0.0037,-84.0623,22.6395,0.9508577224275641,0.030136986301369864,0.0557573602928463,1027.1144715730886,51.85
73,SPX,1025.39,SXB090919P00975000,,put,2009-09-19,2009-09-08,975.0,2.45,2.05,2.8,19886,61863,0.2516,-0.1125,0.0044,-146.1178,32.9618,0.9508577224275641,0.030136986301369864,0.05479213264271226,1027.0845942208866,2.425
74,SPX,1025.39,SXB090919C00980000,,call,2009-09-19,2009-09-08,980.0,47.4,46.1,48.8,57,34073,0.2125,0.9009,0.0048,-115.5249,30.0858,0.9557339158759105,0.030136986301369864,0.050107614726890896,1026.9396034749768,47.45
75,SPX,1025.39,SXB090919P00980000,,put,2009-09-19,2009-09-08,980.0,2.8,2.8,3.1,5101,38542,0.2481,-0.134,0.005,-162.9198,37.2768,0.9557339158759105,0.030136986301369864,0.04992948214131645,1026.934090488474,2.95
76,SPX,1025.39,SXB090919C00985000,,call,2009-09-19,2009-09-08,985.0,40.45,41.6,44.5,16,22238,0.2142,0.8719,0.0057,-139.2101,36.1279,0.960610109324257,0.030136986301369864,0.04455188805891902,1026.7676744353605,43.05
77,SPX,1025.39,SXB090919P00985000,,put,2009-09-19,2009-09-08,985.0,3.4,3.4,3.8,1178,24374,0.2449,-0.1592,0.0057,-180.447,41.8344,0.960610109324257,0.030136986301369864,0.04408666849760087,1026.7532789294871,3.5999999999999996
78,SPX,1025.39,SXB090919C00990000,,call,2009-09-19,2009-09-08,990.0,37.2,37.5,40.0,11,25346,0.2151,0.8391,0.0066,-162.4872,42.1271,0.9654863027726035,0.030136986301369864,0.03902188003022884,1026.5965698764066,38.75
79,SPX,1025.39,SXB090919P00990000,,put,2009-09-19,2009-09-08,990.0,3.9,3.4,3.9,864,27624,0.2255,-0.1718,0.0065,-174.5458,43.9614,0.9654863027726035,0.030136986301369864,0.03933420858595344,1026.6062329072638,3.65
80,SPX,1025.39,SXB090919C00995000,,call,2009-09-19,2009-09-08,995.0,33.9,33.2,35.7,27,50382,0.2105,0.8077,0.0075,-177.6996,47.1619,0.9703624962209499,0.030136986301369864,0.033811032299618744,1026.4353665823862,34.45
81,SPX,1025.39,SXB090919P00995000,,put,2009-09-19,2009-09-08,995.0,5.05,4.0,5.3,134,43107,0.2253,-0.2076,0.0074,-195.8624,49.3858,0.9703624962209499,0.030136986301369864,0.03375211561855483,1026.4335440749182,4.65
82,SPX,1025.39,SPQ090919C01000000,,call,2009-09-19,2009-09-08,1000.0,30.6,29.1,30.6,7197,209740,0.1979,0.78,0.0087,-180.8478,51.0858,0.9752386896692965,0.030136986301369864,0.028731225284651163,1026.2782415431739,29.85
83,SPX,1025.39,SPQ090919P01000000,,put,2009-09-19,2009-09-08,1000.0,5.7,5.5,5.8,18690,184605,0.222,-0.2444,0.0082,-211.6149,54.1671,0.9752386896692965,0.030136986301369864,0.028599499686586146,1026.2741674190233,5.65
84,SPX,1025.39,SPQ090919C01005000,,call,2009-09-19,2009-09-08,1005.0,24.9,25.2,26.8,17,30336,0.1959,0.7351,0.0097,-197.6392,56.4969,0.9801148831176429,0.030136986301369864,0.023360171875313925,1026.1121340345442,26.0
85,SPX,1025.39,SPQ090919P01005000,,put,2009-09-19,2009-09-08,1005.0,7.0,6.0,7.0,102,24866,0.2127,-0.2805,0.0092,-217.4674,58.1234,0.9801148831176429,0.030136986301369864,0.023202127481570196,1026.1072466928367,6.5
86,SPX,1025.39,SPQ090919C01010000,,call,2009-09-19,2009-09-08,1010.0,22.8,23.0,23.9,10565,32366,0.211,0.6722,0.0099,-234.1863,62.3105,0.9849910765659894,0.030136986301369864,0.01802129477092158,1025.9470482682732,23.45
87,SPX,1025.39,SPQ090919P01010000,,put,2009-09-19,2009-09-08,1010.0,8.3,7.7,8.6,1501,16930,0.2138,-0.3297,0.0098,-234.8129,62.4591,0.9849910765659894,0.030136986301369864,0.018148816123096313,1025.9509911024343,8.15
88,SPX,1025.39,SPQ090919C01015000,,call,2009-09-19,2009-09-08,1015.0,19.5,18.4,20.3,3972,36400,0.1967,0.6281,0.0111,-228.5379,65.2498,0.9898672700143359,0.030136986301369864,0.013031153262091484,1025.792769922875,19.35
89,SPX,1025.39,SPQ090919P01015000,,put,2009-09-19,2009-09-08,1015.0,9.9,8.7,10.2,4457,28125,0.2055,-0.3767,0.0107,-236.5926,65.5128,0.9898672700143359,0.030136986301369864,0.012835251461483309,1025.786713773198,9.45
90,SPX,1025.39,SPQ090919C01020000,,call,2009-09-19,2009-09-08,1020.0,15.0,15.3,16.6,5391,36162,0.1901,0.5728,0.012,-228.9366,67.6813,0.9947434634626824,0.030136986301369864,0.007998366621966336,1025.637196631917,15.950000000000001
91,SPX,1025.39,SPQ090919P01020000,,put,2009-09-19,2009-09-08,1020.0,14.0,10.5,12.1,5254,20352,0.202,-0.4307,0.0113,-240.492,67.7887,0.9947434634626824,0.030136986301369864,0.007871066368957746,1025.633261837764,11.3
92,SPX,1025.39,SPQ090919C01025000,,call,2009-09-19,2009-09-08,1025.0,13.5,13.0,13.5,22402,66776,0.1891,0.5122,0.0122,-231.291,68.7972,0.9996196569110288,0.030136986301369864,0.0028141976559393524,1025.4769684864807,13.25
93,SPX,1025.39,SPQ090919P01025000,,put,2009-09-19,2009-09-08,1025.0,13.5,13.5,14.3,16324,40270,0.2054,-0.4877,0.0113,-248.0373,68.7967,0.9996196569110288,0.030136986301369864,0.0027675480500552116,1025.4755267914377,13.9
94,SPX,1025.39,SPQ090919C01030000,,call,2009-09-19,2009-09-08,1030.0,10.6,10.0,11.5,1090,29714,0.1868,0.4505,0.0123,-226.6731,68.2994,1.0044958503593753,0.030136986301369864,-0.002457964466115856,1025.31404639121,10.75
95,SPX,1025.39,SPQ090919P01030000,,put,2009-09-19,2009-09-08,1030.0,16.1,15.1,16.9,2062,21992,0.1974,-0.5461,0.0116,-236.639,68.3684,1.0044958503593753,0.030136986301369864,-0.0023288391168188767,1025.318036356174,16.0
96,SPX,1025.39,SPQ090919C01035000,,call,2009-09-19,2009-09-08,1035.0,8.08,8.2,9.2,591,16630,0.1867,0.3903,0.0119,-219.4848,66.2099,1.0093720438077218,0.030136986301369864,-0.007450951313986999,1025.159775327034,8.7
97,SPX,1025.39,SPQ090919P01035000,,put,2009-09-19,2009-09-08,1035.0,19.1,17.7,19.7,2,8353,0.1939,-0.6053,0.0115,-225.5467,66.4185,1.0093720438077218,0.030136986301369864,-0.007587350814986774,1025.1555612422712,18.7
98,SPX,1025.39,SPQ090919C01040000,,call,2009-09-19,2009-09-08,1040.0,6.7,6.5,7.0,3971,35277,0.1836,0.33,0.0114,-203.6014,62.4845,1.0142482372560684,0.030136986301369864,-0.012662147279132084,1024.9987868913363,6.75
99,SPX,1025.39,SPQ090919P01040000,,put,2009-09-19,2009-09-08,1040.0,23.0,21.1,22.9,1,153,0.1949,-0.66,0.0109,-215.5219,63.2169,1.0142482372560684,0.030136986301369864,-0.01261753216336594,1025.0001650698928,22.0
100,SPX,1025.39,SPQ090919C01045000,,call,2009-09-19,2009-09-08,1045.0,4.95,4.4,5.5,1077,6197,0.178,0.2694,0.0108,-179.9337,56.979,1.0191244307044147,0.030136986301369864,-0.017456872470906812,1024.8506867354076,4.95
101,SPX,1025.39,SPQ090919C01050000,,call,2009-09-19,2009-09-08,1050.0,3.8,3.7,3.9,8398,81848,0.1778,0.2192,0.0096,-160.7247,50.9737,1.0240006241527613,0.030136986301369864,-0.02247379240187098,1024.695746305781,3.8
102,SPX,1025.39,SPQ090919P01050000,,put,2009-09-19,2009-09-08,1050.0,30.2,28.5,30.3,266,20951,0.198,-0.7558,0.0092,-186.9512,54.1469,1.0240006241527613,0.030136986301369864,-0.02286280521076292,1024.6837331776362,29.4
103,SPX,1025.39,SPQ090919C01055000,,call,2009-09-19,2009-09-08,1055.0,2.7,2.35,3.1,1317,7958,0.1747,0.1708,0.0084,-135.6403,43.795,1.0288768176011078,0.030136986301369864,-0.027682887576815154,1024.534895604823,2.725
104,SPX,1025.39,SPQ090919C01060000,,call,2009-09-19,2009-09-08,1060.0,2.15,1.8,2.2,4448,13200,0.175,0.1335,0.0071,-115.319,37.1812,1.0337530110494542,0.030136986301369864,-0.03276168951898042,1024.378092514859,2.0
105,SPX,1025.39,SPQ090919C01065000,,call,2009-09-19,2009-09-08,1065.0,1.4,1.15,1.7,417,6839,0.1741,0.1009,0.0059,-94.0293,30.4814,1.0386292044978007,0.030136986301369864,-0.037621618308404575,1024.2280693908685,1.4249999999999998
106,SPX,1025.39,SPQ090919C01070000,,call,2009-09-19,2009-09-08,1070.0,1.1,0.95,1.15,1533,14400,0.1759,0.0776,0.0048,-78.1181,25.0703,1.0435053979461473,0.030136986301369864,-0.04263514048981028,1024.0733279536455,1.0499999999999998
107,SPX,1025.39,SPQ090919C01075000,,call,2009-09-19,2009-09-08,1075.0,0.8,0.75,0.9,2756,41369,0.1804,0.0619,0.0039,-67.325,21.0722,1.0483815913944936,0.030136986301369864,-0.04781069394909609,1023.913609974938,0.825
108,SPX,1025.39,SPQ090919P01075000,,put,2009-09-19,2009-09-08,1075.0,54.0,49.6,52.5,1,658,0.1872,-0.9308,0.0041,-72.9383,22.9669,1.0483815913944936,0.030136986301369864,-0.047618294337797705,1023.9195469959483,51.05
109,SPX,1025.39,SPQ090919C01080000,,call,2009-09-19,2009-09-08,1080.0,0.6,0.4,0.85,174,9316,0.1826,0.0474,0.0031,-55.1163,17.0462,1.0532577848428402,0.030136986301369864,-0.052145235170136736,1023.7798648661936,0.625
110,SPX,1025.39,SPQ090919C01085000,,call,2009-09-19,2009-09-08,1085.0,0.5,0.4,0.55,757,11138,0.1865,0.0373,0.0025,-46.4194,14.0586,1.0581339782911867,0.030136986301369864,-0.05778877616913263,1023.6057558918097,0.47500000000000003
