,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1224.51,SZQ080930P01125000,,put,2008-09-30,2008-09-09,1125.0,2.0,2.55,3.4,5,4182,0.245,-0.0882,0.0023,-118.0158,46.1268,0.9187348408751256,0.057534246575342465,-0.12230624374896955,1215.9236167396296,2.9749999999999996
109,SPX,1224.51,SZQ080930P01150000,,put,2008-09-30,2008-09-09,1150.0,2.8,4.7,5.5,5,4730,0.2261,-0.1472,0.0035,-162.2245,66.3109,0.9391511706723505,0.057534246575342465,-0.1283606624510345,1215.5001400222989,5.1
110,SPX,1224.51,SZQ080930P01225000,,put,2008-09-30,2008-09-09,1225.0,20.3,20.4,22.4,2621,3063,0.1335,-0.6001,0.0099,-244.5931,110.0356,1.0004001600640255,0.057534246575342465,-0.14310624993864193,1214.4693758514386,21.4
111,SPX,1224.51,SZQ080930P01250000,,put,2008-09-30,2008-09-09,1250.0,22.0,31.3,33.3,1,59,0.1625,-0.7631,0.0064,-269.2724,86.643,1.0208164898612506,0.057534246575342465,-0.14038563533952075,1214.6594898134567,32.3
112,SPX,1224.51,SZQ080930C01275000,,call,2008-09-30,2008-09-09,1275.0,14.9,12.2,13.8,2700,2672,0.3036,0.2558,0.0036,-203.3064,92.5022,1.0412328196584757,0.057534246575342465,-0.1745568949227387,1212.273793716585,13.0
113,SPX,1224.51,SZQ080930P01275000,,put,2008-09-30,2008-09-09,1275.0,40.0,45.7,47.7,3001,177,0.1512,-0.903,0.0036,-230.5087,45.5489,1.0412328196584757,0.057534246575342465,-0.12788065852994293,1215.533708544724,46.7
114,SPX,1224.51,SAQ080930C01300000,,call,2008-09-30,2008-09-09,1300.0,7.0,5.7,6.7,10,639,0.2763,0.1531,0.0029,-139.6734,68.0665,1.0616491494557005,0.057534246575342465,-0.17704575141545031,1212.1002152253047,6.2
115,SPX,1224.51,SAQ080930C01325000,,call,2008-09-30,2008-09-09,1325.0,3.2,2.15,3.0,10,2653,0.2569,0.0781,0.002,-82.2221,42.0973,1.0820654792529256,0.057534246575342465,-0.18081767262943121,1211.8372002672465,2.575
116,SPX,1224.51,SAQ080930C01350000,,call,2008-09-30,2008-09-09,1350.0,1.2,0.65,1.15,1005,6663,0.2414,0.0329,0.0011,-39.6833,21.2003,1.1024818090501507,0.057534246575342465,-0.18495762644953356,1211.5485881997022,0.8999999999999999
117,SPX,1224.51,SAQ080930C01375000,,call,2008-09-30,2008-09-09,1375.0,0.7,0.05,0.55,5,4289,0.2232,0.0096,0.0004,-13.0688,7.4339,1.1228981388473758,0.057534246575342465,-0.18918657521202326,1211.2538429214305,0.30000000000000004
118,SPX,1224.51,SPZ081018P00750000,,put,2008-10-18,2008-09-09,750.0,0.05,0.0,0.1,3125,2000,0.2856,0.0,0.0,-0.0002,0.0001,0.6124898939167503,0.10684931506849316,inf,inf,0.05
119,SPX,1224.51,SXB081018P00950000,,put,2008-10-18,2008-09-09,950.0,0.25,0.15,0.65,275,1232,0.3229,-0.0077,0.0002,-13.5458,8.4444,0.7758205322945505,0.10684931506849316,-0.03441163305697938,1220.015915989162,0.4
120,SPX,1224.51,SXB081018P00975000,,put,2008-10-18,2008-09-09,975.0,0.25,0.3,0.8,5,9970,0.3087,-0.0117,0.0002,-18.6123,12.0855,0.7962368620917755,0.10684931506849316,-0.039392388820764526,1219.3668080415384,0.55
121,SPX,1224.51,SPQ081018P01000000,,put,2008-10-18,2008-09-09,1000.0,0.7,0.55,1.05,200,36029,0.295,-0.0177,0.0004,-25.5778,17.2935,0.8166531918890005,0.10684931506849316,-0.04049762576650947,1219.2228168710078,0.8
122,SPX,1224.51,SPQ081018P01020000,,put,2008-10-18,2008-09-09,1020.0,1.35,0.9,1.4,1,191,0.2862,-0.0255,0.0005,-33.8952,23.5149,0.8329862557267805,0.10684931506849316,-0.04256760130459457,1218.9531845124689,1.15
123,SPX,1224.51,SPQ081018P01025000,,put,2008-10-18,2008-09-09,1025.0,1.2,1.05,1.55,2510,33444,0.2856,-0.0285,0.0006,-37.2048,25.8359,0.8370695216862255,0.10684931506849316,-0.04229903055212107,1218.9881648274861,1.3
124,SPX,1224.51,SPQ081018P01050000,,put,2008-10-18,2008-09-09,1050.0,1.94,1.7,2.2,11720,66094,0.272,-0.0427,0.0008,-49.6743,35.9613,0.8574858514834506,0.10684931506849316,-0.04455463748572697,1218.6944118218519,1.9500000000000002
125,SPX,1224.51,SPQ081018P01060000,,put,2008-10-18,2008-09-09,1060.0,1.8,1.95,2.4,10,1207,0.2635,-0.0482,0.001,-53.2994,39.6872,0.8656523834023405,0.10684931506849316,-0.04474293903952261,1218.669892068513,2.175
126,SPX,1224.51,SPQ081018P01070000,,put,2008-10-18,2008-09-09,1070.0,2.6,2.4,2.8,30,525,0.2589,-0.0572,0.0011,-60.1921,45.4534,0.8738189153212306,0.10684931506849316,-0.04546515218238105,1218.575853403518,2.5999999999999996
127,SPX,1224.51,SPQ081018P01075000,,put,2008-10-18,2008-09-09,1075.0,2.9,2.65,3.5,7967,73432,0.261,-0.0653,0.0012,-67.3825,50.4021,0.8779021812806755,0.10684931506849316,-0.045719030697424584,1218.5427978548864,3.075
128,SPX,1224.51,SPQ081018P01080000,,put,2008-10-18,2008-09-09,1080.0,3.13,3.1,3.7,26,1572,0.2596,-0.0716,0.0013,-72.0448,54.0792,0.8819854472401205,0.10684931506849316,-0.0463319012899116,1218.4630044324385,3.4000000000000004
129,SPX,1224.51,SPQ081018P01090000,,put,2008-10-18,2008-09-09,1090.0,4.0,3.6,4.4,51,1435,0.2542,-0.0835,0.0015,-79.6602,60.8026,0.8901519791590106,0.10684931506849316,-0.046693548390135856,1218.415921805467,4.0
130,SPX,1224.51,SPT081018C01100000,,call,2008-10-18,2008-09-09,1100.0,151.4,145.1,147.1,2,399,0.4955,0.7534,0.0016,-227.3085,121.9966,0.8983185110779005,0.10684931506849316,-0.08762168067780873,1213.0992486243374,146.1
131,SPX,1224.51,SPT081018P01100000,,put,2008-10-18,2008-09-09,1100.0,4.7,4.3,5.0,5775,79677,0.2481,-0.0968,0.0017,-87.1416,67.8166,0.8983185110779005,0.10684931506849316,-0.04764495243206261,1218.292067751628,4.65
132,SPX,1224.51,SPT081018P01110000,,put,2008-10-18,2008-09-09,1110.0,5.4,5.1,6.0,3628,10050,0.2438,-0.1137,0.002,-96.6795,76.1744,0.9064850429967906,0.10684931506849316,-0.04829471849884436,1218.207488252216,5.55
133,SPX,1224.51,SPT081018P01120000,,put,2008-10-18,2008-09-09,1120.0,6.07,6.1,7.1,113,2420,0.2394,-0.1329,0.0023,-106.5374,84.9968,0.9146515749156806,0.10684931506849316,-0.048603554573744004,1218.1672893802897,6.6
134,SPX,1224.51,SPT081018P01125000,,put,2008-10-18,2008-09-09,1125.0,7.0,6.6,7.6,5134,57964,0.2362,-0.1426,0.0024,-110.6455,89.1746,0.9187348408751256,0.10684931506849316,-0.048897193850826665,1218.1290697915736,7.1
135,SPX,1224.51,SPT081018P01130000,,put,2008-10-18,2008-09-09,1130.0,7.45,7.2,8.2,1591,2959,0.2336,-0.1536,0.0025,-115.3633,93.694,0.9228181068345706,0.10684931506849316,-0.04929764130905283,1218.0769501644202,7.699999999999999
136,SPX,1224.51,SPT081018P01140000,,put,2008-10-18,2008-09-09,1140.0,8.65,8.6,9.6,134,3063,0.2289,-0.1783,0.0029,-125.3422,103.1344,0.9309846387534606,0.10684931506849316,-0.04993653954157022,1217.993799958199,9.1
137,SPX,1224.51,SPT081018P01145000,,put,2008-10-18,2008-09-09,1145.0,10.0,9.4,10.4,1,4182,0.2267,-0.192,0.003,-130.4602,107.96,0.9350679047129056,0.10684931506849316,-0.050268760547897307,1217.9505648847219,9.9
138,SPX,1224.51,SPT081018P01150000,,put,2008-10-18,2008-09-09,1150.0,10.7,9.8,11.0,11844,122887,0.2212,-0.2033,0.0032,-132.4734,111.7685,0.9391511706723505,0.10684931506849316,-0.05041839053973402,1217.9310926146557,10.4
139,SPX,1224.51,SPT081018C01160000,,call,2008-10-18,2008-09-09,1160.0,107.7,92.9,94.9,17,17,0.4022,0.6606,0.0023,-221.5711,142.8517,0.9473177025912406,0.10684931506849316,-0.07787552552617431,1214.3631917939415,93.9
140,SPX,1224.51,SPT081018P01160000,,put,2008-10-18,2008-09-09,1160.0,10.7,11.6,13.2,164,15051,0.2176,-0.2358,0.0036,-143.1398,121.6478,0.9473177025912406,0.10684931506849316,-0.05097287597877381,1217.8589367324175,12.399999999999999
141,SPX,1224.51,SPT081018P01170000,,put,2008-10-18,2008-09-09,1170.0,11.83,13.5,15.1,18,1310,0.2108,-0.2691,0.0039,-150.3685,130.369,0.9554842345101305,0.10684931506849316,-0.051445111837565755,1217.7974874614374,14.3
142,SPX,1224.51,SPT081018P01175000,,put,2008-10-18,2008-09-09,1175.0,15.19,14.7,16.3,1398,44525,0.2084,-0.2882,0.0041,-154.5883,134.7383,0.9595675004695756,0.10684931506849316,-0.05181873570473519,1217.7488721850973,15.5
143,SPX,1224.51,SPT081018P01180000,,put,2008-10-18,2008-09-09,1180.0,14.44,15.8,17.4,62,11964,0.2046,-0.3071,0.0043,-157.3596,138.6752,0.9636507664290206,0.10684931506849316,-0.05193998532068002,1217.7330958167727,16.6
144,SPX,1224.51,SPT081018P01185000,,put,2008-10-18,2008-09-09,1185.0,15.5,17.0,18.6,2,3702,0.201,-0.3274,0.0045,-160.0427,142.4301,0.9677340323884656,0.10684931506849316,-0.05222821279630827,1217.6955939796935,17.8
145,SPX,1224.51,SPT081018P01190000,,put,2008-10-18,2008-09-09,1190.0,18.5,18.3,19.9,267,6286,0.1974,-0.3488,0.0047,-162.4207,145.9076,0.9718172983479106,0.10684931506849316,-0.052381943162083694,1217.6755922952732,19.1
146,SPX,1224.51,SPT081018P01195000,,put,2008-10-18,2008-09-09,1195.0,17.58,19.7,21.3,17,523,0.1938,-0.3715,0.0049,-164.447,149.0405,0.9759005643073556,0.10684931506849316,-0.05269158933943173,1217.6353055778834,20.5
147,SPX,1224.51,SZP081018C01200000,,call,2008-10-18,2008-09-09,1200.0,69.5,62.5,64.5,1002,16835,0.3518,0.5654,0.0028,-214.5085,154.3142,0.9799838302668006,0.10684931506849316,-0.07388277868061811,1214.8813766969438,63.5
148,SPX,1224.51,SZP081018P01200000,,put,2008-10-18,2008-09-09,1200.0,21.61,21.0,22.5,10923,85964,0.1885,-0.3946,0.0051,-164.7424,151.687,0.9799838302668006,0.10684931506849316,-0.052825337941319335,1217.6179045412102,21.75
149,SPX,1224.51,SZP081018P01210000,,put,2008-10-18,2008-09-09,1210.0,20.0,24.1,26.1,31,11653,0.1812,-0.4464,0.0055,-166.5744,155.5929,0.9881503621856906,0.10684931506849316,-0.05327614582593253,1217.5592551090353,25.1
150,SPX,1224.51,SZP081018P01215000,,put,2008-10-18,2008-09-09,1215.0,23.83,25.8,27.8,2,517,0.1765,-0.474,0.0056,-165.9132,156.5675,0.9922336281451356,0.10684931506849316,-0.05332994073335858,1217.5522566606303,26.8
151,SPX,1224.51,SZP081018C01220000,,call,2008-10-18,2008-09-09,1220.0,54.0,49.2,51.2,1,110,0.3301,0.5064,0.003,-207.1496,156.7291,0.9963168941045806,0.10684931506849316,-0.07281549585340455,1215.0199277727243,50.2
152,SPX,1224.51,SZP081018P01220000,,put,2008-10-18,2008-09-09,1220.0,23.5,27.5,29.5,275,14062,0.171,-0.5033,0.0058,-164.0916,156.7594,0.9963168941045806,0.10684931506849316,-0.05348154897451441,1217.5325334031495,28.5
153,SPX,1224.51,SZP081018C01225000,,call,2008-10-18,2008-09-09,1225.0,47.0,46.1,48.1,1,776,0.325,0.4906,0.0031,-204.6974,156.7821,1.0004001600640255,0.10684931506849316,-0.07249725393848078,1215.0612439285212,47.1
154,SPX,1224.51,SZP081018P01225000,,put,2008-10-18,2008-09-09,1225.0,27.8,29.4,31.4,6044,43381,0.1658,-0.5343,0.006,-161.8687,156.0251,1.0004001600640255,0.10684931506849316,-0.053664009498832724,1217.5087968856205,30.4
155,SPX,1224.51,SZP081018C01230000,,call,2008-10-18,2008-09-09,1230.0,57.0,43.1,45.1,1,169,0.3201,0.4744,0.0031,-202.0217,156.5756,1.0044834260234705,0.10684931506849316,-0.072247769904873,1215.093634488537,44.1
156,SPX,1224.51,SZP081018P01230000,,put,2008-10-18,2008-09-09,1230.0,31.0,31.4,33.4,7,7144,0.1602,-0.567,0.0061,-158.6814,154.1937,1.0044834260234705,0.10684931506849316,-0.05366419156560391,1217.508773200558,32.4
157,SPX,1224.51,SZP081018P01235000,,put,2008-10-18,2008-09-09,1235.0,28.9,33.5,35.5,5,3777,0.154,-0.6019,0.0062,-154.34,151.0353,1.0085666919829157,0.10684931506849316,-0.05370021625270606,1217.5040867588068,34.5
158,SPX,1224.51,SZP081018C01240000,,call,2008-10-18,2008-09-09,1240.0,41.2,37.3,39.3,2,144,0.3098,0.4407,0.0032,-195.1443,155.2976,1.0126499579423607,0.10684931506849316,-0.07173979929271374,1215.159587079548,38.3
159,SPX,1224.51,SZP081018P01240000,,put,2008-10-18,2008-09-09,1240.0,36.3,35.6,37.6,183,5579,0.1465,-0.64,0.0063,-148.2928,146.1395,1.0126499579423607,0.10684931506849316,-0.053736851570460716,1217.4993208987803,36.6
160,SPX,1224.51,SZP081018C01245000,,call,2008-10-18,2008-09-09,1245.0,39.2,34.6,36.6,15,580,0.3052,0.4234,0.0032,-191.5107,154.1976,1.0167332239018056,0.10684931506849316,-0.07165354542071323,1215.170786245017,35.6
161,SPX,1224.51,SZP081018P01245000,,put,2008-10-18,2008-09-09,1245.0,35.0,37.9,39.9,3,420,0.1387,-0.6808,0.0064,-141.2145,139.1675,1.0167332239018056,0.10684931506849316,-0.05371120360231094,1217.5026574210738,38.9
162,SPX,1224.51,SZP081018C01250000,,call,2008-10-18,2008-09-09,1250.0,33.0,32.0,34.0,1555,31655,0.3006,0.4058,0.0032,-187.4696,152.765,1.0208164898612506,0.10684931506849316,-0.07155940795687815,1215.1830091304394,33.0
163,SPX,1224.51,SZP081018P01250000,,put,2008-10-18,2008-09-09,1250.0,41.0,40.3,42.3,14978,59462,0.1297,-0.7255,0.0063,-132.4247,129.3266,1.0208164898612506,0.10684931506849316,-0.053366553760429945,1217.5474935119319,41.3
164,SPX,1224.51,SZP081018C01255000,,call,2008-10-18,2008-09-09,1255.0,38.0,29.5,31.5,1,208,0.2957,0.3878,0.0032,-182.7913,150.9672,1.0248997558206956,0.10684931506849316,-0.0714054489701019,1215.202999556367,30.5
165,SPX,1224.51,SZP081018P01255000,,put,2008-10-18,2008-09-09,1255.0,40.5,42.8,44.8,307,788,0.1187,-0.7764,0.0062,-121.3453,115.1588,1.0248997558206956,0.10684931506849316,-0.05287635075236693,1217.6112677089648,43.8
166,SPX,1224.51,SZP081018C01260000,,call,2008-10-18,2008-09-09,1260.0,29.0,27.1,29.1,1162,2160,0.2916,0.37,0.0032,-178.3034,148.8492,1.0289830217801406,0.10684931506849316,-0.07115869083783102,1215.2350399449924,28.1
167,SPX,1224.51,SZP081018P01260000,,put,2008-10-18,2008-09-09,1260.0,41.0,45.4,47.4,13,10249,0.1039,-0.8382,0.0057,-106.8363,93.1244,1.0289830217801406,0.10684931506849316,-0.051753737452738674,1217.7573295031627,46.4
168,SPX,1224.51,SZP081018C01265000,,call,2008-10-18,2008-09-09,1265.0,30.5,24.9,26.9,306,873,0.2878,0.3521,0.0032,-173.6432,146.3965,1.0330662877395855,0.10684931506849316,-0.07122349944108014,1215.2266247693706,25.9
169,SPX,1224.51,SZP081018P01265000,,put,2008-10-18,2008-09-09,1265.0,47.5,48.1,50.1,40,1460,0.1039,-0.8641,0.005,-103.1346,82.0194,1.0330662877395855,0.10684931506849316,-0.05023733842420759,1217.9546540782676,49.1
170,SPX,1224.51,SZP081018C01270000,,call,2008-10-18,2008-09-09,1270.0,27.6,22.7,24.7,40,3951,0.2834,0.3338,0.0032,-168.1267,143.522,1.0371495536990307,0.10684931506849316,-0.07110227563106242,1215.2423653142105,23.7
171,SPX,1224.51,SZP081018P01270000,,put,2008-10-18,2008-09-09,1270.0,45.6,50.9,52.9,3029,11501,0.1039,-0.8868,0.0044,-99.3666,71.2877,1.0371495536990307,0.10684931506849316,-0.048523185528584874,1218.1777502874897,51.9
172,SPX,1224.51,SZP081018C01275000,,call,2008-10-18,2008-09-09,1275.0,21.4,20.6,22.5,7932,25591,0.2787,0.3152,0.0032,-161.9829,140.2189,1.0412328196584757,0.10684931506849316,-0.07092941510836563,1215.2648110825608,21.55
173,SPX,1224.51,SZP081018P01275000,,put,2008-10-18,2008-09-09,1275.0,55.0,53.8,55.8,879,35257,0.1039,-0.9062,0.0037,-95.6566,61.1541,1.0412328196584757,0.10684931506849316,-0.04608639173922913,1218.4949682157503,54.8
174,SPX,1224.51,SZP081018C01280000,,call,2008-10-18,2008-09-09,1280.0,20.5,18.9,20.5,52,6432,0.2754,0.2975,0.0032,-156.5741,136.7302,1.0453160856179207,0.10684931506849316,-0.07102439460028451,1215.252478037915,19.7
175,SPX,1224.51,SZP081018P01280000,,put,2008-10-18,2008-09-09,1280.0,51.9,56.9,58.9,2,5790,0.1039,-0.9227,0.0032,-92.1049,51.7867,1.0453160856179207,0.10684931506849316,-0.04307194223772517,1218.8874987440522,57.9
176,SPX,1224.51,SZP081018C01285000,,call,2008-10-18,2008-09-09,1285.0,19.41,17.1,18.7,5,1637,0.2719,0.2798,0.0031,-150.6697,132.8707,1.0493993515773656,0.10684931506849316,-0.07100099941839505,1215.2555158802265,17.9
177,SPX,1224.51,SZP081018C01290000,,call,2008-10-18,2008-09-09,1290.0,18.0,15.4,17.0,6,1180,0.2684,0.2622,0.003,-144.4508,128.6752,1.0534826175368106,0.10684931506849316,-0.07109770423627819,1215.2429588999767,16.2
178,SPX,1224.51,SZP081018P01290000,,put,2008-10-18,2008-09-09,1290.0,61.1,63.3,65.3,47,13848,0.1039,-0.9481,0.0022,-85.7535,35.7447,1.0534826175368106,0.10684931506849316,-0.034838146083657574,1219.9603179284954,64.3
179,SPX,1224.51,SZP081018C01295000,,call,2008-10-18,2008-09-09,1295.0,15.8,13.8,15.4,4,2251,0.265,0.245,0.003,-138.0283,124.1801,1.0575658834962556,0.10684931506849316,-0.07092449327785655,1215.2654501834672,14.600000000000001
180,SPX,1224.51,SZP081018P01295000,,put,2008-10-18,2008-09-09,1295.0,55.2,66.7,68.7,2,2373,0.1039,-0.9574,0.0018,-83.0337,29.1437,1.0575658834962556,0.10684931506849316,-0.02869474798071411,1220.7613845819283,67.7
181,SPX,1224.51,SXY081018C01300000,,call,2008-10-18,2008-09-09,1300.0,13.1,12.3,13.9,7200,104220,0.2607,0.2271,0.0029,-130.5966,119.1321,1.0616491494557005,0.10684931506849316,-0.07100329315125009,1215.255218040842,13.100000000000001
182,SPX,1224.51,SXY081018P01300000,,put,2008-10-18,2008-09-09,1300.0,69.5,70.2,72.2,124,90710,0.1039,-0.965,0.0014,-80.6376,23.4703,1.0616491494557005,0.10684931506849316,-0.021436698653360235,1221.7084737149703,71.2
183,SPX,1224.51,SXY081018C01305000,,call,2008-10-18,2008-09-09,1305.0,12.5,10.9,12.5,3,158,0.257,0.2101,0.0028,-123.441,113.9301,1.0657324154151457,0.10684931506849316,-0.07096725064420581,1215.2598981401154,11.7
184,SPX,1224.51,SXY081018C01310000,,call,2008-10-18,2008-09-09,1310.0,10.5,9.9,10.9,47,6787,0.2535,0.1936,0.0027,-116.2748,108.5195,1.0698156813745907,0.10684931506849316,-0.07112352810688526,1215.239605729808,10.4
185,SPX,1224.51,SXY081018C01320000,,call,2008-10-18,2008-09-09,1320.0,8.5,7.7,8.7,1042,4505,0.2476,0.1632,0.0025,-102.5299,97.4719,1.0779822132934807,0.10684931506849316,-0.07125143263563441,1215.2229977575018,8.2
186,SPX,1224.51,SXY081018C01325000,,call,2008-10-18,2008-09-09,1325.0,7.1,6.7,7.7,6566,30320,0.2444,0.1485,0.0024,-95.3566,91.6211,1.0820654792529256,0.10684931506849316,-0.07145349738812141,1215.1967607924191,7.2
187,SPX,1224.51,SXY081018P01325000,,put,2008-10-18,2008-09-09,1325.0,83.0,89.3,91.3,21,6063,0.1039,-0.9845,0.0004,-72.9925,6.6404,1.0820654792529256,0.10684931506849316,0.04712323328186088,1230.6910602020419,90.3
188,SPX,1224.51,SXY081018C01330000,,call,2008-10-18,2008-09-09,1330.0,7.0,5.9,6.9,52,1394,0.2425,0.1358,0.0023,-89.301,86.2556,1.0861487452123706,0.10684931506849316,-0.07159193518689595,1215.178785754346,6.4
189,SPX,1224.51,SXY081018C01335000,,call,2008-10-18,2008-09-09,1335.0,6.7,5.1,6.1,4,811,0.2399,0.123,0.0021,-82.6861,80.5446,1.0902320111718156,0.10684931506849316,-0.07167593376679895,1215.1678793419173,5.6
190,SPX,1224.51,SXY081018C01340000,,call,2008-10-18,2008-09-09,1340.0,5.5,4.5,5.3,63,6512,0.2377,0.1113,0.002,-76.4915,75.0267,1.0943152771312608,0.10684931506849316,-0.07164033015937064,1215.1725021179577,4.9
191,SPX,1224.51,SXY081018C01345000,,call,2008-10-18,2008-09-09,1345.0,4.73,3.8,4.6,15,228,0.2342,0.0989,0.0019,-69.3411,68.89,1.0983985430907057,0.10684931506849316,-0.07176321265062198,1215.1565471170852,4.199999999999999
192,SPX,1224.51,SXY081018C01350000,,call,2008-10-18,2008-09-09,1350.0,3.56,3.2,4.0,2607,32462,0.2309,0.0874,0.0017,-62.5506,62.9062,1.1024818090501507,0.10684931506849316,-0.07207519179695772,1215.1160408426686,3.6
193,SPX,1224.51,SXY081018C01355000,,call,2008-10-18,2008-09-09,1355.0,4.0,2.7,3.5,88,905,0.2286,0.0777,0.0016,-56.7776,57.5554,1.1065650750095957,0.10684931506849316,-0.0719992563089772,1215.12589991486,3.1
194,SPX,1224.51,SXY081018C01360000,,call,2008-10-18,2008-09-09,1360.0,3.16,2.3,3.1,154,3729,0.2271,0.0693,0.0015,-51.8361,52.7821,1.1106483409690406,0.10684931506849316,-0.07256790421526349,1215.05207154639,2.7
195,SPX,1224.51,SXY081018C01365000,,call,2008-10-18,2008-09-09,1365.0,3.0,1.9,2.7,54,6527,0.2248,0.061,0.0013,-46.522,47.7636,1.1147316069284856,0.10684931506849316,-0.07226501937910557,1215.0913949581975,2.3
196,SPX,1224.51,SXY081018C01370000,,call,2008-10-18,2008-09-09,1370.0,2.22,1.7,2.2,114,1299,0.2228,0.0535,0.0012,-41.6933,43.1085,1.1188148728879308,0.10684931506849316,-0.07270742291135483,1215.0339583204495,1.9500000000000002
197,SPX,1224.51,SXY081018C01375000,,call,2008-10-18,2008-09-09,1375.0,1.68,1.5,1.9,2015,24204,0.2222,0.0478,0.0011,-38.0736,39.3941,1.1228981388473758,0.10684931506849316,-0.0727340701918822,1215.0304988276246,1.7
198,SPX,1224.51,SXY081018C01380000,,call,2008-10-18,2008-09-09,1380.0,1.5,1.15,1.65,2617,29692,0.2194,0.0409,0.001,-33.2552,34.7894,1.1269814048068207,0.10684931506849316,-0.07338123184133208,1214.946483857004,1.4
199,SPX,1224.51,SXY081018C01385000,,call,2008-10-18,2008-09-09,1385.0,1.21,0.95,1.45,174,7555,0.2178,0.0356,0.0009,-29.5065,31.0405,1.1310646707662657,0.10684931506849316,-0.07321733266935158,1214.9677608109414,1.2
200,SPX,1224.51,SXY081018C01390000,,call,2008-10-18,2008-09-09,1390.0,1.15,0.8,1.3,2720,2585,0.2176,0.0317,0.0008,-26.8171,28.1862,1.1351479367257107,0.10684931506849316,-0.07307703921403669,1214.9859736295996,1.05
201,SPX,1224.51,SXY081018C01395000,,call,2008-10-18,2008-09-09,1395.0,0.95,0.65,1.15,90,702,0.2162,0.0274,0.0007,-23.6692,24.9979,1.1392312026851557,0.10684931506849316,-0.07360250565880709,1214.9177592705068,0.8999999999999999
202,SPX,1224.51,SXZ081018C01400000,,call,2008-10-18,2008-09-09,1400.0,0.66,0.5,0.85,166,37421,0.2114,0.0218,0.0006,-19.1405,20.6472,1.1433144686446006,0.10684931506849316,-0.07391893525232517,1214.8766832488077,0.675
203,SPX,1224.51,SXZ081018C01405000,,call,2008-10-18,2008-09-09,1405.0,0.72,0.4,0.9,1,3934,0.2138,0.0204,0.0006,-18.3201,19.5046,1.1473977346040458,0.10684931506849316,-0.07395854993591298,1214.8715409274694,0.65
204,SPX,1224.51,SXZ081018C01425000,,call,2008-10-18,2008-09-09,1425.0,0.35,0.2,0.65,16,16934,0.2162,0.0131,0.0004,-12.7472,13.3394,1.1637307984418257,0.10684931506849316,-0.0747263841161514,1214.7718738492697,0.42500000000000004
205,SPX,1224.51,SXZ081018C01450000,,call,2008-10-18,2008-09-09,1450.0,0.1,0.1,0.45,5,10873,0.2076,0.005,0.0002,-5.279,5.7199,1.1841471282390508,0.10684931506849316,-0.07557569864014721,1214.6616399129557,0.275
206,SPX,1224.51,SPX081122C00800000,,call,2008-11-22,2008-09-09,800.0,451.0,438.8,440.8,4,3,0.8282,0.8973,0.0004,-149.9314,90.5529,0.6533225535112004,0.20273972602739726,-0.11341093194921237,1196.6761788538874,439.8
207,SPX,1224.51,SPQ081122C01000000,,call,2008-11-22,2008-09-09,1000.0,250.0,243.3,245.3,1,27,0.5075,0.8291,0.0009,-139.5146,133.3127,0.8166531918890005,0.20273972602739726,-0.056348636033825464,1210.6006688184123,244.3
208,SPX,1224.51,SPQ081122P01000000,,put,2008-11-22,2008-09-09,1000.0,3.7,3.2,4.1,12,16228,0.2851,-0.0525,0.0007,-42.8937,58.7208,0.8166531918890005,0.20273972602739726,-0.013221357735402152,1221.2321029023058,3.65
209,SPX,1224.51,SPQ081122P01025000,,put,2008-11-22,2008-09-09,1025.0,5.14,4.6,5.5,17,786,0.2766,-0.071,0.0009,-52.8461,74.3569,0.8370695216862255,0.20273972602739726,-0.013444965112934977,1221.1767407008192,5.05
210,SPX,1224.51,SPQ081122P01050000,,put,2008-11-22,2008-09-09,1050.0,6.94,6.4,7.4,30,4088,0.2679,-0.0949,0.0011,-63.8325,92.4218,0.8574858514834506,0.20273972602739726,-0.014127482424518185,1221.0077740469856,6.9
211,SPX,1224.51,SPQ081122P01075000,,put,2008-11-22,2008-09-09,1075.0,8.3,8.9,9.9,10,10690,0.2597,-0.1257,0.0014,-75.983,113.0414,0.8779021812806755,0.20273972602739726,-0.01449457434035471,1220.9169050061394,9.4
212,SPX,1224.51,SPT081122P01100000,,put,2008-11-22,2008-09-09,1100.0,12.8,11.7,12.9,561,31916,0.2487,-0.1618,0.0018,-86.732,134.0583,0.8983185110779005,0.20273972602739726,-0.01462600676666017,1220.8843721868059,12.3
213,SPX,1224.51,SPT081122P01125000,,put,2008-11-22,2008-09-09,1125.0,16.0,15.8,17.4,3707,6329,0.241,-0.2097,0.0022,-99.2418,157.3786,0.9187348408751256,0.20273972602739726,-0.014916915944367237,1220.8123679576138,16.6
214,SPX,1224.51,SPT081122C01150000,,call,2008-11-22,2008-09-09,1150.0,122.0,112.0,114.0,60,20,0.3493,0.6675,0.0019,-149.4166,195.606,0.9391511706723505,0.20273972602739726,-0.03473631582888694,1215.916766769583,113.0
215,SPX,1224.51,SPT081122P01150000,,put,2008-11-22,2008-09-09,1150.0,20.1,20.6,22.6,1,17072,0.2304,-0.2652,0.0026,-108.7086,178.9235,0.9391511706723505,0.20273972602739726,-0.015157837126975186,1220.7527396949774,21.6
