,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
349,SPX,4061.22,SPX230616P03100000,,put,2023-06-16,2023-05-04,3100.0,3.37,3.3,3.5,616,25224,0.1874,0.0,0.0,-0.0368,0.047,0.7633174267830849,0.1178082191780822,inf,inf,3.4
350,SPX,4061.22,SPX230616P03125000,,put,2023-06-16,2023-05-04,3125.0,3.7,3.5,3.7,122,7683,0.1874,0.0,0.0,-0.063,0.0804,0.7694732124829485,0.1178082191780822,inf,inf,3.6
351,SPX,4061.22,SPX230616P03150000,,put,2023-06-16,2023-05-04,3150.0,4.6,3.7,3.9,31,11988,0.1874,0.0,0.0,-0.1055,0.1348,0.7756289981828121,0.1178082191780822,inf,inf,3.8
352,SPX,4061.22,SPX230616P03175000,,put,2023-06-16,2023-05-04,3175.0,3.77,3.9,4.1,154,3674,0.1874,0.0,0.0,-0.1733,0.2216,0.7817847838826757,0.1178082191780822,inf,inf,4.0
353,SPX,4061.22,SPX230616P03200000,,put,2023-06-16,2023-05-04,3200.0,4.3,4.2,4.4,315,32172,0.1874,-0.0001,0.0,-0.2794,0.3576,0.7879405695825393,0.1178082191780822,-0.010083002922822736,4056.398700782371,4.300000000000001
354,SPX,4061.22,SPX230616P03225000,,put,2023-06-16,2023-05-04,3225.0,4.5,4.5,4.7,26,14050,0.1874,-0.0001,0.0,-0.4421,0.5663,0.7940963552824029,0.1178082191780822,0.055974700829504564,4088.089315632233,4.6
355,SPX,4061.22,SPX230616P03240000,,put,2023-06-16,2023-05-04,3240.0,5.1,4.7,4.9,700,1817,0.1874,-0.0001,0.0,-0.577,0.7396,0.797789826702321,0.1178082191780822,0.09536396915795305,4107.103684542151,4.800000000000001
356,SPX,4061.22,SPX230616P03250000,,put,2023-06-16,2023-05-04,3250.0,4.9,4.8,5.0,74,24693,0.1874,-0.0002,0.0,-0.6867,0.8806,0.8002521409822665,0.1178082191780822,0.023827495832072384,4072.636164045401,4.9
357,SPX,4061.22,SPX230616P03275000,,put,2023-06-16,2023-05-04,3275.0,5.2,5.1,5.3,102,7522,0.1874,-0.0003,0.0,-1.0478,1.3451,0.80640792668213,0.1178082191780822,0.029650000828315638,4075.4307021298496,5.199999999999999
358,SPX,4061.22,SPX230616C03300000,,call,2023-06-16,2023-05-04,3300.0,777.8,770.7,776.0,2,482,0.1406,0.9981,0.0,-104.519,0.0282,0.8125637123819937,0.1178082191780822,-0.5861292576866796,3790.252262968769,773.35
359,SPX,4061.22,SPX230616P03300000,,put,2023-06-16,2023-05-04,3300.0,5.6,5.5,5.7,2039,36098,0.1874,-0.0004,0.0,-1.5709,2.0191,0.8125637123819937,0.1178082191780822,0.05116623112055804,4085.774161828025,5.6
360,SPX,4061.22,SPX230616C03325000,,call,2023-06-16,2023-05-04,3325.0,809.89,746.3,751.6,5,10,0.1406,0.9981,0.0,-105.8398,0.0561,0.8187194980818572,0.1178082191780822,-0.5220657679909881,3818.966295263987,748.95
361,SPX,4061.22,SPX230616P03325000,,put,2023-06-16,2023-05-04,3325.0,7.0,5.9,6.1,216,2572,0.1874,-0.0006,0.0,-2.3152,2.9794,0.8187194980818572,0.1178082191780822,0.05303386938822474,4086.673225585621,6.0
362,SPX,4061.22,SPX230616P03330000,,put,2023-06-16,2023-05-04,3330.0,7.1,6.0,6.2,41,432,0.1874,-0.0007,0.0,-2.4968,3.214,0.81995065522183,0.1178082191780822,0.04164028510544829,4081.1915360119488,6.1
363,SPX,4061.22,SPX230616P03350000,,put,2023-06-16,2023-05-04,3350.0,6.6,6.4,6.6,191,23790,0.1874,-0.0009,0.0,-3.3552,4.3234,0.8248752837817208,0.1178082191780822,0.052469012079275734,4086.401287643747,6.5
364,SPX,4061.22,SPX230616P03360000,,put,2023-06-16,2023-05-04,3360.0,6.7,6.6,6.8,7,962,0.1874,-0.0011,0.0,-3.874,4.9946,0.8273375980616663,0.1178082191780822,0.04524255686373438,4082.923868288894,6.699999999999999
365,SPX,4061.22,SPX230616P03375000,,put,2023-06-16,2023-05-04,3375.0,6.8,6.9,7.1,165,8988,0.1874,-0.0014,0.0,-4.7829,6.1717,0.8310310694815843,0.1178082191780822,0.04323292614443448,4081.957346330863,7.0
366,SPX,4061.22,SPX230616P03400000,,put,2023-06-16,2023-05-04,3400.0,7.6,7.5,7.7,3480,54819,0.1874,-0.002,0.0,-6.7091,8.6699,0.837186855181448,0.1178082191780822,0.04542612509500821,4083.012165928183,7.6
367,SPX,4061.22,SPX230616P03410000,,put,2023-06-16,2023-05-04,3410.0,7.8,7.7,7.9,2,1917,0.1874,-0.0023,0.0,-7.6476,9.8887,0.8396491694613935,0.1178082191780822,0.04612720967903271,4083.34941022795,7.800000000000001
368,SPX,4061.22,SPX230616P03420000,,put,2023-06-16,2023-05-04,3420.0,9.04,8.0,8.2,13,551,0.1874,-0.0026,0.0,-8.6955,11.2508,0.8421114837413388,0.1178082191780822,0.04946549925326146,4084.9556173347046,8.1
369,SPX,4061.22,SPX230616P03425000,,put,2023-06-16,2023-05-04,3425.0,8.2,8.1,8.3,42,4700,0.1874,-0.0028,0.0,-9.2635,11.9895,0.8433426408813116,0.1178082191780822,0.04873611038606822,4084.604620334441,8.2
370,SPX,4061.22,SPX230616P03440000,,put,2023-06-16,2023-05-04,3440.0,9.75,8.5,8.8,1,1216,0.1874,-0.0035,0.0,-11.1584,14.4563,0.8470361123012298,0.1178082191780822,0.04570959317839361,4083.1485198658193,8.65
371,SPX,4061.22,SPX230616P03450000,,put,2023-06-16,2023-05-04,3450.0,8.83,8.8,9.1,368,17662,0.1874,-0.004,0.0,-12.5938,16.3269,0.8494984265811751,0.1178082191780822,0.04590305677267381,4083.24158242034,8.95
372,SPX,4061.22,SPX230616P03460000,,put,2023-06-16,2023-05-04,3460.0,10.4,9.1,9.4,102,5163,0.1874,-0.0046,0.0001,-14.1794,18.3952,0.8519607408611206,0.1178082191780822,0.044516103196850856,4082.574457581391,9.25
373,SPX,4061.22,SPX230616P03470000,,put,2023-06-16,2023-05-04,3470.0,9.45,9.5,9.7,24,647,0.1874,-0.0052,0.0001,-15.9261,20.6759,0.854423055141066,0.1178082191780822,0.045922027828237,4083.2507082560896,9.6
374,SPX,4061.22,SPX230616P03475000,,put,2023-06-16,2023-05-04,3475.0,9.58,9.6,9.9,1551,12607,0.1874,-0.0055,0.0001,-16.8635,21.9007,0.8556542122810388,0.1178082191780822,0.04747614057161609,4083.998367859898,9.75
375,SPX,4061.22,SPX230616P03480000,,put,2023-06-16,2023-05-04,3480.0,10.02,9.8,10.1,8,750,0.1874,-0.0059,0.0001,-17.8454,23.1844,0.8568853694210115,0.1178082191780822,0.046233631395061994,4083.4006049412274,9.95
376,SPX,4061.22,SPX230616P03490000,,put,2023-06-16,2023-05-04,3490.0,12.17,10.2,10.4,9,939,0.1874,-0.0067,0.0001,-19.9486,25.9361,0.8593476837009569,0.1178082191780822,0.04596004624919588,4083.26899669706,10.3
377,SPX,4061.22,SPX230616P03500000,,put,2023-06-16,2023-05-04,3500.0,10.56,10.5,10.8,4001,57495,0.1874,-0.0076,0.0001,-22.2472,28.9468,0.8618099979809023,0.1178082191780822,0.04547078399569138,4083.03364746934,10.65
378,SPX,4061.22,SPX230616P03510000,,put,2023-06-16,2023-05-04,3510.0,13.1,10.9,11.2,4,836,0.1874,-0.0086,0.0001,-24.7528,32.2323,0.8642723122608478,0.1178082191780822,0.04502426014376952,4082.818868482342,11.05
379,SPX,4061.22,SPX230616P03520000,,put,2023-06-16,2023-05-04,3520.0,10.9,11.3,11.6,7,7466,0.1874,-0.0097,0.0001,-27.4769,35.8083,0.8667346265407933,0.1178082191780822,0.04479493272924644,4082.7085658663577,11.45
380,SPX,4061.22,SPX230616P03525000,,put,2023-06-16,2023-05-04,3525.0,11.6,11.5,11.8,41,5328,0.1874,-0.0103,0.0001,-28.9244,37.7103,0.8679657836807659,0.1178082191780822,0.044549265849268896,4082.590407549264,11.65
381,SPX,4061.22,SPX230616P03530000,,put,2023-06-16,2023-05-04,3530.0,12.27,11.8,12.0,18,756,0.1874,-0.0109,0.0001,-30.4308,39.6907,0.8691969408207386,0.1178082191780822,0.04489591686518589,4082.757137164217,11.9
382,SPX,4061.22,SPX230616P03540000,,put,2023-06-16,2023-05-04,3540.0,11.6,12.2,12.5,2,485,0.1874,-0.0122,0.0001,-33.6254,43.8947,0.8716592551006841,0.1178082191780822,0.04539654114148753,4082.9979357047278,12.35
383,SPX,4061.22,SPX230616P03550000,,put,2023-06-16,2023-05-04,3550.0,12.75,12.7,12.9,960,13063,0.1874,-0.0137,0.0001,-37.0715,48.4353,0.8741215693806295,0.1178082191780822,0.044771708085113354,4082.697395370674,12.8
384,SPX,4061.22,SPX230616P03560000,,put,2023-06-16,2023-05-04,3560.0,12.15,13.2,13.4,127,5387,0.1874,-0.0153,0.0001,-40.7789,53.327,0.8765838836605749,0.1178082191780822,0.04487911970683664,4082.7490580355548,13.3
385,SPX,4061.22,SPX230616P03570000,,put,2023-06-16,2023-05-04,3570.0,13.75,13.7,13.9,31,871,0.1874,-0.0171,0.0002,-44.7573,58.5835,0.8790461979405204,0.1178082191780822,0.04437656930345987,4082.507347796285,13.8
386,SPX,4061.22,SPX230616P03575000,,put,2023-06-16,2023-05-04,3575.0,14.0,13.9,14.2,307,3876,0.1874,-0.018,0.0002,-46.8508,61.3526,0.8802773550804931,0.1178082191780822,0.04491207681317905,4082.76490982134,14.05
387,SPX,4061.22,SPX230616P03580000,,put,2023-06-16,2023-05-04,3580.0,14.9,14.2,14.5,26,2979,0.1874,-0.019,0.0002,-49.0152,64.2176,0.8815085122204658,0.1178082191780822,0.04472424142146063,4082.674565141261,14.35
388,SPX,4061.22,SPX230616P03585000,,put,2023-06-16,2023-05-04,3585.0,16.85,14.5,14.8,2,2404,0.1874,-0.0201,0.0002,-51.2514,67.1799,0.8827396693604386,0.1178082191780822,0.04392248234221499,4082.2889591875673,14.65
389,SPX,4061.22,SPX230616P03590000,,put,2023-06-16,2023-05-04,3590.0,14.1,14.8,15.0,1,487,0.1874,-0.0212,0.0002,-53.5604,70.2409,0.8839708265004113,0.1178082191780822,0.0436783095690705,4082.1715315502497,14.9
390,SPX,4061.22,SPX230616P03600000,,put,2023-06-16,2023-05-04,3600.0,15.4,15.3,15.6,5148,34883,0.1874,-0.0235,0.0002,-58.3997,76.6641,0.8864331407803567,0.1178082191780822,0.04366377934964982,4082.1645437796087,15.45
391,SPX,4061.22,SPX230616P03610000,,put,2023-06-16,2023-05-04,3610.0,13.79,16.0,16.2,10,391,0.1874,-0.026,0.0002,-63.5385,83.4962,0.8888954550603021,0.1178082191780822,0.04364160844600046,4082.15388152805,16.1
392,SPX,4061.22,SPX230616P03615000,,put,2023-06-16,2023-05-04,3615.0,17.53,16.3,16.5,2,255,0.1874,-0.0273,0.0002,-66.2217,87.068,0.8901266122002749,0.1178082191780822,0.043876467121739454,4082.2668292767567,16.4
393,SPX,4061.22,SPX230616P03620000,,put,2023-06-16,2023-05-04,3620.0,15.67,16.6,16.9,20,1309,0.1874,-0.0287,0.0003,-68.9813,90.7448,0.8913577693402476,0.1178082191780822,0.04370998431778399,4082.186764388455,16.75
394,SPX,4061.22,SPX230616P03625000,,put,2023-06-16,2023-05-04,3625.0,17.1,16.9,17.2,346,4593,0.1874,-0.0302,0.0003,-71.8176,94.5272,0.8925889264802203,0.1178082191780822,0.043201476624754584,4081.942222658306,17.049999999999997
395,SPX,4061.22,SPX230616P03630000,,put,2023-06-16,2023-05-04,3630.0,17.3,17.3,17.5,6,1368,0.1874,-0.0317,0.0003,-74.7308,98.4158,0.8938200836201929,0.1178082191780822,0.04317019803098303,4081.9271812374127,17.4
396,SPX,4061.22,SPX230616P03635000,,put,2023-06-16,2023-05-04,3635.0,17.6,17.6,17.9,1,197,0.1874,-0.0332,0.0003,-77.7211,102.411,0.8950512407601657,0.1178082191780822,0.04357289579946448,4082.1208369750543,17.75
397,SPX,4061.22,SPX230616P03640000,,put,2023-06-16,2023-05-04,3640.0,17.9,18.0,18.2,2,1755,0.1874,-0.0349,0.0003,-80.7883,106.513,0.8962823979001384,0.1178082191780822,0.04295202047883981,4081.8222643669733,18.1
398,SPX,4061.22,SPX230616P03645000,,put,2023-06-16,2023-05-04,3645.0,18.7,18.3,18.6,3,727,0.1874,-0.0366,0.0003,-83.9326,110.7222,0.8975135550401111,0.1178082191780822,0.042797093370744846,4081.7477649056827,18.450000000000003
399,SPX,4061.22,SPX230616C03650000,,call,2023-06-16,2023-05-04,3650.0,440.7,436.5,441.3,1,1148,0.1406,0.9884,0.0001,-142.9258,35.6224,0.8987447121800839,0.1178082191780822,0.013852674086289372,4067.85315502746,438.9
400,SPX,4061.22,SPX230616P03650000,,put,2023-06-16,2023-05-04,3650.0,18.8,18.7,19.0,152,17511,0.1874,-0.0383,0.0003,-87.1535,115.0384,0.8987447121800839,0.1178082191780822,0.04306665459617878,4081.8773891007695,18.85
401,SPX,4061.22,SPX230616P03655000,,put,2023-06-16,2023-05-04,3655.0,19.4,19.1,19.3,4,173,0.1874,-0.0401,0.0003,-90.4509,119.4616,0.8999758693200566,0.1178082191780822,0.0430915327660122,4081.8893525004205,19.200000000000003
402,SPX,4061.22,SPX230616P03660000,,put,2023-06-16,2023-05-04,3660.0,19.5,19.4,19.7,1454,3295,0.1874,-0.042,0.0003,-93.8242,123.9916,0.9012070264600293,0.1178082191780822,0.042906398134689896,4081.800325908383,19.549999999999997
403,SPX,4061.22,SPX230616P03670000,,put,2023-06-16,2023-05-04,3670.0,20.0,20.2,20.5,8,5761,0.1874,-0.046,0.0004,-100.7965,133.3699,0.9036693407399747,0.1178082191780822,0.0425931515557713,4081.6496979220137,20.35
404,SPX,4061.22,SPX230616P03675000,,put,2023-06-16,2023-05-04,3675.0,20.45,20.6,20.9,169,7094,0.1874,-0.0481,0.0004,-104.3939,138.217,0.9049004978799474,0.1178082191780822,0.04247728074037012,4081.5939816026134,20.75
405,SPX,4061.22,SPX230616P03680000,,put,2023-06-16,2023-05-04,3680.0,22.35,21.1,21.3,1,1043,0.1874,-0.0503,0.0004,-108.0642,143.1683,0.9061316550199202,0.1178082191780822,0.04221936982511122,4081.469968230474,21.200000000000003
406,SPX,4061.22,SPX230616P03690000,,put,2023-06-16,2023-05-04,3690.0,21.8,21.9,22.2,22,853,0.1874,-0.0548,0.0004,-115.6195,153.379,0.9085939692998656,0.1178082191780822,0.04234573524595821,4081.5307290575893,22.049999999999997
407,SPX,4061.22,SPX230616P03695000,,put,2023-06-16,2023-05-04,3695.0,21.1,22.4,22.7,74,416,0.1874,-0.0572,0.0004,-119.502,158.6359,0.9098251264398384,0.1178082191780822,0.04222540827455894,4081.4728717034336,22.549999999999997
408,SPX,4061.22,SPX230616C03700000,,call,2023-06-16,2023-05-04,3700.0,399.0,391.1,395.8,1,6110,0.1406,0.9782,0.0002,-162.7353,66.5235,0.911056283579811,0.1178082191780822,0.026028807831528916,4073.692468521299,393.45000000000005
409,SPX,4061.22,SPX230616P03700000,,put,2023-06-16,2023-05-04,3700.0,22.9,22.8,23.1,3978,39762,0.1874,-0.0597,0.0005,-123.4523,163.9918,0.911056283579811,0.1178082191780822,0.04200654146692616,4081.3676351031017,22.950000000000003
410,SPX,4061.22,SPX230616P03705000,,put,2023-06-16,2023-05-04,3705.0,22.5,23.3,23.6,4,127,0.1874,-0.0622,0.0005,-127.469,169.445,0.9122874407197837,0.1178082191780822,0.042149918998587,4081.436574276957,23.450000000000003
411,SPX,4061.22,SPX230616P03710000,,put,2023-06-16,2023-05-04,3710.0,25.31,23.8,24.1,1,624,0.1874,-0.0649,0.0005,-131.5503,174.9935,0.9135185978597564,0.1178082191780822,0.04176409435116772,4081.2510636722823,23.950000000000003
412,SPX,4061.22,SPX230616P03715000,,put,2023-06-16,2023-05-04,3715.0,25.5,24.2,24.6,3,638,0.1874,-0.0676,0.0005,-135.6944,180.6355,0.9147497549997292,0.1178082191780822,0.041739098761993235,4081.239045687728,24.4
413,SPX,4061.22,SPX230616P03720000,,put,2023-06-16,2023-05-04,3720.0,23.91,24.7,25.1,3,2443,0.1874,-0.0704,0.0005,-139.8991,186.3685,0.9159809121397019,0.1178082191780822,0.041641955855544435,4081.192339305177,24.9
414,SPX,4061.22,SPX230616P03725000,,put,2023-06-16,2023-05-04,3725.0,25.3,25.2,25.6,11,11786,0.1874,-0.0732,0.0005,-144.1625,192.1901,0.9172120692796746,0.1178082191780822,0.04187638143508235,4081.305052211751,25.4
415,SPX,4061.22,SPX230616P03730000,,put,2023-06-16,2023-05-04,3730.0,25.01,25.8,26.1,6,1037,0.1874,-0.0762,0.0006,-148.4822,198.0979,0.9184432264196474,0.1178082191780822,0.041654816281789464,4081.1985225771004,25.950000000000003
416,SPX,4061.22,SPX230616P03735000,,put,2023-06-16,2023-05-04,3735.0,26.15,26.3,26.6,2,127,0.1874,-0.0793,0.0006,-152.8558,204.089,0.9196743835596201,0.1178082191780822,0.041390918127676965,4081.0716426520576,26.450000000000003
417,SPX,4061.22,SPX230616P03740000,,put,2023-06-16,2023-05-04,3740.0,27.33,26.8,27.2,24,1938,0.1874,-0.0824,0.0006,-157.2808,210.1605,0.9209055406995927,0.1178082191780822,0.0414512097352813,4081.1006299821643,27.0
418,SPX,4061.22,SPX230616P03745000,,put,2023-06-16,2023-05-04,3745.0,26.32,27.4,27.7,10,3722,0.1874,-0.0856,0.0006,-161.7544,216.3093,0.9221366978395655,0.1178082191780822,0.041462740923439045,4081.1061740335676,27.549999999999997
419,SPX,4061.22,SPX230616P03750000,,put,2023-06-16,2023-05-04,3750.0,28.01,28.0,28.3,1677,31432,0.1874,-0.0889,0.0006,-166.2739,222.532,0.9233678549795382,0.1178082191780822,0.04143252477367254,4081.0916465017235,28.15
420,SPX,4061.22,SPX230616P03755000,,put,2023-06-16,2023-05-04,3755.0,29.81,28.5,28.9,5,623,0.1874,-0.0924,0.0006,-170.8364,228.8253,0.9245990121195109,0.1178082191780822,0.04103688613544304,4080.901433361242,28.7
421,SPX,4061.22,SPX230616P03760000,,put,2023-06-16,2023-05-04,3760.0,28.67,29.1,29.4,79,2037,0.1874,-0.0959,0.0007,-175.4387,235.1855,0.9258301692594837,0.1178082191780822,0.04094987438932303,4080.8596014839836,29.25
422,SPX,4061.22,SPX230616P03765000,,put,2023-06-16,2023-05-04,3765.0,27.03,29.7,30.0,15,260,0.1874,-0.0994,0.0007,-180.0777,241.6088,0.9270613263994564,0.1178082191780822,0.041149421055504315,4080.9555364278594,29.85
423,SPX,4061.22,SPX230616P03770000,,put,2023-06-16,2023-05-04,3770.0,30.24,30.3,30.7,119,620,0.1874,-0.1031,0.0007,-184.7501,248.0913,0.9282924835394291,0.1178082191780822,0.04100670138811506,4080.886921655315,30.5
424,SPX,4061.22,SPX230616P03775000,,put,2023-06-16,2023-05-04,3775.0,30.99,31.0,31.3,103,6199,0.1874,-0.1069,0.0007,-189.4524,254.6289,0.9295236406794019,0.1178082191780822,0.040846155368255505,4080.8097379562732,31.15
425,SPX,4061.22,SPX230616P03780000,,put,2023-06-16,2023-05-04,3780.0,30.57,31.6,31.9,20,1239,0.1874,-0.1108,0.0007,-194.1811,261.2173,0.9307547978193745,0.1178082191780822,0.04067078085435677,4080.7254270161725,31.75
426,SPX,4061.22,SPX230616P03785000,,put,2023-06-16,2023-05-04,3785.0,32.21,32.2,32.6,16,1186,0.1874,-0.1147,0.0007,-198.9325,267.8521,0.9319859549593472,0.1178082191780822,0.04076482804763902,4080.7706397960583,32.400000000000006
427,SPX,4061.22,SPX230616P03790000,,put,2023-06-16,2023-05-04,3790.0,33.04,32.9,33.2,48,1115,0.1874,-0.1188,0.0008,-203.703,274.5288,0.9332171120993199,0.1178082191780822,0.0405600246306191,4080.6721820847724,33.05
428,SPX,4061.22,SPX230616P03795000,,put,2023-06-16,2023-05-04,3795.0,31.27,33.5,33.9,15,1846,0.1874,-0.1229,0.0008,-208.4885,281.2426,0.9344482692392927,0.1178082191780822,0.0406153401393404,4080.698774367802,33.7
429,SPX,4061.22,SPX230616C03800000,,call,2023-06-16,2023-05-04,3800.0,311.1,303.5,307.7,1,9742,0.1406,0.9313,0.0007,-229.0938,179.0322,0.9356794263792654,0.1178082191780822,0.03431998633008432,4077.673468875663,305.6
430,SPX,4061.22,SPX230616P03800000,,put,2023-06-16,2023-05-04,3800.0,34.31,34.2,34.6,3948,42267,0.1874,-0.1272,0.0008,-213.2852,287.9888,0.9356794263792654,0.1178082191780822,0.04038912353866357,4080.590024480964,34.400000000000006
431,SPX,4061.22,SPX230616P03805000,,put,2023-06-16,2023-05-04,3805.0,32.6,34.9,35.3,14,293,0.1874,-0.1315,0.0008,-218.089,294.7624,0.9369105835192381,0.1178082191780822,0.04041334565600521,4080.601668724446,35.099999999999994
432,SPX,4061.22,SPX230616P03810000,,put,2023-06-16,2023-05-04,3810.0,34.03,35.6,36.0,148,3884,0.1874,-0.136,0.0008,-222.8958,301.5584,0.9381417406592109,0.1178082191780822,0.04017091091770593,4080.485125121074,35.8
433,SPX,4061.22,SPX230616P03815000,,put,2023-06-16,2023-05-04,3815.0,33.9,36.3,36.7,300,2176,0.1874,-0.1405,0.0009,-227.7013,308.3714,0.9393728977991835,0.1178082191780822,0.0401690260378382,4080.484219031741,36.5
434,SPX,4061.22,SPX230616P03820000,,put,2023-06-16,2023-05-04,3820.0,36.9,37.1,37.5,8,706,0.1874,-0.1451,0.0009,-232.5012,315.1963,0.9406040549391562,0.1178082191780822,0.04015261877985063,4080.476331831244,37.3
435,SPX,4061.22,SPX230616P03825000,,put,2023-06-16,2023-05-04,3825.0,37.8,37.8,38.2,1456,10238,0.1874,-0.1498,0.0009,-237.2912,322.0276,0.941835212079129,0.1178082191780822,0.04012235235058567,4080.4617823714966,38.0
436,SPX,4061.22,SPX230616P03830000,,put,2023-06-16,2023-05-04,3830.0,38.4,38.6,39.0,155,612,0.1874,-0.1546,0.0009,-242.0668,328.8599,0.9430663692191017,0.1178082191780822,0.040078657904072265,4080.440777983582,38.8
437,SPX,4061.22,SPX230616P03835000,,put,2023-06-16,2023-05-04,3835.0,39.3,39.4,39.8,8,465,0.1874,-0.1596,0.0009,-246.8235,335.6875,0.9442975263590744,0.1178082191780822,0.03979694194738005,4080.3053567049633,39.599999999999994
438,SPX,4061.22,SPX230616P03840000,,put,2023-06-16,2023-05-04,3840.0,40.1,40.2,40.6,62,1036,0.1874,-0.1646,0.001,-251.5569,342.5048,0.9455286834990472,0.1178082191780822,0.0397313236782304,4080.2738145509084,40.400000000000006
439,SPX,4061.22,SPX230616P03845000,,put,2023-06-16,2023-05-04,3845.0,41.3,41.0,41.4,17,1260,0.1874,-0.1697,0.001,-256.2622,349.3061,0.9467598406390199,0.1178082191780822,0.03965218158958096,4080.2357719341358,41.2
440,SPX,4061.22,SPX230616C03850000,,call,2023-06-16,2023-05-04,3850.0,260.61,261.6,265.6,23,12028,0.1406,0.8882,0.001,-274.092,259.7071,0.9479909977789925,0.1178082191780822,0.03528042293351834,4078.1348728273133,263.6
441,SPX,4061.22,SPX230616P03850000,,put,2023-06-16,2023-05-04,3850.0,41.7,41.8,42.2,5015,26340,0.1874,-0.1749,0.001,-260.9349,356.0856,0.9479909977789925,0.1178082191780822,0.03955919910112829,4080.1910768626353,42.0
442,SPX,4061.22,SPX230616C03855000,,call,2023-06-16,2023-05-04,3855.0,340.95,257.5,261.4,1,456,0.1406,0.883,0.001,-278.8283,268.3843,0.9492221549189653,0.1178082191780822,0.03528078883896313,4078.1350486221268,259.45
443,SPX,4061.22,SPX230616P03855000,,put,2023-06-16,2023-05-04,3855.0,43.1,42.7,43.1,127,642,0.1874,-0.1801,0.001,-265.5704,362.8375,0.9492221549189653,0.1178082191780822,0.039659870813292766,4080.239468032694,42.900000000000006
444,SPX,4061.22,SPX230616C03860000,,call,2023-06-16,2023-05-04,3860.0,258.5,253.4,257.3,9,1068,0.1406,0.8777,0.001,-283.5846,277.1364,0.950453312058938,0.1178082191780822,0.03540649564100538,4078.1954433722212,255.35000000000002
445,SPX,4061.22,SPX230616P03860000,,put,2023-06-16,2023-05-04,3860.0,44.47,43.5,43.9,109,1670,0.1874,-0.1855,0.001,-270.1638,369.5557,0.950453312058938,0.1178082191780822,0.03953385385708122,4080.178893927784,43.7
446,SPX,4061.22,SPX230616C03865000,,call,2023-06-16,2023-05-04,3865.0,249.8,249.3,253.2,1,42,0.1406,0.8722,0.0011,-288.3545,285.9528,0.9516844691989107,0.1178082191780822,0.0354519014680272,4078.2172584305263,251.25
447,SPX,4061.22,SPX230616P03865000,,put,2023-06-16,2023-05-04,3865.0,44.2,44.4,44.8,1,447,0.1874,-0.191,0.001,-274.7107,376.2346,0.9516844691989107,0.1178082191780822,0.03939231759084465,4080.110861039343,44.599999999999994
448,SPX,4061.22,SPX230616C03870000,,call,2023-06-16,2023-05-04,3870.0,245.75,245.3,249.1,1,118,0.1406,0.8665,0.0011,-293.1312,294.8226,0.9529156263388834,0.1178082191780822,0.03542526714510618,4078.204462056404,247.2
449,SPX,4061.22,SPX230616P03870000,,put,2023-06-16,2023-05-04,3870.0,45.7,45.3,45.7,178,1396,0.1874,-0.1965,0.0011,-279.2062,382.868,0.9529156263388834,0.1178082191780822,0.039431465528135576,4080.129678345029,45.5
450,SPX,4061.22,SPX230616C03875000,,call,2023-06-16,2023-05-04,3875.0,244.08,242.0,244.9,298,6821,0.1406,0.8607,0.0011,-297.9076,303.7344,0.9541467834788562,0.1178082191780822,0.0355182454015883,4078.2491333329494,243.45
451,SPX,4061.22,SPX230616P03875000,,put,2023-06-16,2023-05-04,3875.0,46.1,46.2,46.6,1292,11093,0.1874,-0.2022,0.0011,-283.6456,389.45,0.9541467834788562,0.1178082191780822,0.039252779648431727,4080.0437898048795,46.400000000000006
452,SPX,4061.22,SPX230616P03880000,,put,2023-06-16,2023-05-04,3880.0,46.9,47.1,47.5,19,2762,0.1874,-0.2079,0.0011,-288.0243,395.9747,0.9553779406188289,0.1178082191780822,0.03924627972736758,4080.0406655365123,47.3
453,SPX,4061.22,SPX230616P03885000,,put,2023-06-16,2023-05-04,3885.0,47.97,48.1,48.5,86,2926,0.1874,-0.2138,0.0011,-292.3375,402.4362,0.9566090977588015,0.1178082191780822,0.03902656479913852,4079.9350582150646,48.3
454,SPX,4061.22,SPX230616C03890000,,call,2023-06-16,2023-05-04,3890.0,231.4,229.2,232.9,2,2320,0.1406,0.8422,0.0012,-312.163,330.6038,0.9578402548987743,0.1178082191780822,0.035571324719817984,4078.2746354384194,231.05
455,SPX,4061.22,SPX230616P03890000,,put,2023-06-16,2023-05-04,3890.0,48.15,49.0,49.4,21,3972,0.1874,-0.2197,0.0011,-296.5807,408.8283,0.9578402548987743,0.1178082191780822,0.038970610547052864,4079.908163898956,49.2
456,SPX,4061.22,SPX230616P03895000,,put,2023-06-16,2023-05-04,3895.0,49.8,50.0,50.4,5,6414,0.1874,-0.2257,0.0012,-300.7491,415.1452,0.959071412038747,0.1178082191780822,0.03888682188189806,4079.8678913510444,50.2
457,SPX,4061.22,SPX230616C03900000,,call,2023-06-16,2023-05-04,3900.0,224.5,222.1,224.6,80,35537,0.1406,0.829,0.0013,-321.5297,348.504,0.9603025691787197,0.1178082191780822,0.03552262791042722,4078.251238915421,223.35
458,SPX,4061.22,SPX230616P03900000,,put,2023-06-16,2023-05-04,3900.0,50.05,51.0,51.4,1751,59629,0.1874,-0.2317,0.0012,-304.8382,421.3811,0.9603025691787197,0.1178082191780822,0.03895308944010495,4079.899742445147,51.2
