,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,1426.19,SPXQ121231P01435000,,put,2012-12-31,2012-12-31,1435.0,23.0,5.7,12.1,36,745,0.3,-1.0,0.0,0.0,0.0,1.0061772975550243,0.0,,,8.9
47,SPX,1426.19,SPXQ121231C01440000,,call,2012-12-31,2012-12-31,1440.0,0.05,0.0,0.05,1300,7944,0.3,0.0,0.0,0.0,0.0,1.0096831417973762,0.0,,,0.025
48,SPX,1426.19,SPXQ121231P01440000,,put,2012-12-31,2012-12-31,1440.0,20.45,10.7,17.1,53,3925,0.3,-1.0,0.0,0.0,0.0,1.0096831417973762,0.0,,,13.9
49,SPX,1426.19,SPXQ121231C01445000,,call,2012-12-31,2012-12-31,1445.0,0.05,0.0,0.05,370,3268,0.3,0.0,0.0,0.0,0.0,1.0131889860397283,0.0,,,0.025
50,SPX,1426.19,SPXQ121231C01450000,,call,2012-12-31,2012-12-31,1450.0,0.05,0.0,0.05,2367,30187,0.3,0.0,0.0,0.0,0.0,1.0166948302820802,0.0,,,0.025
51,SPX,1426.19,SPXQ121231P01450000,,put,2012-12-31,2012-12-31,1450.0,35.5,20.6,27.1,9,5333,0.3,-1.0,0.0,0.0,0.0,1.0166948302820802,0.0,,,23.85
52,SPX,1426.19,SPXQ121231C01455000,,call,2012-12-31,2012-12-31,1455.0,0.05,0.0,0.05,81,3123,0.3,0.0,0.0,0.0,0.0,1.020200674524432,0.0,,,0.025
53,SPX,1426.19,SPXQ121231C01460000,,call,2012-12-31,2012-12-31,1460.0,0.05,0.0,0.05,106,8858,0.3,0.0,0.0,0.0,0.0,1.0237065187667842,0.0,,,0.025
54,SPX,1426.19,SPXQ121231C01465000,,call,2012-12-31,2012-12-31,1465.0,0.05,0.0,0.05,9,3398,0.3,0.0,0.0,0.0,0.0,1.027212363009136,0.0,,,0.025
55,SPX,1426.19,SPXQ121231C01470000,,call,2012-12-31,2012-12-31,1470.0,0.02,0.0,0.05,117,10930,0.3,0.0,0.0,0.0,0.0,1.0307182072514882,0.0,,,0.025
56,SPX,1426.19,SPXQ121231C01475000,,call,2012-12-31,2012-12-31,1475.0,0.02,0.0,0.05,6,15903,0.3,0.0,0.0,0.0,0.0,1.0342240514938401,0.0,,,0.025
57,SPX,1426.19,SPXQ121231P01475000,,put,2012-12-31,2012-12-31,1475.0,68.0,44.4,52.9,1,6,0.3,-1.0,0.0,0.0,0.0,1.0342240514938401,0.0,,,48.65
58,SPX,1426.19,SPXQ121231C01495000,,call,2012-12-31,2012-12-31,1495.0,0.05,0.0,0.05,5,397,0.3,0.0,0.0,0.0,0.0,1.0482474284632481,0.0,,,0.025
59,SPX,1426.19,SPXQ121231C01500000,,call,2012-12-31,2012-12-31,1500.0,0.05,0.0,0.05,1002,25977,0.3,0.0,0.0,0.0,0.0,1.0517532727056003,0.0,,,0.025
60,SPX,1426.19,SPXQ121231P01500000,,put,2012-12-31,2012-12-31,1500.0,93.45,70.8,77.0,1,1015,0.3,-1.0,0.0,0.0,0.0,1.0517532727056003,0.0,,,73.9
61,SPX,1426.19,SPXQ121231C01505000,,call,2012-12-31,2012-12-31,1505.0,0.05,0.0,0.05,5,382,0.3,0.0,0.0,0.0,0.0,1.0552591169479522,0.0,,,0.025
62,SPX,1426.19,SPXW130104P01100000,,put,2013-01-04,2012-12-31,1100.0,0.05,0.0,0.05,728,697,0.3498,0.0,0.0,0.0,0.0,0.7712857333174401,0.010958904109589041,inf,inf,0.025
63,SPX,1426.19,SPXW130104P01125000,,put,2013-01-04,2012-12-31,1125.0,0.05,0.0,0.05,1564,1253,0.3498,0.0,0.0,0.0,0.0,0.7888149545292001,0.010958904109589041,inf,inf,0.025
64,SPX,1426.19,SPXW130104P01150000,,put,2013-01-04,2012-12-31,1150.0,0.05,0.0,0.05,2479,544,0.3498,0.0,0.0,0.0,0.0,0.8063441757409602,0.010958904109589041,inf,inf,0.025
65,SPX,1426.19,SPXW130104P01175000,,put,2013-01-04,2012-12-31,1175.0,0.05,0.0,0.1,1327,4771,0.3498,0.0,0.0,0.0,0.0,0.8238733969527201,0.010958904109589041,inf,inf,0.05
66,SPX,1426.19,SPXW130104P01180000,,put,2013-01-04,2012-12-31,1180.0,0.05,0.05,0.1,430,665,0.3498,0.0,0.0,-0.0001,0.0,0.8273792411950721,0.010958904109589041,inf,inf,0.07500000000000001
67,SPX,1426.19,SPXW130104P01190000,,put,2013-01-04,2012-12-31,1190.0,0.1,0.05,0.1,767,1726,0.3498,0.0,0.0,-0.0004,0.0,0.8343909296797761,0.010958904109589041,inf,inf,0.07500000000000001
68,SPX,1426.19,SPXW130104C01200000,,call,2013-01-04,2012-12-31,1200.0,211.2,226.1,229.9,8,0,0.6761,0.9966,0.0001,-55.5045,1.3995,0.8414026181644801,0.010958904109589041,1.4935882425742009,1449.726101797929,228.0
69,SPX,1426.19,SPXW130104P01200000,,put,2013-01-04,2012-12-31,1200.0,0.1,0.05,0.1,2099,9691,0.3498,0.0,0.0,-0.0015,0.0001,0.8414026181644801,0.010958904109589041,inf,inf,0.07500000000000001
70,SPX,1426.19,SPXW130104C01210000,,call,2013-01-04,2012-12-31,1210.0,201.2,216.1,219.9,8,11,0.6761,0.995,0.0002,-76.4523,1.9648,0.8484143066491842,0.010958904109589041,1.4070334245747191,1448.3516219561748,218.0
71,SPX,1426.19,SPXW130104P01210000,,put,2013-01-04,2012-12-31,1210.0,0.1,0.05,0.1,828,530,0.3498,0.0,0.0,-0.0054,0.0003,0.8484143066491842,0.010958904109589041,inf,inf,0.07500000000000001
72,SPX,1426.19,SPXW130104P01220000,,put,2013-01-04,2012-12-31,1220.0,0.1,0.05,0.15,250,331,0.3498,0.0,0.0,-0.0175,0.0009,0.8554259951338882,0.010958904109589041,inf,inf,0.1
73,SPX,1426.19,SPXW130104P01225000,,put,2013-01-04,2012-12-31,1225.0,0.1,0.1,0.15,18051,12462,0.3498,0.0,0.0,-0.0308,0.0016,0.8589318393762402,0.010958904109589041,inf,inf,0.125
74,SPX,1426.19,SPXW130104P01230000,,put,2013-01-04,2012-12-31,1230.0,0.25,0.1,0.15,202,971,0.3498,0.0,0.0,-0.0534,0.0028,0.8624376836185922,0.010958904109589041,inf,inf,0.125
75,SPX,1426.19,SPXW130104P01235000,,put,2013-01-04,2012-12-31,1235.0,0.35,0.1,0.15,37,4,0.3498,0.0,0.0,-0.0909,0.0047,0.8659435278609442,0.010958904109589041,inf,inf,0.125
76,SPX,1426.19,SPXW130104P01240000,,put,2013-01-04,2012-12-31,1240.0,0.15,0.1,0.2,209,203,0.3498,0.0,0.0,-0.1522,0.0079,0.8694493721032962,0.010958904109589041,inf,inf,0.15000000000000002
77,SPX,1426.19,SPXW130104P01245000,,put,2013-01-04,2012-12-31,1245.0,0.15,0.1,0.2,227,109,0.3498,0.0,0.0,-0.2506,0.0131,0.8729552163456482,0.010958904109589041,inf,inf,0.15000000000000002
78,SPX,1426.19,SPXW130104P01250000,,put,2013-01-04,2012-12-31,1250.0,0.2,0.1,0.2,3342,2597,0.3498,0.0,0.0,-0.4058,0.0212,0.8764610605880002,0.010958904109589041,inf,inf,0.15000000000000002
79,SPX,1426.19,SPXW130104P01255000,,put,2013-01-04,2012-12-31,1255.0,0.2,0.15,0.25,327,259,0.3498,-0.0001,0.0,-0.6468,0.0338,0.8799669048303521,0.010958904109589041,0.6975371340329015,1437.133917993526,0.2
80,SPX,1426.19,SPXW130104P01260000,,put,2013-01-04,2012-12-31,1260.0,0.25,0.15,0.25,558,304,0.3498,-0.0001,0.0,-1.0144,0.053,0.8834727490727041,0.010958904109589041,1.0603606736750106,1442.8595511329427,0.2
81,SPX,1426.19,SPXW130104P01265000,,put,2013-01-04,2012-12-31,1265.0,0.45,0.15,0.3,592,176,0.3498,-0.0002,0.0,-1.5658,0.0818,0.8869785933150561,0.010958904109589041,0.8238509051628488,1439.1246632545028,0.22499999999999998
82,SPX,1426.19,SPXW130104P01270000,,put,2013-01-04,2012-12-31,1270.0,0.3,0.15,0.3,743,1694,0.3498,-0.0002,0.0,-2.3795,0.1243,0.8904844375574081,0.010958904109589041,1.183811924218083,1444.8129030302123,0.22499999999999998
83,SPX,1426.19,SPXW130104P01275000,,put,2013-01-04,2012-12-31,1275.0,0.3,0.2,0.3,6705,6984,0.3498,-0.0004,0.0,-3.5605,0.186,0.8939902817997601,0.010958904109589041,0.9165398259701802,1440.587224153844,0.25
84,SPX,1426.19,SPXW130104P01280000,,put,2013-01-04,2012-12-31,1280.0,0.3,0.15,0.35,587,942,0.3498,-0.0006,0.0,-5.2466,0.2741,0.8974961260421122,0.010958904109589041,0.8930418738754778,1440.2163036995007,0.25
85,SPX,1426.19,SPXW130104P01285000,,put,2013-01-04,2012-12-31,1285.0,0.35,0.15,0.4,1013,180,0.3498,-0.0009,0.0001,-7.615,0.3978,0.9010019702844642,0.010958904109589041,0.8562014610840782,1439.634961738101,0.275
86,SPX,1426.19,SPXW130104C01290000,,call,2013-01-04,2012-12-31,1290.0,120.4,136.6,140.2,9,0,0.6314,0.9549,0.0011,-451.4493,12.9497,0.9045078145268162,0.010958904109589041,0.8617536261461568,1439.7225599201724,138.39999999999998
87,SPX,1426.19,SPXW130104P01290000,,put,2013-01-04,2012-12-31,1290.0,0.35,0.15,0.4,1065,1119,0.3498,-0.0013,0.0001,-10.8883,0.5688,0.9045078145268162,0.010958904109589041,0.8432261484321496,1439.4302671001474,0.275
88,SPX,1426.19,SPXW130104P01295000,,put,2013-01-04,2012-12-31,1295.0,0.4,0.25,0.45,968,379,0.3498,-0.0018,0.0001,-15.3399,0.8014,0.9080136587691682,0.010958904109589041,0.8613568104912799,1439.7162990630957,0.35
89,SPX,1426.19,SPXW130104P01300000,,put,2013-01-04,2012-12-31,1300.0,0.35,0.3,0.4,6413,4518,0.3498,-0.0026,0.0002,-21.2975,1.1127,0.9115195030115202,0.010958904109589041,0.8225058107513822,1439.1034496186155,0.35
90,SPX,1426.19,SPXW130104P01305000,,put,2013-01-04,2012-12-31,1305.0,0.4,0.15,0.5,506,127,0.3498,-0.0037,0.0002,-29.144,1.5226,0.9150253472538722,0.010958904109589041,0.784884550382562,1438.510247138653,0.325
91,SPX,1426.19,SPXW130104P01310000,,put,2013-01-04,2012-12-31,1310.0,0.35,0.3,0.55,1282,305,0.3498,-0.0052,0.0003,-39.3146,2.054,0.9185311914962242,0.010958904109589041,0.7460638434079188,1437.8983884257966,0.42500000000000004
92,SPX,1426.19,SPXW130104C01315000,,call,2013-01-04,2012-12-31,1315.0,111.6,111.7,115.4,9,0,0.5455,0.9434,0.0015,-467.2066,15.5157,0.9220370357385762,0.010958904109589041,0.6983550279632056,1437.1467994003901,113.55000000000001
93,SPX,1426.19,SPXW130104P01315000,,put,2013-01-04,2012-12-31,1315.0,0.5,0.35,0.6,423,360,0.3498,-0.0072,0.0004,-52.2891,2.732,0.9220370357385762,0.010958904109589041,0.7090450190698869,1437.3151718544948,0.475
94,SPX,1426.19,SPXW130104P01320000,,put,2013-01-04,2012-12-31,1320.0,0.45,0.35,0.65,1387,1821,0.3498,-0.0098,0.0006,-68.5788,3.5831,0.9255428799809282,0.010958904109589041,0.6770622038721847,1436.8114860418195,0.5
95,SPX,1426.19,SPXW130104C01325000,,call,2013-01-04,2012-12-31,1325.0,101.7,101.8,105.6,9,4,0.5161,0.9354,0.0018,-489.6781,17.195,0.9290487242232802,0.010958904109589041,0.6315298851645913,1436.0947184899967,103.69999999999999
96,SPX,1426.19,SPXW130104P01325000,,put,2013-01-04,2012-12-31,1325.0,0.6,0.5,0.6,8667,3132,0.3498,-0.0132,0.0007,-88.7067,4.6349,0.9290487242232802,0.010958904109589041,0.6423238386434288,1436.264604039946,0.55
97,SPX,1426.19,SPXW130104P01330000,,put,2013-01-04,2012-12-31,1330.0,0.65,0.4,0.8,482,1580,0.3498,-0.0176,0.0009,-113.182,5.9139,0.9325545684656322,0.010958904109589041,0.6043322918165797,1435.6667458876823,0.6000000000000001
98,SPX,1426.19,SPXW130104P01335000,,put,2013-01-04,2012-12-31,1335.0,0.75,0.6,0.85,1224,1856,0.3498,-0.0231,0.0011,-142.4681,7.4444,0.9360604127079841,0.010958904109589041,0.5708579197920151,1435.1401789948793,0.725
99,SPX,1426.19,SPXW130104P01340000,,put,2013-01-04,2012-12-31,1340.0,0.85,0.7,0.95,1927,3811,0.3498,-0.0299,0.0014,-176.9464,9.2463,0.9395662569503361,0.010958904109589041,0.5400882301558607,1434.656328326318,0.825
100,SPX,1426.19,SPXW130104P01345000,,put,2013-01-04,2012-12-31,1345.0,0.85,0.6,0.9,1733,551,0.3498,-0.0383,0.0017,-216.8767,11.3332,0.9430721011926881,0.010958904109589041,0.507361541919652,1434.1418830459354,0.75
101,SPX,1426.19,SPXW130104C01350000,,call,2013-01-04,2012-12-31,1350.0,77.2,77.2,81.1,8,149,0.4383,0.9086,0.0027,-540.8595,22.3817,0.9465779454350401,0.010958904109589041,0.47180032496914737,1433.58308968364,79.15
102,SPX,1426.19,SPXW130104P01350000,,put,2013-01-04,2012-12-31,1350.0,1.2,1.0,1.1,4224,8959,0.3553,-0.051,0.0022,-277.7677,14.2909,0.9465779454350401,0.010958904109589041,0.47705882953592393,1433.665705798056,1.05
103,SPX,1426.19,SPXW130104P01355000,,put,2013-01-04,2012-12-31,1355.0,1.4,0.95,1.2,352,498,0.3375,-0.0543,0.0024,-277.041,15.0061,0.9500837896773922,0.010958904109589041,0.4434890835185947,1433.1383749279958,1.075
104,SPX,1426.19,SPXW130104P01360000,,put,2013-01-04,2012-12-31,1360.0,1.3,1.05,1.4,1187,1470,0.3273,-0.0623,0.0027,-299.2755,16.7165,0.9535896339197442,0.010958904109589041,0.4116312127846159,1432.6381144566317,1.225
105,SPX,1426.19,SPXW130104P01365000,,put,2013-01-04,2012-12-31,1365.0,1.4,1.3,1.6,708,1458,0.3199,-0.0734,0.0032,-332.1893,18.9853,0.9570954781620962,0.010958904109589041,0.38112915162536815,1432.1593077422913,1.4500000000000002
106,SPX,1426.19,SPXW130104C01370000,,call,2013-01-04,2012-12-31,1370.0,47.95,58.0,61.8,11,83,0.3813,0.8691,0.0041,-608.4549,28.971,0.9606013224044482,0.010958904109589041,0.34670358630321385,1431.6191039636008,59.9
107,SPX,1426.19,SPXW130104P01370000,,put,2013-01-04,2012-12-31,1370.0,1.7,1.6,1.85,1077,1413,0.3127,-0.0868,0.0037,-368.3036,21.5353,0.9606013224044482,0.010958904109589041,0.34781787864861874,1431.6365861767429,1.725
108,SPX,1426.19,SPXW130104C01375000,,call,2013-01-04,2012-12-31,1375.0,36.45,53.3,57.2,10,37,0.3696,0.8539,0.0045,-635.3693,31.2207,0.9641071666468002,0.010958904109589041,0.3150600160727666,1431.122734804593,55.25
109,SPX,1426.19,SPXW130104P01375000,,put,2013-01-04,2012-12-31,1375.0,2.0,1.9,2.15,1578,5406,0.3042,-0.1015,0.0043,-402.3451,24.185,0.9641071666468002,0.010958904109589041,0.3176018894243921,1431.1626009241502,2.025
110,SPX,1426.19,SPXW130104C01380000,,call,2013-01-04,2012-12-31,1380.0,39.45,48.7,52.5,58,39,0.3563,0.8376,0.0051,-656.6631,33.4807,0.9676130108891522,0.010958904109589041,0.28357539748812377,1430.629029807887,50.6
111,SPX,1426.19,SPXW130104P01380000,,put,2013-01-04,2012-12-31,1380.0,2.35,2.3,2.75,2284,1083,0.3008,-0.1229,0.005,-456.0173,27.7232,0.9676130108891522,0.010958904109589041,0.28541762087726924,1430.6579127105083,2.525
112,SPX,1426.19,SPXW130104C01385000,,call,2013-01-04,2012-12-31,1385.0,39.0,44.1,47.9,101,34,0.3425,0.8193,0.0056,-675.7873,35.8531,0.9711188551315042,0.010958904109589041,0.25324371855861716,1430.1535649402044,46.0
113,SPX,1426.19,SPXW130104P01385000,,put,2013-01-04,2012-12-31,1385.0,2.45,2.7,3.1,1307,2978,0.29,-0.1418,0.0057,-485.1622,30.5966,0.9711188551315042,0.010958904109589041,0.25415723263864975,1430.1678824411117,2.9000000000000004
114,SPX,1426.19,SPXW130104C01390000,,call,2013-01-04,2012-12-31,1390.0,29.25,39.9,43.0,25,134,0.3292,0.7978,0.0063,-695.7294,38.4125,0.9746246993738562,0.010958904109589041,0.22243047681492317,1429.6707131265757,41.45
115,SPX,1426.19,SPXW130104P01390000,,put,2013-01-04,2012-12-31,1390.0,3.2,3.3,3.8,3902,5903,0.2851,-0.169,0.0065,-535.5973,34.3614,0.9746246993738562,0.010958904109589041,0.22334747724347792,1429.6850804169214,3.55
116,SPX,1426.19,SPXW130104C01395000,,call,2013-01-04,2012-12-31,1395.0,25.65,35.3,38.4,53,177,0.3119,0.7757,0.007,-700.1124,40.8047,0.9781305436162082,0.010958904109589041,0.1912858512644988,1429.1828340999045,36.849999999999994
117,SPX,1426.19,SPXW130104P01395000,,put,2013-01-04,2012-12-31,1395.0,4.6,3.8,4.1,891,1203,0.2701,-0.192,0.0074,-549.5387,37.2193,0.9781305436162082,0.010958904109589041,0.19191922938277323,1429.192754278269,3.9499999999999997
118,SPX,1426.19,SPXW130104C01400000,,call,2013-01-04,2012-12-31,1400.0,33.0,32.0,34.2,1110,4418,0.3127,0.7377,0.0076,-763.5212,44.4132,0.9816363878585602,0.010958904109589041,0.1604333680742525,1428.6996956239154,33.1
119,SPX,1426.19,SPXW130104P01400000,,put,2013-01-04,2012-12-31,1400.0,5.3,4.5,5.0,6181,17264,0.263,-0.2263,0.0084,-589.4669,41.0077,0.9816363878585602,0.010958904109589041,0.1611192367329624,1428.7104342981795,4.75
120,SPX,1426.19,SPXW130104C01405000,,call,2013-01-04,2012-12-31,1405.0,27.0,26.8,30.0,1687,467,0.2875,0.7121,0.0087,-734.8695,46.4921,0.9851422321009122,0.010958904109589041,0.1293876117479514,1428.213695425952,28.4
121,SPX,1426.19,SPXW130104P01405000,,put,2013-01-04,2012-12-31,1405.0,5.75,5.4,6.1,1928,1628,0.2567,-0.2664,0.0094,-627.9335,44.764,0.9851422321009122,0.010958904109589041,0.1305897064416113,1428.232510323632,5.75
