,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1118.51,SPT020216C01100000,,call,2002-02-16,2002-02-13,1100.0,0.0,18.4,20.5,6042,15112,0.1962,0.8598,0.0127,-323.8308,19.9241,0.9834511984693923,0.00821917808219178,0.286484847247776,1121.1468251245599,19.45
14,SPX,1118.51,SPT020216P01100000,,put,2002-02-16,2002-02-13,1100.0,0.0,1.5,1.8,9264,20878,0.2146,-0.1615,0.0128,-363.9667,21.8928,0.9834511984693923,0.00821917808219178,0.2861166720053629,1121.1434324296592,1.65
15,SPX,1118.51,SPT020216C01110000,,call,2002-02-16,2002-02-13,1110.0,0.0,10.2,12.8,997,2556,0.1741,0.7138,0.0218,-429.3897,30.4236,0.9923916639100232,0.00821917808219178,0.1397115525545724,1119.795138568372,11.5
16,SPX,1118.51,SPT020216P01110000,,put,2002-02-16,2002-02-13,1110.0,0.0,2.6,3.8,692,2144,0.1868,-0.2991,0.0208,-447.1815,31.0508,0.9923916639100232,0.00821917808219178,0.13917219742438522,1119.7901744649691,3.2
17,SPX,1118.51,SPT020216C01120000,,call,2002-02-16,2002-02-13,1120.0,0.0,4.9,6.3,401,2106,0.1752,0.4684,0.0254,-497.3092,35.5654,1.001332129350654,0.00821917808219178,-0.006612469444379675,1118.4492116804167,5.6
18,SPX,1118.51,SPT020216P01120000,,put,2002-02-16,2002-02-13,1120.0,0.0,6.1,8.1,23,1706,0.1793,-0.5307,0.0248,-487.3117,35.5713,1.001332129350654,0.00821917808219178,-0.006449790998686516,1118.4507071409728,7.1
19,SPX,1118.51,SPT020216C01125000,,call,2002-02-16,2002-02-13,1125.0,0.0,2.8,3.9,1447,8844,0.168,0.3391,0.0244,-437.3612,32.7354,1.0058023620709695,0.00821917808219178,-0.07908092403085765,1117.7832268689372,3.3499999999999996
20,SPX,1118.51,SPT020216P01125000,,put,2002-02-16,2002-02-13,1125.0,0.0,9.5,10.0,384,10430,0.1691,-0.6599,0.0242,-419.1006,32.7731,1.0058023620709695,0.00821917808219178,-0.07920786736791914,1117.782060608179,9.75
21,SPX,1118.51,SPT020216C01130000,,call,2002-02-16,2002-02-13,1130.0,0.0,1.6,2.2,2532,6696,0.1655,0.2247,0.0202,-351.6973,26.7998,1.010272594791285,0.00821917808219178,-0.1510817456655361,1117.1219323358875,1.9000000000000001
22,SPX,1118.51,SPT020216P01130000,,put,2002-02-16,2002-02-13,1130.0,0.0,12.1,15.1,50,1545,0.1728,-0.7654,0.0199,-354.3408,27.4529,1.010272594791285,0.00821917808219178,-0.15102174391284443,1117.1224832615624,13.6
23,SPX,1118.51,SPT020216C01135000,,call,2002-02-16,2002-02-13,1135.0,0.0,0.9,1.2,23,1386,0.1665,0.1393,0.0149,-261.2994,19.8368,1.0147428275116002,0.00821917808219178,-0.22307790744421366,1116.461071793618,1.05
24,SPX,1118.51,SPT020216C01140000,,call,2002-02-16,2002-02-13,1140.0,0.0,0.2,0.5,276,3810,0.1502,0.0584,0.0087,-123.7498,10.4277,1.0192130602319156,0.00821917808219178,-0.2942162830013866,1115.8084689535751,0.35
25,SPX,1118.51,SPT020216C01150000,,call,2002-02-16,2002-02-13,1150.0,0.0,0.2,0.2,1012,23344,0.1849,0.0313,0.0043,-91.7544,6.2984,1.0281535256725465,0.00821917808219178,-0.43666487323988623,1114.5028333459868,0.2
26,SPX,1118.51,SPT020216P01150000,,put,2002-02-16,2002-02-13,1150.0,0.0,29.7,33.7,58,19284,0.1676,-0.9801,0.0032,-34.8393,4.3095,1.0281535256725465,0.00821917808219178,-0.436564704425473,1114.5037509224808,31.700000000000003
27,SPX,1118.51,SZP020216P01225000,,put,2002-02-16,2002-02-13,1225.0,0.0,105.1,107.1,52,80,0.1676,-1.0,0.0,23.5171,0.0,1.0952070164772778,0.00821917808219178,-inf,0.0,106.1
28,SPX,1118.51,SZP020216P01250000,,put,2002-02-16,2002-02-13,1250.0,0.0,130.1,132.1,24,242,0.1676,-1.0,0.0,23.9971,0.0,1.117558180078855,0.00821917808219178,-inf,0.0,131.1
29,SPX,1118.51,SPZ020316P00700000,,put,2002-03-16,2002-02-13,700.0,0.05,0.0,0.05,122,6424,0.2277,0.0,0.0,0.0,0.0,0.6258325808441587,0.08493150684931507,inf,inf,0.025
30,SPX,1118.51,SXB020316C00900000,,call,2002-03-16,2002-02-13,900.0,218.5,218.0,220.0,1,64,0.2651,0.9974,0.0001,-10.332,1.9544,0.8046418896567755,0.08493150684931507,-0.052443874344272154,1113.5390817132122,219.0
31,SPX,1118.51,SXB020316P00900000,,put,2002-03-16,2002-02-13,900.0,0.95,0.7,0.95,637,18195,0.2277,-0.0004,0.0,-0.6241,0.459,0.8046418896567755,0.08493150684931507,0.034465341639699026,1121.7888917231658,0.825
32,SPX,1118.51,SXB020316P00925000,,put,2002-03-16,2002-02-13,925.0,1.15,0.85,1.25,7,12834,0.2277,-0.0016,0.0001,-2.3205,1.7081,0.8269930532583526,0.08493150684931507,0.04066912884072001,1122.38011466253,1.05
33,SPX,1118.51,SXB020316P00950000,,put,2002-03-16,2002-02-13,950.0,1.5,0.0,0.0,236,22322,0.2277,-0.0056,0.0002,-7.0459,5.1922,0.8493442168599298,0.08493150684931507,0.03319506267080298,1121.667872142067,0.0
34,SPX,1118.51,SXB020316P00975000,,put,2002-03-16,2002-02-13,975.0,2.2,0.0,0.0,1040,15604,0.2277,-0.0163,0.0006,-17.7298,13.0839,0.8716953804615069,0.08493150684931507,0.026960315600489913,1121.0740765496182,0.0
35,SPX,1118.51,SXB020316C00995000,,call,2002-03-16,2002-02-13,995.0,126.6,125.3,127.3,57,2169,0.2586,0.9465,0.0013,-62.4128,34.7043,0.8895763113427685,0.08493150684931507,0.01911504729253119,1120.32734197322,126.3
36,SPX,1118.51,SXB020316P00995000,,put,2002-03-16,2002-02-13,995.0,2.8,0.0,0.0,2391,29100,0.2277,-0.0337,0.001,-32.6963,24.1626,0.8895763113427685,0.08493150684931507,0.02540931887907645,1120.9264088820623,0.0
37,SPX,1118.51,SPQ020316C01025000,,call,2002-03-16,2002-02-13,1025.0,98.5,96.7,98.7,23,3126,0.2358,0.9077,0.0022,-83.7397,53.0198,0.916397707664661,0.08493150684931507,0.017725360261149403,1120.1951195415147,97.7
38,SPX,1118.51,SPQ020316P01025000,,put,2002-03-16,2002-02-13,1025.0,4.3,0.0,0.0,2526,22351,0.2117,-0.0701,0.002,-54.3214,43.3114,0.916397707664661,0.08493150684931507,0.02114765402545652,1120.5207634129322,0.0
39,SPX,1118.51,SPQ020316C01050000,,call,2002-03-16,2002-02-13,1050.0,76.0,74.0,76.0,106,9961,0.2202,0.8504,0.0033,-107.3705,74.7798,0.9387488712662382,0.08493150684931507,0.01595141465180257,1120.0263593188913,75.0
40,SPX,1118.51,SPQ020316P01050000,,put,2002-03-16,2002-02-13,1050.0,6.8,0.0,0.0,1594,25398,0.2011,-0.1283,0.0032,-80.2152,67.5805,0.9387488712662382,0.08493150684931507,0.01839625944363388,1120.2589506139984,0.0
41,SPX,1118.51,SPQ020316P01060000,,put,2002-03-16,2002-02-13,1060.0,7.5,0.0,0.0,276,495,0.1975,-0.1617,0.0038,-91.8778,78.97,0.947689336706869,0.08493150684931507,0.0171047226227498,1120.136073720033,0.0
42,SPX,1118.51,SPQ020316P01070000,,put,2002-03-16,2002-02-13,1070.0,9.0,0.0,0.0,282,222,0.1943,-0.2018,0.0045,-103.6052,90.7232,0.9566298021474998,0.08493150684931507,0.01591427305448733,1120.0228262104677,0.0
43,SPX,1118.51,SPQ020316C01075000,,call,2002-03-16,2002-02-13,1075.0,52.0,52.6,54.6,113,8904,0.2028,0.7644,0.0047,-128.5381,99.0155,0.9611000348678153,0.08493150684931507,0.01367402395052474,1119.8097422795458,53.6
44,SPX,1118.51,SPQ020316P01075000,,put,2002-03-16,2002-02-13,1075.0,10.0,0.0,0.0,1484,17897,0.1929,-0.2245,0.0048,-109.3196,96.5462,0.9611000348678153,0.08493150684931507,0.015352355616855513,1119.9693749625083,0.0
45,SPX,1118.51,SPQ020316C01080000,,call,2002-03-16,2002-02-13,1080.0,51.0,48.7,50.7,1,4323,0.2003,0.7417,0.005,-132.9157,104.0371,0.9655702675881307,0.08493150684931507,0.013194323935713372,1119.7641203178168,49.7
46,SPX,1118.51,SPQ020316P01080000,,put,2002-03-16,2002-02-13,1080.0,11.2,0.0,0.0,623,5096,0.1916,-0.2489,0.0051,-114.7701,102.1912,0.9655702675881307,0.08493150684931507,0.014839415663362752,1119.9205848246995,0.0
47,SPX,1118.51,SPQ020316C01090000,,call,2002-03-16,2002-02-13,1090.0,40.6,41.1,43.1,25,5458,0.1944,0.6923,0.0056,-139.5354,113.2131,0.9745107330287615,0.08493150684931507,0.012213109738422333,1119.6708075429408,42.1
48,SPX,1118.51,SPQ020316P01090000,,put,2002-03-16,2002-02-13,1090.0,13.9,0.0,0.0,20,5722,0.1892,-0.3026,0.0057,-124.3664,112.5032,0.9745107330287615,0.08493150684931507,0.013696960730785177,1119.8119237329852,0.0
49,SPX,1118.51,SPT020316C01100000,,call,2002-03-16,2002-02-13,1100.0,33.5,33.7,35.7,9668,32370,0.1863,0.6376,0.0062,-141.9915,120.7588,0.9834511984693923,0.08493150684931507,0.011219701395127714,1119.5763430349632,34.7
50,SPX,1118.51,SPT020316P01100000,,put,2002-03-16,2002-02-13,1100.0,16.5,15.5,16.9,9151,44085,0.194,-0.3661,0.006,-137.0273,121.2571,0.9834511984693923,0.08493150684931507,0.01249992396333642,1119.6980825681833,16.2
51,SPX,1118.51,SPT020316C01110000,,call,2002-03-16,2002-02-13,1110.0,25.0,27.1,29.1,1103,245,0.1803,0.5746,0.0067,-143.0029,126.258,0.9923916639100232,0.08493150684931507,0.010192468595714745,1119.478670496344,28.1
52,SPX,1118.51,SPT020316P01110000,,put,2002-03-16,2002-02-13,1110.0,19.5,18.7,20.2,1259,231,0.1866,-0.4264,0.0065,-136.6116,126.3668,0.9923916639100232,0.08493150684931507,0.011469717664035147,1119.6001166607982,19.45
53,SPX,1118.51,SPT020316C01120000,,call,2002-03-16,2002-02-13,1120.0,22.0,21.3,23.3,3274,6555,0.1755,0.5059,0.007,-141.0745,128.5245,1.001332129350654,0.08493150684931507,0.009180550910678242,1119.3824624985684,22.3
54,SPX,1118.51,SPT020316P01120000,,put,2002-03-16,2002-02-13,1120.0,23.0,22.7,24.7,2841,6856,0.1823,-0.4928,0.0068,-134.8641,128.5217,1.001332129350654,0.08493150684931507,0.01034777835086621,1119.4934372915568,23.7
55,SPX,1118.51,SPT020316C01125000,,call,2002-03-16,2002-02-13,1125.0,19.6,18.9,20.4,1607,27794,0.1731,0.4702,0.0071,-138.5113,128.1897,1.0058023620709695,0.08493150684931507,0.008729650560272667,1119.339595844632,19.65
56,SPX,1118.51,SPT020316P01125000,,put,2002-03-16,2002-02-13,1125.0,27.0,25.0,27.0,932,18031,0.1795,-0.5273,0.0069,-131.9453,128.2306,1.0058023620709695,0.08493150684931507,0.009829071491442382,1119.444119592488,26.0
57,SPX,1118.51,SPT020316C01130000,,call,2002-03-16,2002-02-13,1130.0,16.4,16.2,17.7,11,10964,0.169,0.433,0.0072,-133.5011,126.7404,1.010272594791285,0.08493150684931507,0.008201005769782544,1119.2893401935837,16.95
58,SPX,1118.51,SPT020316P01130000,,put,2002-03-16,2002-02-13,1130.0,30.5,27.3,29.3,30,11316,0.1755,-0.5631,0.007,-127.0084,126.9079,1.010272594791285,0.08493150684931507,0.009284367318425158,1119.3923324550972,28.3
59,SPX,1118.51,SPT020316C01140000,,call,2002-03-16,2002-02-13,1140.0,12.6,12.0,13.0,114,8900,0.1638,0.3586,0.0071,-122.5353,120.4148,1.0192130602319156,0.08493150684931507,0.007078763483855671,1119.182661637465,12.5
60,SPX,1118.51,SPT020316P01140000,,put,2002-03-16,2002-02-13,1140.0,34.0,33.1,35.1,42,8021,0.1724,-0.633,0.0068,-117.8954,121.2824,1.0192130602319156,0.08493150684931507,0.008192102019704665,1119.288493777331,34.1
61,SPX,1118.51,SPT020316C01150000,,call,2002-03-16,2002-02-13,1150.0,9.2,8.5,9.4,1422,37448,0.1595,0.2867,0.0066,-108.4231,109.7423,1.0281535256725465,0.08493150684931507,0.00602594783401693,1119.0825919097092,8.95
62,SPX,1118.51,SPT020316P01150000,,put,2002-03-16,2002-02-13,1150.0,40.0,39.2,40.0,96,44984,0.1605,-0.7112,0.0066,-97.2915,109.9757,1.0281535256725465,0.08493150684931507,0.007325022707810288,1119.20606977449,39.6
63,SPX,1118.51,SPT020316C01160000,,call,2002-03-16,2002-02-13,1160.0,5.6,5.9,6.9,36,20036,0.1575,0.2232,0.0059,-93.6337,96.2432,1.0370939911131773,0.08493150684931507,0.004936971242481186,1118.979094511982,6.4
64,SPX,1118.51,SPT020316P01160000,,put,2002-03-16,2002-02-13,1160.0,47.0,46.8,48.8,9,19283,0.1669,-0.7622,0.0057,-90.2944,99.5284,1.0370939911131773,0.08493150684931507,0.006360865420167453,1119.1144247286202,47.8
65,SPX,1118.51,SPT020316C01175000,,call,2002-03-16,2002-02-13,1175.0,3.6,3.1,3.8,1191,17686,0.1526,0.1403,0.0045,-67.5003,71.843,1.0505046892741237,0.08493150684931507,0.0035028095693357773,1118.842804991072,3.45
66,SPX,1118.51,SPT020316P01175000,,put,2002-03-16,2002-02-13,1175.0,59.0,58.8,60.8,16,6150,0.1641,-0.8407,0.0046,-66.2077,77.9735,1.0505046892741237,0.08493150684931507,0.005071526068243244,1118.9918822155983,59.8
67,SPX,1118.51,SPT020316C01180000,,call,2002-03-16,2002-02-13,1180.0,2.5,2.5,3.0,44,2532,0.1513,0.1178,0.004,-59.2328,63.6463,1.054974921994439,0.08493150684931507,0.0029158839232781876,1118.787033768479,2.75
68,SPX,1118.51,SZP020316C01200000,,call,2002-03-16,2002-02-13,1200.0,1.1,1.0,1.4,774,18934,0.1514,0.0582,0.0024,-34.7866,37.4832,1.0728558528757006,0.08493150684931507,0.0008889109412064996,1118.5944468290031,1.2
69,SPX,1118.51,SZP020316P01200000,,put,2002-03-16,2002-02-13,1200.0,82.5,0.0,0.0,48,9008,0.189,-0.8933,0.003,-55.2665,59.0084,1.0728558528757006,0.08493150684931507,0.0032074247505100677,1118.8147363991675,0.0
70,SPX,1118.51,SZP020316C01225000,,call,2002-03-16,2002-02-13,1225.0,0.2,0.2,0.6,5,9284,0.1519,0.0209,0.001,-15.0315,16.1937,1.0952070164772778,0.08493150684931507,-0.0017035427882918976,1118.3481806957798,0.4
71,SPX,1118.51,SZP020316P01225000,,put,2002-03-16,2002-02-13,1225.0,109.0,105.2,107.2,10,3345,0.1956,-0.941,0.0018,-31.3079,37.5063,1.0952070164772778,0.08493150684931507,0.0024621274245074966,1118.7439185348746,106.2
72,SPX,1118.51,SXZ020316P01400000,,put,2002-03-16,2002-02-13,1400.0,280.0,279.6,281.6,1,2486,0.1956,-0.9992,0.0,16.7568,0.0552,1.2516651616883174,0.08493150684931507,0.5057207896116671,1167.5984951541598,280.6
73,SPX,1118.51,SPX020420P00800000,,put,2002-04-20,2002-02-13,800.0,1.0,0.6,0.9,4,2403,0.3648,-0.0118,0.0002,-14.6691,14.5693,0.7152372352504671,0.18082191780821918,0.02192096770883248,1122.9523387784661,0.75
74,SPX,1118.51,SPX020420P00850000,,put,2002-04-20,2002-02-13,850.0,1.45,1.2,1.65,9,131,0.3386,-0.0225,0.0003,-23.6364,25.3479,0.7599395624536214,0.18082191780821918,0.020766417270422367,1122.7179267068386,1.4249999999999998
75,SPX,1118.51,SXB020420P00900000,,put,2002-04-20,2002-02-13,900.0,2.7,2.05,2.75,100,628,0.3059,-0.039,0.0006,-33.5764,39.9789,0.8046418896567755,0.18082191780821918,0.01898704298097112,1122.356750465491,2.4
76,SPX,1118.51,SXB020420P00925000,,put,2002-04-20,2002-02-13,925.0,3.3,2.9,3.6,2,767,0.2922,-0.053,0.0008,-40.891,51.0702,0.8269930532583526,0.18082191780821918,0.017521080964711958,1122.0592777403313,3.25
77,SPX,1118.51,SXB020420P00950000,,put,2002-04-20,2002-02-13,950.0,5.0,4.0,4.7,5,5798,0.2777,-0.071,0.001,-48.7741,64.2486,0.8493442168599298,0.18082191780821918,0.017330771963538952,1122.0206660575468,4.35
78,SPX,1118.51,SXB020420P00975000,,put,2002-04-20,2002-02-13,975.0,6.0,5.4,6.4,1801,9008,0.264,-0.0958,0.0014,-57.9023,80.4653,0.8716953804615069,0.18082191780821918,0.016485064986892235,1121.8490971309147,5.9
79,SPX,1118.51,SXB020420P00995000,,put,2002-04-20,2002-02-13,995.0,7.7,6.8,7.8,965,4413,0.2507,-0.1194,0.0017,-64.2598,94.3167,0.8895763113427685,0.18082191780821918,0.015972006070282423,1121.7450254405658,7.3
80,SPX,1118.51,SPQ020420C01025000,,call,2002-04-20,2002-02-13,1025.0,101.0,103.4,105.4,1,11,0.2185,0.8438,0.0023,-78.4381,112.7,0.916397707664661,0.18082191780821918,0.012384924937279912,1121.017671855135,104.4
81,SPX,1118.51,SPQ020420P01025000,,put,2002-04-20,2002-02-13,1025.0,10.8,10.0,10.7,27,7261,0.2325,-0.1685,0.0023,-74.7764,119.0269,0.916397707664661,0.18082191780821918,0.015100127323664479,1121.5681909072164,10.35
82,SPX,1118.51,SPQ020420C01050000,,call,2002-04-20,2002-02-13,1050.0,84.0,82.2,84.2,1,502,0.2072,0.7843,0.003,-89.1096,138.0029,0.9387488712662382,0.18082191780821918,0.012357024064307769,1121.0120162350736,83.2
83,SPX,1118.51,SPQ020420P01050000,,put,2002-04-20,2002-02-13,1050.0,14.6,13.2,14.7,642,3554,0.2175,-0.2243,0.0029,-82.6574,141.5885,0.9387488712662382,0.18082191780821918,0.014370530206476436,1121.4202353721978,13.95
84,SPX,1118.51,SPQ020420C01075000,,call,2002-04-20,2002-02-13,1075.0,63.0,62.7,64.7,43,1148,0.1965,0.7064,0.0037,-97.7281,162.4957,0.9611000348678153,0.18082191780821918,0.0121430484112727,1120.9686434512441,63.7
85,SPX,1118.51,SPQ020420P01075000,,put,2002-04-20,2002-02-13,1075.0,20.0,19.0,20.2,1003,5255,0.2071,-0.3005,0.0035,-90.6659,164.5504,0.9611000348678153,0.18082191780821918,0.01382816992375889,1121.3102623798336,19.6
86,SPX,1118.51,SPT020420C01100000,,call,2002-04-20,2002-02-13,1100.0,45.8,45.2,47.2,39,6403,0.1861,0.6093,0.0044,-101.7968,181.3379,0.9834511984693923,0.18082191780821918,0.011841783505325908,1120.907580013514,46.2
87,SPX,1118.51,SPT020420P01100000,,put,2002-04-20,2002-02-13,1100.0,27.2,26.5,27.8,1604,11112,0.1964,-0.3935,0.0041,-93.8125,181.8562,0.9834511984693923,0.18082191780821918,0.013227919100757265,1121.1885636449538,27.15
88,SPX,1118.51,SPT020420C01120000,,call,2002-04-20,2002-02-13,1120.0,33.0,33.0,35.0,50,277,0.1778,0.519,0.0047,-100.051,188.3261,1.001332129350654,0.18082191780821918,0.011476889414409993,1120.8336240192464,34.0
89,SPX,1118.51,SPT020420P01120000,,put,2002-04-20,2002-02-13,1120.0,35.0,33.5,35.5,61,254,0.1857,-0.4793,0.0045,-90.4014,188.3151,1.001332129350654,0.18082191780821918,0.012789416790074327,1121.0996671989058,34.5
90,SPX,1118.51,SPT020420C01125000,,call,2002-04-20,2002-02-13,1125.0,30.5,30.3,32.3,4431,4902,0.1761,0.4951,0.0048,-98.9855,188.5443,1.0058023620709695,0.18082191780821918,0.011403841520965784,1120.8188194065579,31.299999999999997
91,SPX,1118.51,SPT020420P01125000,,put,2002-04-20,2002-02-13,1125.0,37.5,35.8,37.8,552,2795,0.1841,-0.5022,0.0046,-89.3207,188.5506,1.0058023620709695,0.18082191780821918,0.012662180332406871,1121.0738741982955,36.8
92,SPX,1118.51,SPT020420C01130000,,call,2002-04-20,2002-02-13,1130.0,28.3,27.7,29.7,30,263,0.1744,0.4709,0.0048,-97.5745,188.0716,1.010272594791285,0.18082191780821918,0.011370467182438565,1120.8120554962204,28.7
93,SPX,1118.51,SPT020420P01130000,,put,2002-04-20,2002-02-13,1130.0,40.0,38.2,40.2,350,85,0.1824,-0.5254,0.0046,-87.8572,188.1547,1.010272594791285,0.18082191780821918,0.012557313491064096,1121.0526163466316,39.2
94,SPX,1118.51,SPT020420P01140000,,put,2002-04-20,2002-02-13,1140.0,44.3,43.3,45.3,30,161,0.1788,-0.5725,0.0046,-83.826,185.372,1.0192130602319156,0.18082191780821918,0.012422474226973061,1121.0252832934202,44.3
95,SPX,1118.51,SPT020420C01150000,,call,2002-04-20,2002-02-13,1150.0,18.8,18.7,20.2,535,4860,0.167,0.3716,0.0048,-88.1572,178.7769,1.0281535256725465,0.18082191780821918,0.010936846676348259,1120.7241782071956,19.45
96,SPX,1118.51,SPT020420P01150000,,put,2002-04-20,2002-02-13,1150.0,50.5,49.1,51.1,8,3137,0.1765,-0.619,0.0046,-79.2289,179.9928,1.0281535256725465,0.18082191780821918,0.01226437694607658,1120.9932364932963,50.1
97,SPX,1118.51,SPT020420C01160000,,call,2002-04-20,2002-02-13,1160.0,15.0,15.0,16.5,25,276,0.1646,0.3236,0.0046,-82.2842,169.9005,1.0370939911131773,0.18082191780821918,0.010730504164980337,1120.6823633688225,15.75
98,SPX,1118.51,SPT020420C01175000,,call,2002-04-20,2002-02-13,1175.0,10.5,10.3,11.8,1042,1556,0.1593,0.2529,0.0042,-70.56,151.195,1.0505046892741237,0.18082191780821918,0.010525063661448822,1120.640732870196,11.05
99,SPX,1118.51,SPT020420P01175000,,put,2002-04-20,2002-02-13,1175.0,68.0,65.4,67.4,16,185,0.1692,-0.732,0.0041,-62.0756,155.4292,1.0505046892741237,0.18082191780821918,0.011917525875576145,1120.9229319350761,66.4
100,SPX,1118.51,SZP020420C01200000,,call,2002-04-20,2002-02-13,1200.0,5.5,5.2,6.0,922,2259,0.1527,0.1532,0.0033,-49.7164,111.8465,1.0728558528757006,0.18082191780821918,0.009967311427691175,1120.5277176609386,5.6
101,SPX,1118.51,SZP020420P01200000,,put,2002-04-20,2002-02-13,1200.0,88.2,84.5,86.5,2,433,0.1625,-0.8295,0.0033,-41.0764,119.3517,1.0728558528757006,0.18082191780821918,0.011835708891325148,1120.9063487831274,85.5
102,SPX,1118.51,SZP020420C01225000,,call,2002-04-20,2002-02-13,1225.0,3.0,2.4,3.1,5,5097,0.1505,0.0865,0.0022,-32.5074,74.6074,1.0952070164772778,0.18082191780821918,0.009351883344587614,1120.4030290403666,2.75
103,SPX,1118.51,SZP020420C01250000,,call,2002-04-20,2002-02-13,1250.0,1.1,1.0,1.45,20,6235,0.1481,0.0438,0.0013,-18.7456,43.9057,1.117558180078855,0.18082191780821918,0.008773039059982486,1120.285765131518,1.225
104,SPX,1118.51,SZP020420P01250000,,put,2002-04-20,2002-02-13,1250.0,138.5,129.9,131.9,10,1,0.1669,-0.933,0.0016,-12.8229,60.5345,1.117558180078855,0.18082191780821918,0.012589477424671171,1121.0591363450078,130.9
105,SPX,1118.51,SXY020420C01300000,,call,2002-04-20,2002-02-13,1300.0,0.45,0.0,0.45,1,11,0.1375,0.0059,0.0003,-3.1228,7.9243,1.1622605072820091,0.18082191780821918,0.007895103472909634,1120.107933885878,0.225
106,SPX,1118.51,SPX020622P00850000,,put,2002-06-22,2002-02-13,850.0,4.0,3.6,4.3,728,2876,0.2214,-0.0142,0.0002,-7.3528,24.0194,0.7599395624536214,0.35342465753424657,0.014990478066478245,1124.4515965042576,3.95
107,SPX,1118.51,SXB020622P00900000,,put,2002-06-22,2002-02-13,900.0,6.0,5.7,6.7,31,11946,0.2214,-0.0396,0.0006,-17.2552,56.676,0.8046418896567755,0.35342465753424657,0.014206489709943471,1124.1400756980872,6.2
108,SPX,1118.51,SXB020622P00950000,,put,2002-06-22,2002-02-13,950.0,10.2,9.6,10.6,2256,9079,0.2214,-0.0895,0.0011,-32.4117,107.2268,0.8493442168599298,0.35342465753424657,0.013935504940689503,1124.0324189240514,10.1
