,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1475.62,SPT071222P01175000,,put,2007-12-22,2007-11-07,1175.0,3.0,2.15,3.8,3930,26698,0.3404,-0.0229,0.0003,-38.5406,27.924,0.7962754638728129,0.1232876712328767,0.030506608582250093,1481.180387751938,2.9749999999999996
109,SPX,1475.62,SPT071222P01180000,,put,2007-12-22,2007-11-07,1180.0,2.2,2.3,3.9,1,0,0.3404,-0.0249,0.0003,-41.3574,29.9717,0.7996638701020589,0.1232876712328767,0.0304805729731669,1481.1756333636506,3.0999999999999996
110,SPX,1475.62,SPT071222P01190000,,put,2007-12-22,2007-11-07,1190.0,2.4,2.6,4.2,3000,3160,0.3404,-0.0294,0.0004,-47.3996,34.3669,0.8064406825605509,0.1232876712328767,0.02913572902750134,1480.9300708347312,3.4000000000000004
111,SPX,1475.62,SZP071222P01200000,,put,2007-12-22,2007-11-07,1200.0,3.8,3.0,3.9,338,144313,0.3404,-0.0344,0.0004,-53.9908,39.1654,0.813217495019043,0.1232876712328767,0.029193091401551664,1480.9405441180934,3.45
112,SPX,1475.62,SZP071222C01225000,,call,2007-12-22,2007-11-07,1225.0,284.5,260.0,262.9,50,7889,0.4252,0.9065,0.0007,-152.4446,82.9617,0.830159526165273,0.1232876712328767,-0.0022962509961388933,1475.2023119338933,261.45
113,SPX,1475.62,SZP071222P01225000,,put,2007-12-22,2007-11-07,1225.0,4.0,3.8,5.9,3050,52328,0.3404,-0.0499,0.0006,-72.8399,52.9103,0.830159526165273,0.1232876712328767,0.027842731273380585,1480.694013577647,4.85
114,SPX,1475.62,SZP071222P01230000,,put,2007-12-22,2007-11-07,1230.0,2.5,4.1,6.1,2,75,0.3404,-0.0535,0.0006,-77.0013,55.9495,0.833547932394519,0.1232876712328767,0.02792138764901688,1480.708372472211,5.1
115,SPX,1475.62,SZP071222C01250000,,call,2007-12-22,2007-11-07,1250.0,246.0,236.5,239.4,51,10011,0.4054,0.8921,0.0009,-162.605,92.5955,0.847101557311503,0.1232876712328767,0.001019060624739332,1475.8054050186188,237.95
116,SPX,1475.62,SZP071222P01250000,,put,2007-12-22,2007-11-07,1250.0,6.1,5.2,6.2,724,88046,0.3404,-0.07,0.0008,-94.8371,68.9945,0.847101557311503,0.1232876712328767,0.02686903588465956,1480.5162748708324,5.7
117,SPX,1475.62,SZP071222P01260000,,put,2007-12-22,2007-11-07,1260.0,4.0,5.8,7.9,70,2,0.343,-0.0809,0.0008,-106.6462,77.047,0.8538783697699951,0.1232876712328767,0.02656713827143075,1480.461170704998,6.85
118,SPX,1475.62,SZP071222P01270000,,put,2007-12-22,2007-11-07,1270.0,7.7,6.5,8.6,1,204,0.3387,-0.0888,0.0009,-112.8133,82.5992,0.860655182228487,0.1232876712328767,0.025957165786346596,1480.3498411210999,7.55
119,SPX,1475.62,SZP071222P01275000,,put,2007-12-22,2007-11-07,1275.0,6.8,6.9,8.9,161,49036,0.3363,-0.0928,0.001,-115.7279,85.3718,0.8640435884577331,0.1232876712328767,0.025982662173963327,1480.3544944456771,7.9
120,SPX,1475.62,SZP071222P01280000,,put,2007-12-22,2007-11-07,1280.0,6.2,7.3,9.3,16,597,0.3342,-0.0972,0.001,-118.941,88.3294,0.8674319946869791,0.1232876712328767,0.025734880637539988,1480.309272662438,8.3
121,SPX,1475.62,SZP071222P01285000,,put,2007-12-22,2007-11-07,1285.0,7.6,7.7,9.7,11,215,0.332,-0.1018,0.001,-122.0931,91.3096,0.8708204009162251,0.1232876712328767,0.025081774575603594,1480.1900830688019,8.7
122,SPX,1475.62,SZP071222P01290000,,put,2007-12-22,2007-11-07,1290.0,8.0,8.1,10.2,70,189,0.33,-0.1066,0.0011,-125.4528,94.4318,0.8742088071454711,0.1232876712328767,0.02505131925084326,1480.1845253117401,9.149999999999999
123,SPX,1475.62,SZP071222P01295000,,put,2007-12-22,2007-11-07,1295.0,8.2,8.1,11.0,10,83,0.3271,-0.1111,0.0011,-128.0076,97.2542,0.8775972133747171,0.1232876712328767,0.02463519306441645,1480.108589014775,9.55
124,SPX,1475.62,SXY071222P01300000,,put,2007-12-22,2007-11-07,1300.0,0.0,8.6,10.0,6530,116158,0.3181,-0.1117,0.0012,-124.9386,97.6654,0.8809856196039632,0.1232876712328767,0.024641647214184777,1480.10976676295,9.3
125,SPX,1475.62,SXY071222P01310000,,put,2007-12-22,2007-11-07,1310.0,9.4,9.5,12.5,3022,2118,0.3205,-0.127,0.0013,-137.6764,106.9098,0.8877624320624552,0.1232876712328767,0.02420488250547246,1480.0300683964235,11.0
126,SPX,1475.62,SXY071222P01315000,,put,2007-12-22,2007-11-07,1315.0,6.6,10.0,13.0,1,70,0.318,-0.1326,0.0013,-140.6303,110.1202,0.8911508382917012,0.1232876712328767,0.023778107304983247,1479.9521970045041,11.5
127,SPX,1475.62,SXY071222P01325000,,put,2007-12-22,2007-11-07,1325.0,0.0,11.2,14.1,12725,46729,0.3137,-0.1448,0.0014,-147.1788,116.9567,0.8979276507501932,0.1232876712328767,0.023636263300557472,1479.9263163936241,12.649999999999999
128,SPX,1475.62,SXY071222P01330000,,put,2007-12-22,2007-11-07,1330.0,13.0,11.8,14.7,142,1691,0.3114,-0.1512,0.0015,-150.2927,120.384,0.9013160569794392,0.1232876712328767,0.0234031115923792,1479.8837769209404,13.25
129,SPX,1475.62,SXY071222P01335000,,put,2007-12-22,2007-11-07,1335.0,11.0,12.4,15.3,3496,3967,0.3089,-0.1577,0.0015,-153.1962,123.7791,0.9047044632086853,0.1232876712328767,0.02321491021079279,1479.8494397091304,13.850000000000001
130,SPX,1475.62,SXY071222P01340000,,put,2007-12-22,2007-11-07,1340.0,10.2,13.0,15.9,209,335,0.3062,-0.1643,0.0016,-155.8825,127.1426,0.9080928694379312,0.1232876712328767,0.023086011164882327,1479.8259226271193,14.45
131,SPX,1475.62,SXY071222P01345000,,put,2007-12-22,2007-11-07,1345.0,9.8,13.7,16.6,21,130,0.3041,-0.1717,0.0016,-159.0994,130.7485,0.9114812756671773,0.1232876712328767,0.02257054497265265,1479.7318817509254,15.15
132,SPX,1475.62,SXY071222P01350000,,put,2007-12-22,2007-11-07,1350.0,0.0,14.4,17.3,16529,137247,0.3017,-0.179,0.0017,-161.9903,134.2765,0.9148696818964233,0.1232876712328767,0.02261380030972137,1479.7397729598001,15.850000000000001
133,SPX,1475.62,SXY071222P01355000,,put,2007-12-22,2007-11-07,1355.0,10.0,15.0,18.0,32,20,0.2987,-0.1863,0.0017,-164.2666,137.6336,0.9182580881256692,0.1232876712328767,0.02219367346553807,1479.6631296624248,16.5
134,SPX,1475.62,SXY071222P01360000,,put,2007-12-22,2007-11-07,1360.0,15.0,15.8,18.8,137,5749,0.2966,-0.1944,0.0018,-167.3296,141.2984,0.9216464943549153,0.1232876712328767,0.022173496124764623,1479.659448831321,17.3
135,SPX,1475.62,SXY071222P01365000,,put,2007-12-22,2007-11-07,1365.0,11.7,16.5,19.5,10,35,0.2936,-0.2022,0.0019,-169.483,144.6973,0.9250349005841613,0.1232876712328767,0.022042656732590593,1479.6355808089486,18.0
136,SPX,1475.62,SXY071222P01370000,,put,2007-12-22,2007-11-07,1370.0,16.1,17.4,20.4,31,1289,0.2916,-0.2111,0.0019,-172.493,148.3979,0.9284233068134073,0.1232876712328767,0.021642315218295745,1479.5625519818798,18.9
137,SPX,1475.62,SXY071222P01375000,,put,2007-12-22,2007-11-07,1375.0,0.0,18.2,21.1,6293,74343,0.2885,-0.2195,0.002,-174.3954,151.7835,0.9318117130426533,0.1232876712328767,0.021400307685885515,1479.5184076056426,19.65
138,SPX,1475.62,SXY071222P01380000,,put,2007-12-22,2007-11-07,1380.0,16.0,19.1,22.1,584,9168,0.2864,-0.2288,0.0021,-177.1275,155.4314,0.9352001192718994,0.1232876712328767,0.021467330033696448,1479.5306329599293,20.6
139,SPX,1475.62,SXY071222P01385000,,put,2007-12-22,2007-11-07,1385.0,18.5,20.0,22.9,210,251,0.2834,-0.238,0.0021,-178.9258,158.8286,0.9385885255011454,0.1232876712328767,0.021053328823132933,1479.4551178014137,21.45
140,SPX,1475.62,SXY071222P01390000,,put,2007-12-22,2007-11-07,1390.0,22.0,21.0,23.9,845,2382,0.2811,-0.2479,0.0022,-181.2485,162.3695,0.9419769317303913,0.1232876712328767,0.02093460836783219,1479.4334635178795,22.45
141,SPX,1475.62,SXY071222P01395000,,put,2007-12-22,2007-11-07,1395.0,19.9,21.9,24.9,3,3549,0.2782,-0.2578,0.0023,-182.8985,165.7362,0.9453653379596374,0.1232876712328767,0.020706321056957216,1479.391825432834,23.4
142,SPX,1475.62,SXZ071222C01400000,,call,2007-12-22,2007-11-07,1400.0,0.0,105.6,108.6,20,53485,0.3037,0.7117,0.0022,-228.0108,173.9422,0.9487537441888834,0.1232876712328767,0.010134985349616578,1477.46496726622,107.1
143,SPX,1475.62,SXZ071222P01400000,,put,2007-12-22,2007-11-07,1400.0,0.0,23.0,25.9,12546,182761,0.2757,-0.2683,0.0023,-184.7714,169.1416,0.9487537441888834,0.1232876712328767,0.020522094937805997,1479.3582246701405,24.45
144,SPX,1475.62,SXZ071222C01410000,,call,2007-12-22,2007-11-07,1410.0,103.0,97.8,100.8,4,3,0.297,0.6917,0.0023,-229.9352,179.4881,0.9555305566473754,0.1232876712328767,0.010431911293329238,1477.5190542715104,99.3
145,SPX,1475.62,SXZ071222P01410000,,put,2007-12-22,2007-11-07,1410.0,18.5,25.1,28.1,55,4875,0.2701,-0.29,0.0025,-187.5163,175.6488,0.9555305566473754,0.1232876712328767,0.020248929199052385,1479.3084037304368,26.6
146,SPX,1475.62,SXZ071222P01415000,,put,2007-12-22,2007-11-07,1415.0,23.7,26.3,29.2,138,3414,0.2674,-0.3015,0.0025,-188.7212,178.8023,0.9589189628766214,0.1232876712328767,0.020076321494280902,1479.2769237879395,27.75
147,SPX,1475.62,SXZ071222P01420000,,put,2007-12-22,2007-11-07,1420.0,27.8,27.5,30.4,21,4117,0.2646,-0.3134,0.0026,-189.65,181.8439,0.9623073691058674,0.1232876712328767,0.01977154309354589,1479.221340381605,28.95
148,SPX,1475.62,SXZ071222C01425000,,call,2007-12-22,2007-11-07,1425.0,0.0,86.5,89.4,79,34553,0.2871,0.659,0.0025,-231.6595,187.2759,0.9656957753351134,0.1232876712328767,0.010681676736178924,1477.5645522159637,87.95
149,SPX,1475.62,SXZ071222P01425000,,put,2007-12-22,2007-11-07,1425.0,0.0,28.8,31.7,14515,138835,0.2621,-0.3257,0.0027,-190.6359,184.808,0.9656957753351134,0.1232876712328767,0.019786567810656693,1479.2240804381108,30.25
150,SPX,1475.62,SXZ071222P01430000,,put,2007-12-22,2007-11-07,1430.0,25.4,30.0,33.0,1,2730,0.259,-0.3382,0.0027,-190.8888,187.5765,0.9690841815643595,0.1232876712328767,0.019613284463995587,1479.1924790757816,31.5
151,SPX,1475.62,SXZ071222C01435000,,call,2007-12-22,2007-11-07,1435.0,85.0,79.2,82.1,1,8,0.2809,0.6352,0.0026,-232.1482,191.9782,0.9724725877936055,0.1232876712328767,0.010666340330543644,1477.5617584547153,80.65
152,SPX,1475.62,SXZ071222P01435000,,put,2007-12-22,2007-11-07,1435.0,33.0,31.4,34.3,57,5058,0.2561,-0.3513,0.0028,-191.0853,190.2253,0.9724725877936055,0.1232876712328767,0.01928199022287458,1479.1320634390863,32.849999999999994
153,SPX,1475.62,SXZ071222P01440000,,put,2007-12-22,2007-11-07,1440.0,34.2,32.7,35.7,45,3182,0.253,-0.3646,0.0029,-190.8695,192.6999,0.9758609940228515,0.1232876712328767,0.019244640032916545,1479.1252523209068,34.2
154,SPX,1475.62,SXZ071222C01450000,,call,2007-12-22,2007-11-07,1450.0,0.0,69.0,71.6,13,70283,0.2723,0.5967,0.0027,-231.7059,197.9543,0.9826378064813435,0.1232876712328767,0.010719147073728369,1477.5713780342326,70.3
155,SPX,1475.62,SXZ071222P01450000,,put,2007-12-22,2007-11-07,1450.0,0.0,35.6,37.0,21897,158607,0.2427,-0.3915,0.0031,-186.2296,196.9378,0.9826378064813435,0.1232876712328767,0.018852061864301703,1479.0536643198677,36.3
156,SPX,1475.62,SXZ071222C01455000,,call,2007-12-22,2007-11-07,1455.0,78.0,65.2,68.1,1,1,0.2678,0.5835,0.0028,-229.6826,199.5482,0.9860262127105895,0.1232876712328767,0.01081767614785524,1477.5893268235018,66.65
157,SPX,1475.62,SXZ071222P01460000,,put,2007-12-22,2007-11-07,1460.0,40.5,38.8,41.8,1285,5256,0.2408,-0.4226,0.0032,-187.4549,200.6281,0.9894146189398355,0.1232876712328767,0.018590595860595645,1479.005987002599,40.3
158,SPX,1475.62,SXZ071222C01470000,,call,2007-12-22,2007-11-07,1470.0,56.3,55.2,58.2,21,0,0.2576,0.5407,0.003,-224.6325,203.1224,0.9961914313983276,0.1232876712328767,0.01084703653103742,1477.5946753715298,56.7
159,SPX,1475.62,SXZ071222P01470000,,put,2007-12-22,2007-11-07,1470.0,38.5,42.2,45.2,201,5206,0.2343,-0.4543,0.0033,-183.5719,203.0738,0.9961914313983276,0.1232876712328767,0.018208639738849376,1478.9363415394516,43.7
160,SPX,1475.62,SXZ071222C01475000,,call,2007-12-22,2007-11-07,1475.0,0.0,52.0,55.0,1363,74498,0.254,0.5256,0.003,-222.1654,203.8106,0.9995798376275735,0.1232876712328767,0.010785059975524411,1477.5833851947211,53.5
161,SPX,1475.62,SXZ071222P01475000,,put,2007-12-22,2007-11-07,1475.0,0.0,44.0,46.9,10222,135621,0.2308,-0.4708,0.0033,-180.9102,203.8314,0.9995798376275735,0.1232876712328767,0.01811150418496379,1478.9186304714435,45.45
162,SPX,1475.62,SXZ071222C01480000,,call,2007-12-22,2007-11-07,1480.0,50.0,49.0,51.9,580,117,0.2509,0.5101,0.0031,-219.7837,204.2098,1.0029682438568195,0.1232876712328767,0.010657188444751657,1477.5600913010235,50.45
163,SPX,1475.62,SXZ071222P01480000,,put,2007-12-22,2007-11-07,1480.0,47.0,45.8,48.8,1141,17994,0.2274,-0.4878,0.0034,-177.9694,204.2409,1.0029682438568195,0.1232876712328767,0.01799305614419485,1478.8970337095716,47.3
164,SPX,1475.62,SXZ071222C01485000,,call,2007-12-22,2007-11-07,1485.0,47.0,45.9,48.9,1123,1057,0.2474,0.4943,0.0031,-216.7295,204.2983,1.0063566500860657,0.1232876712328767,0.010725484485783112,1477.5725324978066,47.4
165,SPX,1475.62,SXZ071222P01485000,,put,2007-12-22,2007-11-07,1485.0,49.0,47.8,50.8,3761,5273,0.2243,-0.5053,0.0034,-174.9037,204.2717,1.0063566500860657,0.1232876712328767,0.01775418911573516,1478.8534817801979,49.3
166,SPX,1475.62,SXZ071222C01490000,,call,2007-12-22,2007-11-07,1490.0,48.0,43.0,45.9,5737,11704,0.244,0.4781,0.0032,-213.4077,204.052,1.0097450563153116,0.1232876712328767,0.01072607697662931,1477.5726404297802,44.45
167,SPX,1475.62,SXZ071222P01490000,,put,2007-12-22,2007-11-07,1490.0,48.0,49.8,52.8,9120,15710,0.2207,-0.5232,0.0035,-171.0322,203.8917,1.0097450563153116,0.1232876712328767,0.017732924741101854,1478.8496047708936,51.3
168,SPX,1475.62,SXZ071222C01495000,,call,2007-12-22,2007-11-07,1495.0,47.0,40.1,43.1,4144,16717,0.2407,0.4615,0.0032,-209.8107,203.449,1.0131334625445576,0.1232876712328767,0.010606588449081144,1477.5508737844593,41.6
169,SPX,1475.62,SXZ071222P01495000,,put,2007-12-22,2007-11-07,1495.0,47.0,51.9,54.9,4039,17937,0.2173,-0.5416,0.0035,-166.9289,203.0699,1.0131334625445576,0.1232876712328767,0.017573268553832705,1478.8204959148447,53.4
170,SPX,1475.62,SXM071222C01500000,,call,2007-12-22,2007-11-07,1500.0,0.0,37.4,39.0,20309,127417,0.2343,0.4435,0.0033,-203.1939,202.3877,1.0165218687738036,0.1232876712328767,0.010645160112489505,1477.55790016219,38.2
171,SPX,1475.62,SXM071222P01500000,,put,2007-12-22,2007-11-07,1500.0,0.0,54.1,56.9,21793,124916,0.2133,-0.5606,0.0036,-161.9012,201.7536,1.0165218687738036,0.1232876712328767,0.017532470004733458,1478.8130575284083,55.5
172,SPX,1475.62,SXM071222C01505000,,call,2007-12-22,2007-11-07,1505.0,44.0,34.6,37.6,5269,24329,0.2339,0.4273,0.0033,-201.3402,201.0747,1.0199102750030495,0.1232876712328767,0.010480063804353134,1477.5278257533405,36.1
173,SPX,1475.62,SXM071222P01505000,,put,2007-12-22,2007-11-07,1505.0,55.0,56.4,59.4,4917,24937,0.2104,-0.5796,0.0036,-157.4044,199.9689,1.0199102750030495,0.1232876712328767,0.017408312736107066,1478.790421420692,57.9
174,SPX,1475.62,SXM071222C01510000,,call,2007-12-22,2007-11-07,1510.0,35.5,32.0,35.0,5082,18124,0.2305,0.4098,0.0033,-196.5406,199.2583,1.0232986812322957,0.1232876712328767,0.01053229919302738,1477.5373410327782,33.5
175,SPX,1475.62,SXM071222P01510000,,put,2007-12-22,2007-11-07,1510.0,56.0,58.8,61.8,4873,25617,0.207,-0.5992,0.0036,-152.0589,197.6317,1.0232986812322957,0.1232876712328767,0.017248959581760995,1478.7613689764294,60.3
176,SPX,1475.62,SXM071222C01515000,,call,2007-12-22,2007-11-07,1515.0,33.0,29.6,32.6,2240,17157,0.2278,0.3923,0.0033,-191.9852,197.0504,1.0266870874615417,0.1232876712328767,0.010348313409741548,1477.5038261692582,31.1
177,SPX,1475.62,SXM071222P01515000,,put,2007-12-22,2007-11-07,1515.0,53.3,61.3,64.3,1135,20187,0.2035,-0.6191,0.0036,-146.2047,194.7205,1.0266870874615417,0.1232876712328767,0.01724029626013872,1478.759789540724,62.8
178,SPX,1475.62,SXM071222C01520000,,call,2007-12-22,2007-11-07,1520.0,33.3,27.2,30.2,756,21680,0.2245,0.3744,0.0033,-186.5289,194.3468,1.0300754936907877,0.1232876712328767,0.01040669429331795,1477.514460752869,28.7
179,SPX,1475.62,SXM071222P01520000,,put,2007-12-22,2007-11-07,1520.0,60.5,63.8,66.8,168,28977,0.1995,-0.6398,0.0036,-139.4723,191.1382,1.0300754936907877,0.1232876712328767,0.017085025459248063,1478.7314819493195,65.3
180,SPX,1475.62,SXM071222C01525000,,call,2007-12-22,2007-11-07,1525.0,0.0,25.0,27.9,5745,135408,0.2214,0.3563,0.0033,-180.8866,191.1941,1.0334638999200336,0.1232876712328767,0.010205184779596938,1477.4777543734265,26.45
181,SPX,1475.62,SXM071222P01525000,,put,2007-12-22,2007-11-07,1525.0,0.0,66.5,69.5,710,130756,0.196,-0.6603,0.0036,-132.7803,186.9909,1.0334638999200336,0.1232876712328767,0.01708127692070424,1478.7307985558118,68.0
182,SPX,1475.62,SXM071222C01530000,,call,2007-12-22,2007-11-07,1530.0,28.2,23.0,25.7,2002,17917,0.2189,0.3387,0.0032,-175.4511,187.6686,1.0368523061492798,0.1232876712328767,0.010224058217855866,1477.4811922646397,24.35
183,SPX,1475.62,SXM071222P01530000,,put,2007-12-22,2007-11-07,1530.0,73.0,69.4,72.4,573,28339,0.1929,-0.6806,0.0036,-126.0745,182.302,1.0368523061492798,0.1232876712328767,0.017065593205194882,1478.727939271748,70.9
184,SPX,1475.62,SXM071222C01535000,,call,2007-12-22,2007-11-07,1535.0,25.7,20.7,23.7,1504,40516,0.2154,0.3201,0.0032,-168.7383,183.4929,1.0402407123785258,0.1232876712328767,0.010059391516925122,1477.4511976707151,22.2
185,SPX,1475.62,SXM071222P01535000,,put,2007-12-22,2007-11-07,1535.0,70.0,72.3,75.2,577,30522,0.1889,-0.7019,0.0035,-118.1258,176.7332,1.0402407123785258,0.1232876712328767,0.01709408405791408,1478.7331334175742,73.75
186,SPX,1475.62,SXM071222C01540000,,call,2007-12-22,2007-11-07,1540.0,23.0,18.8,21.7,105,71235,0.2126,0.3022,0.0032,-162.3645,178.9747,1.0436291186077717,0.1232876712328767,0.010087103971029347,1477.456245544908,20.25
187,SPX,1475.62,SXM071222P01540000,,put,2007-12-22,2007-11-07,1540.0,72.0,75.3,78.2,32,69054,0.1851,-0.7231,0.0035,-110.0048,170.5196,1.0436291186077717,0.1232876712328767,0.01712578653380823,1478.7389130934396,76.75
188,SPX,1475.62,SXM071222C01545000,,call,2007-12-22,2007-11-07,1545.0,19.0,16.9,19.9,2,32673,0.2097,0.2842,0.0031,-155.5946,173.9661,1.0470175248370177,0.1232876712328767,0.010020094191019891,1477.4440396205073,18.4
189,SPX,1475.62,SXM071222P01545000,,put,2007-12-22,2007-11-07,1545.0,73.0,78.5,81.4,1,37123,0.1817,-0.7438,0.0034,-101.9622,163.7863,1.0470175248370177,0.1232876712328767,0.017157933335170423,1478.744773797313,79.95
190,SPX,1475.62,SXM071222C01550000,,call,2007-12-22,2007-11-07,1550.0,0.0,15.2,18.1,3355,162980,0.207,0.2665,0.0031,-148.7496,168.5652,1.0504059310662637,0.1232876712328767,0.00991672621424878,1477.4252111978724,16.65
191,SPX,1475.62,SXM071222P01550000,,put,2007-12-22,2007-11-07,1550.0,0.0,81.7,84.6,748,128500,0.1775,-0.7654,0.0033,-92.8151,156.0187,1.0504059310662637,0.1232876712328767,0.017238382860261588,1478.7594407033787,83.15
192,SPX,1475.62,SXM071222C01555000,,call,2007-12-22,2007-11-07,1555.0,23.8,13.5,16.5,75,23114,0.2043,0.2489,0.003,-141.6627,162.7349,1.0537943372955099,0.1232876712328767,0.009665063018007888,1477.3793718821855,15.0
193,SPX,1475.62,SXM071222P01555000,,put,2007-12-22,2007-11-07,1555.0,71.0,85.0,87.9,1,23300,0.1731,-0.7871,0.0032,-83.2069,147.4094,1.0537943372955099,0.1232876712328767,0.01740246460420318,1478.7893552093917,86.45
194,SPX,1475.62,SXM071222C01560000,,call,2007-12-22,2007-11-07,1560.0,15.5,12.0,15.0,420,18478,0.2015,0.2315,0.0029,-134.2614,156.4489,1.0571827435247558,0.1232876712328767,0.009564175397192742,1477.3609960566198,13.5
195,SPX,1475.62,SXM071222P01560000,,put,2007-12-22,2007-11-07,1560.0,76.5,88.5,91.4,10,13405,0.1691,-0.808,0.0031,-73.8377,138.3529,1.0571827435247558,0.1232876712328767,0.017487665278245815,1478.8048887793107,89.95
196,SPX,1475.62,SXM071222C01565000,,call,2007-12-22,2007-11-07,1565.0,14.8,10.6,13.6,10,15718,0.1991,0.2149,0.0028,-127.1033,149.9695,1.0605711497540018,0.1232876712328767,0.009479443184743298,1477.345562978435,12.1
197,SPX,1475.62,SXM071222C01570000,,call,2007-12-22,2007-11-07,1570.0,12.3,9.3,12.2,86,37770,0.1958,0.1975,0.0028,-118.8575,142.6607,1.0639595559832478,0.1232876712328767,0.009379817961822412,1477.327417501798,10.75
198,SPX,1475.62,SXM071222P01570000,,put,2007-12-22,2007-11-07,1570.0,95.0,95.7,98.6,23,27368,0.1594,-0.8508,0.0028,-53.0476,117.0845,1.0639595559832478,0.1232876712328767,0.018091915178997185,1478.915058764621,97.15
199,SPX,1475.62,SXM071222C01575000,,call,2007-12-22,2007-11-07,1575.0,0.0,8.5,10.6,7079,61150,0.1934,0.1817,0.0026,-111.4723,135.5238,1.0673479622124937,0.1232876712328767,0.00932807884978681,1477.3179939636495,9.55
200,SPX,1475.62,SXM071222P01575000,,put,2007-12-22,2007-11-07,1575.0,0.0,99.4,102.3,7,13903,0.1532,-0.8732,0.0026,-41.3095,104.2938,1.0673479622124937,0.1232876712328767,0.01880587841466535,1479.0452428342028,100.85
201,SPX,1475.62,SXM071222C01580000,,call,2007-12-22,2007-11-07,1580.0,8.5,7.4,8.7,780,12410,0.1879,0.1621,0.0025,-100.7015,126.0333,1.07073636844174,0.1232876712328767,0.009139169912928503,1477.2835874171287,8.05
202,SPX,1475.62,SXM071222C01585000,,call,2007-12-22,2007-11-07,1585.0,9.0,6.4,8.4,15,4603,0.1883,0.1511,0.0024,-96.2867,120.3444,1.0741247746709859,0.1232876712328767,0.008972843392054265,1477.2532945365592,7.4
203,SPX,1475.62,SXM071222C01590000,,call,2007-12-22,2007-11-07,1590.0,7.6,5.4,7.5,12,5994,0.1857,0.1367,0.0023,-88.6858,112.4469,1.0775131809002318,0.1232876712328767,0.009041378173274973,1477.2657766315142,6.45
204,SPX,1475.62,SXM071222C01595000,,call,2007-12-22,2007-11-07,1595.0,7.0,4.6,6.6,98,47,0.1833,0.1231,0.0022,-81.3935,104.6002,1.0809015871294778,0.1232876712328767,0.008837474896164588,1477.2286404681963,5.6
205,SPX,1475.62,SPB071222C01600000,,call,2007-12-22,2007-11-07,1600.0,0.0,4.0,4.5,5942,128868,0.1754,0.1028,0.002,-68.5,91.9921,1.0842899933587238,0.1232876712328767,0.00871659237413542,1477.2066250142614,4.25
206,SPX,1475.62,SPB071222P01600000,,put,2007-12-22,2007-11-07,1600.0,0.0,119.5,122.5,524,36951,0.122,-0.963,0.0012,8.5864,37.6703,1.0842899933587238,0.1232876712328767,0.028183014534839654,1480.7561340381442,121.0
207,SPX,1475.62,SPB071222C01605000,,call,2007-12-22,2007-11-07,1605.0,5.0,3.7,5.0,6,327,0.1808,0.101,0.0019,-69.6466,90.8405,1.08767839958797,0.1232876712328767,0.008386820762856816,1477.1465677792419,4.35
208,SPX,1475.62,SPB071222C01610000,,call,2007-12-22,2007-11-07,1610.0,3.3,2.75,4.3,2133,3612,0.176,0.0865,0.0017,-60.4348,80.9942,1.091066805817216,0.1232876712328767,0.00842899247843681,1477.1542478573488,3.525
209,SPX,1475.62,SPB071222C01615000,,call,2007-12-22,2007-11-07,1615.0,3.3,2.2,3.8,30,228,0.1733,0.0755,0.0016,-53.68,73.092,1.094455212046462,0.1232876712328767,0.008311574706087897,1477.1328644854002,3.0
210,SPX,1475.62,SPB071222P01615000,,put,2007-12-22,2007-11-07,1615.0,111.0,132.6,135.6,1,1,0.122,-0.9761,0.0008,16.1846,24.5624,1.094455212046462,0.1232876712328767,0.03697512510875271,1482.3620829704037,134.1
211,SPX,1475.62,SPB071222C01620000,,call,2007-12-22,2007-11-07,1620.0,3.0,2.0,3.3,1691,2310,0.1731,0.0683,0.0015,-49.5983,67.6517,1.0978436182757079,0.1232876712328767,0.008323604843344,1477.135055322641,2.65
212,SPX,1475.62,SPB071222C01625000,,call,2007-12-22,2007-11-07,1625.0,2.0,1.8,2.8,266,70100,0.1723,0.0609,0.0014,-45.1556,61.91,1.1012320245049538,0.1232876712328767,0.00804930235867758,1477.0851022448014,2.3
213,SPX,1475.62,SPB071222C01630000,,call,2007-12-22,2007-11-07,1630.0,1.8,1.25,2.25,126,721,0.1669,0.0493,0.0012,-36.9944,52.3717,1.1046204307342,0.1232876712328767,0.008047223730751889,1477.0847237134378,1.75
214,SPX,1475.62,SPB071222C01635000,,call,2007-12-22,2007-11-07,1635.0,1.55,0.95,1.95,10,18806,0.1644,0.0417,0.0011,-31.8514,45.7943,1.108008836963446,0.1232876712328767,0.007789027888640871,1477.0377053630689,1.45
215,SPX,1475.62,SPB071222C01640000,,call,2007-12-22,2007-11-07,1640.0,1.2,0.7,1.65,645,11948,0.1618,0.0348,0.0009,-27.0597,39.545,1.111397243192692,0.1232876712328767,0.00745380023578391,1476.9766614882533,1.1749999999999998
216,SPX,1475.62,SPB071222C01650000,,call,2007-12-22,2007-11-07,1650.0,0.8,0.75,1.1,1424,83190,0.1637,0.0288,0.0008,-23.3638,33.786,1.1181740556511839,0.1232876712328767,0.007366639168151072,1476.9607901521024,0.925
