,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,940.38,SXB090822C00965000,,call,2009-08-22,2009-07-17,965.0,13.8,13.1,14.5,202,2626,0.2132,0.3429,0.0059,-108.2133,107.323,1.0261809055913567,0.09863013698630137,-0.03533900481157053,937.1080196224724,13.8
113,SPX,940.38,SXB090822C00970000,,call,2009-08-22,2009-07-17,970.0,12.2,11.4,12.8,2971,4146,0.2116,0.3134,0.0057,-104.0095,103.4992,1.0314979051021926,0.09863013698630137,-0.035570293492420905,937.0866425260373,12.100000000000001
114,SPX,940.38,SXB090822P00970000,,put,2009-08-22,2009-07-17,970.0,45.0,43.0,46.0,17,76,0.2115,-0.6833,0.0057,-132.5452,103.4862,1.0314979051021926,0.09863013698630137,-0.029138646092261643,937.6812760177837,44.5
115,SPX,940.38,SXB090822C00975000,,call,2009-08-22,2009-07-17,975.0,10.37,9.9,11.0,10376,47068,0.2091,0.2837,0.0055,-98.6152,98.9425,1.0368149046130288,0.09863013698630137,-0.036071552376872,937.0403148269143,10.45
116,SPX,940.38,SXB090822P00975000,,put,2009-08-22,2009-07-17,975.0,48.0,46.4,49.5,458,786,0.2099,-0.712,0.0055,-127.7222,99.0783,1.0368149046130288,0.09863013698630137,-0.02924266615413299,937.6716559139368,47.95
117,SPX,940.38,SXB090822C00980000,,call,2009-08-22,2009-07-17,980.0,8.8,8.4,9.9,372,8673,0.2088,0.2574,0.0053,-94.1781,94.2602,1.0421319041238648,0.09863013698630137,-0.03645499809362995,937.0048772849058,9.15
118,SPX,940.38,SXB090822C00985000,,call,2009-08-22,2009-07-17,985.0,6.75,7.2,8.0,209,6745,0.2041,0.2273,0.005,-86.3017,88.1273,1.0474489036347008,0.09863013698630137,-0.03677912212427692,936.974923219283,7.6
119,SPX,940.38,SXB090822C00990000,,call,2009-08-22,2009-07-17,990.0,6.68,6.1,7.2,1965,22640,0.2041,0.204,0.0047,-81.343,82.7808,1.052765903145537,0.09863013698630137,-0.037206499121934765,936.9354284487695,6.65
120,SPX,940.38,SXB090822P00990000,,put,2009-08-22,2009-07-17,990.0,61.0,57.2,60.6,5,270,0.2017,-0.7955,0.0048,-108.1484,82.058,1.052765903145537,0.09863013698630137,-0.029263735426678802,937.6697073730892,58.900000000000006
121,SPX,940.38,SXB090822C00995000,,call,2009-08-22,2009-07-17,995.0,5.3,5.1,6.2,357,4947,0.2026,0.1804,0.0044,-75.122,76.7931,1.058082902656373,0.09863013698630137,-0.03762462268086626,936.8967904182778,5.65
122,SPX,940.38,SPQ090822C01000000,,call,2009-08-22,2009-07-17,1000.0,4.8,4.6,4.9,7421,57746,0.201,0.1583,0.0041,-68.7099,70.608,1.063399902167209,0.09863013698630137,-0.037907472992069494,936.8706536438024,4.75
123,SPX,940.38,SPQ090822P01000000,,put,2009-08-22,2009-07-17,1000.0,66.8,65.4,68.9,58,603,0.1995,-0.8402,0.0041,-96.0847,70.0449,1.063399902167209,0.09863013698630137,-0.02889231036222878,937.7040583177214,67.15
124,SPX,940.38,SPQ090822C01005000,,call,2009-08-22,2009-07-17,1005.0,4.15,3.6,4.7,132,5546,0.202,0.1411,0.0038,-64.1298,65.3892,1.0687169016780451,0.09863013698630137,-0.03827579386361882,936.8366200576982,4.15
125,SPX,940.38,SPQ090822C01010000,,call,2009-08-22,2009-07-17,1010.0,3.65,3.4,4.1,758,7291,0.2055,0.1285,0.0035,-61.3605,61.3215,1.074033901188881,0.09863013698630137,-0.038687055509367935,936.7986201190092,3.75
126,SPX,940.38,SPQ090822P01010000,,put,2009-08-22,2009-07-17,1010.0,78.45,74.0,77.6,5,5,0.1963,-0.8794,0.0034,-83.2655,57.4687,1.074033901188881,0.09863013698630137,-0.02768680898969733,937.8155568010537,75.8
127,SPX,940.38,SPQ090822C01015000,,call,2009-08-22,2009-07-17,1015.0,2.75,2.75,3.6,524,11053,0.2051,0.1125,0.0032,-55.9058,55.8544,1.079350900699717,0.09863013698630137,-0.039226774596314865,936.7487532505313,3.175
128,SPX,940.38,SPQ090822C01020000,,call,2009-08-22,2009-07-17,1020.0,2.68,2.0,2.95,572,7922,0.2001,0.0928,0.0028,-47.48,48.5424,1.0846679002105533,0.09863013698630137,-0.039395157577350515,936.7331961969421,2.475
129,SPX,940.38,SPQ090822P01020000,,put,2009-08-22,2009-07-17,1020.0,85.3,82.9,86.5,60,0,0.1877,-0.918,0.0027,-67.6026,42.8426,1.0846679002105533,0.09863013698630137,-0.02538870459515243,938.0281483725329,84.7
130,SPX,940.38,SPQ090822C01025000,,call,2009-08-22,2009-07-17,1025.0,1.9,1.55,2.2,7825,30389,0.1949,0.0747,0.0025,-39.3779,41.2693,1.0899848997213892,0.09863013698630137,-0.040068078621935295,936.6710270016705,1.875
131,SPX,940.38,SPQ090822P01025000,,put,2009-08-22,2009-07-17,1025.0,90.1,87.5,90.2,317,409,0.17,-0.9481,0.002,-52.7192,29.3878,1.0899848997213892,0.09863013698630137,-0.021391513549737187,938.3980327806636,88.85
132,SPX,940.38,SPQ090822C01030000,,call,2009-08-22,2009-07-17,1030.0,1.63,1.2,2.15,267,2486,0.1973,0.0665,0.0022,-36.5201,37.7285,1.0953018992322252,0.09863013698630137,-0.040365825690637756,936.6435203428393,1.6749999999999998
133,SPX,940.38,SPQ090822P01030000,,put,2009-08-22,2009-07-17,1030.0,94.5,92.2,96.0,3,1,0.1772,-0.95,0.0019,-53.0149,28.4867,1.0953018992322252,0.09863013698630137,-0.02083812316425743,938.4492528529028,94.1
134,SPX,940.38,SPQ090822C01035000,,call,2009-08-22,2009-07-17,1035.0,1.46,0.95,1.95,299,5478,0.1985,0.0581,0.002,-33.1129,33.9384,1.1006188987430614,0.09863013698630137,-0.040571982317401986,936.6244755236647,1.45
135,SPX,940.38,SPQ090822C01040000,,call,2009-08-22,2009-07-17,1040.0,1.2,0.8,1.75,390,4085,0.2006,0.0514,0.0018,-30.4489,30.8258,1.1059358982538974,0.09863013698630137,-0.04127899024686324,936.5591648322741,1.275
136,SPX,940.38,SPQ090822C01045000,,call,2009-08-22,2009-07-17,1045.0,1.06,0.8,1.45,155,4693,0.2036,0.0463,0.0016,-28.4626,28.3412,1.1112528977647333,0.09863013698630137,-0.041522937374080957,936.5366309854503,1.125
137,SPX,940.38,SPQ090822C01050000,,call,2009-08-22,2009-07-17,1050.0,0.8,0.8,1.0,2260,21174,0.2032,0.0391,0.0014,-24.8354,24.7433,1.1165698972755695,0.09863013698630137,-0.04226924638955098,936.4676964093721,0.9
138,SPX,940.38,SPQ090822P01050000,,put,2009-08-22,2009-07-17,1050.0,113.0,111.1,114.9,5,41,0.1772,-0.9752,0.001,-41.238,14.9315,1.1165698972755695,0.09863013698630137,-0.005586638777265699,939.8619830544292,113.0
139,SPX,940.38,SPQ090822C01055000,,call,2009-08-22,2009-07-17,1055.0,0.69,0.55,1.15,1883,498,0.2061,0.0352,0.0013,-23.1399,22.6956,1.1218868967864055,0.09863013698630137,-0.042527052013147326,936.443884769685,0.85
140,SPX,940.38,SPQ090822C01075000,,call,2009-08-22,2009-07-17,1075.0,0.35,0.2,0.4,464,7424,0.1984,0.0144,0.0006,-10.5438,10.6963,1.1431548948297496,0.09863013698630137,-0.04429372381707847,936.2807263706279,0.30000000000000004
141,SPX,940.38,SPQ090822P01075000,,put,2009-08-22,2009-07-17,1075.0,142.0,135.8,139.7,3,106,0.1772,-0.9895,0.0004,-33.1098,5.7408,1.1431548948297496,0.09863013698630137,0.03855895077812304,943.9631444539332,137.75
142,SPX,940.38,SPQ090822C01080000,,call,2009-08-22,2009-07-17,1080.0,0.25,0.2,0.7,89,236,0.1984,0.0119,0.0005,-8.9308,9.0507,1.1484718943405858,0.09863013698630137,-0.044075637889150046,936.300865840476,0.44999999999999996
143,SPX,940.38,SPT090822C01100000,,call,2009-08-22,2009-07-17,1100.0,0.15,0.15,0.2,1199,13051,0.1984,0.0053,0.0003,-4.3806,4.4234,1.16973989238393,0.09863013698630137,-0.04457121158288281,936.2551019758318,0.175
144,SPX,940.38,SPT090822C01110000,,call,2009-08-22,2009-07-17,1110.0,0.11,0.0,0.15,60,146,0.1984,0.0034,0.0002,-2.9835,3.008,1.180373891405602,0.09863013698630137,-0.04812446654841551,935.9270413519323,0.075
145,SPX,940.38,SPT090822C01120000,,call,2009-08-22,2009-07-17,1120.0,0.05,0.0,0.1,5,541,0.1984,0.0022,0.0001,-1.996,2.0095,1.191007890427274,0.09863013698630137,-0.046570363750585334,936.070512528222,0.05
146,SPX,940.38,SPT090822C01125000,,call,2009-08-22,2009-07-17,1125.0,0.1,0.1,0.15,417,3431,0.1984,0.0017,0.0001,-1.6219,1.6318,1.19632488993811,0.09863013698630137,-0.05263358160099528,935.5108947247762,0.125
147,SPX,940.38,SYU090919P00500000,,put,2009-09-19,2009-07-17,500.0,0.2,0.15,0.35,493,91904,0.3943,0.0,0.0,-0.088,0.0765,0.5316999510836045,0.17534246575342466,inf,inf,0.25
148,SPX,940.38,SYU090919P00525000,,put,2009-09-19,2009-07-17,525.0,0.3,0.25,0.75,4370,6879,0.3943,-0.0002,0.0,-0.2686,0.2334,0.5582849486377848,0.17534246575342466,-0.06853510332141413,929.1469757771459,0.5
149,SPX,940.38,SYU090919P00550000,,put,2009-09-19,2009-07-17,550.0,0.3,0.2,0.45,18,98336,0.3943,-0.0004,0.0,-0.7171,0.6226,0.584869946191965,0.17534246575342466,0.0204162100082792,943.7524319855291,0.325
150,SPX,940.38,SYU090919P00575000,,put,2009-09-19,2009-07-17,575.0,0.45,0.4,1.0,10,20181,0.3943,-0.0011,0.0,-1.701,1.4752,0.6114549437461452,0.17534246575342466,-6.777321401425784e-05,940.3688250395506,0.7
151,SPX,940.38,SYG090919P00600000,,put,2009-09-19,2009-07-17,600.0,0.6,0.5,0.65,30,47806,0.3943,-0.0026,0.0001,-3.6314,3.1459,0.6380399413003254,0.17534246575342466,-0.00917458497063349,938.8684321574989,0.575
152,SPX,940.38,SYG090919P00650000,,put,2009-09-19,2009-07-17,650.0,1.05,0.9,1.55,5,58106,0.3943,-0.0105,0.0002,-12.6117,10.897,0.6912099364086859,0.17534246575342466,-0.010684841993649039,938.6198412679428,1.225
153,SPX,940.38,SYG090919P00660000,,put,2009-09-19,2009-07-17,660.0,1.3,0.7,1.7,85,3190,0.3943,-0.0134,0.0002,-15.568,13.4435,0.701843935430358,0.17534246575342466,-0.011717617487484289,938.4498825518281,1.2
154,SPX,940.38,SYG090919P00670000,,put,2009-09-19,2009-07-17,670.0,1.5,0.85,1.85,25,913,0.3943,-0.0169,0.0003,-18.996,16.3937,0.71247793445203,0.17534246575342466,-0.012556022145221765,938.3119331078934,1.35
155,SPX,940.38,SPZ090919C00700000,,call,2009-09-19,2009-07-17,700.0,234.6,236.2,240.0,1,12824,0.3518,0.9754,0.0003,3.9852,18.6398,0.7443799315170463,0.17534246575342466,-0.09302990202054955,925.1648672403834,238.1
156,SPX,940.38,SPZ090919P00700000,,put,2009-09-19,2009-07-17,700.0,1.9,1.8,2.45,349,84130,0.3973,-0.0326,0.0005,-33.3641,28.5201,0.7443799315170463,0.17534246575342466,-0.013028531602834098,938.2341962712231,2.125
157,SPX,940.38,SPZ090919P00725000,,put,2009-09-19,2009-07-17,725.0,2.8,2.1,3.1,394,30675,0.3709,-0.0412,0.0006,-37.8387,34.5597,0.7709649290712265,0.17534246575342466,-0.013746024853769835,938.1161672327197,2.6
158,SPX,940.38,SPZ090919P00750000,,put,2009-09-19,2009-07-17,750.0,3.7,3.4,3.7,1467,83501,0.3537,-0.0566,0.0008,-46.6397,44.5447,0.7975499266254068,0.17534246575342466,-0.014712924034758393,937.9571339190529,3.55
159,SPX,940.38,SPZ090919P00755000,,put,2009-09-19,2009-07-17,755.0,4.1,3.3,4.6,1,23,0.3533,-0.0618,0.0009,-49.8852,47.6732,0.8028669261362428,0.17534246575342466,-0.015427709597796865,937.8395849952506,3.9499999999999997
160,SPX,940.38,SPZ090919P00765000,,put,2009-09-19,2009-07-17,765.0,4.74,3.8,5.0,1,1955,0.3451,-0.0692,0.001,-53.2915,52.0675,0.813500925157915,0.17534246575342466,-0.015527115399858474,937.8232385389335,4.4
161,SPX,940.38,SPZ090919P00770000,,put,2009-09-19,2009-07-17,770.0,5.05,4.1,5.3,25,0,0.342,-0.0738,0.001,-55.5123,54.6914,0.8188179246687509,0.17534246575342466,-0.01581396588955336,937.7760699620567,4.699999999999999
162,SPX,940.38,SPZ090919P00775000,,put,2009-09-19,2009-07-17,775.0,5.1,4.7,5.1,2347,22154,0.3371,-0.0776,0.0011,-56.9299,56.8586,0.824134924179587,0.17534246575342466,-0.015643157452161972,937.8041567502389,4.9
163,SPX,940.38,SPZ090919P00780000,,put,2009-09-19,2009-07-17,780.0,5.7,4.7,5.9,25,5001,0.3349,-0.0833,0.0012,-59.6653,59.9393,0.829451923690423,0.17534246575342466,-0.016239445277128776,937.7061101585248,5.300000000000001
164,SPX,940.38,SPZ090919P00785000,,put,2009-09-19,2009-07-17,785.0,6.0,5.0,6.2,5,0,0.3308,-0.0881,0.0012,-61.5313,62.5287,0.8347689232012591,0.17534246575342466,-0.016200138297386278,937.7125730226727,5.6
165,SPX,940.38,SPZ090919P00790000,,put,2009-09-19,2009-07-17,790.0,6.16,5.4,6.6,125,8,0.328,-0.094,0.0013,-64.0682,65.6099,0.8400859227120951,0.17534246575342466,-0.01633357750038835,937.690633094202,6.0
166,SPX,940.38,SPZ090919P00795000,,put,2009-09-19,2009-07-17,795.0,6.5,5.7,7.0,5,0,0.3241,-0.0996,0.0014,-66.0965,68.4408,0.8454029222229311,0.17534246575342466,-0.016639183175129947,937.6403876759593,6.35
167,SPX,940.38,SPX090919P00800000,,put,2009-09-19,2009-07-17,800.0,7.0,6.2,6.9,1673,98696,0.3179,-0.104,0.0014,-66.9888,70.6434,0.8507199217337672,0.17534246575342466,-0.016691411158916772,937.6318010076446,6.550000000000001
168,SPX,940.38,SPX090919P00810000,,put,2009-09-19,2009-07-17,810.0,8.0,7.1,8.4,10,5,0.3152,-0.1202,0.0016,-73.7629,78.3186,0.8613539207554393,0.17534246575342466,-0.017163143625475143,937.5542482501855,7.75
169,SPX,940.38,SPX090919P00815000,,put,2009-09-19,2009-07-17,815.0,8.43,7.6,8.9,10,0,0.3118,-0.1275,0.0017,-76.142,81.6415,0.8666709202662753,0.17534246575342466,-0.017115361897777473,937.562103268172,8.25
170,SPX,940.38,SPX090919P00820000,,put,2009-09-19,2009-07-17,820.0,9.0,8.2,9.5,60,6724,0.3093,-0.1359,0.0018,-79.0013,85.3041,0.8719879197771114,0.17534246575342466,-0.01732773989398627,937.527190154151,8.85
171,SPX,940.38,SPX090919P00825000,,put,2009-09-19,2009-07-17,825.0,9.5,8.8,9.6,3114,52282,0.3036,-0.1425,0.0019,-80.1958,88.1052,0.8773049192879474,0.17534246575342466,-0.01745615188313267,937.5060809594506,9.2
172,SPX,940.38,SPX090919P00830000,,put,2009-09-19,2009-07-17,830.0,10.6,9.4,10.7,11,2779,0.3031,-0.1532,0.002,-84.1084,92.464,0.8826219187987835,0.17534246575342466,-0.017670654792552414,937.4708206416038,10.05
173,SPX,940.38,SPX090919P00835000,,put,2009-09-19,2009-07-17,835.0,10.4,10.0,11.4,161,2064,0.2998,-0.1624,0.0021,-86.5465,96.0712,0.8879389183096196,0.17534246575342466,-0.01780657771846055,937.4484781086139,10.7
174,SPX,940.38,SPX090919P00840000,,put,2009-09-19,2009-07-17,840.0,11.4,10.7,12.1,18,5874,0.2967,-0.1722,0.0022,-89.0709,99.7764,0.8932559178204555,0.17534246575342466,-0.01785199252246846,937.4410131013785,11.399999999999999
175,SPX,940.38,SPX090919P00845000,,put,2009-09-19,2009-07-17,845.0,11.9,11.5,12.9,28,1488,0.2942,-0.183,0.0023,-91.8811,103.662,0.8985729173312916,0.17534246575342466,-0.01808023538052172,937.4034968388648,12.2
176,SPX,940.38,SPX090919P00850000,,put,2009-09-19,2009-07-17,850.0,13.45,12.3,13.1,6301,88171,0.2884,-0.192,0.0024,-92.9294,106.7713,0.9038899168421276,0.17534246575342466,-0.018297427630454454,937.367798358149,12.7
177,SPX,940.38,SPX090919P00860000,,put,2009-09-19,2009-07-17,860.0,14.5,14.1,15.5,437,2674,0.2856,-0.2178,0.0026,-99.4495,115.0586,0.9145239158637998,0.17534246575342466,-0.018612569182350158,937.3160030036439,14.8
178,SPX,940.38,SPX090919P00865000,,put,2009-09-19,2009-07-17,865.0,15.67,15.1,16.5,72,2064,0.283,-0.2306,0.0027,-101.9723,118.8649,0.9198409153746357,0.17534246575342466,-0.018559870025288083,937.3246642185879,15.8
179,SPX,940.38,SPX090919C00870000,,call,2009-09-19,2009-07-17,870.0,80.34,81.8,84.7,1,7400,0.2796,0.7514,0.0029,-81.561,122.4729,0.9251579148854718,0.17534246575342466,-0.02942335528739836,935.5409192093505,83.25
180,SPX,940.38,SPX090919P00870000,,put,2009-09-19,2009-07-17,870.0,16.62,16.1,17.6,60,8321,0.2802,-0.244,0.0029,-104.3009,122.577,0.9251579148854718,0.17534246575342466,-0.01885464715943323,937.2762180179867,16.85
181,SPX,940.38,SPX090919C00875000,,call,2009-09-19,2009-07-17,875.0,78.0,77.9,80.7,5240,26392,0.2763,0.7378,0.003,-83.5619,126.0435,0.9304749143963079,0.17534246575342466,-0.0291008420391222,935.593825795162,79.30000000000001
182,SPX,940.38,SPX090919P00875000,,put,2009-09-19,2009-07-17,875.0,18.1,17.1,18.1,2221,40198,0.2746,-0.2561,0.003,-105.1185,125.7734,0.9304749143963079,0.17534246575342466,-0.018863215060968573,937.2748099330657,17.6
183,SPX,940.38,SPX090919P00880000,,put,2009-09-19,2009-07-17,880.0,18.11,18.3,19.8,15,22514,0.2741,-0.2721,0.0031,-108.3782,129.6907,0.9357919139071439,0.17534246575342466,-0.01904868725272201,937.244329172677,19.05
184,SPX,940.38,SPX090919P00885000,,put,2009-09-19,2009-07-17,885.0,20.5,19.6,21.2,2384,10701,0.2721,-0.2877,0.0032,-110.7393,133.2232,0.94110891341798,0.17534246575342466,-0.019210279010457187,937.21777376437,20.4
185,SPX,940.38,SPX090919C00890000,,call,2009-09-19,2009-07-17,890.0,67.1,66.7,69.6,5,22276,0.2689,0.6919,0.0033,-90.0251,136.4619,0.9464259129288161,0.17534246575342466,-0.02830114397120868,935.7250249243166,68.15
186,SPX,940.38,SPX090919P00890000,,put,2009-09-19,2009-07-17,890.0,21.6,21.0,22.6,10,23195,0.27,-0.3037,0.0033,-112.8905,136.5751,0.9464259129288161,0.17534246575342466,-0.019191784063678257,937.2208131192768,21.8
187,SPX,940.38,SPX090919P00895000,,put,2009-09-19,2009-07-17,895.0,22.8,22.5,24.1,96,16465,0.2681,-0.3204,0.0034,-114.9605,139.7524,0.951742912439652,0.17534246575342466,-0.019286525367510736,937.205243973538,23.3
188,SPX,940.38,SXB090919C00900000,,call,2009-09-19,2009-07-17,900.0,61.2,59.7,62.4,3769,125104,0.2638,0.6584,0.0035,-93.4217,142.5425,0.9570599119504881,0.17534246575342466,-0.028003591872681716,935.7738462649312,61.05
189,SPX,940.38,SXB090919P00900000,,put,2009-09-19,2009-07-17,900.0,24.77,24.0,25.6,9575,138933,0.2655,-0.3373,0.0035,-116.5053,142.6591,0.9570599119504881,0.17534246575342466,-0.019351177053161063,937.1946197008132,24.8
190,SPX,940.38,SXB090919P00905000,,put,2009-09-19,2009-07-17,905.0,26.5,25.4,27.1,23,16928,0.2621,-0.3545,0.0036,-117.4748,145.2975,0.9623769114613242,0.17534246575342466,-0.019462446870455688,937.1763349083832,26.25
191,SPX,940.38,SXB090919P00910000,,put,2009-09-19,2009-07-17,910.0,27.2,27.0,28.8,1,16132,0.2595,-0.3726,0.0037,-118.603,147.7363,0.9676939109721602,0.17534246575342466,-0.019564899240559385,937.1594993885069,27.9
192,SPX,940.38,SXB090919C00915000,,call,2009-09-19,2009-07-17,915.0,48.91,49.7,52.2,1,21598,0.2555,0.6041,0.0038,-96.655,149.8562,0.9730109104829963,0.17534246575342466,-0.027609851486326713,935.8384537695739,50.95
193,SPX,940.38,SXB090919P00915000,,put,2009-09-19,2009-07-17,915.0,29.83,28.7,30.5,4,21676,0.2566,-0.3912,0.0038,-119.3608,149.885,0.9730109104829963,0.17534246575342466,-0.01971045461550667,937.1355814730446,29.6
194,SPX,940.38,SXB090919C00920000,,call,2009-09-19,2009-07-17,920.0,45.34,46.6,49.0,3,22835,0.2531,0.5848,0.0039,-97.4231,151.7208,0.9783279099938322,0.17534246575342466,-0.027524661300278606,935.8524329209039,47.8
195,SPX,940.38,SXB090919P00920000,,put,2009-09-19,2009-07-17,920.0,30.7,30.5,32.3,308,23494,0.2539,-0.4104,0.0039,-119.963,151.7331,0.9783279099938322,0.17534246575342466,-0.01984350661412485,937.1137186684172,31.4
196,SPX,940.38,SXB090919C00925000,,call,2009-09-19,2009-07-17,925.0,43.55,43.6,45.9,870,42206,0.2506,0.565,0.004,-97.8818,153.24,0.9836449095046683,0.17534246575342466,-0.027502891859328235,935.8560051770197,44.75
197,SPX,940.38,SXB090919P00925000,,put,2009-09-19,2009-07-17,925.0,33.59,32.4,34.4,481,36701,0.2518,-0.4301,0.004,-120.5723,153.2482,0.9836449095046683,0.17534246575342466,-0.019842111738588117,937.1139478685769,33.4
198,SPX,940.38,SXB090919C00930000,,call,2009-09-19,2009-07-17,930.0,40.0,40.7,42.5,277,11605,0.2469,0.5448,0.0041,-97.5294,154.3882,0.9889619090155044,0.17534246575342466,-0.027428307704361922,935.8682441662988,41.6
199,SPX,940.38,SXB090919P00930000,,put,2009-09-19,2009-07-17,930.0,36.0,34.3,36.4,594,14961,0.2488,-0.4502,0.004,-120.503,154.3905,0.9889619090155044,0.17534246575342466,-0.019889032907389557,937.1062380076049,35.349999999999994
200,SPX,940.38,SXB090919C00935000,,call,2009-09-19,2009-07-17,935.0,37.3,38.0,40.1,22567,14354,0.2465,0.5242,0.0041,-98.3585,155.1428,0.9942789085263404,0.17534246575342466,-0.02737190792183421,935.8774992723044,39.05
201,SPX,940.38,SXB090919P00935000,,put,2009-09-19,2009-07-17,935.0,38.0,36.4,38.5,22579,15239,0.246,-0.4708,0.0041,-120.2379,155.1435,0.9942789085263404,0.17534246575342466,-0.019941733445490138,937.0975785840744,37.45
202,SPX,940.38,SXB090919C00940000,,call,2009-09-19,2009-07-17,940.0,34.7,35.1,37.2,1006,16568,0.2431,0.5031,0.0042,-97.5571,155.4791,0.9995959080371765,0.17534246575342466,-0.02734260246027683,935.8823082835994,36.150000000000006
203,SPX,940.38,SXB090919P00940000,,put,2009-09-19,2009-07-17,940.0,40.0,38.6,40.9,1390,14788,0.244,-0.4918,0.0042,-120.0319,155.4784,0.9995959080371765,0.17534246575342466,-0.020095153868678287,937.0723699531385,39.75
204,SPX,940.38,SXB090919C00945000,,call,2009-09-19,2009-07-17,945.0,31.0,32.4,34.4,9,6543,0.24,0.4816,0.0042,-96.5846,155.3702,1.0049129075480125,0.17534246575342466,-0.027293820282466037,935.8903134689018,33.4
205,SPX,940.38,SXB090919P00945000,,put,2009-09-19,2009-07-17,945.0,43.0,40.8,43.2,9,6368,0.241,-0.5132,0.0042,-119.0788,155.3738,1.0049129075480125,0.17534246575342466,-0.02013673981338677,937.0655370505301,42.0
206,SPX,940.38,SXB090919C00950000,,call,2009-09-19,2009-07-17,950.0,31.0,29.9,31.1,24237,48062,0.2353,0.4592,0.0043,-94.5863,154.7704,1.0102299070588485,0.17534246575342466,-0.027205868825249332,935.9047465299985,30.5
207,SPX,940.38,SXB090919P00950000,,put,2009-09-19,2009-07-17,950.0,45.4,43.2,45.7,129,18146,0.2385,-0.5348,0.0042,-118.0386,154.809,1.0102299070588485,0.17534246575342466,-0.020141971295125353,937.0646774798568,44.45
208,SPX,940.38,SXB090919C00955000,,call,2009-09-19,2009-07-17,955.0,27.4,27.5,29.3,17,1733,0.2351,0.438,0.0043,-94.2841,153.7459,1.0155469065696845,0.17534246575342466,-0.027261547521378045,935.8956094864272,28.4
209,SPX,940.38,SXB090919C00960000,,call,2009-09-19,2009-07-17,960.0,25.0,25.3,27.0,226,4717,0.2331,0.4162,0.0043,-92.87,152.2205,1.0208639060805207,0.17534246575342466,-0.02720788413017014,935.9044158107687,26.15
210,SPX,940.38,SXB090919C00965000,,call,2009-09-19,2009-07-17,965.0,23.09,23.2,24.8,1,50,0.2312,0.3944,0.0042,-91.1982,150.2192,1.0261809055913567,0.17534246575342466,-0.027234479263247624,935.9000514588649,24.0
211,SPX,940.38,SXB090919C00970000,,call,2009-09-19,2009-07-17,970.0,22.12,21.2,22.8,65,352,0.2294,0.3728,0.0042,-89.2784,147.751,1.0314979051021926,0.17534246575342466,-0.02718993578895698,935.9073612061844,22.0
212,SPX,940.38,SXB090919P00970000,,put,2009-09-19,2009-07-17,970.0,55.1,54.1,57.0,7,1,0.2302,-0.6217,0.0042,-111.5726,147.819,1.0314979051021926,0.17534246575342466,-0.020023490388326477,937.0841449518085,55.55
213,SPX,940.38,SXB090919C00975000,,call,2009-09-19,2009-07-17,975.0,20.0,19.2,20.2,3171,26358,0.2249,0.3492,0.0042,-85.7967,144.509,1.0368149046130288,0.17534246575342466,-0.027214238852187187,935.9033729773952,19.7
214,SPX,940.38,SXB090919P00975000,,put,2009-09-19,2009-07-17,975.0,57.9,57.1,60.0,2,399,0.2278,-0.6436,0.0041,-109.0668,144.8427,1.0368149046130288,0.17534246575342466,-0.02000955913974921,937.0864340070381,58.55
215,SPX,940.38,SXB090919C00980000,,call,2009-09-19,2009-07-17,980.0,16.55,17.4,18.9,2,1662,0.2246,0.329,0.0041,-84.0286,141.2652,1.0421319041238648,0.17534246575342466,-0.0273021788441774,935.8889418189366,18.15
216,SPX,940.38,SXB090919C00985000,,call,2009-09-19,2009-07-17,985.0,16.05,15.7,17.2,27,4467,0.2229,0.3081,0.004,-81.3472,137.4305,1.0474489036347008,0.17534246575342466,-0.0272769704266319,935.8930785564905,16.45
217,SPX,940.38,SXB090919P00985000,,put,2009-09-19,2009-07-17,985.0,65.94,63.4,66.4,7,2,0.223,-0.6869,0.004,-103.2402,137.4486,1.0474489036347008,0.17534246575342466,-0.019877591369752597,937.1081180202378,64.9
218,SPX,940.38,SXB090919C00990000,,call,2009-09-19,2009-07-17,990.0,13.7,14.1,15.6,207,1536,0.221,0.2873,0.0039,-78.3365,133.1481,1.052765903145537,0.17534246575342466,-0.027395366876942436,935.8736496875437,14.85
219,SPX,940.38,SXB090919P00990000,,put,2009-09-19,2009-07-17,990.0,70.62,66.8,70.0,1,0,0.2218,-0.7069,0.0039,-100.5543,133.3215,1.052765903145537,0.17534246575342466,-0.019672567130436865,937.1418071525253,68.4
220,SPX,940.38,SXB090919C00995000,,call,2009-09-19,2009-07-17,995.0,12.0,12.6,14.1,35,773,0.2191,0.267,0.0038,-75.1156,128.4745,1.058082902656373,0.17534246575342466,-0.027418887640629653,935.8697899759708,13.35
221,SPX,940.38,SPQ090919C01000000,,call,2009-09-19,2009-07-17,1000.0,11.2,11.2,12.2,1350,62430,0.2153,0.245,0.0037,-70.728,122.8708,1.063399902167209,0.17534246575342466,-0.027529909103529423,935.8515717847408,11.7
222,SPX,940.38,SPQ090919C01005000,,call,2009-09-19,2009-07-17,1005.0,9.44,10.0,11.4,16,1788,0.216,0.2288,0.0036,-68.5119,118.323,1.0687169016780451,0.17534246575342466,-0.027469382624342085,935.8615039011261,10.7
