,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
83,SPX,1255.19,SPX111217P01095000,,put,2011-12-17,2011-12-09,1095.0,0.2,0.15,0.25,457,14404,0.2941,-0.0005,0.0,-2.2492,0.3078,0.8723778870131215,0.021917808219178082,0.26420323696559345,1262.4795846037955,0.2
84,SPX,1255.19,SPX111217C01100000,,call,2011-12-17,2011-12-09,1100.0,157.4,155.7,158.8,5,81530,0.223,1.0,0.0,-6.1714,0.0107,0.8763613476844143,0.021917808219178082,inf,inf,157.25
85,SPX,1255.19,SPX111217P01100000,,put,2011-12-17,2011-12-09,1100.0,0.2,0.15,0.25,11140,211305,0.2941,-0.0007,0.0,-3.2061,0.4387,0.8763613476844143,0.021917808219178082,0.2816018707788859,1262.9611102732188,0.2
86,SPX,1255.19,SPX111217P01105000,,put,2011-12-17,2011-12-09,1105.0,0.25,0.15,0.4,36,8437,0.2941,-0.001,0.0001,-4.509,0.6171,0.880344808355707,0.021917808219178082,0.281086712805532,1262.9468500910189,0.275
87,SPX,1255.19,SPX111217P01110000,,put,2011-12-17,2011-12-09,1110.0,0.25,0.2,0.3,1477,23614,0.2941,-0.0015,0.0001,-6.2576,0.8564,0.8843282690269999,0.021917808219178082,0.2437294935087346,1261.9131871339255,0.25
88,SPX,1255.19,SPX111217P01115000,,put,2011-12-17,2011-12-09,1115.0,0.3,0.2,0.3,166,12855,0.2941,-0.0021,0.0001,-8.571,1.1731,0.8883117296982926,0.021917808219178082,0.24019642587339637,1261.8154720211412,0.25
89,SPX,1255.19,SPX111217P01120000,,put,2011-12-17,2011-12-09,1120.0,0.3,0.05,0.35,971,23449,0.2941,-0.0029,0.0002,-11.5886,1.5861,0.8922951903695855,0.021917808219178082,0.23801933354415397,1261.7552632924933,0.19999999999999998
90,SPX,1255.19,SPX111217C01125000,,call,2011-12-17,2011-12-09,1125.0,130.4,130.8,133.9,4,38429,0.223,0.9998,0.0,-7.1614,0.1644,0.8962786510408782,0.021917808219178082,0.31138384997439905,1263.785784473544,132.35000000000002
91,SPX,1255.19,SPX111217P01125000,,put,2011-12-17,2011-12-09,1125.0,0.3,0.25,0.3,3169,97094,0.2941,-0.004,0.0002,-15.4694,2.1175,0.8962786510408782,0.021917808219178082,0.22906868289435325,1261.5077581338094,0.275
92,SPX,1255.19,SPX111217P01130000,,put,2011-12-17,2011-12-09,1130.0,0.35,0.05,0.4,232,22371,0.2941,-0.0055,0.0003,-20.3908,2.7913,0.9002621117121711,0.021917808219178082,0.21412775634542477,1261.0947168411635,0.225
93,SPX,1255.19,SPX111217P01135000,,put,2011-12-17,2011-12-09,1135.0,0.5,0.3,0.45,6728,28584,0.2941,-0.0074,0.0004,-26.5448,3.6339,0.9042455723834638,0.021917808219178082,0.20605807432951506,1260.871687067122,0.375
94,SPX,1255.19,SPX111217P01140000,,put,2011-12-17,2011-12-09,1140.0,0.0,0.3,0.8,1450,32089,0.2941,-0.0098,0.0005,-34.1336,4.6732,0.9082290330547567,0.021917808219178082,0.20136270755687327,1260.7419347295572,0.55
95,SPX,1255.19,SPX111217P01145000,,put,2011-12-17,2011-12-09,1145.0,0.5,0.05,0.7,115,21384,0.2941,-0.013,0.0006,-43.3618,5.937,0.9122124937260494,0.021917808219178082,0.18707187417780755,1260.347102257592,0.375
96,SPX,1255.19,SPX111217C01150000,,call,2011-12-17,2011-12-09,1150.0,107.9,106.1,109.2,1007,116171,0.223,0.9974,0.0002,-14.4456,1.4549,0.9161959543973422,0.021917808219178082,0.19092499619130016,1260.4535455722444,107.65
97,SPX,1255.19,SPX111217P01150000,,put,2011-12-17,2011-12-09,1150.0,0.55,0.5,0.55,8554,228178,0.2941,-0.0169,0.0008,-54.4279,7.4528,0.9161959543973422,0.021917808219178082,0.17974665425556755,1260.1447662881712,0.525
98,SPX,1255.19,SPX111217P01155000,,put,2011-12-17,2011-12-09,1155.0,0.7,0.1,1.1,55,25917,0.2941,-0.0217,0.001,-67.5136,9.2454,0.920179415068635,0.021917808219178082,0.17384827598807667,1259.981865903098,0.6000000000000001
99,SPX,1255.19,SPX111217C01160000,,call,2011-12-17,2011-12-09,1160.0,97.9,96.3,99.3,1,24874,0.223,0.994,0.0004,-23.0956,3.0078,0.9241628757399277,0.021917808219178082,0.16082880390256543,1259.6223709244098,97.8
100,SPX,1255.19,SPX111217P01160000,,put,2011-12-17,2011-12-09,1160.0,0.8,0.5,1.0,529,44313,0.3072,-0.0332,0.0014,-100.4309,13.1675,0.9241628757399277,0.021917808219178082,0.16365544296472,1259.7004116497262,0.75
101,SPX,1255.19,SPX111217P01165000,,put,2011-12-17,2011-12-09,1165.0,0.9,0.6,0.9,2198,33453,0.2946,-0.0352,0.0015,-101.0311,13.8144,0.9281463364112206,0.021917808219178082,0.15494452748064308,1259.459927345757,0.75
102,SPX,1255.19,SPX111217P01170000,,put,2011-12-17,2011-12-09,1170.0,1.15,1.0,1.1,4191,29151,0.3,-0.0468,0.0018,-129.6036,17.4039,0.9321297970825133,0.021917808219178082,0.14598616575992124,1259.2126596195367,1.05
103,SPX,1255.19,SPX111217C01175000,,call,2011-12-17,2011-12-09,1175.0,80.7,81.7,84.7,15,54192,0.223,0.9825,0.0011,-49.1127,7.6955,0.9361132577538062,0.021917808219178082,0.13880980646465657,1259.0146135520063,83.2
104,SPX,1255.19,SPX111217P01175000,,put,2011-12-17,2011-12-09,1175.0,1.3,1.1,1.6,3584,96899,0.3003,-0.0576,0.0022,-153.071,20.537,0.9361132577538062,0.021917808219178082,0.13805127036947157,1258.9936820431828,1.35
105,SPX,1255.19,SPX111217C01180000,,call,2011-12-17,2011-12-09,1180.0,76.0,77.0,79.9,23,23238,0.223,0.9758,0.0014,-62.5639,10.1228,0.9400967184250989,0.021917808219178082,0.12992336898161413,1258.7694176033165,78.45
106,SPX,1255.19,SPX111217P01180000,,put,2011-12-17,2011-12-09,1180.0,1.6,1.1,1.8,2788,41510,0.2891,-0.0629,0.0024,-157.8136,21.997,0.9400967184250989,0.021917808219178082,0.12927779409242623,1258.7516066624262,1.4500000000000002
107,SPX,1255.19,SPX111217C01185000,,call,2011-12-17,2011-12-09,1185.0,73.1,72.2,75.2,5,31293,0.223,0.9671,0.0019,-78.8526,13.064,0.9440801790963917,0.021917808219178082,0.12091540762426563,1258.520917285637,73.7
108,SPX,1255.19,SPX111217P01185000,,put,2011-12-17,2011-12-09,1185.0,1.77,1.4,2.0,500,36343,0.2845,-0.0735,0.0028,-175.1395,24.8104,0.9440801790963917,0.021917808219178082,0.12093288198029212,1258.5213992987174,1.7
109,SPX,1255.19,SPX111217C01190000,,call,2011-12-17,2011-12-09,1190.0,68.12,67.5,70.5,37,39764,0.223,0.9561,0.0023,-98.1191,16.5447,0.9480636397676845,0.021917808219178082,0.11318998732533637,1258.3078371771198,69.0
110,SPX,1255.19,SPX111217P01190000,,put,2011-12-17,2011-12-09,1190.0,0.0,1.2,2.0,2092,47820,0.264,-0.074,0.003,-163.178,24.9167,0.9480636397676845,0.021917808219178082,0.11147013427774051,1258.2604056422008,1.6
111,SPX,1255.19,SPX111217C01195000,,call,2011-12-17,2011-12-09,1195.0,63.52,62.9,65.8,16,27417,0.223,0.9423,0.0029,-120.3673,20.5663,0.9520471004389773,0.021917808219178082,0.10454575435500583,1258.0694574345357,64.35
112,SPX,1255.19,SPX111217P01195000,,put,2011-12-17,2011-12-09,1195.0,0.0,1.4,1.9,843,32989,0.2505,-0.08,0.0033,-164.3678,26.4572,0.9520471004389773,0.021917808219178082,0.10400654510838045,1258.0545892991752,1.65
113,SPX,1255.19,SPX111217C01200000,,call,2011-12-17,2011-12-09,1200.0,60.0,58.3,61.2,604,220238,0.223,0.9253,0.0036,-145.4324,25.0994,0.9560305611102701,0.021917808219178082,0.09512676452654079,1257.8097638377067,59.75
114,SPX,1255.19,SPX111217P01200000,,put,2011-12-17,2011-12-09,1200.0,0.0,1.8,2.7,25986,276636,0.2542,-0.1022,0.0039,-199.9702,31.7249,0.9560305611102701,0.021917808219178082,0.09524912931359214,1257.8131372476857,2.25
115,SPX,1255.19,SPX111217C01205000,,call,2011-12-17,2011-12-09,1205.0,52.2,53.8,56.6,23,24948,0.223,0.905,0.0043,-172.9572,30.0802,0.9600140217815629,0.021917808219178082,0.08740019140446682,1257.596772358395,55.2
116,SPX,1255.19,SPX111217P01205000,,put,2011-12-17,2011-12-09,1205.0,0.0,2.3,3.1,547,24976,0.2502,-0.1207,0.0045,-221.6464,35.7345,0.9600140217815629,0.021917808219178082,0.08669816045044379,1257.5774218911172,2.7
117,SPX,1255.19,SPX111217C01210000,,call,2011-12-17,2011-12-09,1210.0,50.0,49.4,52.2,46,32440,0.223,0.8809,0.005,-202.3823,35.4081,0.9639974824528557,0.021917808219178082,0.07887847493622521,1257.3619037040994,50.8
118,SPX,1255.19,SPX111217P01210000,,put,2011-12-17,2011-12-09,1210.0,0.0,2.8,3.6,2484,33162,0.2453,-0.1412,0.0051,-242.0905,39.8211,0.9639974824528557,0.021917808219178082,0.07808552025333768,1257.3400511595391,3.2
119,SPX,1255.19,SPX111217C01215000,,call,2011-12-17,2011-12-09,1215.0,40.2,45.1,47.8,54,25180,0.223,0.8529,0.0058,-232.9524,40.9475,0.9679809431241485,0.021917808219178082,0.07038491948185842,1257.1278548477487,46.45
120,SPX,1255.19,SPX111217P01215000,,put,2011-12-17,2011-12-09,1215.0,0.0,3.3,4.3,1971,29663,0.2404,-0.1647,0.0058,-262.7355,44.1115,0.9679809431241485,0.021917808219178082,0.0700770484525143,1257.119371955894,3.8
121,SPX,1255.19,SPX111217C01220000,,call,2011-12-17,2011-12-09,1220.0,40.4,40.9,43.5,14,20685,0.223,0.8209,0.0066,-263.7412,46.5313,0.9719644037954412,0.021917808219178082,0.06171108846254521,1256.8888832718528,42.2
122,SPX,1255.19,SPX111217P01220000,,put,2011-12-17,2011-12-09,1220.0,0.0,3.9,5.0,26195,25983,0.2343,-0.1905,0.0065,-280.5804,48.3518,0.9719644037954412,0.021917808219178082,0.06160806492330332,1256.8860451568942,4.45
