,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1335.1,SPX110521P01005000,,put,2011-05-21,2011-05-05,1005.0,0.1,0.05,0.1,26,2684,0.3006,0.0,0.0,-0.0082,0.0023,0.7527526028012883,0.043835616438356165,inf,inf,0.07500000000000001
110,SPX,1335.1,SPX110521P01010000,,put,2011-05-21,2011-05-05,1010.0,0.1,0.05,0.15,5,8242,0.3006,0.0,0.0,-0.0118,0.0033,0.7564976406261704,0.043835616438356165,inf,inf,0.1
111,SPX,1335.1,SPX110521P01020000,,put,2011-05-21,2011-05-05,1020.0,0.1,0.1,0.15,40,14831,0.3006,0.0,0.0,-0.0242,0.0068,0.7639877162759344,0.043835616438356165,inf,inf,0.125
112,SPX,1335.1,SPX110521P01025000,,put,2011-05-21,2011-05-05,1025.0,0.15,0.1,0.2,40,22631,0.3006,0.0,0.0,-0.0342,0.0096,0.7677327541008164,0.043835616438356165,inf,inf,0.15000000000000002
113,SPX,1335.1,SPX110521P01030000,,put,2011-05-21,2011-05-05,1030.0,0.15,0.1,0.25,2,2585,0.3006,0.0,0.0,-0.048,0.0134,0.7714777919256985,0.043835616438356165,inf,inf,0.175
114,SPX,1335.1,SPX110521P01035000,,put,2011-05-21,2011-05-05,1035.0,0.15,0.1,0.2,1,2819,0.3006,0.0,0.0,-0.0667,0.0187,0.7752228297505805,0.043835616438356165,inf,inf,0.15000000000000002
115,SPX,1335.1,SPX110521P01040000,,put,2011-05-21,2011-05-05,1040.0,0.15,0.1,0.2,2,8342,0.3006,0.0,0.0,-0.0922,0.0258,0.7789678675754625,0.043835616438356165,inf,inf,0.15000000000000002
116,SPX,1335.1,SPX110521P01045000,,put,2011-05-21,2011-05-05,1045.0,0.15,0.1,0.2,1,3739,0.3006,0.0,0.0,-0.1263,0.0353,0.7827129054003445,0.043835616438356165,inf,inf,0.15000000000000002
117,SPX,1335.1,SPX110521P01050000,,put,2011-05-21,2011-05-05,1050.0,0.15,0.15,0.2,254,35102,0.3006,0.0,0.0,-0.1718,0.0481,0.7864579432252267,0.043835616438356165,inf,inf,0.175
118,SPX,1335.1,SPX110521P01055000,,put,2011-05-21,2011-05-05,1055.0,0.2,0.1,0.25,2,3401,0.3006,-0.0001,0.0,-0.2319,0.0649,0.7902029810501087,0.043835616438356165,-0.07719924653211549,1330.5895555334823,0.175
119,SPX,1335.1,SPX110521P01060000,,put,2011-05-21,2011-05-05,1060.0,0.15,0.15,0.45,101,7504,0.3006,-0.0001,0.0,-0.3108,0.087,0.7939480188749907,0.043835616438356165,0.030661474500402026,1336.8956671710819,0.3
120,SPX,1335.1,SPX110521P01065000,,put,2011-05-21,2011-05-05,1065.0,0.2,0.15,0.3,2,3019,0.3006,-0.0001,0.0,-0.4136,0.1157,0.7976930566998727,0.043835616438356165,0.13801461379137991,1343.2017788086812,0.22499999999999998
121,SPX,1335.1,SPX110521P01070000,,put,2011-05-21,2011-05-05,1070.0,0.25,0.15,0.3,4,7747,0.3006,-0.0001,0.0,-0.5464,0.1529,0.8014380945247548,0.043835616438356165,0.24486492623110542,1349.5078904462807,0.22499999999999998
122,SPX,1335.1,SPX110521P01075000,,put,2011-05-21,2011-05-05,1075.0,0.25,0.2,0.3,401,42620,0.3006,-0.0002,0.0,-0.7168,0.2005,0.8051831323496368,0.043835616438356165,0.0943165117683368,1340.6312938648562,0.25
123,SPX,1335.1,SPX110521P01085000,,put,2011-05-21,2011-05-05,1085.0,0.25,0.25,0.55,20,3117,0.3006,-0.0003,0.0,-1.2082,0.338,0.8126732079994009,0.043835616438356165,0.14981116004860193,1343.8965399902497,0.4
124,SPX,1335.1,SPX110521P01090000,,put,2011-05-21,2011-05-05,1090.0,0.3,0.2,0.6,23,3401,0.3006,-0.0004,0.0,-1.5527,0.4344,0.8164182458242829,0.043835616438356165,0.14153201636726134,1343.4088997139374,0.4
125,SPX,1335.1,SPX110521P01095000,,put,2011-05-21,2011-05-05,1095.0,0.3,0.2,0.45,5,2776,0.3006,-0.0006,0.0,-1.9821,0.5546,0.8201632836491649,0.043835616438356165,0.08238554010046592,1339.9303250100663,0.325
126,SPX,1335.1,SPX110521P01100000,,put,2011-05-21,2011-05-05,1100.0,0.4,0.35,0.45,1513,73857,0.3006,-0.0007,0.0,-2.5137,0.7033,0.8239083214740469,0.043835616438356165,0.1228137236218324,1342.3070473411701,0.4
127,SPX,1335.1,SPX110521P01120000,,put,2011-05-21,2011-05-05,1120.0,0.35,0.35,0.65,4,5517,0.3006,-0.002,0.0001,-6.0974,1.7062,0.838888472773575,0.043835616438356165,0.07946491241484904,1339.7587880412611,0.5
128,SPX,1335.1,SPX110521P01125000,,put,2011-05-21,2011-05-05,1125.0,0.6,0.4,0.65,78,22789,0.3006,-0.0025,0.0001,-7.4912,2.0963,0.8426335105984571,0.043835616438356165,0.07895859707633421,1339.7290529005888,0.525
129,SPX,1335.1,SPX110521P01130000,,put,2011-05-21,2011-05-05,1130.0,0.4,0.3,1.0,228,5759,0.3006,-0.0031,0.0001,-9.1476,2.5598,0.8463785484233391,0.043835616438356165,0.07959011667643298,1339.7661412015934,0.65
130,SPX,1335.1,SPX110521C01135000,,call,2011-05-21,2011-05-05,1135.0,197.76,198.9,202.1,23,26,0.2295,0.9997,0.0,-3.6626,0.2581,0.8501235862482212,0.043835616438356165,0.031075093676088385,1336.9199069824504,200.5
131,SPX,1335.1,SPX110521C01140000,,call,2011-05-21,2011-05-05,1140.0,192.74,194.0,197.1,23,24,0.2295,0.9996,0.0,-3.9418,0.3556,0.8538686240731032,0.043835616438356165,0.04495202109787626,1337.7334076680688,195.55
132,SPX,1335.1,SPX110521P01140000,,put,2011-05-21,2011-05-05,1140.0,0.6,0.3,0.75,144,9792,0.3006,-0.0047,0.0002,-13.3966,3.749,0.8538686240731032,0.043835616438356165,0.07978161056632133,1339.777387584354,0.525
133,SPX,1335.1,SPX110521P01145000,,put,2011-05-21,2011-05-05,1145.0,0.45,0.35,0.85,8,2828,0.3006,-0.0058,0.0002,-16.069,4.4971,0.8576136618979853,0.043835616438356165,0.07471033585930636,1339.4795848871017,0.6
134,SPX,1335.1,SPX110521C01150000,,call,2011-05-21,2011-05-05,1150.0,184.6,184.0,187.2,15,186,0.2295,0.9993,0.0,-4.785,0.6552,0.8613586997228673,0.043835616438356165,0.07084019155781551,1339.2523612344633,185.6
135,SPX,1335.1,SPX110521P01150000,,put,2011-05-21,2011-05-05,1150.0,0.8,0.35,0.9,850,71292,0.3006,-0.007,0.0002,-19.163,5.3631,0.8613586997228673,0.043835616438356165,0.07817352667590668,1339.6829481980703,0.625
136,SPX,1335.1,SPX110521C01155000,,call,2011-05-21,2011-05-05,1155.0,179.6,179.1,182.3,15,16,0.2295,0.9991,0.0001,-5.4011,0.8763,0.8651037375477493,0.043835616438356165,0.0895041000609051,1340.348510773319,180.7
137,SPX,1335.1,SPX110521P01160000,,put,2011-05-21,2011-05-05,1160.0,0.9,0.4,0.95,11,8540,0.3006,-0.0103,0.0003,-26.79,7.4981,0.8688487753726313,0.043835616438356165,0.07177188517938438,1339.3070592449114,0.675
138,SPX,1335.1,SPX110521P01165000,,put,2011-05-21,2011-05-05,1165.0,0.9,0.45,0.95,11,4030,0.3006,-0.0124,0.0004,-31.41,8.7915,0.8725938131975134,0.043835616438356165,0.06833693417730491,1339.1054106842498,0.7
139,SPX,1335.1,SPX110521P01170000,,put,2011-05-21,2011-05-05,1170.0,0.95,0.5,1.0,4,8301,0.3006,-0.0148,0.0005,-36.6239,10.2512,0.8763388510223954,0.043835616438356165,0.06682301182985947,1339.0165456173493,0.75
140,SPX,1335.1,SPX110521C01175000,,call,2011-05-21,2011-05-05,1175.0,162.93,159.2,162.5,4,16,0.2295,0.9969,0.0001,-10.0108,2.5475,0.8800838888472774,0.043835616438356165,0.0598106222517685,1338.605005336579,160.85
141,SPX,1335.1,SPX110521P01175000,,put,2011-05-21,2011-05-05,1175.0,1.0,0.5,1.1,1712,67183,0.3006,-0.0176,0.0005,-42.4707,11.8882,0.8800838888472774,0.043835616438356165,0.06453331989157632,1338.8821551940805,0.8
142,SPX,1335.1,SPX110521P01180000,,put,2011-05-21,2011-05-05,1180.0,1.15,0.55,1.2,24,13291,0.3006,-0.0208,0.0006,-48.9863,13.7125,0.8838289266721594,0.043835616438356165,0.06298123973857855,1338.7910655839855,0.875
143,SPX,1335.1,SPX110521C01190000,,call,2011-05-21,2011-05-05,1190.0,142.0,144.4,147.7,2,9,0.2295,0.9933,0.0003,-17.1326,5.1452,0.8913190023219235,0.043835616438356165,0.05974809923587601,1338.6013365800936,146.05
144,SPX,1335.1,SPX110521P01190000,,put,2011-05-21,2011-05-05,1190.0,1.1,0.7,1.2,21,5327,0.3006,-0.0287,0.0008,-64.1406,17.956,0.8913190023219235,0.043835616438356165,0.05844183261143882,1338.5246891198012,0.95
145,SPX,1335.1,SPX110521P01200000,,put,2011-05-21,2011-05-05,1200.0,1.3,1.05,1.5,8410,99585,0.2984,-0.0378,0.001,-79.858,22.523,0.8988090779716875,0.043835616438356165,0.05409581484027777,1338.2697105774312,1.275
146,SPX,1335.1,SPX110521C01210000,,call,2011-05-21,2011-05-05,1210.0,129.0,124.8,128.0,1,6,0.2295,0.9829,0.0007,-34.7826,11.6011,0.9062991536214516,0.043835616438356165,0.05055651360727534,1338.0620975484028,126.4
147,SPX,1335.1,SPX110521P01210000,,put,2011-05-21,2011-05-05,1210.0,2.0,1.05,1.9,5267,8920,0.2865,-0.0439,0.0012,-86.6073,25.4442,0.9062991536214516,0.043835616438356165,0.05054241749979604,1338.0612707446192,1.475
148,SPX,1335.1,SPX110521P01215000,,put,2011-05-21,2011-05-05,1215.0,1.6,1.15,2.0,60,4476,0.2806,-0.0475,0.0013,-90.2909,27.0859,0.9100441914463336,0.043835616438356165,0.0478883652649926,1337.9056070544432,1.575
149,SPX,1335.1,SPX110521P01220000,,put,2011-05-21,2011-05-05,1220.0,2.0,1.25,2.15,372,17630,0.2751,-0.0516,0.0014,-94.644,28.9614,0.9137892292712158,0.043835616438356165,0.04660880807502835,1337.8305657951005,1.7
150,SPX,1335.1,SPX110521P01225000,,put,2011-05-21,2011-05-05,1225.0,2.0,1.4,2.25,2357,50537,0.2694,-0.0561,0.0015,-98.9603,30.9253,0.9175342670960978,0.043835616438356165,0.04414870366111341,1337.686301666908,1.825
151,SPX,1335.1,SPX110521P01230000,,put,2011-05-21,2011-05-05,1230.0,2.25,1.55,2.4,59,12565,0.264,-0.0612,0.0017,-103.8727,33.1271,0.9212793049209798,0.043835616438356165,0.0425629407868275,1337.5933184537967,1.975
152,SPX,1335.1,SPX110521P01235000,,put,2011-05-21,2011-05-05,1235.0,2.45,1.65,2.55,51,4853,0.2573,-0.066,0.0018,-107.2849,35.1094,0.9250243427458618,0.043835616438356165,0.04008732955189429,1337.4481707769057,2.0999999999999996
153,SPX,1335.1,SPX110521P01240000,,put,2011-05-21,2011-05-05,1240.0,2.3,1.8,2.7,349,14893,0.251,-0.0716,0.002,-111.3902,37.3714,0.9287693805707439,0.043835616438356165,0.037844928243717144,1337.3167100368953,2.25
154,SPX,1335.1,SPX110521P01245000,,put,2011-05-21,2011-05-05,1245.0,2.5,2.0,2.9,17,4072,0.2456,-0.0785,0.0022,-116.9267,40.0955,0.9325144183956259,0.043835616438356165,0.03604902545451838,1337.2114345836956,2.45
155,SPX,1335.1,SPX110521C01250000,,call,2011-05-21,2011-05-05,1250.0,91.1,86.0,89.2,5,2583,0.2258,0.9263,0.0023,-105.74,38.23,0.9362594562205079,0.043835616438356165,0.03448594620751182,1337.119813944297,87.6
156,SPX,1335.1,SPX110521P01250000,,put,2011-05-21,2011-05-05,1250.0,2.45,2.1,2.8,3248,111113,0.2351,-0.0818,0.0023,-115.4514,41.3632,0.9362594562205079,0.043835616438356165,0.0341383729980836,1337.0994416271603,2.45
157,SPX,1335.1,SPX110521P01255000,,put,2011-05-21,2011-05-05,1255.0,3.0,2.3,3.4,416,4674,0.233,-0.0931,0.0026,-126.0632,45.5771,0.9400044940453899,0.043835616438356165,0.03253260039405034,1337.0053264671571,2.8499999999999996
158,SPX,1335.1,SPX110521C01260000,,call,2011-05-21,2011-05-05,1260.0,76.65,76.5,79.7,2,977,0.218,0.9067,0.0028,-121.4018,45.6509,0.943749531870272,0.043835616438356165,0.030665340574954632,1336.8958937371642,78.1
159,SPX,1335.1,SPX110521P01260000,,put,2011-05-21,2011-05-05,1260.0,3.35,2.55,3.6,11157,17161,0.2266,-0.1017,0.0029,-130.7302,48.606,0.943749531870272,0.043835616438356165,0.03020808458820784,1336.8690971333463,3.075
160,SPX,1335.1,SPX110521P01265000,,put,2011-05-21,2011-05-05,1265.0,4.0,2.85,3.9,78,8064,0.2212,-0.1122,0.0032,-137.0389,52.2031,0.947494569695154,0.043835616438356165,0.02872390550573748,1336.782123386192,3.375
161,SPX,1335.1,SPX110521P01270000,,put,2011-05-21,2011-05-05,1270.0,3.7,3.4,4.3,306,12656,0.2182,-0.1266,0.0035,-147.1526,56.8349,0.951239607520036,0.043835616438356165,0.026616020393469296,1336.6586098318674,3.8499999999999996
162,SPX,1335.1,SPX110521C01275000,,call,2011-05-21,2011-05-05,1275.0,64.47,62.5,65.7,1,6398,0.2046,0.8691,0.0038,-144.5326,58.1781,0.954984645344918,0.043835616438356165,0.024908948904288044,1336.5585907005732,64.1
163,SPX,1335.1,SPX110521P01275000,,put,2011-05-21,2011-05-05,1275.0,4.35,3.5,4.5,4879,59080,0.2087,-0.1355,0.0038,-147.4782,59.5657,0.954984645344918,0.043835616438356165,0.024720339997144517,1336.547540363564,4.0
164,SPX,1335.1,SPX110521C01280000,,call,2011-05-21,2011-05-05,1280.0,57.7,58.0,61.1,25,568,0.2001,0.8533,0.0042,-152.5056,62.8523,0.9587296831698001,0.043835616438356165,0.022695798369570752,1336.4289310017612,59.55
165,SPX,1335.1,SPX110521P01280000,,put,2011-05-21,2011-05-05,1280.0,5.3,4.5,5.1,650,22043,0.2092,-0.157,0.0042,-163.1672,65.7552,0.9587296831698001,0.043835616438356165,0.022708191360376297,1336.4296570228437,4.8
166,SPX,1335.1,SPX110521C01285000,,call,2011-05-21,2011-05-05,1285.0,53.68,53.5,56.6,11,514,0.1954,0.8359,0.0046,-160.1819,67.6858,0.9624747209946821,0.043835616438356165,0.020897555020198823,1336.3235883291054,55.05
167,SPX,1335.1,SPX110521P01285000,,put,2011-05-21,2011-05-05,1285.0,5.9,4.4,5.6,403,6383,0.1991,-0.1684,0.0046,-162.5277,68.838,0.9624747209946821,0.043835616438356165,0.021053401577468954,1336.3327176284818,5.0
168,SPX,1335.1,SPX110521C01290000,,call,2011-05-21,2011-05-05,1290.0,57.75,49.1,52.2,6,1615,0.191,0.816,0.0051,-168.2079,72.801,0.9662197588195641,0.043835616438356165,0.019073654217384356,1336.2167511024084,50.650000000000006
169,SPX,1335.1,SPX110521P01290000,,put,2011-05-21,2011-05-05,1290.0,5.65,5.0,6.2,179,11136,0.1944,-0.188,0.0051,-170.0553,73.7858,0.9662197588195641,0.043835616438356165,0.019169777208706378,1336.222381411308,5.6
170,SPX,1335.1,SPX110521P01295000,,put,2011-05-21,2011-05-05,1295.0,7.5,5.6,6.9,72,6003,0.1891,-0.2093,0.0056,-176.3837,78.6992,0.9699647966444461,0.043835616438356165,0.016987539298689357,1336.094564833922,6.25
171,SPX,1335.1,SPX110521C01300000,,call,2011-05-21,2011-05-05,1300.0,37.2,40.6,43.5,160,54863,0.1817,0.7694,0.0061,-182.5164,83.2081,0.9737098344693282,0.043835616438356165,0.01521328722501419,1335.9906535410487,42.05
172,SPX,1335.1,SPX110521P01300000,,put,2011-05-21,2011-05-05,1300.0,7.05,6.3,7.7,13789,121523,0.1841,-0.2334,0.0061,-182.716,83.7657,0.9737098344693282,0.043835616438356165,0.015151856733782967,1335.9870559322103,7.0
173,SPX,1335.1,SPX110521P01305000,,put,2011-05-21,2011-05-05,1305.0,8.5,7.3,8.7,363,6046,0.1807,-0.262,0.0066,-190.7229,89.1122,0.9774548722942102,0.043835616438356165,0.013416000695712436,1335.8854014459448,8.0
174,SPX,1335.1,SPX110521C01310000,,call,2011-05-21,2011-05-05,1310.0,32.5,32.6,35.4,41,10806,0.1731,0.7108,0.0072,-195.1146,93.5457,0.9811999101190922,0.043835616438356165,0.011512543404031475,1335.7739408551934,34.0
175,SPX,1335.1,SPX110521P01310000,,put,2011-05-21,2011-05-05,1310.0,10.22,8.2,9.7,8787,32291,0.1753,-0.2914,0.0072,-194.846,93.8837,0.9811999101190922,0.043835616438356165,0.011590090623052314,1335.7784815995403,8.95
176,SPX,1335.1,SPX110521C01315000,,call,2011-05-21,2011-05-05,1315.0,30.3,28.7,31.5,5,2639,0.1686,0.677,0.0078,-199.4048,98.2341,0.9849449479439742,0.043835616438356165,0.009615780839238426,1335.6628815378017,30.1
177,SPX,1335.1,SPX110521P01315000,,put,2011-05-21,2011-05-05,1315.0,11.6,9.5,10.9,582,5957,0.1716,-0.3256,0.0077,-200.1543,98.5669,0.9849449479439742,0.043835616438356165,0.009761018644318864,1335.6713851811007,10.2
178,SPX,1335.1,SPX110521C01320000,,call,2011-05-21,2011-05-05,1320.0,26.2,25.1,27.7,274,18995,0.1638,0.6401,0.0083,-201.719,102.3606,0.9886899857688564,0.043835616438356165,0.007753820140746543,1335.553868921829,26.4
179,SPX,1335.1,SPX110521P01320000,,put,2011-05-21,2011-05-05,1320.0,11.0,10.4,12.3,3192,31909,0.1654,-0.361,0.0083,-200.4495,102.4757,0.9886899857688564,0.043835616438356165,0.007910068461552774,1335.5630164840868,11.350000000000001
180,SPX,1335.1,SPX110521C01325000,,call,2011-05-21,2011-05-05,1325.0,22.0,21.6,24.1,1843,61770,0.1588,0.5998,0.0089,-201.8665,105.7309,0.9924350235937384,0.043835616438356165,0.005922091386517281,1335.4466349837921,22.85
181,SPX,1335.1,SPX110521P01325000,,put,2011-05-21,2011-05-05,1325.0,13.1,11.9,13.8,12876,82288,0.1609,-0.4013,0.0088,-201.1973,105.8074,0.9924350235937384,0.043835616438356165,0.00593530735842923,1335.4474086486832,12.850000000000001
182,SPX,1335.1,SPX110521C01330000,,call,2011-05-21,2011-05-05,1330.0,18.7,18.4,20.8,1392,16034,0.1547,0.5557,0.0093,-200.9299,108.1033,0.9961800614186204,0.043835616438356165,0.004224720874500104,1335.3472743958826,19.6
183,SPX,1335.1,SPX110521P01330000,,put,2011-05-21,2011-05-05,1330.0,14.5,14.2,15.6,4598,13547,0.1597,-0.4457,0.009,-203.9862,108.1538,0.9961800614186204,0.043835616438356165,0.004081420204140538,1335.338886207014,14.899999999999999
184,SPX,1335.1,SPX110521C01335000,,call,2011-05-21,2011-05-05,1335.0,16.2,15.5,16.9,79,9297,0.1473,0.5085,0.0099,-193.0769,109.1436,0.9999250992435025,0.043835616438356165,0.0024336280675786564,1335.242435513314,16.2
185,SPX,1335.1,SPX110521P01335000,,put,2011-05-21,2011-05-05,1335.0,16.83,15.4,17.7,3420,4518,0.1527,-0.4914,0.0095,-196.6093,109.1428,0.9999250992435025,0.043835616438356165,0.0023560551894398745,1335.2378950893083,16.55
186,SPX,1335.1,SPX110521C01340000,,call,2011-05-21,2011-05-05,1340.0,13.05,12.8,14.8,800,22941,0.147,0.459,0.0099,-191.556,108.5918,1.0036701370683845,0.043835616438356165,0.0004828932988272961,1335.1282615963576,13.8
187,SPX,1335.1,SPX110521P01340000,,put,2011-05-21,2011-05-05,1340.0,19.08,17.6,20.0,451,12301,0.1492,-0.5402,0.0097,-190.9471,108.6135,1.0036701370683845,0.043835616438356165,0.0005117218727525991,1335.1299488234529,18.8
188,SPX,1335.1,SPX110521C01345000,,call,2011-05-21,2011-05-05,1345.0,10.38,10.3,12.3,488,10485,0.1436,0.408,0.0099,-182.997,106.2552,1.0074151748932665,0.043835616438356165,-0.001372525534795355,1335.0196754534923,11.3
189,SPX,1335.1,SPX110521P01345000,,put,2011-05-21,2011-05-05,1345.0,24.0,20.0,22.6,274,1695,0.1456,-0.5906,0.0098,-182.1778,106.3436,1.0074151748932665,0.043835616438356165,-0.0013781668853947143,1335.0193453137392,21.3
190,SPX,1335.1,SPX110521C01350000,,call,2011-05-21,2011-05-05,1350.0,9.0,8.4,10.0,10105,71547,0.1412,0.3575,0.0097,-172.8489,102.1243,1.0111602127181485,0.043835616438356165,-0.0030452186709693596,1334.921790680618,9.2
191,SPX,1335.1,SPX110521P01350000,,put,2011-05-21,2011-05-05,1350.0,25.0,22.7,25.5,3545,27831,0.1423,-0.6414,0.0096,-170.8624,102.2375,1.0111602127181485,0.043835616438356165,-0.003117451080386884,1334.9175638547695,24.1
192,SPX,1335.1,SPX110521C01355000,,call,2011-05-21,2011-05-05,1355.0,7.0,6.4,7.5,1502,15715,0.1343,0.3016,0.0095,-153.4851,95.375,1.0149052505430305,0.043835616438356165,-0.0049295793697638314,1334.8115278742862,6.95
193,SPX,1335.1,SPX110521P01355000,,put,2011-05-21,2011-05-05,1355.0,27.2,25.7,28.6,49,2712,0.1388,-0.6922,0.0093,-156.5177,96.2442,1.0149052505430305,0.043835616438356165,-0.004976682262189414,1334.8087717792114,27.15
194,SPX,1335.1,SPX110521C01360000,,call,2011-05-21,2011-05-05,1360.0,4.9,4.8,5.7,4762,38923,0.1303,0.25,0.0089,-135.7179,86.9595,1.0186502883679125,0.043835616438356165,-0.006713152003324983,1334.7071710415466,5.25
195,SPX,1335.1,SPX110521P01360000,,put,2011-05-21,2011-05-05,1360.0,34.3,28.9,32.0,31,4253,0.135,-0.7422,0.0087,-139.3422,88.3777,1.0186502883679125,0.043835616438356165,-0.006779030326535915,1334.7033166571764,30.45
196,SPX,1335.1,SPX110521C01365000,,call,2011-05-21,2011-05-05,1365.0,4.05,3.5,4.8,4522,18451,0.1303,0.2084,0.008,-122.4842,78.5177,1.0223953261927947,0.043835616438356165,-0.008567133199067259,1334.5987032520914,4.15
197,SPX,1335.1,SPX110521P01365000,,put,2011-05-21,2011-05-05,1365.0,38.8,32.5,35.7,1690,2589,0.1318,-0.7888,0.008,-121.2896,79.125,1.0223953261927947,0.043835616438356165,-0.008461635862752979,1334.6048751724773,34.1
198,SPX,1335.1,SPX110521C01370000,,call,2011-05-21,2011-05-05,1370.0,2.8,2.5,3.7,2850,29100,0.1283,0.1675,0.0071,-105.3274,68.5979,1.0261403640176767,0.043835616438356165,-0.01035191361536748,1334.4942924048473,3.1
199,SPX,1335.1,SPX110521P01370000,,put,2011-05-21,2011-05-05,1370.0,44.53,36.4,39.7,16,6928,0.1291,-0.8309,0.0071,-103.038,69.0036,1.0261403640176767,0.043835616438356165,-0.01021469839116302,1334.5023192973072,38.05
200,SPX,1335.1,SPX110521C01375000,,call,2011-05-21,2011-05-05,1375.0,2.15,1.85,2.3,6990,51206,0.1237,0.1262,0.0061,-83.9304,56.7117,1.0298854018425587,0.043835616438356165,-0.01209719877394743,1334.3921999559097,2.075
201,SPX,1335.1,SPX110521P01375000,,put,2011-05-21,2011-05-05,1375.0,49.15,40.5,43.9,1677,10111,0.1249,-0.8714,0.0061,-82.2503,57.4424,1.0298854018425587,0.043835616438356165,-0.011942652853380635,1334.4012399808737,42.2
202,SPX,1335.1,SPX110521C01380000,,call,2011-05-21,2011-05-05,1380.0,1.6,1.1,2.0,2376,20435,0.123,0.0976,0.0051,-69.4241,47.1925,1.0336304396674407,0.043835616438356165,-0.013977217292662738,1334.2822348631964,1.55
203,SPX,1335.1,SPX110521C01385000,,call,2011-05-21,2011-05-05,1385.0,1.1,0.65,1.1,3515,20652,0.1159,0.0632,0.0039,-47.0651,33.9606,1.0373754774923227,0.043835616438356165,-0.015736562233998254,1334.179336356585,0.875
204,SPX,1335.1,SPX110521P01385000,,put,2011-05-21,2011-05-05,1385.0,45.6,49.3,52.7,2,805,0.1119,-0.9434,0.0037,-38.0759,31.1529,1.0373754774923227,0.043835616438356165,-0.015752664584889994,1334.178394617791,51.0
205,SPX,1335.1,SPX110521C01390000,,call,2011-05-21,2011-05-05,1390.0,0.75,0.3,0.9,157,22961,0.1141,0.0439,0.003,-34.7013,25.441,1.0411205153172047,0.043835616438356165,-0.0175488678933755,1334.0733486428508,0.6
206,SPX,1335.1,SPX110521P01390000,,put,2011-05-21,2011-05-05,1390.0,45.6,54.0,57.4,8,12024,0.1119,-0.9591,0.0029,-28.4719,23.9924,1.0411205153172047,0.043835616438356165,-0.017115822404025628,1334.0986733520867,55.7
207,SPX,1335.1,SPX110521C01395000,,call,2011-05-21,2011-05-05,1395.0,0.6,0.3,0.85,214,10262,0.1214,0.0403,0.0026,-34.4325,23.7338,1.0448655531420867,0.043835616438356165,-0.01926717881842778,1333.9728657287349,0.575
208,SPX,1335.1,SPX110521C01400000,,call,2011-05-21,2011-05-05,1400.0,0.35,0.3,0.65,1237,45042,0.1259,0.0342,0.0022,-31.2104,20.7493,1.0486105909669687,0.043835616438356165,-0.020945818090177572,1333.8747100309884,0.475
209,SPX,1335.1,SPX110521P01400000,,put,2011-05-21,2011-05-05,1400.0,67.8,63.6,66.9,24,1474,0.1119,-0.98,0.0016,-14.081,13.2607,1.0486105909669687,0.043835616438356165,-0.021091719168619804,1333.866179044189,65.25
210,SPX,1335.1,SPX110521C01405000,,call,2011-05-21,2011-05-05,1405.0,0.35,0.1,0.5,81,11035,0.1216,0.0211,0.0015,-20.1741,13.8887,1.052355628791851,0.043835616438356165,-0.023148076958640733,1333.7459474831276,0.3
211,SPX,1335.1,SPX110521C01410000,,call,2011-05-21,2011-05-05,1410.0,0.3,0.15,0.45,303,12491,0.1216,0.0149,0.0011,-14.9487,10.2932,1.056100666616733,0.043835616438356165,-0.02411438217585668,1333.6894530887434,0.3
212,SPX,1335.1,SPX110521P01410000,,put,2011-05-21,2011-05-05,1410.0,72.4,73.5,76.7,14,40,0.1119,-0.991,0.0008,-5.2554,6.6822,1.056100666616733,0.043835616438356165,-0.025406613648594607,1333.6139073715094,75.1
213,SPX,1335.1,SPX110521C01415000,,call,2011-05-21,2011-05-05,1415.0,0.2,0.1,0.4,64,6095,0.1216,0.0103,0.0008,-10.8668,7.4838,1.059845704441615,0.043835616438356165,-0.026123557045767062,1333.5719956712999,0.25
214,SPX,1335.1,SPX110521C01420000,,call,2011-05-21,2011-05-05,1420.0,0.2,0.1,0.35,123,4394,0.1216,0.007,0.0006,-7.7515,5.3391,1.063590742266497,0.043835616438356165,-0.028144144245339682,1333.4538815157964,0.22499999999999998
215,SPX,1335.1,SPX110521C01425000,,call,2011-05-21,2011-05-05,1425.0,0.1,0.05,0.15,107,27504,0.1216,0.0047,0.0004,-5.4266,3.7383,1.067335780091379,0.043835616438356165,-0.02920627137934252,1333.3917986849224,0.1
216,SPX,1335.1,SPX110521P01425000,,put,2011-05-21,2011-05-05,1425.0,87.1,88.4,91.6,1,1,0.1119,-0.9976,0.0002,1.0179,2.0186,1.067335780091379,0.043835616438356165,-0.026936395272494466,1333.524479661014,90.0
217,SPX,1335.1,SPX110521C01430000,,call,2011-05-21,2011-05-05,1430.0,0.1,0.05,0.15,473,8014,0.1216,0.0031,0.0003,-3.7294,2.5694,1.071080817916261,0.043835616438356165,-0.030531391109308033,1333.3143476180182,0.1
218,SPX,1335.1,SPX110521P01430000,,put,2011-05-21,2011-05-05,1430.0,102.48,93.4,96.5,1,1,0.1119,-0.9985,0.0002,1.9964,1.2961,1.071080817916261,0.043835616438356165,-0.025908410769145022,1333.5845727409956,94.95
