,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
49,SPX,1059.05,SPQ031220P01095000,,put,2003-12-20,2003-12-10,1095.0,40.0,34.0,36.0,1,7,0.0993,-0.981,0.0028,-2.7806,7.8361,1.0339455172088192,0.0273972602739726,-0.03123775992308568,1058.1440219927008,35.0
50,SPX,1059.05,SPT031220C01100000,,call,2003-12-20,2003-12-10,1100.0,0.5,0.4,0.5,6006,47917,0.1395,0.0468,0.0041,-45.7889,16.578,1.0386667296161656,0.0273972602739726,-0.03811188876183896,1057.9447580630385,0.45
51,SPX,1059.05,SPT031220P01100000,,put,2003-12-20,2003-12-10,1100.0,41.0,39.0,40.7,1338,6630,0.0993,-0.9909,0.0015,4.5634,4.1455,1.0386667296161656,0.0273972602739726,-0.036929933466577206,1057.9790173412644,39.85
52,SPX,1059.05,SPT031220C01110000,,call,2003-12-20,2003-12-10,1110.0,0.2,0.15,0.5,25,971,0.154,0.0298,0.0026,-34.8689,11.4594,1.0481091544308578,0.0273972602739726,-0.04942811797625919,1057.6168103995567,0.325
53,SPX,1059.05,SPT031220C01115000,,call,2003-12-20,2003-12-10,1115.0,0.2,0.05,0.5,20,1799,0.1563,0.0209,0.0019,-26.2682,8.5119,1.0528303668382042,0.0273972602739726,-0.05522519174228317,1057.448848870502,0.275
54,SPX,1059.05,SPT031220C01125000,,call,2003-12-20,2003-12-10,1125.0,0.1,0.0,0.5,3492,43911,0.1563,0.0084,0.0009,-11.8969,3.8594,1.0622727916528965,0.0273972602739726,-0.06507242873113092,1057.1636010649158,0.25
55,SPX,1059.05,SPT031220P01150000,,put,2003-12-20,2003-12-10,1150.0,96.0,88.3,90.3,10,5957,0.0993,-1.0,0.0,13.3013,0.0001,1.0858788536896276,0.0273972602739726,-inf,0.0,89.3
56,SPX,1059.05,SPT031220C01175000,,call,2003-12-20,2003-12-10,1175.0,0.05,0.0,0.05,350,2888,0.1563,0.0,0.0,-0.0406,0.0132,1.1094849157263587,0.0273972602739726,-inf,0.0,0.025
57,SPX,1059.05,SZP031220P01200000,,put,2003-12-20,2003-12-10,1200.0,142.5,137.7,140.7,1,1640,0.0993,-1.0,0.0,13.8799,0.0,1.1330909777630895,0.0273972602739726,-inf,0.0,139.2
58,SPX,1059.05,SZP031220P01250000,,put,2003-12-20,2003-12-10,1250.0,195.0,187.7,190.7,2,580,0.0993,-1.0,0.0,14.4582,0.0,1.1803031018365517,0.0273972602739726,-inf,0.0,189.2
59,SPX,1059.05,SXY031220P01300000,,put,2003-12-20,2003-12-10,1300.0,241.0,237.7,240.7,6,3449,0.0993,-1.0,0.0,15.0366,0.0,1.2275152259100137,0.0273972602739726,-inf,0.0,239.2
60,SPX,1059.05,SPX040117P00800000,,put,2004-01-17,2003-12-10,800.0,0.3,0.15,0.5,2000,13386,0.2927,-0.0012,0.0,-1.9156,1.3349,0.755393985175393,0.10410958904109589,0.016534076680868245,1060.8745719143058,0.325
61,SPX,1059.05,SPX040117P00825000,,put,2004-01-17,2003-12-10,825.0,0.3,0.15,0.5,5,1793,0.2927,-0.0034,0.0001,-4.9285,3.4336,0.7790000472121241,0.10410958904109589,0.01348130730217003,1060.5374556106576,0.325
62,SPX,1059.05,SPX040117P00850000,,put,2004-01-17,2003-12-10,850.0,0.7,0.2,0.7,15,2851,0.2927,-0.0084,0.0002,-11.1182,7.7436,0.8026061092488551,0.10410958904109589,0.014087946124730674,1060.6044380035003,0.44999999999999996
63,SPX,1059.05,SXB040117C00900000,,call,2004-01-17,2003-12-10,900.0,159.2,159.9,162.9,1,104,0.3326,0.9412,0.001,-56.5495,38.8089,0.8498182333223172,0.10410958904109589,-0.005266664537745977,1058.4694711667942,161.4
64,SPX,1059.05,SXB040117P00900000,,put,2004-01-17,2003-12-10,900.0,1.15,0.9,1.3,42,9954,0.2749,-0.0294,0.0007,-30.5508,22.6349,0.8498182333223172,0.10410958904109589,0.009098044541156092,1060.0536006920402,1.1
65,SPX,1059.05,SXB040117P00925000,,put,2004-01-17,2003-12-10,925.0,1.5,1.4,1.9,850,10501,0.2548,-0.0449,0.0011,-40.1125,32.0402,0.8734242953590482,0.10410958904109589,0.007286037030890959,1059.8536432430592,1.65
66,SPX,1059.05,SXB040117P00935000,,put,2004-01-17,2003-12-10,935.0,1.85,1.7,2.2,55,510,0.2467,-0.0534,0.0013,-44.5863,36.7699,0.8828667201737407,0.10410958904109589,0.006010684198215092,1059.7129289709196,1.9500000000000002
67,SPX,1059.05,SXB040117C00950000,,call,2004-01-17,2003-12-10,950.0,108.0,111.3,114.3,40,1010,0.2688,0.9019,0.0019,-70.2077,57.8386,0.8970303573957793,0.10410958904109589,-0.003177626302919144,1058.6997015759623,112.8
68,SPX,1059.05,SXB040117P00950000,,put,2004-01-17,2003-12-10,950.0,2.7,2.1,2.8,66,15760,0.233,-0.0681,0.0017,-51.0149,44.5165,0.8970303573957793,0.10410958904109589,0.005122355655894452,1059.614927521445,2.45
69,SPX,1059.05,SXB040117C00975000,,call,2004-01-17,2003-12-10,975.0,88.5,88.0,90.0,1,208,0.2383,0.8665,0.0026,-78.8878,72.3058,0.9206364194325103,0.10410958904109589,-0.0028669824161489423,1058.7339415445092,89.0
70,SPX,1059.05,SXB040117P00975000,,put,2004-01-17,2003-12-10,975.0,3.7,3.5,4.0,118,26462,0.2118,-0.1059,0.0025,-64.6269,61.9524,0.9206364194325103,0.10410958904109589,0.002934516428589263,1059.3736011710353,3.75
71,SPX,1059.05,SXB040117C00995000,,call,2004-01-17,2003-12-10,995.0,72.2,69.6,71.6,3,1496,0.2155,0.8231,0.0035,-87.0758,87.3214,0.9395212690618951,0.10410958904109589,-0.003150260490058617,1058.702717861795,70.6
72,SPX,1059.05,SXB040117P00995000,,put,2004-01-17,2003-12-10,995.0,6.1,4.9,5.7,64,13020,0.1937,-0.1512,0.0036,-75.8214,79.3449,0.9395212690618951,0.10410958904109589,0.0011298005074512375,1059.1745760349716,5.300000000000001
73,SPX,1059.05,SPQ040117C01005000,,call,2004-01-17,2003-12-10,1005.0,62.5,60.8,62.8,100,357,0.2061,0.7927,0.0041,-92.4124,96.35,0.9489636938765875,0.10410958904109589,-0.0032972689648966443,1058.6865145492686,61.8
74,SPX,1059.05,SPQ040117P01005000,,put,2004-01-17,2003-12-10,1005.0,7.0,6.0,6.9,569,9480,0.1857,-0.1828,0.0042,-82.2428,89.6784,0.9489636938765875,0.10410958904109589,0.00029527231760821324,1059.0825564171748,6.45
75,SPX,1059.05,SPQ040117C01025000,,call,2004-01-17,2003-12-10,1025.0,44.5,44.1,46.1,2,13183,0.1872,0.7137,0.0053,-100.9972,114.818,0.9678485435059724,0.10410958904109589,-0.0040675124537268344,1058.6016221640418,45.1
76,SPX,1059.05,SPQ040117P01025000,,put,2004-01-17,2003-12-10,1025.0,9.6,9.1,10.1,3543,30269,0.1694,-0.2667,0.0057,-93.3103,111.2121,0.9678485435059724,0.10410958904109589,-0.001255658328515364,1058.9115636016782,9.6
77,SPX,1059.05,SPQ040117P01035000,,put,2004-01-17,2003-12-10,1035.0,14.0,11.2,12.8,4,2998,0.1632,-0.3233,0.0065,-98.4188,121.5224,0.9772909683206648,0.10410958904109589,-0.002055809311849283,1058.823356352704,12.0
78,SPX,1059.05,SPQ040117P01040000,,put,2004-01-17,2003-12-10,1040.0,13.9,12.5,14.1,10,113,0.1592,-0.3542,0.0069,-99.5532,125.8552,0.982012180728011,0.10410958904109589,-0.002489047700484354,1058.7755999745405,13.3
79,SPX,1059.05,SPQ040117P01045000,,put,2004-01-17,2003-12-10,1045.0,17.6,14.1,15.7,2,5925,0.1565,-0.3882,0.0072,-100.9309,129.6301,0.9867333931353572,0.10410958904109589,-0.002772994372398486,1058.7443013667473,14.899999999999999
80,SPX,1059.05,SPQ040117C01050000,,call,2004-01-17,2003-12-10,1050.0,27.6,26.0,28.0,295,23046,0.1674,0.5697,0.0069,-105.5049,132.7757,0.9914546055427034,0.10410958904109589,-0.005336040398710171,1058.461826195025,27.0
81,SPX,1059.05,SPQ040117P01050000,,put,2004-01-17,2003-12-10,1050.0,18.4,16.0,17.4,1446,22605,0.154,-0.4243,0.0075,-101.6713,132.5072,0.9914546055427034,0.10410958904109589,-0.0031758828445155006,1058.6998937413439,16.7
82,SPX,1059.05,SPQ040117C01055000,,call,2004-01-17,2003-12-10,1055.0,21.3,22.9,24.9,14,164,0.164,0.535,0.0071,-104.7702,134.3515,0.9961758179500496,0.10410958904109589,-0.005601382459034469,1058.432586958379,23.9
83,SPX,1059.05,SPQ040117P01055000,,put,2004-01-17,2003-12-10,1055.0,20.9,17.7,19.3,4,779,0.1502,-0.4619,0.0078,-100.6969,134.3063,0.9961758179500496,0.10410958904109589,-0.0035579826508655467,1058.6577792285289,18.5
84,SPX,1059.05,SPQ040117C01060000,,call,2004-01-17,2003-12-10,1060.0,20.5,20.0,22.0,155,3417,0.1609,0.4988,0.0073,-103.3781,134.898,1.0008970303573959,0.10410958904109589,-0.005832024342258122,1058.4071721467037,21.0
85,SPX,1059.05,SPQ040117P01060000,,put,2004-01-17,2003-12-10,1060.0,20.7,19.8,21.4,65,7518,0.1472,-0.5014,0.008,-99.3242,134.8959,1.0008970303573959,0.10410958904109589,-0.0038225325866944595,1058.6286218815462,20.6
86,SPX,1059.05,SPQ040117C01065000,,call,2004-01-17,2003-12-10,1065.0,17.5,17.5,19.1,179,2925,0.158,0.4613,0.0074,-101.2128,134.2892,1.005618242764742,0.10410958904109589,-0.0062451545750670445,1058.361650166626,18.3
87,SPX,1059.05,SPQ040117P01065000,,put,2004-01-17,2003-12-10,1065.0,25.0,21.9,23.9,117,1937,0.1442,-0.5424,0.0081,-96.9632,134.1014,1.005618242764742,0.10410958904109589,-0.004170962858713103,1058.5902208963205,22.9
88,SPX,1059.05,SPQ040117C01075000,,call,2004-01-17,2003-12-10,1075.0,13.0,12.8,13.6,1853,21339,0.1504,0.3827,0.0075,-92.8499,129.0887,1.0150606675794345,0.10410958904109589,-0.006817374060006578,1058.298601699403,13.2
89,SPX,1059.05,SPQ040117P01075000,,put,2004-01-17,2003-12-10,1075.0,31.0,27.1,29.1,1192,18676,0.1379,-0.6274,0.0081,-88.9767,127.8422,1.0150606675794345,0.10410958904109589,-0.0048143809800097505,1058.5193125507767,28.1
90,SPX,1059.05,SPQ040117C01080000,,call,2004-01-17,2003-12-10,1080.0,9.4,10.8,12.4,299,1982,0.1512,0.3474,0.0072,-90.511,124.9779,1.0197818799867806,0.10410958904109589,-0.0071322377863761895,1058.2639108872518,11.600000000000001
91,SPX,1059.05,SPQ040117C01090000,,call,2004-01-17,2003-12-10,1090.0,7.0,7.6,8.6,103,1251,0.1461,0.2727,0.0067,-78.8575,112.4456,1.029224304801473,0.10410958904109589,-0.007781419249826834,1058.1923894632532,8.1
92,SPX,1059.05,SPQ040117P01090000,,put,2004-01-17,2003-12-10,1090.0,40.0,36.6,38.6,5,157,0.1285,-0.7543,0.0072,-70.0103,106.1699,1.029224304801473,0.10410958904109589,-0.005603148388236278,1058.4323923653928,37.6
93,SPX,1059.05,SPT040117C01100000,,call,2004-01-17,2003-12-10,1100.0,5.4,5.1,5.8,354,17817,0.1423,0.2054,0.0059,-65.8819,96.2696,1.0386667296161656,0.10410958904109589,-0.008455223728338348,1058.1181603920456,5.449999999999999
94,SPX,1059.05,SPT040117P01100000,,put,2004-01-17,2003-12-10,1100.0,50.0,44.0,46.0,34,586,0.1213,-0.8328,0.0061,-53.5504,84.1978,1.0386667296161656,0.10410958904109589,-0.005841546723969651,1058.406122872786,45.0
95,SPX,1059.05,SPT040117C01110000,,call,2004-01-17,2003-12-10,1110.0,3.2,3.3,4.1,2,1251,0.1414,0.1519,0.0049,-54.2264,79.6064,1.0481091544308578,0.10410958904109589,-0.009309472814841565,1058.0240602863005,3.6999999999999997
96,SPX,1059.05,SPT040117C01115000,,call,2004-01-17,2003-12-10,1115.0,2.6,2.5,3.3,5,83,0.1394,0.1263,0.0044,-47.1591,70.1763,1.0528303668382042,0.10410958904109589,-0.009487751770056781,1058.0044229613784,2.9
97,SPX,1059.05,SPT040117C01125000,,call,2004-01-17,2003-12-10,1125.0,1.4,1.6,2.0,278,16559,0.1375,0.0863,0.0034,-35.3791,53.3059,1.0622727916528965,0.10410958904109589,-0.01040969783747324,1057.9028769453764,1.8
98,SPX,1059.05,SPT040117C01150000,,call,2004-01-17,2003-12-10,1150.0,0.55,0.5,0.8,135,11321,0.1411,0.0348,0.0016,-17.7781,26.0365,1.0858788536896276,0.10410958904109589,-0.012067255705453075,1057.7203328635148,0.65
99,SPX,1059.05,SPT040117P01150000,,put,2004-01-17,2003-12-10,1150.0,89.0,89.0,91.0,10,116,0.0901,-0.9962,0.0002,-4.891,2.249,1.0858788536896276,0.10410958904109589,0.041925217491885734,1063.682662624736,90.0
100,SPX,1059.05,SZP040117C01200000,,call,2004-01-17,2003-12-10,1200.0,0.15,0.0,0.5,7,1057,0.1428,0.0032,0.0002,-2.2906,3.3052,1.1330909777630895,0.10410958904109589,-0.016717466553866717,1057.2083810254867,0.25
101,SPX,1059.05,SPX040221P00800000,,put,2004-02-21,2003-12-10,800.0,1.2,0.7,1.2,8,2340,0.3065,-0.0171,0.0003,-15.4783,19.9224,0.755393985175393,0.2,0.001829558591455345,1059.4375897127404,0.95
102,SPX,1059.05,SXB040221P00900000,,put,2004-02-21,2003-12-10,900.0,3.5,2.9,3.7,33,4815,0.2461,-0.0626,0.0011,-36.2766,57.9956,0.8498182333223172,0.2,-0.00017285336832535692,1059.0133885608998,3.3
103,SPX,1059.05,SXB040221P00925000,,put,2004-02-21,2003-12-10,925.0,4.5,4.0,4.8,5,687,0.2289,-0.085,0.0014,-42.7145,73.3341,0.8734242953590482,0.2,-0.0005234576751896175,1058.9391322333777,4.4
104,SPX,1059.05,SXB040221P00975000,,put,2004-02-21,2003-12-10,975.0,9.5,8.1,9.1,16,8438,0.1987,-0.1658,0.0027,-59.4928,117.2622,0.9206364194325103,0.2,-0.0018156168050589734,1058.665504018482,8.6
105,SPX,1059.05,SXB040221P00995000,,put,2004-02-21,2003-12-10,995.0,13.0,10.6,12.2,6,4212,0.187,-0.217,0.0033,-66.1716,138.2964,0.9395212690618951,0.2,-0.002266752032155768,1058.5699880670927,11.399999999999999
106,SPX,1059.05,SPQ040221P01005000,,put,2004-02-21,2003-12-10,1005.0,14.3,12.4,14.0,100,654,0.1815,-0.2483,0.0037,-69.3014,149.0353,0.9489636938765875,0.2,-0.002480540480270913,1058.5247270277343,13.2
107,SPX,1059.05,SPQ040221C01025000,,call,2004-02-21,2003-12-10,1025.0,52.0,51.6,53.6,3,22,0.1819,0.6653,0.0042,-74.5085,170.7171,0.9678485435059724,0.2,-0.0062753786330361355,1057.7216458186515,52.6
108,SPX,1059.05,SPQ040221P01025000,,put,2004-02-21,2003-12-10,1025.0,17.7,17.0,18.6,430,262,0.1713,-0.3236,0.0044,-74.4352,169.0645,0.9678485435059724,0.2,-0.0027705500416732847,1058.4633323498922,17.8
