,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2635.68,SPX180518C02030000,,call,2018-05-18,2018-05-02,2030.0,616.05,597.3,601.1,5,0,0.1111,0.999,0.0,17.8359,0.0,0.7701997207551752,0.043835616438356165,-4.322836184911702,2180.702394654887,599.2
16,SPX,2635.68,SPX180518C02040000,,call,2018-05-18,2018-05-02,2040.0,606.15,587.4,591.1,5,20,0.1111,0.999,0.0,17.6025,0.0,0.7739938080495357,0.043835616438356165,-4.210735222231286,2191.444770983236,589.25
17,SPX,2635.68,SPX180518P02050000,,put,2018-05-18,2018-05-02,2050.0,0.15,0.2,0.35,12,6442,0.1543,0.0,0.0,0.0,0.0,0.7777878953438961,0.043835616438356165,inf,inf,0.275
18,SPX,2635.68,SPX180518P02075000,,put,2018-05-18,2018-05-02,2075.0,0.3,0.25,0.3,11,4167,0.1543,0.0,0.0,0.0,0.0,0.7872731135797973,0.043835616438356165,inf,inf,0.275
19,SPX,2635.68,SPX180518C02080000,,call,2018-05-18,2018-05-02,2080.0,566.25,547.4,551.2,5,0,0.1111,0.999,0.0,16.6689,0.0,0.7891701572269775,0.043835616438356165,-3.7677601386161585,2234.414276296633,549.3
20,SPX,2635.68,SPX180518C02095000,,call,2018-05-18,2018-05-02,2095.0,551.3,532.4,536.2,10,0,0.1111,0.999,0.0,16.3188,0.0,0.7948612881685182,0.043835616438356165,-3.603837277602459,2250.527840789157,534.3
21,SPX,2635.68,SPX180518P02100000,,put,2018-05-18,2018-05-02,2100.0,0.3,0.25,0.35,5,12086,0.1543,0.0,0.0,0.0,0.0,0.7967583318156984,0.043835616438356165,inf,inf,0.3
22,SPX,2635.68,SPX180518C02105000,,call,2018-05-18,2018-05-02,2105.0,541.2,522.5,526.2,10,0,0.1111,0.999,0.0,16.0854,0.0,0.7986553754628787,0.043835616438356165,-3.4952061199468996,2261.270217117506,524.35
23,SPX,2635.68,SPX180518C02115000,,call,2018-05-18,2018-05-02,2115.0,531.3,512.5,516.3,10,0,0.1111,0.999,0.0,15.852,0.0,0.8024494627572392,0.043835616438356165,-3.3870898038330126,2272.012593445855,514.4
24,SPX,2635.68,SPX180518C02155000,,call,2018-05-18,2018-05-02,2155.0,491.4,472.6,476.3,10,2,0.1111,0.999,0.0,14.9184,0.0,0.8176258119346811,0.043835616438356165,-2.959676832834482,2314.982098759252,474.45000000000005
25,SPX,2635.68,SPX180518C02170000,,call,2018-05-18,2018-05-02,2170.0,476.45,457.6,461.4,5,1,0.1111,0.999,0.0,14.5683,0.0,0.8233169428762217,0.043835616438356165,-2.8014392041607397,2331.095663251776,459.5
26,SPX,2635.68,SPX180518C02180000,,call,2018-05-18,2018-05-02,2180.0,466.35,447.6,451.4,5,1,0.1111,0.999,0.0,14.3349,0.0,0.8271110301705822,0.043835616438356165,-2.6965539619263805,2341.838039580125,449.5
27,SPX,2635.68,SPX180518P02180000,,put,2018-05-18,2018-05-02,2180.0,0.35,0.35,0.5,200,1355,0.1543,0.0,0.0,0.0,0.0,0.8271110301705822,0.043835616438356165,inf,inf,0.425
28,SPX,2635.68,SPX180518C02190000,,call,2018-05-18,2018-05-02,2190.0,456.45,437.7,441.4,5,0,0.1111,0.999,0.0,14.1015,0.0,0.8309051174649427,0.043835616438356165,-2.5921487453635503,2352.580415908474,439.54999999999995
29,SPX,2635.68,SPX180518P02190000,,put,2018-05-18,2018-05-02,2190.0,0.35,0.35,0.55,202,894,0.1543,0.0,0.0,0.0,0.0,0.8309051174649427,0.043835616438356165,inf,inf,0.45
30,SPX,2635.68,SPX180518P02200000,,put,2018-05-18,2018-05-02,2200.0,0.4,0.4,0.5,233,29921,0.1543,0.0,0.0,0.0,0.0,0.8346992047593031,0.043835616438356165,inf,inf,0.45
31,SPX,2635.68,SPX180518P02225000,,put,2018-05-18,2018-05-02,2225.0,0.53,0.45,0.6,4,3683,0.1543,0.0,0.0,-0.0002,0.0001,0.8441844229952044,0.043835616438356165,inf,inf,0.525
32,SPX,2635.68,SPX180518C02230000,,call,2018-05-18,2018-05-02,2230.0,416.55,397.8,401.5,5,0,0.1111,0.999,0.0,13.1679,0.0,0.8460814666423846,0.043835616438356165,-2.1792415453685137,2395.549921221871,399.65
33,SPX,2635.68,SPX180518P02250000,,put,2018-05-18,2018-05-02,2250.0,0.55,0.5,0.65,23,18960,0.1543,0.0,0.0,-0.0014,0.0007,0.8536696412311054,0.043835616438356165,inf,inf,0.575
34,SPX,2635.68,SPX180518P02260000,,put,2018-05-18,2018-05-02,2260.0,0.6,0.55,0.7,5,1088,0.1543,0.0,0.0,-0.0027,0.0015,0.8574637285254659,0.043835616438356165,inf,inf,0.625
35,SPX,2635.68,SPX180518P02275000,,put,2018-05-18,2018-05-02,2275.0,0.5,0.6,0.75,11,15587,0.1543,0.0,0.0,-0.0074,0.004,0.8631548594670067,0.043835616438356165,inf,inf,0.675
36,SPX,2635.68,SPX180518P02290000,,put,2018-05-18,2018-05-02,2290.0,0.7,0.65,0.8,7,1206,0.1543,0.0,0.0,-0.019,0.0103,0.8688459904085474,0.043835616438356165,inf,inf,0.7250000000000001
37,SPX,2635.68,SPX180518P02300000,,put,2018-05-18,2018-05-02,2300.0,0.65,0.7,0.85,23,26846,0.1543,0.0,0.0,-0.0348,0.0189,0.8726400777029079,0.043835616438356165,inf,inf,0.7749999999999999
38,SPX,2635.68,SPX180518P02310000,,put,2018-05-18,2018-05-02,2310.0,0.8,0.75,0.9,7,617,0.1543,0.0,0.0,-0.0624,0.034,0.8764341649972683,0.043835616438356165,inf,inf,0.825
39,SPX,2635.68,SPX180518P02325000,,put,2018-05-18,2018-05-02,2325.0,0.75,0.8,0.95,9,19092,0.1543,0.0,0.0,-0.1439,0.0783,0.8821252959388091,0.043835616438356165,inf,inf,0.875
40,SPX,2635.68,SPX180518P02330000,,put,2018-05-18,2018-05-02,2330.0,0.65,0.8,1.0,7,1363,0.1543,0.0,0.0,-0.1881,0.1024,0.8840223395859893,0.043835616438356165,inf,inf,0.9
41,SPX,2635.68,SPX180518P02340000,,put,2018-05-18,2018-05-02,2340.0,0.7,0.9,1.05,2,1371,0.1543,-0.0001,0.0,-0.3166,0.1723,0.8878164268803497,0.043835616438356165,0.014449625333374351,2637.3499902505937,0.9750000000000001
42,SPX,2635.68,SPX180518P02350000,,put,2018-05-18,2018-05-02,2350.0,1.1,0.95,1.1,7,26746,0.1543,-0.0001,0.0,-0.5221,0.2841,0.8916105141747102,0.043835616438356165,0.11173122264943858,2648.620716704656,1.025
43,SPX,2635.68,SPX180518P02360000,,put,2018-05-18,2018-05-02,2360.0,0.85,1.0,1.2,3,2721,0.1543,-0.0002,0.0,-0.8437,0.459,0.8954046014690706,0.043835616438356165,0.07673093499214882,2644.5601618108813,1.1
44,SPX,2635.68,SPX180518P02375000,,put,2018-05-18,2018-05-02,2375.0,0.95,1.15,1.35,128,23865,0.1543,-0.0005,0.0,-1.6698,0.9084,0.9010957324106114,0.043835616438356165,0.037349638038971865,2639.9987868291937,1.25
45,SPX,2635.68,SPX180518P02380000,,put,2018-05-18,2018-05-02,2380.0,0.85,1.2,1.3,22,1359,0.1543,-0.0006,0.0,-2.076,1.1294,0.9029927760577916,0.043835616438356165,0.047263242010916265,2641.146297625067,1.25
46,SPX,2635.68,SPX180518P02385000,,put,2018-05-18,2018-05-02,2385.0,1.04,1.25,1.45,4,920,0.1543,-0.0008,0.0,-2.5684,1.3972,0.9048898197049718,0.043835616438356165,0.033989153188347276,2639.609920088487,1.35
47,SPX,2635.68,SPX180518P02390000,,put,2018-05-18,2018-05-02,2390.0,1.35,1.3,1.5,26,1329,0.1543,-0.0009,0.0,-3.1622,1.7203,0.9067868633521521,0.043835616438356165,0.056325447963907184,2642.195694504478,1.4
48,SPX,2635.68,SPX180518P02395000,,put,2018-05-18,2018-05-02,2395.0,1.2,1.35,1.55,28,1347,0.1543,-0.0012,0.0,-3.8748,2.1078,0.9086839069993323,0.043835616438356165,0.04082942203982446,2640.401518938048,1.4500000000000002
49,SPX,2635.68,SPX180518P02400000,,put,2018-05-18,2018-05-02,2400.0,1.55,1.45,1.65,408,46671,0.1543,-0.0015,0.0001,-4.7252,2.5704,0.9105809506465126,0.043835616438356165,0.0383390988226314,2640.113295625645,1.5499999999999998
50,SPX,2635.68,SPX180518P02405000,,put,2018-05-18,2018-05-02,2405.0,1.1,1.5,1.7,6,523,0.1543,-0.0018,0.0001,-5.7351,3.1197,0.9124779942936928,0.043835616438356165,0.0441765058949265,2640.7889509890265,1.6
51,SPX,2635.68,SPX180518P02410000,,put,2018-05-18,2018-05-02,2410.0,1.45,1.6,1.75,125,7197,0.1543,-0.0022,0.0001,-6.9279,3.7686,0.914375037940873,0.043835616438356165,0.0449228706330119,2640.8753520409464,1.675
52,SPX,2635.68,SPX180518P02415000,,put,2018-05-18,2018-05-02,2415.0,1.55,1.65,1.85,9,1000,0.1543,-0.0027,0.0001,-8.3298,4.531,0.9162720815880533,0.043835616438356165,0.04370031060728405,2640.7338269066527,1.75
53,SPX,2635.68,SPX180518P02420000,,put,2018-05-18,2018-05-02,2420.0,1.65,1.75,1.95,17,1616,0.1543,-0.0033,0.0001,-9.9687,5.4224,0.9181691252352334,0.043835616438356165,0.042411626843733646,2640.584655413469,1.85
54,SPX,2635.68,SPX180518P02425000,,put,2018-05-18,2018-05-02,2425.0,1.85,1.85,2.05,1572,25538,0.1543,-0.004,0.0001,-11.8749,6.4592,0.9200661688824137,0.043835616438356165,0.042100875496291636,2640.5486856753487,1.95
55,SPX,2635.68,SPX180518P02430000,,put,2018-05-18,2018-05-02,2430.0,1.35,1.9,2.1,10,1619,0.1543,-0.0049,0.0002,-14.0806,7.6588,0.9219632125295939,0.043835616438356165,0.038043954678769615,2640.0791385215275,2.0
56,SPX,2635.68,SPX180518P02440000,,put,2018-05-18,2018-05-02,2440.0,1.9,2.15,2.35,26,3801,0.1543,-0.0071,0.0002,-19.5276,10.6212,0.9257572998239544,0.043835616438356165,0.035448909089454264,2639.7788322831807,2.25
57,SPX,2635.68,SPX180518P02445000,,put,2018-05-18,2018-05-02,2445.0,1.8,2.25,2.45,2,1917,0.1543,-0.0085,0.0003,-22.8408,12.423,0.9276543434711346,0.043835616438356165,0.03390855316295625,2639.600593962427,2.35
58,SPX,2635.68,SPX180518P02450000,,put,2018-05-18,2018-05-02,2450.0,2.3,2.4,2.6,230,29674,0.1543,-0.0101,0.0003,-26.5962,14.4653,0.9295513871183149,0.043835616438356165,0.033275410166319595,2639.5273349404806,2.5
59,SPX,2635.68,SPX180518P02455000,,put,2018-05-18,2018-05-02,2455.0,1.9,2.55,2.75,3,1451,0.1543,-0.0119,0.0004,-30.831,16.7682,0.9314484307654951,0.043835616438356165,0.033893018025253706,2639.5987964152605,2.65
60,SPX,2635.68,SPX180518P02460000,,put,2018-05-18,2018-05-02,2460.0,1.95,2.7,2.9,41,1902,0.1543,-0.0141,0.0004,-35.5817,19.3516,0.9333454744126753,0.043835616438356165,0.031777517705457475,2639.354026522063,2.8
61,SPX,2635.68,SPX180518P02465000,,put,2018-05-18,2018-05-02,2465.0,2.1,2.85,3.1,8,1023,0.1543,-0.0165,0.0005,-40.8834,22.2345,0.9352425180598556,0.043835616438356165,0.03210311348017187,2639.3916974766603,2.975
62,SPX,2635.68,SPX180518P02470000,,put,2018-05-18,2018-05-02,2470.0,2.15,3.0,3.3,26,4677,0.1543,-0.0194,0.0006,-46.7692,25.4349,0.9371395617070358,0.043835616438356165,0.029849729880904542,2639.130995307792,3.15
63,SPX,2635.68,SPX180518P02475000,,put,2018-05-18,2018-05-02,2475.0,3.1,3.2,3.5,55,35845,0.1543,-0.0226,0.0006,-53.2695,28.9694,0.9390366053542161,0.043835616438356165,0.02917456001382151,2639.052887456608,3.35
64,SPX,2635.68,SPX180518P02480000,,put,2018-05-18,2018-05-02,2480.0,2.1,3.4,3.7,42,3758,0.1543,-0.0262,0.0007,-60.4106,32.8521,0.9409336490013963,0.043835616438356165,0.028817309533311894,2639.0115594333797,3.55
65,SPX,2635.68,SPX180518P02490000,,put,2018-05-18,2018-05-02,2490.0,4.0,3.9,4.2,25,6083,0.1543,-0.035,0.0009,-76.6962,41.7063,0.9447277362957568,0.043835616438356165,0.026342833960654177,2638.725320946221,4.05
66,SPX,2635.68,SPX180518P02495000,,put,2018-05-18,2018-05-02,2495.0,3.44,4.1,4.5,3,929,0.1543,-0.0402,0.001,-85.8663,46.6916,0.946624779942937,0.043835616438356165,0.025277202044790656,2638.6020620204413,4.3
67,SPX,2635.68,SPX180518C02500000,,call,2018-05-18,2018-05-02,2500.0,137.4,132.6,135.6,5,1392,0.1111,0.9891,0.0004,-12.0358,14.2702,0.9485218235901173,0.043835616438356165,0.005378637235324574,2636.301503033091,134.1
68,SPX,2635.68,SPX180518P02500000,,put,2018-05-18,2018-05-02,2500.0,4.4,4.4,4.8,3218,38085,0.1543,-0.0459,0.0012,-95.7263,52.0518,0.9485218235901173,0.043835616438356165,0.024966814530776517,2638.566161371107,4.6
69,SPX,2635.68,SPX180518P02505000,,put,2018-05-18,2018-05-02,2505.0,4.0,4.8,5.1,20666,21256,0.1543,-0.0524,0.0013,-106.2701,57.7834,0.9504188672372974,0.043835616438356165,0.023407489111842553,2638.3858110074507,4.949999999999999
70,SPX,2635.68,SPX180518P02510000,,put,2018-05-18,2018-05-02,2510.0,4.28,5.1,5.5,4,4898,0.1543,-0.0595,0.0014,-117.4824,63.8781,0.9523159108844776,0.043835616438356165,0.022443859813924223,2638.2743645561723,5.3
71,SPX,2635.68,SPX180518P02515000,,put,2018-05-18,2018-05-02,2515.0,5.6,5.5,5.8,9,4611,0.1543,-0.0673,0.0016,-129.3382,70.3222,0.9542129545316579,0.043835616438356165,0.02157553684337221,2638.1739445831486,5.65
72,SPX,2635.68,SPX180518C02520000,,call,2018-05-18,2018-05-02,2520.0,118.75,114.2,116.9,5,10,0.1111,0.9751,0.0009,-33.7842,30.3311,0.9561099981788381,0.043835616438356165,0.010896639644673616,2636.93926204909,115.55000000000001
73,SPX,2635.68,SPX180518P02520000,,put,2018-05-18,2018-05-02,2520.0,5.45,5.9,6.2,13,6538,0.1543,-0.0758,0.0017,-141.8025,77.0967,0.9561099981788381,0.043835616438356165,0.020967596498296284,2638.10363966227,6.050000000000001
74,SPX,2635.68,SPX180518C02525000,,call,2018-05-18,2018-05-02,2525.0,126.5,109.7,112.3,2,15,0.1111,0.9698,0.0011,-41.2805,35.8994,0.9580070418260184,0.043835616438356165,0.011638764821252087,2637.0250470725164,111.0
75,SPX,2635.68,SPX180518P02525000,,put,2018-05-18,2018-05-02,2525.0,6.15,6.3,6.7,5642,15810,0.1543,-0.0852,0.0019,-154.8297,84.1768,0.9580070418260184,0.043835616438356165,0.019768688490676103,2637.9649981074836,6.5
76,SPX,2635.68,SPX180518P02530000,,put,2018-05-18,2018-05-02,2530.0,6.6,6.8,7.2,83,5808,0.1543,-0.0954,0.002,-168.3639,91.5318,0.9599040854731986,0.043835616438356165,0.01868641888561058,2637.8398508586242,7.0
77,SPX,2635.68,SPX180518P02535000,,put,2018-05-18,2018-05-02,2535.0,6.9,7.3,7.7,46,4934,0.1543,-0.1064,0.0022,-182.3384,99.1256,0.9618011291203789,0.043835616438356165,0.017802732166921548,2637.7376709618816,7.5
78,SPX,2635.68,SPX180518P02540000,,put,2018-05-18,2018-05-02,2540.0,7.6,7.9,8.3,195,5089,0.1543,-0.1182,0.0024,-196.6762,106.9163,0.9636981727675591,0.043835616438356165,0.01715686599396981,2637.6629925435345,8.100000000000001
79,SPX,2635.68,SPX180518P02545000,,put,2018-05-18,2018-05-02,2545.0,7.05,8.5,8.9,29,2957,0.1543,-0.131,0.0026,-211.2909,114.8568,0.9655952164147393,0.043835616438356165,0.01606410077418321,2637.5366461393373,8.7
80,SPX,2635.68,SPX180518C02550000,,call,2018-05-18,2018-05-02,2550.0,105.35,87.8,90.0,1,84,0.1111,0.9269,0.0023,-92.5696,74.147,0.9674922600619196,0.043835616438356165,0.010990461064875844,2636.9501070636784,88.9
81,SPX,2635.68,SPX180518P02550000,,put,2018-05-18,2018-05-02,2550.0,9.3,9.2,9.6,2841,40157,0.1543,-0.1447,0.0027,-226.0865,122.8948,0.9674922600619196,0.043835616438356165,0.01497077444282553,2637.4102409157313,9.399999999999999
82,SPX,2635.68,SPX180518C02555000,,call,2018-05-18,2018-05-02,2555.0,100.85,83.6,85.7,1,89,0.1111,0.9143,0.0026,-105.4346,83.7597,0.9693893037090998,0.043835616438356165,0.010378177600317614,2636.8793327390604,84.65
83,SPX,2635.68,SPX180518P02555000,,put,2018-05-18,2018-05-02,2555.0,9.95,9.9,10.3,95,1389,0.1543,-0.1592,0.0029,-240.9594,130.9741,0.9693893037090998,0.043835616438356165,0.014195241919526888,2637.3205811830458,10.100000000000001
84,SPX,2635.68,SPX180518P02560000,,put,2018-05-18,2018-05-02,2560.0,10.65,10.7,11.1,51,4229,0.1543,-0.1747,0.0031,-255.7988,139.0342,0.97128634735628,0.043835616438356165,0.013103899954555355,2637.19441571324,10.899999999999999
85,SPX,2635.68,SPX180518P02565000,,put,2018-05-18,2018-05-02,2565.0,10.0,11.5,12.0,42,4468,0.1543,-0.191,0.0033,-270.4882,147.012,0.9731833910034603,0.043835616438356165,0.01226524035486047,2637.0974658936757,11.75
86,SPX,2635.68,SPX180518P02570000,,put,2018-05-18,2018-05-02,2570.0,11.75,12.4,13.0,82,2436,0.1543,-0.2082,0.0034,-284.9071,154.8418,0.9750804346506405,0.043835616438356165,0.011341447167915743,2636.9906786784513,12.7
87,SPX,2635.68,SPX180518C02575000,,call,2018-05-18,2018-05-02,2575.0,81.2,67.2,69.1,5,817,0.1111,0.848,0.0039,-162.5398,126.4484,0.9769774782978208,0.043835616438356165,0.007928938022219074,2636.596242216761,68.15
88,SPX,2635.68,SPX180518P02575000,,put,2018-05-18,2018-05-02,2575.0,13.6,13.4,14.0,816,25585,0.1543,-0.2263,0.0036,-298.9325,162.4568,0.9769774782978208,0.043835616438356165,0.010286537816016973,2636.8687401881375,13.7
89,SPX,2635.68,SPX180518C02580000,,call,2018-05-18,2018-05-02,2580.0,70.7,63.4,65.2,1,368,0.1111,0.8272,0.0042,-177.413,137.5643,0.978874521945001,0.043835616438356165,0.007218182989158571,2636.5140966888057,64.3
90,SPX,2635.68,SPX180518P02580000,,put,2018-05-18,2018-05-02,2580.0,12.45,14.5,15.1,64,3398,0.1543,-0.2451,0.0038,-312.4408,169.7898,0.978874521945001,0.043835616438356165,0.00951297450084652,2636.7793264745787,14.8
91,SPX,2635.68,SPX180518C02585000,,call,2018-05-18,2018-05-02,2585.0,66.7,59.7,61.3,1,115,0.1111,0.8047,0.0046,-192.1232,148.5541,0.9807715655921813,0.043835616438356165,0.006478396055182774,2636.4285985165498,60.5
92,SPX,2635.68,SPX180518P02585000,,put,2018-05-18,2018-05-02,2585.0,13.1,15.6,16.2,25,13446,0.1543,-0.2648,0.0039,-325.3095,176.7742,0.9807715655921813,0.043835616438356165,0.008449384161222958,2636.6563944134646,15.899999999999999
93,SPX,2635.68,SPX180518C02590000,,call,2018-05-18,2018-05-02,2590.0,67.74,55.8,57.5,1,691,0.1111,0.7805,0.0049,-206.4429,159.2459,0.9826686092393614,0.043835616438356165,0.005643506035409416,2636.3321124827135,56.65
94,SPX,2635.68,SPX180518P02590000,,put,2018-05-18,2018-05-02,2590.0,14.4,16.9,17.5,140,5342,0.1543,-0.2851,0.0041,-337.4192,183.3451,0.9826686092393614,0.043835616438356165,0.007679438459909526,2636.5674060080546,17.2
95,SPX,2635.68,SPX180518C02595000,,call,2018-05-18,2018-05-02,2595.0,66.7,52.2,53.8,7,847,0.1111,0.7547,0.0052,-220.138,169.4633,0.9845656528865416,0.043835616438356165,0.004786561242868852,2636.2330813093304,53.0
96,SPX,2635.68,SPX180518P02595000,,put,2018-05-18,2018-05-02,2595.0,16.02,18.2,18.8,99,2109,0.1543,-0.3062,0.0042,-348.6554,189.4404,0.9845656528865416,0.043835616438356165,0.006642728339293065,2636.447590380395,18.5
97,SPX,2635.68,SPX180518C02600000,,call,2018-05-18,2018-05-02,2600.0,51.0,49.2,50.2,38,10144,0.1111,0.7274,0.0055,-232.9744,179.0294,0.9864626965337219,0.043835616438356165,0.003920115732665708,2636.1329559859196,49.7
98,SPX,2635.68,SPX180518P02600000,,put,2018-05-18,2018-05-02,2600.0,19.65,19.6,20.2,4751,53265,0.1543,-0.3278,0.0043,-358.9104,195.0015,0.9864626965337219,0.043835616438356165,0.005854414079104165,2636.3564862347653,19.9
99,SPX,2635.68,SPX180518C02605000,,call,2018-05-18,2018-05-02,2605.0,45.95,45.2,46.7,5,855,0.1111,0.6988,0.0058,-244.7248,187.7728,0.9883597401809021,0.043835616438356165,0.0031658287597850533,2636.045794654414,45.95
100,SPX,2635.68,SPX180518P02605000,,put,2018-05-18,2018-05-02,2605.0,15.3,21.1,21.7,20690,22064,0.1543,-0.3501,0.0044,-368.085,199.9746,0.9883597401809021,0.043835616438356165,0.004767070775469845,2636.2308289742955,21.4
101,SPX,2635.68,SPX180518P02610000,,put,2018-05-18,2018-05-02,2610.0,23.0,22.7,23.4,2422,4734,0.1543,-0.3728,0.0045,-376.0901,204.3114,0.9902567838280824,0.043835616438356165,0.003847517539073671,2636.124566805156,23.049999999999997
102,SPX,2635.68,SPX180518C02615000,,call,2018-05-18,2018-05-02,2615.0,47.8,39.0,39.9,18,451,0.1111,0.6379,0.0062,-264.1325,202.1625,0.9921538274752626,0.043835616438356165,0.0013688742252380712,2635.8381598977485,39.45
103,SPX,2635.68,SPX180518P02615000,,put,2018-05-18,2018-05-02,2615.0,22.08,24.4,25.1,132,4853,0.1543,-0.3959,0.0046,-382.8483,207.97,0.9921538274752626,0.043835616438356165,0.002941072965378844,2636.019823645182,24.75
104,SPX,2635.68,SPX180518C02620000,,call,2018-05-18,2018-05-02,2620.0,46.4,35.8,36.7,5,1245,0.1111,0.6061,0.0064,-271.429,207.5369,0.9940508711224428,0.043835616438356165,0.0005403484325324955,2635.7424307911792,36.25
105,SPX,2635.68,SPX180518P02620000,,put,2018-05-18,2018-05-02,2620.0,25.6,26.2,26.9,1052,5953,0.1543,-0.4193,0.0047,-388.2951,210.9152,0.9940508711224428,0.043835616438356165,0.0020862550194299546,2635.9210499538244,26.549999999999997
106,SPX,2635.68,SPX180518C02625000,,call,2018-05-18,2018-05-02,2625.0,37.9,32.8,33.6,14,9562,0.1111,0.5736,0.0065,-276.9291,211.5539,0.9959479147696231,0.043835616438356165,-0.00033880032988099686,2635.6408564329854,33.2
107,SPX,2635.68,SPX180518P02625000,,put,2018-05-18,2018-05-02,2625.0,28.15,28.1,28.9,3227,30750,0.1543,-0.4429,0.0047,-392.3796,213.1197,0.9959479147696231,0.043835616438356165,0.0013145344092469619,2635.8318812877765,28.5
108,SPX,2635.68,SPX180518C02630000,,call,2018-05-18,2018-05-02,2630.0,32.7,29.9,30.6,2,2409,0.1111,0.5407,0.0066,-280.5332,214.1387,0.9978449584168033,0.043835616438356165,-0.0011564533030756228,2635.546390637383,30.25
109,SPX,2635.68,SPX180518P02630000,,put,2018-05-18,2018-05-02,2630.0,29.6,30.1,30.9,79,2400,0.1543,-0.4668,0.0048,-395.0657,214.564,0.9978449584168033,0.043835616438356165,0.0002828318382551258,2635.7126776478062,30.5
110,SPX,2635.68,SPX180518C02635000,,call,2018-05-18,2018-05-02,2635.0,28.6,27.1,27.8,559,1591,0.1111,0.5075,0.0066,-282.1803,215.2458,0.9997420020639836,0.043835616438356165,-0.002081463528529933,2635.4395256320104,27.450000000000003
111,SPX,2635.68,SPX180518P02635000,,put,2018-05-18,2018-05-02,2635.0,32.8,32.2,33.1,322,2926,0.1529,-0.4907,0.0048,-392.754,215.2372,0.9997420020639836,0.043835616438356165,-0.0005497962923719756,2635.616479139505,32.650000000000006
