,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1200.73,SPT050716P01160000,,put,2005-07-16,2005-06-23,1160.0,2.45,2.15,2.5,883,15994,0.1503,-0.1576,0.0054,-81.1106,71.546,0.9660789686274183,0.06301369863013699,0.04241235291265719,1203.9433140111844,2.325
21,SPX,1200.73,SPT050716C01165000,,call,2005-07-16,2005-06-23,1165.0,39.0,38.3,40.1,20,456,0.0913,0.9256,0.0052,-68.7507,41.7828,0.9702431021128813,0.06301369863013699,0.04155050897029986,1203.8779320638446,39.2
22,SPX,1200.73,SPT050716P01165000,,put,2005-07-16,2005-06-23,1165.0,2.8,2.8,3.0,944,7974,0.1496,-0.186,0.006,-89.2528,79.5436,0.9702431021128813,0.06301369863013699,0.04144195638773694,1203.8696972061236,2.9
23,SPX,1200.73,SPT050716C01170000,,call,2005-07-16,2005-06-23,1170.0,47.0,33.9,35.7,38,1856,0.0922,0.8929,0.0067,-77.6311,54.7792,0.9744072355983443,0.06301369863013699,0.040531053429265336,1203.8005978337046,34.8
24,SPX,1200.73,SPT050716P01170000,,put,2005-07-16,2005-06-23,1170.0,3.3,3.5,3.7,369,16911,0.1491,-0.2178,0.0066,-97.1781,87.4442,0.9744072355983443,0.06301369863013699,0.04053189862196296,1203.8006619465827,3.6
25,SPX,1200.73,SPT050716C01175000,,call,2005-07-16,2005-06-23,1175.0,41.5,31.0,32.5,108,21023,0.0932,0.8518,0.0084,-87.0984,68.6982,0.9785713690838074,0.06301369863013699,0.03957943706284291,1203.728414255312,31.75
26,SPX,1200.73,SPT050716P01175000,,put,2005-07-16,2005-06-23,1175.0,4.2,4.3,4.5,7995,27644,0.1486,-0.2527,0.0072,-104.3914,94.9211,0.9785713690838074,0.06301369863013699,0.03946329579384669,1203.7196048120743,4.4
27,SPX,1200.73,SPT050716C01180000,,call,2005-07-16,2005-06-23,1180.0,36.0,25.6,27.4,41,916,0.0941,0.8029,0.0099,-96.2447,82.4284,0.9827355025692703,0.06301369863013699,0.03859235561434298,1203.6535450941783,26.5
28,SPX,1200.73,SPT050716P01180000,,put,2005-07-16,2005-06-23,1180.0,5.2,5.3,5.5,1520,34944,0.1483,-0.2906,0.0078,-110.8169,101.7725,0.9827355025692703,0.06301369863013699,0.03852284474939479,1203.6482729386635,5.4
29,SPX,1200.73,SPT050716C01185000,,call,2005-07-16,2005-06-23,1185.0,32.5,22.7,24.5,35,3033,0.0951,0.7465,0.0113,-104.5093,95.0809,0.9868996360547334,0.06301369863013699,0.037577791045356815,1203.5765962182488,23.6
30,SPX,1200.73,SPT050716P01185000,,put,2005-07-16,2005-06-23,1185.0,5.5,5.9,6.1,1152,14304,0.1481,-0.3311,0.0082,-116.0755,107.7092,0.9868996360547334,0.06301369863013699,0.03751165042566057,1203.5715800041971,6.0
31,SPX,1200.73,SPT050716C01190000,,call,2005-07-16,2005-06-23,1190.0,19.6,18.5,19.8,18,2229,0.0962,0.6841,0.0124,-111.157,105.6368,0.9910637695401964,0.06301369863013699,0.03656228881999421,1203.499581152605,19.15
32,SPX,1200.73,SPT050716P01190000,,put,2005-07-16,2005-06-23,1190.0,7.8,7.7,8.0,3797,17603,0.1481,-0.3738,0.0086,-120.0259,112.5092,0.9910637695401964,0.06301369863013699,0.03644063040644805,1203.4903549837393,7.85
33,SPX,1200.73,SPT050716C01195000,,call,2005-07-16,2005-06-23,1195.0,16.5,15.1,16.5,70,936,0.0972,0.618,0.0132,-115.4099,113.2718,0.9952279030256593,0.06301369863013699,0.03561722672175556,1203.4279126501676,15.8
34,SPX,1200.73,SPT050716P01195000,,put,2005-07-16,2005-06-23,1195.0,9.0,8.9,9.4,5432,27948,0.1482,-0.4179,0.0089,-122.3832,115.972,0.9952279030256593,0.06301369863013699,0.03547304998620093,1203.4169794256347,9.15
35,SPX,1200.73,SZP050716C01200000,,call,2005-07-16,2005-06-23,1200.0,13.5,13.0,14.0,9904,49905,0.0983,0.5499,0.0136,-117.1063,117.5638,0.9993920365111224,0.06301369863013699,0.03462679998364773,1203.3528085138673,13.5
36,SPX,1200.73,SZP050716P01200000,,put,2005-07-16,2005-06-23,1200.0,11.5,11.4,11.8,8735,48399,0.1483,-0.4628,0.009,-122.936,117.9757,0.9993920365111224,0.06301369863013699,0.03452052036845604,1203.3447496008835,11.600000000000001
37,SPX,1200.73,SZP050716C01205000,,call,2005-07-16,2005-06-23,1205.0,10.0,9.8,10.9,635,13407,0.0993,0.4821,0.0135,-115.9537,118.3715,1.0035561699965854,0.06301369863013699,0.03364952410586381,1203.278706202522,10.350000000000001
38,SPX,1200.73,SZP050716P01205000,,put,2005-07-16,2005-06-23,1205.0,13.0,12.8,13.5,6016,13229,0.1487,-0.5079,0.009,-121.9326,118.4678,1.0035561699965854,0.06301369863013699,0.03354781368739215,1203.2709942339284,13.15
39,SPX,1200.73,SZP050716C01210000,,call,2005-07-16,2005-06-23,1210.0,8.5,7.4,8.0,1769,7072,0.1004,0.4165,0.0131,-112.2895,115.8848,1.0077203034820483,0.06301369863013699,0.032673546052640175,1203.2047068533377,7.7
40,SPX,1200.73,SZP050716P01210000,,put,2005-07-16,2005-06-23,1210.0,16.0,15.5,16.0,2936,7534,0.1491,-0.5525,0.0089,-119.1242,117.4642,1.0077203034820483,0.06301369863013699,0.03254047890896459,1203.1946179605325,15.75
41,SPX,1200.73,SZP050716C01215000,,call,2005-07-16,2005-06-23,1215.0,6.6,5.5,6.0,1615,8988,0.1016,0.3549,0.0123,-106.4744,110.5611,1.0118844369675115,0.06301369863013699,0.03171387330907436,1203.131948221725,5.75
42,SPX,1200.73,SZP050716P01215000,,put,2005-07-16,2005-06-23,1215.0,19.2,18.5,19.5,3112,2726,0.1497,-0.5959,0.0087,-114.8218,115.0543,1.0118844369675115,0.06301369863013699,0.03151961808494391,1203.1172210863156,19.0
43,SPX,1200.73,SZP050716C01220000,,call,2005-07-16,2005-06-23,1220.0,4.8,4.2,4.6,2733,15242,0.1027,0.2982,0.0114,-98.7774,102.9862,1.0160485704529745,0.06301369863013699,0.030723382735966934,1203.0568577168503,4.4
44,SPX,1200.73,SZP050716P01220000,,put,2005-07-16,2005-06-23,1220.0,21.5,22.6,23.7,400,2814,0.1504,-0.6375,0.0084,-109.1051,111.3843,1.0160485704529745,0.06301369863013699,0.03058264480970134,1203.0461885539441,23.15
45,SPX,1200.73,SZP050716C01225000,,call,2005-07-16,2005-06-23,1225.0,3.4,3.0,3.5,2327,26640,0.1039,0.2475,0.0102,-89.9676,93.8827,1.0202127039384374,0.06301369863013699,0.029732523738427483,1202.9817439703968,3.25
46,SPX,1200.73,SZP050716P01225000,,put,2005-07-16,2005-06-23,1225.0,21.5,25.3,26.5,272,4434,0.1512,-0.6769,0.008,-102.1969,106.6436,1.0202127039384374,0.06301369863013699,0.02963934526652022,1202.9746806595863,25.9
47,SPX,1200.73,SZP050716C01230000,,call,2005-07-16,2005-06-23,1230.0,3.1,2.0,2.5,443,6961,0.1051,0.203,0.009,-80.4753,83.899,1.0243768374239004,0.06301369863013699,0.028781019303367187,1202.909617977368,2.25
48,SPX,1200.73,SZP050716P01230000,,put,2005-07-16,2005-06-23,1230.0,24.0,30.4,32.2,817,2102,0.1521,-0.7137,0.0075,-94.349,101.0484,1.0243768374239004,0.06301369863013699,0.028769456070826933,1202.908741487157,31.3
49,SPX,1200.73,SZP050716C01235000,,call,2005-07-16,2005-06-23,1235.0,1.6,1.5,1.7,2252,10659,0.1063,0.1646,0.0079,-70.7878,73.626,1.0285409709093634,0.06301369863013699,0.02775541515137693,1202.8318799160475,1.6
50,SPX,1200.73,SZP050716P01235000,,put,2005-07-16,2005-06-23,1235.0,25.6,34.8,36.6,54,600,0.1532,-0.7476,0.007,-85.9437,94.8549,1.0285409709093634,0.06301369863013699,0.02781300293487836,1202.8362447834288,35.7
51,SPX,1200.73,SZP050716C01240000,,call,2005-07-16,2005-06-23,1240.0,1.1,1.0,1.15,3019,7775,0.1076,0.1324,0.0067,-61.4374,63.622,1.0327051043948265,0.06301369863013699,0.026933963560201366,1202.7696196980744,1.075
52,SPX,1200.73,SZP050716P01240000,,put,2005-07-16,2005-06-23,1240.0,38.0,38.1,39.9,462,685,0.1544,-0.7786,0.0065,-77.1249,88.2703,1.0327051043948265,0.06301369863013699,0.026733808071732472,1202.7544498166517,39.0
53,SPX,1200.73,SZP050716C01245000,,call,2005-07-16,2005-06-23,1245.0,1.15,0.7,1.05,393,5568,0.1089,0.1055,0.0056,-52.5975,54.1818,1.0368692378802895,0.06301369863013699,0.026009144357002294,1202.6995288030143,0.875
54,SPX,1200.73,SZP050716P01245000,,put,2005-07-16,2005-06-23,1245.0,38.7,43.8,45.8,4,36,0.1557,-0.8065,0.0059,-68.1287,81.5004,1.0368692378802895,0.06301369863013699,0.02588398799564378,1202.6900436721232,44.8
55,SPX,1200.73,SZP050716C01250000,,call,2005-07-16,2005-06-23,1250.0,0.7,0.35,0.6,7517,50839,0.1101,0.0831,0.0047,-44.3542,45.4581,1.0410333713657525,0.06301369863013699,0.024864110971655393,1202.6127538086507,0.475
56,SPX,1200.73,SZP050716P01250000,,put,2005-07-16,2005-06-23,1250.0,43.3,48.5,50.0,42,559,0.1572,-0.8314,0.0054,-59.2891,74.7715,1.0410333713657525,0.06301369863013699,0.024818019198448137,1202.6092609294792,49.25
57,SPX,1200.73,SZP050716C01255000,,call,2005-07-16,2005-06-23,1255.0,0.7,0.5,0.7,163,2986,0.1115,0.0654,0.0038,-37.1792,37.8226,1.0451975048512154,0.06301369863013699,0.024178425412985267,1202.5607929406542,0.6
58,SPX,1200.73,SZP050716C01260000,,call,2005-07-16,2005-06-23,1260.0,0.4,0.35,0.5,875,5604,0.1128,0.0509,0.0031,-30.7663,31.0802,1.0493616383366786,0.06301369863013699,0.023032486709011955,1202.4739593580036,0.425
59,SPX,1200.73,SZP050716P01260000,,put,2005-07-16,2005-06-23,1260.0,45.6,58.3,60.3,3,29,0.1604,-0.873,0.0044,-42.2302,61.836,1.0493616383366786,0.06301369863013699,0.022887727574375696,1202.462990670867,59.3
60,SPX,1200.73,SZP050716C01265000,,call,2005-07-16,2005-06-23,1265.0,0.2,0.25,0.5,90,5118,0.1142,0.0396,0.0025,-25.3174,25.3658,1.0535257718221416,0.06301369863013699,0.02238930114337775,1202.425224675592,0.375
61,SPX,1200.73,SZP050716C01270000,,call,2005-07-16,2005-06-23,1270.0,0.2,0.2,0.45,56,5114,0.1156,0.0306,0.002,-20.6757,20.5396,1.0576899053076045,0.06301369863013699,0.021298475345431292,1202.3425764518197,0.325
62,SPX,1200.73,SZP050716P01270000,,put,2005-07-16,2005-06-23,1270.0,67.5,68.1,70.1,1,0,0.1642,-0.9045,0.0035,-27.1351,50.3843,1.0576899053076045,0.06301369863013699,0.0212573595412002,1202.339461355894,69.1
63,SPX,1200.73,SZP050716C01275000,,call,2005-07-16,2005-06-23,1275.0,0.2,0.3,0.5,70,62437,0.117,0.0236,0.0016,-16.7722,16.5167,1.0618540387930675,0.06301369863013699,0.020637699737891143,1202.2925144560716,0.4
64,SPX,1200.73,SZP050716C01280000,,call,2005-07-16,2005-06-23,1280.0,0.3,0.0,0.4,3,6004,0.1184,0.0181,0.0013,-13.5258,13.2015,1.0660181722785305,0.06301369863013699,0.019552335300266628,1202.2102890832791,0.2
65,SPX,1200.73,SZP050716C01285000,,call,2005-07-16,2005-06-23,1285.0,0.35,0.0,0.45,18,450,0.1199,0.0139,0.001,-10.9055,10.5394,1.0701823057639936,0.06301369863013699,0.018372081830680235,1202.1208814603895,0.225
66,SPX,1200.73,SXY050716C01300000,,call,2005-07-16,2005-06-23,1300.0,0.05,0.05,0.2,24,70108,0.1244,0.0063,0.0005,-5.6022,5.2538,1.0826747062203825,0.06301369863013699,0.01647294662238719,1201.9770304184535,0.125
67,SPX,1200.73,SPQ050820P01000000,,put,2005-08-20,2005-06-23,1000.0,0.55,0.35,0.85,100,1654,0.1679,-0.0021,0.0001,-1.5851,3.1334,0.832826697092602,0.1589041095890411,0.04047922763156384,1208.4783675962503,0.6
68,SPX,1200.73,SPQ050820P01025000,,put,2005-08-20,2005-06-23,1025.0,0.6,0.55,1.05,10,1073,0.1679,-0.0063,0.0002,-4.2545,8.4688,0.8536473645199171,0.1589041095890411,0.040932884467710685,1208.5654874471031,0.8
69,SPX,1200.73,SPQ050820P01050000,,put,2005-08-20,2005-06-23,1050.0,1.1,0.95,1.55,2771,5711,0.1679,-0.0165,0.0005,-9.7469,19.569,0.8744680319472321,0.1589041095890411,0.03977345264086991,1208.3428436866138,1.25
70,SPX,1200.73,SPQ050820C01075000,,call,2005-08-20,2005-06-23,1075.0,135.3,128.8,130.8,182,113,0.0916,0.9994,0.0001,-37.7527,1.0759,0.8952886993745471,0.1589041095890411,0.04398731741529781,1209.1522215238563,129.8
71,SPX,1200.73,SPQ050820P01075000,,put,2005-08-20,2005-06-23,1075.0,1.6,1.45,1.6,2229,8853,0.1679,-0.0377,0.001,-19.2497,39.066,0.8952886993745471,0.1589041095890411,0.0387251074411118,1208.1415670154759,1.525
72,SPX,1200.73,SPT050820P01100000,,put,2005-08-20,2005-06-23,1100.0,2.2,2.2,2.7,2932,22980,0.1588,-0.0654,0.0017,-27.8103,60.6135,0.9161093668018622,0.1589041095890411,0.0379064383427056,1207.9844102414845,2.45
73,SPX,1200.73,SPT050820C01125000,,call,2005-08-20,2005-06-23,1125.0,94.0,80.3,82.3,4,75,0.0916,0.9753,0.0013,-46.1948,27.5793,0.9369300342291772,0.1589041095890411,0.03739226601791913,1207.8857169998096,81.3
74,SPX,1200.73,SPT050820P01125000,,put,2005-08-20,2005-06-23,1125.0,3.9,4.0,4.1,4322,9256,0.1511,-0.1132,0.0027,-39.0241,91.3346,0.9369300342291772,0.1589041095890411,0.037140975255889344,1207.8374857154065,4.05
75,SPX,1200.73,SPT050820C01140000,,call,2005-08-20,2005-06-23,1140.0,78.0,66.8,68.8,132,0,0.0916,0.9451,0.0025,-52.7925,52.8344,0.9494224346855663,0.1589041095890411,0.03663636876837891,1207.740640303374,67.8
76,SPX,1200.73,SPT050820P01140000,,put,2005-08-20,2005-06-23,1140.0,4.0,5.2,6.2,630,2056,0.1471,-0.1553,0.0034,-46.4322,113.5595,0.9494224346855663,0.1589041095890411,0.03672845586807409,1207.75831332391,5.7
77,SPX,1200.73,SPT050820C01145000,,call,2005-08-20,2005-06-23,1145.0,73.0,62.4,64.4,50,0,0.0918,0.93,0.0031,-55.5851,63.9017,0.9535865681710293,0.1589041095890411,0.036566154402374734,1207.7271651919316,63.400000000000006
78,SPX,1200.73,SPT050820P01145000,,put,2005-08-20,2005-06-23,1145.0,6.0,5.8,6.8,700,0,0.1458,-0.1719,0.0037,-48.8279,121.2931,0.9535865681710293,0.1589041095890411,0.03654504211474272,1207.723113480287,6.3
79,SPX,1200.73,SPT050820C01150000,,call,2005-08-20,2005-06-23,1150.0,71.6,58.1,60.1,5,110,0.0921,0.9118,0.0037,-58.6291,76.1519,0.9577507016564922,0.1589041095890411,0.03645136794405596,1207.705136401091,59.1
80,SPX,1200.73,SPT050820P01150000,,put,2005-08-20,2005-06-23,1150.0,6.3,6.5,6.8,2622,20812,0.1447,-0.1901,0.0039,-51.2477,129.197,0.9577507016564922,0.1589041095890411,0.03641021651464599,1207.6972390845153,6.65
81,SPX,1200.73,SPT050820P01155000,,put,2005-08-20,2005-06-23,1155.0,0.0,7.2,8.2,207,0,0.1435,-0.2096,0.0042,-53.4604,136.9805,0.9619148351419553,0.1589041095890411,0.036146105023283574,1207.6465550256273,7.699999999999999
82,SPX,1200.73,SPT050820P01160000,,put,2005-08-20,2005-06-23,1160.0,5.5,8.0,9.0,63,81,0.1425,-0.2306,0.0045,-55.6141,144.7258,0.9660789686274183,0.1589041095890411,0.03608817982818459,1207.6354392318156,8.5
83,SPX,1200.73,SPT050820P01165000,,put,2005-08-20,2005-06-23,1165.0,9.0,8.9,9.9,2662,7,0.1415,-0.2531,0.0047,-57.5375,152.2035,0.9702431021128813,0.1589041095890411,0.035853490709634984,1207.5904036441475,9.4
84,SPX,1200.73,SPT050820P01170000,,put,2005-08-20,2005-06-23,1170.0,7.2,9.5,10.5,202,5,0.1405,-0.2768,0.005,-59.1865,159.3076,0.9744072355983443,0.1589041095890411,0.03576286281670034,1207.5730130853124,10.0
85,SPX,1200.73,SPT050820C01175000,,call,2005-08-20,2005-06-23,1175.0,49.6,38.1,39.4,1,412,0.0933,0.7743,0.0068,-73.7081,142.9671,0.9785713690838074,0.1589041095890411,0.03559042912625565,1207.5399255284142,38.75
86,SPX,1200.73,SPT050820P01175000,,put,2005-08-20,2005-06-23,1175.0,11.5,10.7,11.5,2279,18399,0.1396,-0.302,0.0052,-60.5773,165.957,0.9785713690838074,0.1589041095890411,0.035571870966928945,1207.5363645373272,11.1
87,SPX,1200.73,SPT050820P01180000,,put,2005-08-20,2005-06-23,1180.0,10.3,12.3,13.5,4053,1020,0.1387,-0.3284,0.0055,-61.6059,171.9972,0.9827355025692703,0.1589041095890411,0.03538880788942578,1207.501238448944,12.9
88,SPX,1200.73,SPT050820P01190000,,put,2005-08-20,2005-06-23,1190.0,10.5,15.4,16.6,1001,418,0.1372,-0.3846,0.0059,-62.5994,181.8473,0.9910637695401964,0.1589041095890411,0.03508870067573835,1207.4436561773864,16.0
89,SPX,1200.73,SPT050820P01195000,,put,2005-08-20,2005-06-23,1195.0,14.8,17.2,18.4,324,1360,0.1365,-0.414,0.006,-62.4405,185.4241,0.9952279030256593,0.1589041095890411,0.03497839790541517,1207.4224928174976,17.799999999999997
90,SPX,1200.73,SZP050820C01200000,,call,2005-08-20,2005-06-23,1200.0,25.0,21.5,23.0,1531,14794,0.0946,0.5721,0.0087,-79.5428,186.7396,0.9993920365111224,0.1589041095890411,0.03482374728344662,1207.3928212338897,22.25
91,SPX,1200.73,SZP050820P01200000,,put,2005-08-20,2005-06-23,1200.0,13.9,19.2,20.4,3536,15376,0.1359,-0.4442,0.0061,-61.8525,187.9882,0.9993920365111224,0.1589041095890411,0.03477937490756213,1207.3843079940123,19.799999999999997
92,SPX,1200.73,SZP050820C01205000,,call,2005-08-20,2005-06-23,1205.0,31.0,18.8,20.0,15,809,0.0949,0.5282,0.0088,-78.761,189.3759,1.0035561699965854,0.1589041095890411,0.034678882004080265,1207.3650277474758,19.4
93,SPX,1200.73,SZP050820P01205000,,put,2005-08-20,2005-06-23,1205.0,20.9,21.2,22.7,446,85,0.1353,-0.4748,0.0062,-60.7641,189.4713,1.0035561699965854,0.1589041095890411,0.03464067893106053,1207.3576983090372,21.95
94,SPX,1200.73,SZP050820C01210000,,call,2005-08-20,2005-06-23,1210.0,23.0,16.3,17.5,6,743,0.0952,0.4844,0.0088,-77.2826,189.706,1.0077203034820483,0.1589041095890411,0.034525536717394084,1207.3356080053507,16.9
95,SPX,1200.73,SZP050820P01210000,,put,2005-08-20,2005-06-23,1210.0,16.1,23.6,25.1,3010,2624,0.1347,-0.5057,0.0062,-59.171,189.8316,1.0077203034820483,0.1589041095890411,0.03449790183621648,1207.3303062487394,24.35
96,SPX,1200.73,SZP050820C01215000,,call,2005-08-20,2005-06-23,1215.0,16.4,14.5,15.7,50,1922,0.0954,0.4412,0.0087,-75.077,187.7838,1.0118844369675115,0.1589041095890411,0.03439632999835548,1207.3108198745708,15.1
97,SPX,1200.73,SZP050820P01215000,,put,2005-08-20,2005-06-23,1215.0,26.4,26.2,27.2,61,1193,0.1343,-0.5366,0.0062,-57.2017,189.0504,1.0118844369675115,0.1589041095890411,0.03437872201859008,1207.3074418473507,26.7
98,SPX,1200.73,SZP050820C01220000,,call,2005-08-20,2005-06-23,1220.0,18.0,11.8,13.0,14,2311,0.0957,0.3991,0.0085,-72.3245,183.7464,1.0160485704529745,0.1589041095890411,0.03423284844356292,1207.2794568931854,12.4
99,SPX,1200.73,SZP050820P01220000,,put,2005-08-20,2005-06-23,1220.0,21.0,29.1,30.6,15,291,0.1338,-0.5675,0.0062,-54.6886,187.13,1.0160485704529745,0.1589041095890411,0.03417717086839175,1207.2687756615935,29.85
100,SPX,1200.73,SZP050820C01225000,,call,2005-08-20,2005-06-23,1225.0,11.5,9.8,11.0,1250,6267,0.096,0.3586,0.0082,-69.0377,177.7945,1.0202127039384374,0.1589041095890411,0.03409609871054329,1207.253222881459,10.4
101,SPX,1200.73,SZP050820P01225000,,put,2005-08-20,2005-06-23,1225.0,28.3,32.0,33.8,246,2486,0.1335,-0.5978,0.0061,-51.8477,184.1144,1.0202127039384374,0.1589041095890411,0.034081073291817886,1207.250340446159,32.9
102,SPX,1200.73,SZP050820C01230000,,call,2005-08-20,2005-06-23,1230.0,10.0,8.2,9.2,6,1225,0.0963,0.32,0.0078,-65.3043,170.1801,1.0243768374239004,0.1589041095890411,0.03394309041817146,1207.2238705102443,8.7
103,SPX,1200.73,SZP050820P01230000,,put,2005-08-20,2005-06-23,1230.0,31.0,35.2,37.0,1,0,0.1331,-0.6277,0.006,-48.5191,180.0356,1.0243768374239004,0.1589041095890411,0.033935817282664774,1207.2224752848524,36.1
104,SPX,1200.73,SZP050820C01235000,,call,2005-08-20,2005-06-23,1235.0,7.2,7.4,7.5,45,1137,0.0966,0.2836,0.0074,-61.2205,161.1898,1.0285409709093634,0.1589041095890411,0.03377295943464959,1207.1912342426417,7.45
105,SPX,1200.73,SZP050820C01240000,,call,2005-08-20,2005-06-23,1240.0,6.5,5.5,6.5,100,415,0.097,0.2499,0.0069,-56.9671,151.2045,1.0327051043948265,0.1589041095890411,0.03361471584459645,1207.1608791285719,6.0
106,SPX,1200.73,SZP050820C01250000,,call,2005-08-20,2005-06-23,1250.0,3.7,3.7,4.3,3259,12644,0.0976,0.19,0.0058,-47.9453,129.1321,1.0410333713657525,0.1589041095890411,0.03336294323318209,1207.112584361174,4.0
107,SPX,1200.73,SZP050820P01250000,,put,2005-08-20,2005-06-23,1250.0,38.3,50.2,52.2,10,292,0.1324,-0.7374,0.0052,-32.5378,155.1652,1.0410333713657525,0.1589041095890411,0.03328014775673779,1207.09670303888,51.2
108,SPX,1200.73,SZP050820C01255000,,call,2005-08-20,2005-06-23,1255.0,3.9,2.75,3.5,203,10,0.0979,0.164,0.0053,-43.4354,117.6796,1.0451975048512154,0.1589041095890411,0.03317350242793964,1207.0762472915549,3.125
