,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,2381.38,SPX170317P02110000,,put,2017-03-17,2017-03-16,2110.0,0.05,0.0,0.1,2,3981,0.3319,0.0,0.0,0.0,0.0,0.886040867060276,0.0027397260273972603,inf,inf,0.05
30,SPX,2381.38,SPX170317C02115000,,call,2017-03-17,2017-03-16,2115.0,263.97,265.7,267.8,4,4,0.0949,1.0,0.0,57.1241,0.0,0.8881404899680017,0.0027397260273972603,inf,inf,266.75
31,SPX,2381.38,SPX170317P02115000,,put,2017-03-17,2017-03-16,2115.0,0.03,0.0,0.05,3,1908,0.3319,0.0,0.0,0.0,0.0,0.8881404899680017,0.0027397260273972603,inf,inf,0.025
32,SPX,2381.38,SPX170317C02125000,,call,2017-03-17,2017-03-16,2125.0,260.0,255.7,257.8,1,12782,0.0949,1.0,0.0,57.0106,0.0,0.8923397357834533,0.0027397260273972603,inf,inf,256.75
33,SPX,2381.38,SPX170317P02125000,,put,2017-03-17,2017-03-16,2125.0,0.03,0.0,0.1,3,50481,0.3319,0.0,0.0,0.0,0.0,0.8923397357834533,0.0027397260273972603,inf,inf,0.05
34,SPX,2381.38,SPX170317P02130000,,put,2017-03-17,2017-03-16,2130.0,0.05,0.0,0.1,1,3969,0.3319,0.0,0.0,0.0,0.0,0.8944393586911791,0.0027397260273972603,inf,inf,0.05
35,SPX,2381.38,SPX170317C02140000,,call,2017-03-17,2017-03-16,2140.0,242.23,240.7,242.8,6,81,0.0949,1.0,0.0,56.8404,0.0,0.8986386045066306,0.0027397260273972603,inf,inf,241.75
36,SPX,2381.38,SPX170317C02150000,,call,2017-03-17,2017-03-16,2150.0,232.18,230.7,232.8,16,21399,0.0949,1.0,0.0,56.7269,0.0,0.9028378503220821,0.0027397260273972603,inf,inf,231.75
37,SPX,2381.38,SPX170317P02150000,,put,2017-03-17,2017-03-16,2150.0,0.05,0.0,0.05,2477,67988,0.3319,0.0,0.0,0.0,0.0,0.9028378503220821,0.0027397260273972603,inf,inf,0.025
38,SPX,2381.38,SPX170317P02155000,,put,2017-03-17,2017-03-16,2155.0,0.05,0.0,0.05,370,3233,0.3319,0.0,0.0,0.0,0.0,0.9049374732298079,0.0027397260273972603,inf,inf,0.025
39,SPX,2381.38,SPX170317C02160000,,call,2017-03-17,2017-03-16,2160.0,221.74,220.7,222.8,18,222,0.0949,1.0,0.0,56.6135,0.0,0.9070370961375337,0.0027397260273972603,inf,inf,221.75
40,SPX,2381.38,SPX170317P02160000,,put,2017-03-17,2017-03-16,2160.0,0.05,0.0,0.1,1,12732,0.3319,0.0,0.0,0.0,0.0,0.9070370961375337,0.0027397260273972603,inf,inf,0.05
41,SPX,2381.38,SPX170317P02165000,,put,2017-03-17,2017-03-16,2165.0,0.05,0.0,0.1,29,14661,0.3319,0.0,0.0,0.0,0.0,0.9091367190452594,0.0027397260273972603,inf,inf,0.05
42,SPX,2381.38,SPX170317P02170000,,put,2017-03-17,2017-03-16,2170.0,0.05,0.0,0.05,4,5805,0.3319,0.0,0.0,0.0,0.0,0.9112363419529852,0.0027397260273972603,inf,inf,0.025
43,SPX,2381.38,SPX170317C02175000,,call,2017-03-17,2017-03-16,2175.0,207.0,205.7,207.8,5,15691,0.0949,1.0,0.0,56.4433,0.0,0.913335964860711,0.0027397260273972603,inf,inf,206.75
44,SPX,2381.38,SPX170317P02175000,,put,2017-03-17,2017-03-16,2175.0,0.05,0.05,0.1,364,43586,0.3319,0.0,0.0,0.0,0.0,0.913335964860711,0.0027397260273972603,inf,inf,0.07500000000000001
45,SPX,2381.38,SPX170317P02180000,,put,2017-03-17,2017-03-16,2180.0,0.05,0.0,0.1,100,5945,0.3319,0.0,0.0,0.0,0.0,0.9154355877684367,0.0027397260273972603,inf,inf,0.05
46,SPX,2381.38,SPX170317C02185000,,call,2017-03-17,2017-03-16,2185.0,196.43,195.7,197.8,1,2438,0.0949,1.0,0.0,56.3298,0.0,0.9175352106761625,0.0027397260273972603,inf,inf,196.75
47,SPX,2381.38,SPX170317P02185000,,put,2017-03-17,2017-03-16,2185.0,0.02,0.0,0.1,10,3122,0.3319,0.0,0.0,0.0,0.0,0.9175352106761625,0.0027397260273972603,inf,inf,0.05
48,SPX,2381.38,SPX170317C02190000,,call,2017-03-17,2017-03-16,2190.0,189.05,190.7,192.8,2,132,0.0949,1.0,0.0,56.2731,0.0,0.9196348335838883,0.0027397260273972603,inf,inf,191.75
49,SPX,2381.38,SPX170317P02190000,,put,2017-03-17,2017-03-16,2190.0,0.05,0.0,0.1,22,17474,0.3319,0.0,0.0,0.0,0.0,0.9196348335838883,0.0027397260273972603,inf,inf,0.05
50,SPX,2381.38,SPX170317C02195000,,call,2017-03-17,2017-03-16,2195.0,184.98,185.7,187.8,20,814,0.0949,1.0,0.0,56.2163,0.0,0.9217344564916141,0.0027397260273972603,inf,inf,186.75
51,SPX,2381.38,SPX170317P02195000,,put,2017-03-17,2017-03-16,2195.0,0.05,0.05,0.15,32,12468,0.3319,0.0,0.0,0.0,0.0,0.9217344564916141,0.0027397260273972603,inf,inf,0.1
52,SPX,2381.38,SPX170317C02200000,,call,2017-03-17,2017-03-16,2200.0,182.11,181.0,182.8,51,26302,0.0949,1.0,0.0,56.1596,0.0,0.9238340793993398,0.0027397260273972603,inf,inf,181.9
53,SPX,2381.38,SPX170317P02200000,,put,2017-03-17,2017-03-16,2200.0,0.05,0.05,0.1,2257,87469,0.3319,0.0,0.0,0.0,0.0,0.9238340793993398,0.0027397260273972603,inf,inf,0.07500000000000001
54,SPX,2381.38,SPX170317C02205000,,call,2017-03-17,2017-03-16,2205.0,178.0,175.7,177.8,1,2983,0.0949,1.0,0.0,56.1029,0.0,0.9259337023070656,0.0027397260273972603,inf,inf,176.75
55,SPX,2381.38,SPX170317P02205000,,put,2017-03-17,2017-03-16,2205.0,0.05,0.05,0.1,2318,6793,0.3319,0.0,0.0,0.0,0.0,0.9259337023070656,0.0027397260273972603,inf,inf,0.07500000000000001
56,SPX,2381.38,SPX170317C02210000,,call,2017-03-17,2017-03-16,2210.0,170.6,170.7,172.8,10,4558,0.0949,1.0,0.0,56.0461,0.0,0.9280333252147914,0.0027397260273972603,inf,inf,171.75
57,SPX,2381.38,SPX170317P02210000,,put,2017-03-17,2017-03-16,2210.0,0.05,0.05,0.1,469,24664,0.3319,0.0,0.0,0.0,0.0,0.9280333252147914,0.0027397260273972603,inf,inf,0.07500000000000001
58,SPX,2381.38,SPX170317P02215000,,put,2017-03-17,2017-03-16,2215.0,0.05,0.05,0.2,770,10760,0.3319,0.0,0.0,0.0,0.0,0.9301329481225171,0.0027397260273972603,inf,inf,0.125
59,SPX,2381.38,SPX170317C02220000,,call,2017-03-17,2017-03-16,2220.0,162.72,160.7,162.8,11,465,0.0949,1.0,0.0,55.9327,0.0,0.9322325710302429,0.0027397260273972603,inf,inf,161.75
60,SPX,2381.38,SPX170317P02220000,,put,2017-03-17,2017-03-16,2220.0,0.05,0.05,0.1,1509,9803,0.3319,0.0,0.0,0.0,0.0,0.9322325710302429,0.0027397260273972603,inf,inf,0.07500000000000001
61,SPX,2381.38,SPX170317C02225000,,call,2017-03-17,2017-03-16,2225.0,155.4,155.7,157.8,56,20086,0.0949,1.0,0.0,55.8759,0.0,0.9343321939379687,0.0027397260273972603,inf,inf,156.75
62,SPX,2381.38,SPX170317P02225000,,put,2017-03-17,2017-03-16,2225.0,0.05,0.05,0.1,1084,50251,0.3319,0.0,0.0,0.0,0.0,0.9343321939379687,0.0027397260273972603,inf,inf,0.07500000000000001
63,SPX,2381.38,SPX170317C02230000,,call,2017-03-17,2017-03-16,2230.0,151.8,150.7,152.8,33,2624,0.0949,1.0,0.0,55.8192,0.0,0.9364318168456944,0.0027397260273972603,inf,inf,151.75
64,SPX,2381.38,SPX170317P02230000,,put,2017-03-17,2017-03-16,2230.0,0.05,0.05,0.1,728,11734,0.3319,0.0,0.0,0.0,0.0,0.9364318168456944,0.0027397260273972603,inf,inf,0.07500000000000001
65,SPX,2381.38,SPX170317C02235000,,call,2017-03-17,2017-03-16,2235.0,145.12,145.7,147.8,325,15271,0.0949,1.0,0.0,55.7625,0.0,0.9385314397534202,0.0027397260273972603,inf,inf,146.75
66,SPX,2381.38,SPX170317P02235000,,put,2017-03-17,2017-03-16,2235.0,0.07,0.05,0.2,120,21750,0.3319,0.0,0.0,0.0,0.0,0.9385314397534202,0.0027397260273972603,inf,inf,0.125
67,SPX,2381.38,SPX170317C02240000,,call,2017-03-17,2017-03-16,2240.0,140.0,140.7,142.8,52,13620,0.0949,1.0,0.0,55.7057,0.0,0.940631062661146,0.0027397260273972603,inf,inf,141.75
68,SPX,2381.38,SPX170317P02240000,,put,2017-03-17,2017-03-16,2240.0,0.1,0.05,0.1,38,24220,0.3319,0.0,0.0,0.0,0.0,0.940631062661146,0.0027397260273972603,inf,inf,0.07500000000000001
69,SPX,2381.38,SPX170317C02245000,,call,2017-03-17,2017-03-16,2245.0,136.73,135.7,137.8,4,23078,0.0949,1.0,0.0,55.649,0.0,0.9427306855688717,0.0027397260273972603,inf,inf,136.75
70,SPX,2381.38,SPX170317P02245000,,put,2017-03-17,2017-03-16,2245.0,0.1,0.05,0.1,41,28639,0.3319,0.0,0.0,-0.0002,0.0,0.9427306855688717,0.0027397260273972603,inf,inf,0.07500000000000001
71,SPX,2381.38,SPX170317C02250000,,call,2017-03-17,2017-03-16,2250.0,131.76,130.7,132.8,239,116745,0.0949,1.0,0.0,55.5923,0.0,0.9448303084765975,0.0027397260273972603,inf,inf,131.75
72,SPX,2381.38,SPX170317P02250000,,put,2017-03-17,2017-03-16,2250.0,0.1,0.05,0.15,751,150466,0.3319,0.0,0.0,-0.0006,0.0,0.9448303084765975,0.0027397260273972603,inf,inf,0.1
73,SPX,2381.38,SPX170317C02255000,,call,2017-03-17,2017-03-16,2255.0,125.6,125.7,127.8,21,45673,0.0949,1.0,0.0,55.5355,0.0,0.9469299313843234,0.0027397260273972603,inf,inf,126.75
74,SPX,2381.38,SPX170317P02255000,,put,2017-03-17,2017-03-16,2255.0,0.1,0.05,0.15,583,44489,0.3319,0.0,0.0,-0.002,0.0,0.9469299313843234,0.0027397260273972603,inf,inf,0.1
75,SPX,2381.38,SPX170317C02260000,,call,2017-03-17,2017-03-16,2260.0,117.3,120.7,122.8,1508,50035,0.0949,1.0,0.0,55.4788,0.0,0.949029554292049,0.0027397260273972603,inf,inf,121.75
76,SPX,2381.38,SPX170317P02260000,,put,2017-03-17,2017-03-16,2260.0,0.1,0.1,0.15,1569,51741,0.3319,0.0,0.0,-0.0064,0.0,0.949029554292049,0.0027397260273972603,inf,inf,0.125
77,SPX,2381.38,SPX170317C02265000,,call,2017-03-17,2017-03-16,2265.0,115.0,115.7,117.8,1723,63339,0.0949,1.0,0.0,55.4221,0.0,0.9511291771997749,0.0027397260273972603,inf,inf,116.75
78,SPX,2381.38,SPX170317P02265000,,put,2017-03-17,2017-03-16,2265.0,0.1,0.1,0.15,1709,65167,0.3319,0.0,0.0,-0.0196,0.0001,0.9511291771997749,0.0027397260273972603,inf,inf,0.125
79,SPX,2381.38,SPX170317C02270000,,call,2017-03-17,2017-03-16,2270.0,110.6,110.7,112.8,61,33316,0.0949,1.0,0.0,55.3653,0.0,0.9532288001075007,0.0027397260273972603,inf,inf,111.75
80,SPX,2381.38,SPX170317P02270000,,put,2017-03-17,2017-03-16,2270.0,0.1,0.05,0.15,190,39333,0.3319,0.0,0.0,-0.0574,0.0003,0.9532288001075007,0.0027397260273972603,inf,inf,0.1
81,SPX,2381.38,SPX170317C02275000,,call,2017-03-17,2017-03-16,2275.0,107.0,105.7,107.8,134,68311,0.0949,1.0,0.0,55.3086,0.0,0.9553284230152265,0.0027397260273972603,inf,inf,106.75
82,SPX,2381.38,SPX170317P02275000,,put,2017-03-17,2017-03-16,2275.0,0.15,0.05,0.2,810,72761,0.3319,0.0,0.0,-0.1599,0.0009,0.9553284230152265,0.0027397260273972603,inf,inf,0.125
83,SPX,2381.38,SPX170317C02280000,,call,2017-03-17,2017-03-16,2280.0,101.0,100.7,102.8,47,10732,0.0949,1.0,0.0,55.2519,0.0,0.9574280459229522,0.0027397260273972603,inf,inf,101.75
84,SPX,2381.38,SPX170317P02280000,,put,2017-03-17,2017-03-16,2280.0,0.15,0.05,0.2,8146,14411,0.3319,0.0,0.0,-0.4236,0.0023,0.9574280459229522,0.0027397260273972603,inf,inf,0.125
85,SPX,2381.38,SPX170317C02285000,,call,2017-03-17,2017-03-16,2285.0,95.11,95.7,97.8,1311,15464,0.0949,1.0,0.0,55.1951,0.0,0.959527668830678,0.0027397260273972603,inf,inf,96.75
86,SPX,2381.38,SPX170317P02285000,,put,2017-03-17,2017-03-16,2285.0,0.15,0.1,0.2,171,15682,0.3319,0.0,0.0,-1.0673,0.0059,0.959527668830678,0.0027397260273972603,inf,inf,0.15000000000000002
87,SPX,2381.38,SPX170317C02290000,,call,2017-03-17,2017-03-16,2290.0,89.69,90.7,92.8,1322,40675,0.0949,1.0,0.0,55.1384,0.0,0.9616272917384038,0.0027397260273972603,inf,inf,91.75
88,SPX,2381.38,SPX170317P02290000,,put,2017-03-17,2017-03-16,2290.0,0.15,0.1,0.2,169,57392,0.3319,0.0,0.0,-2.5593,0.0141,0.9616272917384038,0.0027397260273972603,inf,inf,0.15000000000000002
89,SPX,2381.38,SPX170317C02295000,,call,2017-03-17,2017-03-16,2295.0,84.75,85.7,87.8,19,17066,0.0949,1.0,0.0,55.0817,0.0,0.9637269146461295,0.0027397260273972603,inf,inf,86.75
90,SPX,2381.38,SPX170317P02295000,,put,2017-03-17,2017-03-16,2295.0,0.15,0.05,0.2,715,21338,0.3319,-0.0001,0.0,-5.842,0.0321,0.9637269146461295,0.0027397260273972603,10.04121636305126,2447.801643524584,0.125
91,SPX,2381.38,SPX170317C02300000,,call,2017-03-17,2017-03-16,2300.0,80.8,81.4,82.8,1837,83575,0.0949,1.0,0.0,55.0249,0.0,0.9658265375538553,0.0027397260273972603,inf,inf,82.1
92,SPX,2381.38,SPX170317P02300000,,put,2017-03-17,2017-03-16,2300.0,0.2,0.2,0.25,7550,91302,0.3319,-0.0003,0.0,-12.6988,0.0698,0.9658265375538553,0.0027397260273972603,9.013158824051326,2440.916875569805,0.225
93,SPX,2381.38,SPX170317C02305000,,call,2017-03-17,2017-03-16,2305.0,74.75,75.7,77.8,53,18256,0.0949,1.0,0.0,54.9682,0.0,0.9679261604615811,0.0027397260273972603,inf,inf,76.75
94,SPX,2381.38,SPX170317P02305000,,put,2017-03-17,2017-03-16,2305.0,0.13,0.05,0.2,367,17695,0.3319,-0.0006,0.0001,-26.2939,0.1445,0.9679261604615811,0.0027397260273972603,8.58365920264832,2438.0463103651446,0.125
95,SPX,2381.38,SPX170317C02310000,,call,2017-03-17,2017-03-16,2310.0,70.0,70.7,72.8,48,21962,0.0949,1.0,0.0,54.9114,0.0,0.9700257833693068,0.0027397260273972603,inf,inf,71.75
96,SPX,2381.38,SPX170317P02310000,,put,2017-03-17,2017-03-16,2310.0,0.2,0.05,0.25,1357,21822,0.3319,-0.0012,0.0002,-51.8768,0.2851,0.9700257833693068,0.0027397260273972603,8.0860304712376,2434.7246248263295,0.15
97,SPX,2381.38,SPX170317C02315000,,call,2017-03-17,2017-03-16,2315.0,64.08,65.7,67.8,297,10000,0.0949,1.0,0.0,54.8547,0.0,0.9721254062770326,0.0027397260273972603,inf,inf,66.75
98,SPX,2381.38,SPX170317P02315000,,put,2017-03-17,2017-03-16,2315.0,0.2,0.1,0.3,396,9886,0.3319,-0.0024,0.0003,-97.556,0.5362,0.9721254062770326,0.0027397260273972603,7.508656547521175,2430.876309050108,0.2
99,SPX,2381.38,SPX170317C02320000,,call,2017-03-17,2017-03-16,2320.0,59.85,60.7,62.8,549,20021,0.0949,1.0,0.0,54.798,0.0,0.9742250291847584,0.0027397260273972603,inf,inf,61.75
100,SPX,2381.38,SPX170317P02320000,,put,2017-03-17,2017-03-16,2320.0,0.25,0.25,0.3,2997,24306,0.3319,-0.0046,0.0006,-174.9165,0.9612,0.9742250291847584,0.0027397260273972603,6.9288673065329425,2427.0180155281673,0.275
101,SPX,2381.38,SPX170317C02325000,,call,2017-03-17,2017-03-16,2325.0,55.0,55.7,57.9,640,71221,0.0949,1.0,0.0,54.7412,0.0,0.9763246520924841,0.0027397260273972603,inf,inf,56.8
102,SPX,2381.38,SPX170317P02325000,,put,2017-03-17,2017-03-16,2325.0,0.25,0.15,0.25,2912,71627,0.3319,-0.0084,0.001,-299.114,1.6436,0.9763246520924841,0.0027397260273972603,6.361022819022786,2423.245146153056,0.2
103,SPX,2381.38,SPX170317C02330000,,call,2017-03-17,2017-03-16,2330.0,51.78,50.7,52.9,133,6330,0.0949,1.0,0.0,54.6845,0.0,0.9784242750002099,0.0027397260273972603,inf,inf,51.8
104,SPX,2381.38,SPX170317P02330000,,put,2017-03-17,2017-03-16,2330.0,0.25,0.1,0.25,4734,12742,0.3319,-0.0147,0.0016,-487.9825,2.6811,0.9784242750002099,0.0027397260273972603,5.794666355499175,2419.4880055074786,0.175
105,SPX,2381.38,SPX170317C02335000,,call,2017-03-17,2017-03-16,2335.0,45.33,45.7,47.9,34,14352,0.0949,1.0,0.0,54.6278,0.0,0.9805238979079357,0.0027397260273972603,inf,inf,46.8
106,SPX,2381.38,SPX170317P02335000,,put,2017-03-17,2017-03-16,2335.0,0.25,0.2,0.25,1135,17926,0.3319,-0.0248,0.0024,-759.7401,4.1736,0.9805238979079357,0.0027397260273972603,5.215793266644479,2415.6538508297244,0.225
107,SPX,2381.38,SPX170317C02340000,,call,2017-03-17,2017-03-16,2340.0,41.0,40.8,42.9,421,26718,0.0949,1.0,0.0,54.571,0.0,0.9826235208156615,0.0027397260273972603,inf,inf,41.849999999999994
108,SPX,2381.38,SPX170317P02340000,,put,2017-03-17,2017-03-16,2340.0,0.25,0.2,0.3,4351,31863,0.3064,-0.029,0.003,-800.4458,4.7622,0.9826235208156615,0.0027397260273972603,4.651861260301706,2411.924500961029,0.25
109,SPX,2381.38,SPX170317C02345000,,call,2017-03-17,2017-03-16,2345.0,35.18,35.9,38.0,198,26294,0.0949,1.0,0.0,54.5135,0.0,0.9847231437233872,0.0027397260273972603,inf,inf,36.95
110,SPX,2381.38,SPX170317P02345000,,put,2017-03-17,2017-03-16,2345.0,0.35,0.2,0.35,1996,17834,0.2791,-0.0338,0.0037,-828.5184,5.41,0.9847231437233872,0.0027397260273972603,4.087434104583614,2408.1976416609878,0.275
111,SPX,2381.38,SPX170317C02350000,,call,2017-03-17,2017-03-16,2350.0,29.55,31.0,33.1,294,90207,0.0949,1.0,0.0,54.4228,0.0007,0.986822766631113,0.0027397260273972603,inf,inf,32.05
112,SPX,2381.38,SPX170317P02350000,,put,2017-03-17,2017-03-16,2350.0,0.3,0.3,0.35,7307,80521,0.2559,-0.043,0.005,-924.2456,6.5802,0.986822766631113,0.0027397260273972603,3.519388639076029,2404.452705147567,0.32499999999999996
113,SPX,2381.38,SPX170317C02355000,,call,2017-03-17,2017-03-16,2355.0,24.4,26.0,28.2,138,15419,0.0949,0.9999,0.0,53.5902,0.0155,0.9889223895388388,0.0027397260273972603,2.672414491840421,2398.8796961900393,27.1
114,SPX,2381.38,SPX170317P02355000,,put,2017-03-17,2017-03-16,2355.0,0.3,0.1,0.55,5108,14249,0.2149,-0.0431,0.0059,-778.0728,6.5932,0.9889223895388388,0.0027397260273972603,2.955478273980816,2400.740790244337,0.325
115,SPX,2381.38,SPX170317C02360000,,call,2017-03-17,2017-03-16,2360.0,22.07,21.1,23.2,1459,55151,0.0949,0.9991,0.0004,43.4787,0.2082,0.9910220124465645,0.0027397260273972603,2.3630045286720263,2396.8470310651232,22.15
116,SPX,2381.38,SPX170317P02360000,,put,2017-03-17,2017-03-16,2360.0,0.35,0.3,0.45,4332,40076,0.1934,-0.0615,0.0087,-928.5223,8.7377,0.9910220124465645,0.0027397260273972603,2.388191691916458,2397.012433422459,0.375
117,SPX,2381.38,SPX170317C02365000,,call,2017-03-17,2017-03-16,2365.0,17.55,16.2,18.3,659,42242,0.0949,0.9918,0.0033,-29.7058,1.6081,0.9931216353542903,0.0027397260273972603,1.82736890328092,2393.332249949424,17.25
118,SPX,2381.38,SPX170317P02365000,,put,2017-03-17,2017-03-16,2365.0,0.5,0.35,0.6,13701,29847,0.1662,-0.0849,0.013,-1022.9836,11.1918,0.9931216353542903,0.0027397260273972603,1.8260382942289595,2393.3235250624334,0.475
119,SPX,2381.38,SPX170317C02370000,,call,2017-03-17,2017-03-16,2370.0,12.7,11.5,13.6,2104,25192,0.0949,0.952,0.0146,-321.6586,7.1846,0.9952212582620161,0.0027397260273972603,1.2650308916177129,2389.647796583428,12.55
120,SPX,2381.38,SPX170317P02370000,,put,2017-03-17,2017-03-16,2370.0,0.78,0.5,0.9,8318,22330,0.1423,-0.1332,0.021,-1213.5066,15.4835,0.9952212582620161,0.0027397260273972603,1.2629236447691379,2389.6340005197217,0.7
