,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1407.05,SPXW121207P01320000,,put,2012-12-07,2012-12-04,1320.0,0.15,0.15,0.2,307,3220,0.2983,-0.0036,0.0003,-28.0515,1.203,0.938132973241889,0.00821917808219178,1.0280273742587736,1418.9892950874048,0.175
15,SPX,1407.05,SPXW121207P01325000,,put,2012-12-07,2012-12-04,1325.0,0.2,0.15,0.2,1220,8311,0.2983,-0.0057,0.0005,-42.4333,1.8198,0.9416865072314416,0.00821917808219178,0.9705881620730732,1418.31954393091,0.175
16,SPX,1407.05,SPXW121207P01330000,,put,2012-12-07,2012-12-04,1330.0,0.23,0.2,0.25,258,3019,0.2983,-0.0088,0.0007,-62.5067,2.6807,0.9452400412209944,0.00821917808219178,0.9146814135830506,1417.6679651462482,0.225
17,SPX,1407.05,SPXW121207P01335000,,put,2012-12-07,2012-12-04,1335.0,0.3,0.25,0.35,349,1285,0.2983,-0.0133,0.001,-89.6902,3.8467,0.948793575210547,0.00821917808219178,0.8559863652407534,1416.9842115435733,0.3
18,SPX,1407.05,SPXW121207P01340000,,put,2012-12-07,2012-12-04,1340.0,0.3,0.25,0.35,963,4725,0.2983,-0.0197,0.0014,-125.3964,5.3783,0.9523471092000996,0.00821917808219178,0.7930717229331387,1416.2516690037417,0.3
19,SPX,1407.05,SPXW121207C01345000,,call,2012-12-07,2012-12-04,1345.0,62.6,60.6,62.0,10,15,0.1973,0.9979,0.0003,-15.4808,0.734,0.9559006431896522,0.00821917808219178,0.7233000888960621,1415.4397303847982,61.3
20,SPX,1407.05,SPXW121207P01345000,,put,2012-12-07,2012-12-04,1345.0,0.4,0.3,0.45,4489,921,0.2983,-0.0285,0.0019,-170.8723,7.3291,0.9559006431896522,0.00821917808219178,0.7306985266784891,1415.5258045863113,0.375
21,SPX,1407.05,SPXW121207P01350000,,put,2012-12-07,2012-12-04,1350.0,0.45,0.4,0.5,1117,7523,0.2873,-0.0348,0.0024,-194.3661,8.6565,0.9594541771792048,0.00821917808219178,0.6730141444920409,1414.8548370975047,0.45
22,SPX,1407.05,SPXW121207P01355000,,put,2012-12-07,2012-12-04,1355.0,0.55,0.45,0.6,573,1692,0.2737,-0.0414,0.0029,-213.353,9.9749,0.9630077111687574,0.00821917808219178,0.6133839517718309,1414.1615708362574,0.525
23,SPX,1407.05,SPXW121207C01360000,,call,2012-12-07,2012-12-04,1360.0,46.72,46.0,47.3,1,69,0.1973,0.9848,0.0017,-70.5993,4.3065,0.96656124515831,0.00821917808219178,0.5538541736138903,1413.4698108410291,46.65
24,SPX,1407.05,SPXW121207P01360000,,put,2012-12-07,2012-12-04,1360.0,0.64,0.55,0.7,4858,4884,0.2609,-0.0503,0.0035,-237.7388,11.6612,0.96656124515831,0.00821917808219178,0.5532084343592372,1413.4623089463444,0.625
25,SPX,1407.05,SPXW121207P01365000,,put,2012-12-07,2012-12-04,1365.0,0.75,0.7,0.85,1815,5444,0.2497,-0.0629,0.0044,-271.3523,13.9082,0.9701147791478626,0.00821917808219178,0.4937758481993666,1412.7720195823792,0.7749999999999999
26,SPX,1407.05,SPXW121207C01370000,,call,2012-12-07,2012-12-04,1370.0,37.22,36.3,37.7,1,504,0.1973,0.9555,0.0042,-167.121,10.5676,0.9736683131374152,0.00821917808219178,0.4350888186745834,1412.090720405075,37.0
27,SPX,1407.05,SPXW121207P01370000,,put,2012-12-07,2012-12-04,1370.0,0.99,0.9,1.1,569,3348,0.2402,-0.0807,0.0055,-316.0603,16.8422,0.9736683131374152,0.00821917808219178,0.4347879497368775,1412.087228456776,1.0
28,SPX,1407.05,SPXW121207P01375000,,put,2012-12-07,2012-12-04,1375.0,1.3,1.2,1.4,2856,6952,0.2308,-0.104,0.007,-366.3394,20.319,0.9772218471269678,0.00821917808219178,0.3753293539322446,1411.3973089121453,1.2999999999999998
29,SPX,1407.05,SPXW121207C01380000,,call,2012-12-07,2012-12-04,1380.0,25.7,27.0,28.8,6,162,0.1973,0.8925,0.0083,-324.9864,20.8135,0.9807753811165204,0.00821917808219178,0.3171962811695811,1410.72309578457,27.9
30,SPX,1407.05,SPXW121207P01380000,,put,2012-12-07,2012-12-04,1380.0,1.73,1.7,1.8,1171,4990,0.2234,-0.1364,0.0087,-429.1361,24.5941,0.9807753811165204,0.00821917808219178,0.3155654691114533,1410.7041866710085,1.75
31,SPX,1407.05,SPXW121207C01385000,,call,2012-12-07,2012-12-04,1385.0,25.0,22.6,24.4,5,686,0.1765,0.8703,0.0106,-331.7579,23.7627,0.984328915106073,0.00821917808219178,0.2583453323369521,1410.0408849621185,23.5
32,SPX,1407.05,SPXW121207P01385000,,put,2012-12-07,2012-12-04,1385.0,2.2,2.25,2.4,1870,4543,0.2151,-0.1767,0.0107,-490.0357,29.1735,0.984328915106073,0.00821917808219178,0.2569357555097308,1410.0245489392958,2.325
33,SPX,1407.05,SPXW121207C01390000,,call,2012-12-07,2012-12-04,1390.0,20.3,18.5,20.1,127,2486,0.1787,0.8056,0.0137,-436.1545,30.9587,0.9878824490956256,0.00821917808219178,0.19941781942652956,1409.3581171490416,19.3
34,SPX,1407.05,SPXW121207P01390000,,put,2012-12-07,2012-12-04,1390.0,3.2,3.0,3.2,2429,5963,0.207,-0.2278,0.013,-549.0971,33.9769,0.9878824490956256,0.00821917808219178,0.1988380350975063,1409.3514010794247,3.1
35,SPX,1407.05,SPXW121207C01395000,,call,2012-12-07,2012-12-04,1395.0,16.45,14.6,16.1,206,1322,0.1761,0.7321,0.0166,-513.437,37.049,0.9914359830851782,0.00821917808219178,0.14075838362554197,1408.6787837868228,15.350000000000001
36,SPX,1407.05,SPXW121207P01395000,,put,2012-12-07,2012-12-04,1395.0,4.0,4.1,4.3,345,843,0.2009,-0.293,0.0152,-606.7011,38.6928,0.9914359830851782,0.00821917808219178,0.14029165475187239,1408.6733799254446,4.199999999999999
37,SPX,1407.05,SPXW121207C01400000,,call,2012-12-07,2012-12-04,1400.0,12.6,11.5,11.9,1105,5840,0.171,0.6464,0.0193,-562.1461,41.823,0.9949895170747308,0.00821917808219178,0.08272187583285401,1408.0069867899438,11.7
38,SPX,1407.05,SPXW121207P01400000,,put,2012-12-07,2012-12-04,1400.0,5.7,5.6,5.9,4807,9025,0.1975,-0.3717,0.017,-655.5071,42.541,0.9949895170747308,0.00821917808219178,0.08248926314906929,1408.0042948449775,5.75
39,SPX,1407.05,SPXW121207C01405000,,call,2012-12-07,2012-12-04,1405.0,8.95,8.5,8.8,528,352,0.1687,0.5463,0.0209,-590.5527,44.5784,0.9985430510642834,0.00821917808219178,0.024825127658443275,1407.3371267923035,8.65
40,SPX,1407.05,SPXW121207P01405000,,put,2012-12-07,2012-12-04,1405.0,7.3,7.5,7.8,721,1535,0.1929,-0.4588,0.0183,-671.5015,44.641,0.9985430510642834,0.00821917808219178,0.024133486964044975,1407.3291265002956,7.65
41,SPX,1407.05,SPXW121207C01410000,,call,2012-12-07,2012-12-04,1410.0,6.35,5.9,6.2,1274,3623,0.1652,0.4402,0.0212,-575.2772,44.3757,1.0020965850538361,0.00821917808219178,-0.03300006674496576,1406.6684127608764,6.050000000000001
42,SPX,1407.05,SPXW121207P01410000,,put,2012-12-07,2012-12-04,1410.0,10.2,9.8,10.2,908,1018,0.1883,-0.5518,0.0187,-652.9757,44.5017,1.0020965850538361,0.00821917808219178,-0.03335764187884996,1406.6642786054774,10.0
43,SPX,1407.05,SPXW121207C01415000,,call,2012-12-07,2012-12-04,1415.0,4.15,3.8,4.0,1084,4896,0.1601,0.3328,0.0202,-513.3262,40.8788,1.0056501190433886,0.00821917808219178,-0.09055139334629017,1406.0031813423166,3.9
44,SPX,1407.05,SPXW121207P01415000,,put,2012-12-07,2012-12-04,1415.0,12.8,12.5,13.3,238,1658,0.1854,-0.6448,0.0179,-604.6073,41.8908,1.0056501190433886,0.00821917808219178,-0.09104127721140623,1405.9975201624302,12.9
45,SPX,1407.05,SPXW121207C01420000,,call,2012-12-07,2012-12-04,1420.0,2.35,2.35,2.5,1628,3892,0.1573,0.2356,0.0174,-426.9342,34.6186,1.0092036530329414,0.00821917808219178,-0.14787478413455293,1405.340897346638,2.425
46,SPX,1407.05,SPXW121207P01420000,,put,2012-12-07,2012-12-04,1420.0,14.98,15.6,17.1,172,1150,0.1847,-0.7296,0.0159,-534.5137,37.2238,1.0092036530329414,0.00821917808219178,-0.14841451158209018,1405.3346631052157,16.35
47,SPX,1407.05,SPXW121207C01425000,,call,2012-12-07,2012-12-04,1425.0,1.35,1.3,1.45,2540,6143,0.154,0.1534,0.0137,-321.4146,26.6294,1.0127571870224938,0.00821917808219178,-0.20551278163972547,1404.6752930871394,1.375
48,SPX,1407.05,SPXW121207P01425000,,put,2012-12-07,2012-12-04,1425.0,19.5,19.6,21.2,207,1062,0.1901,-0.7953,0.0133,-471.2532,31.9318,1.0127571870224938,0.00821917808219178,-0.20556009929356356,1404.6747467918544,20.4
49,SPX,1407.05,SPXW121207C01430000,,call,2012-12-07,2012-12-04,1430.0,0.8,0.7,0.85,1596,3785,0.1543,0.0962,0.0098,-231.9761,19.1872,1.0163107210120466,0.00821917808219178,-0.26198097047511765,1404.0235035069445,0.7749999999999999
50,SPX,1407.05,SPXW121207P01430000,,put,2012-12-07,2012-12-04,1430.0,23.65,23.9,25.6,100,349,0.1964,-0.8464,0.0107,-405.5302,26.6444,1.0163107210120466,0.00821917808219178,-0.26291112670292904,1404.0127696202567,24.75
51,SPX,1407.05,SPXW121207C01435000,,call,2012-12-07,2012-12-04,1435.0,0.5,0.4,0.45,1200,2026,0.1552,0.0574,0.0066,-157.2826,12.9365,1.019864255001599,0.00821917808219178,-0.31854434706395846,1403.3709184176544,0.42500000000000004
52,SPX,1407.05,SPXW121207P01435000,,put,2012-12-07,2012-12-04,1435.0,30.6,28.6,30.1,2,47,0.2064,-0.8815,0.0085,-356.1856,22.3072,1.019864255001599,0.00821917808219178,-0.32034983569097103,1403.3500930634132,29.35
53,SPX,1407.05,SPXW121207C01440000,,call,2012-12-07,2012-12-04,1440.0,0.3,0.25,0.35,1140,3217,0.1653,0.0406,0.0047,-127.1352,9.8199,1.0234177889911518,0.00821917808219178,-0.37675781266183933,1402.699612579825,0.3
54,SPX,1407.05,SPXW121207C01445000,,call,2012-12-07,2012-12-04,1445.0,0.2,0.15,0.25,1691,4605,0.1717,0.0268,0.0032,-93.6528,6.9651,1.0269713229807043,0.00821917808219178,-0.4320264465113731,1402.0625631097257,0.2
55,SPX,1407.05,SPXW121207C01450000,,call,2012-12-07,2012-12-04,1450.0,0.19,0.1,0.2,1097,7395,0.1816,0.0196,0.0023,-76.1134,5.3527,1.030524856970257,0.00821917808219178,-0.4887321004459321,1401.4092506455818,0.15000000000000002
56,SPX,1407.05,SPXW121207P01450000,,put,2012-12-07,2012-12-04,1450.0,45.08,43.2,44.9,1,104,0.2567,-0.927,0.0048,-309.0379,15.6,1.030524856970257,0.00821917808219178,-0.491050961170105,1401.3825412600854,44.05
57,SPX,1407.05,SPXW121207C01455000,,call,2012-12-07,2012-12-04,1455.0,0.1,0.05,0.15,344,3505,0.1865,0.0126,0.0016,-53.4998,3.6639,1.0340783909598095,0.00821917808219178,-0.544821917385436,1400.7633327916603,0.1
58,SPX,1407.05,SPXW121207C01460000,,call,2012-12-07,2012-12-04,1460.0,0.07,0.05,0.1,638,3008,0.1973,0.0098,0.0012,-45.6421,2.9549,1.0376319249493622,0.00821917808219178,-0.6041982497353029,1400.0798925386205,0.07500000000000001
59,SPX,1407.05,SPXW121207P01460000,,put,2012-12-07,2012-12-04,1460.0,52.7,53.1,54.9,1,77,0.2922,-0.9416,0.0035,-295.4312,13.1135,1.0376319249493622,0.00821917808219178,-0.6030385296238868,1400.093238088326,54.0
60,SPX,1407.05,SPXW121207C01465000,,call,2012-12-07,2012-12-04,1465.0,0.05,0.0,0.1,926,4840,0.1973,0.0054,0.0007,-26.8899,1.741,1.0411854589389147,0.00821917808219178,-0.6565463397202099,1399.4776261551451,0.05
61,SPX,1407.05,SPXW121207C01470000,,call,2012-12-07,2012-12-04,1470.0,0.05,0.0,0.1,101,1089,0.1973,0.0028,0.0004,-15.1463,0.9807,1.0447389929284674,0.00821917808219178,-0.7234497398067433,1398.70827760863,0.05
62,SPX,1407.05,SPXW121207C01475000,,call,2012-12-07,2012-12-04,1475.0,0.05,0.0,0.1,116,1300,0.1973,0.0014,0.0002,-8.1604,0.5284,1.04829252691802,0.00821917808219178,-0.7859546341544115,1397.9898913631675,0.05
63,SPX,1407.05,SPXW121207P01475000,,put,2012-12-07,2012-12-04,1475.0,64.35,68.1,69.9,1,19,0.3536,-0.9509,0.0026,-312.0738,11.4413,1.04829252691802,0.00821917808219178,-0.7740967967426421,1398.1261484427218,69.0
64,SPX,1407.05,SPXW121207C01480000,,call,2012-12-07,2012-12-04,1480.0,0.05,0.0,0.05,51,1697,0.1973,0.0007,0.0001,-4.2074,0.2725,1.0518460609075726,0.00821917808219178,-0.8220312679875412,1397.5754204643765,0.025
65,SPX,1407.05,SPXW121207C01485000,,call,2012-12-07,2012-12-04,1485.0,0.05,0.0,0.05,5,240,0.1973,0.0003,0.0001,-2.0768,0.1345,1.0553995948971253,0.00821917808219178,-0.9273843554643032,1396.3657616505188,0.025
66,SPX,1407.05,SPXW121214P01150000,,put,2012-12-14,2012-12-04,1150.0,0.05,0.0,0.05,44,956,0.2708,0.0,0.0,-0.009,0.0017,0.8173128175971004,0.0273972602739726,inf,inf,0.025
67,SPX,1407.05,SPXW121214P01175000,,put,2012-12-14,2012-12-04,1175.0,0.05,0.0,0.1,92,1142,0.2708,0.0,0.0,-0.0809,0.0152,0.8350804875448634,0.0273972602739726,inf,inf,0.05
68,SPX,1407.05,SPXW121214P01190000,,put,2012-12-14,2012-12-04,1190.0,0.1,0.05,0.1,40,32,0.2708,-0.0001,0.0,-0.2628,0.0493,0.8457410895135212,0.0273972602739726,-0.0674733879128375,1404.4513497648165,0.07500000000000001
69,SPX,1407.05,SPXW121214P01200000,,put,2012-12-14,2012-12-04,1200.0,0.1,0.05,0.1,360,27516,0.2708,-0.0001,0.0,-0.5456,0.1022,0.8528481574926264,0.0273972602739726,0.23796772506101774,1416.2534619477142,0.07500000000000001
70,SPX,1407.05,SPXW121214C01210000,,call,2012-12-14,2012-12-04,1210.0,194.3,195.0,196.8,26,0,0.196,0.9992,0.0,38.357,0.0009,0.8599552254717316,0.0273972602739726,-1.7891131275175876,1339.7439533153342,195.9
71,SPX,1407.05,SPXW121214P01210000,,put,2012-12-14,2012-12-04,1210.0,0.1,0.05,0.15,114,351,0.2708,-0.0002,0.0,-1.0852,0.2032,0.8599552254717316,0.0273972602739726,0.2481322040399299,1416.6479135407883,0.1
72,SPX,1407.05,SPXW121214P01220000,,put,2012-12-14,2012-12-04,1220.0,0.2,0.1,0.2,215,1242,0.2708,-0.0005,0.0,-2.0698,0.3874,0.8670622934508369,0.0273972602739726,0.14025897321324385,1412.4672892234687,0.15000000000000002
73,SPX,1407.05,SPXW121214P01225000,,put,2012-12-14,2012-12-04,1225.0,0.2,0.05,0.2,946,7887,0.2708,-0.0007,0.0,-2.8147,0.5268,0.8706158274403895,0.0273972602739726,0.13268656686965774,1412.1742846522952,0.125
74,SPX,1407.05,SPXW121214P01230000,,put,2012-12-14,2012-12-04,1230.0,0.2,0.1,0.2,25,364,0.2708,-0.0009,0.0001,-3.7894,0.709,0.8741693614299421,0.0273972602739726,0.16150321326713118,1413.28963246571,0.15000000000000002
75,SPX,1407.05,SPXW121214C01235000,,call,2012-12-14,2012-12-04,1235.0,169.4,170.1,171.9,26,0,0.196,0.9992,0.0,38.2211,0.016,0.8777228954194947,0.0273972602739726,-1.042665845315475,1367.4246135077997,171.0
76,SPX,1407.05,SPXW121214P01235000,,put,2012-12-14,2012-12-04,1235.0,0.2,0.1,0.25,26,331,0.2708,-0.0013,0.0001,-5.0508,0.9448,0.8777228954194947,0.0273972602739726,0.12971725534950734,1412.0594075340325,0.175
77,SPX,1407.05,SPXW121214P01240000,,put,2012-12-14,2012-12-04,1240.0,0.25,0.1,0.25,55,1602,0.2708,-0.0017,0.0001,-6.6659,1.2466,0.8812764294090474,0.0273972602739726,0.14237558302279574,1412.5491996016974,0.175
78,SPX,1407.05,SPXW121214P01250000,,put,2012-12-14,2012-12-04,1250.0,0.25,0.2,0.3,845,948,0.2708,-0.0031,0.0002,-11.2772,2.1078,0.8883834973881526,0.0273972602739726,0.12136783384396815,1411.736434087122,0.25
79,SPX,1407.05,SPXW121214C01255000,,call,2012-12-14,2012-12-04,1255.0,150.1,150.1,152.0,26,10,0.196,0.9991,0.0,37.764,0.1179,0.8919370313777052,0.0273972602739726,-0.49718148333947526,1388.0139376948498,151.05
80,SPX,1407.05,SPXW121214P01255000,,put,2012-12-14,2012-12-04,1255.0,0.3,0.2,0.4,17,82,0.2708,-0.0041,0.0002,-14.4591,2.7017,0.8919370313777052,0.0273972602739726,0.11444957285265553,1411.4688769485558,0.30000000000000004
81,SPX,1407.05,SPXW121214C01260000,,call,2012-12-14,2012-12-04,1260.0,147.0,145.2,147.0,11,10,0.196,0.999,0.0,37.4856,0.1857,0.8954905653672578,0.0273972602739726,-0.3889460852134334,1392.1359981696207,146.1
82,SPX,1407.05,SPXW121214P01260000,,put,2012-12-14,2012-12-04,1260.0,0.3,0.2,0.4,50,321,0.2708,-0.0053,0.0003,-18.3648,3.4305,0.8954905653672578,0.0273972602739726,0.1154339657582138,1411.5069443098,0.30000000000000004
83,SPX,1407.05,SPXW121214P01265000,,put,2012-12-14,2012-12-04,1265.0,0.35,0.25,0.45,21,2113,0.2708,-0.0069,0.0003,-23.1095,4.3153,0.8990440993568104,0.0273972602739726,0.10752825443284475,1411.2012523088279,0.35
84,SPX,1407.05,SPXW121214P01275000,,put,2012-12-14,2012-12-04,1275.0,0.4,0.35,0.5,714,319,0.2708,-0.0112,0.0005,-35.6001,6.6431,0.9061511673359156,0.0273972602739726,0.10222361829593327,1410.996173809845,0.425
85,SPX,1407.05,SPXW121214P01280000,,put,2012-12-14,2012-12-04,1280.0,0.45,0.35,0.6,178,144,0.2708,-0.0142,0.0006,-43.5915,8.1312,0.9097047013254682,0.0273972602739726,0.09489274842264395,1410.7128096823283,0.475
86,SPX,1407.05,SPXW121214P01285000,,put,2012-12-14,2012-12-04,1285.0,0.55,0.4,0.65,55,940,0.2708,-0.0178,0.0007,-52.9044,9.8644,0.9132582353150208,0.0273972602739726,0.08954115263899526,1410.505987455034,0.525
87,SPX,1407.05,SPXW121214P01290000,,put,2012-12-14,2012-12-04,1290.0,0.6,0.45,0.65,14,727,0.2708,-0.0221,0.0009,-63.6453,11.8621,0.9168117693045734,0.0273972602739726,0.08522655428676576,1410.3392639720269,0.55
88,SPX,1407.05,SPXW121214P01300000,,put,2012-12-14,2012-12-04,1300.0,0.95,0.6,0.85,93,1915,0.265,-0.0306,0.0012,-81.6864,15.542,0.9239188372836786,0.0273972602739726,0.07375933278574263,1409.896246642996,0.725
89,SPX,1407.05,SPXW121214P01310000,,put,2012-12-14,2012-12-04,1310.0,0.95,0.8,1.05,179,118,0.2547,-0.0393,0.0015,-96.7015,19.1191,0.9310259052627838,0.0273972602739726,0.06547857643491677,1409.576419710287,0.925
90,SPX,1407.05,SPXW121214P01320000,,put,2012-12-14,2012-12-04,1320.0,1.45,1.05,1.3,38,709,0.2436,-0.0503,0.0019,-112.9894,23.3226,0.938132973241889,0.0273972602739726,0.055793987486695645,1409.202464714788,1.175
91,SPX,1407.05,SPXW121214P01325000,,put,2012-12-14,2012-12-04,1325.0,1.3,1.25,1.45,209,1292,0.2389,-0.0577,0.0021,-123.5994,25.9931,0.9416865072314416,0.0273972602739726,0.05077074763101753,1409.008539374855,1.35
92,SPX,1407.05,SPXW121214P01330000,,put,2012-12-14,2012-12-04,1330.0,1.85,1.4,1.65,94,1013,0.2332,-0.0654,0.0024,-133.1782,28.6654,0.9452400412209944,0.0273972602739726,0.04601990027754045,1408.8251544744708,1.525
93,SPX,1407.05,SPXW121214P01335000,,put,2012-12-14,2012-12-04,1335.0,1.75,1.65,1.9,112,331,0.229,-0.0756,0.0028,-146.2917,32.0341,0.948793575210547,0.0273972602739726,0.040950723184028974,1408.6295082194683,1.775
94,SPX,1407.05,SPXW121214P01340000,,put,2012-12-14,2012-12-04,1340.0,2.05,1.9,2.15,128,3246,0.2237,-0.0863,0.0031,-158.0901,35.3982,0.9523471092000996,0.0273972602739726,0.036132408911985534,1408.4435692688526,2.025
95,SPX,1407.05,SPXW121214P01345000,,put,2012-12-14,2012-12-04,1345.0,2.35,2.25,2.5,132,993,0.2198,-0.1,0.0035,-173.4218,39.4734,0.9559006431896522,0.0273972602739726,0.0314531002769068,1408.2630180436684,2.375
96,SPX,1407.05,SPXW121214P01350000,,put,2012-12-14,2012-12-04,1350.0,2.7,2.65,2.9,3431,1637,0.2156,-0.1154,0.004,-188.8727,43.7695,0.9594541771792048,0.0273972602739726,0.026846293203563142,1408.085286902915,2.775
97,SPX,1407.05,SPXW121214P01355000,,put,2012-12-14,2012-12-04,1355.0,3.11,3.0,3.3,246,1247,0.2096,-0.1311,0.0045,-201.0752,47.8557,0.9630077111687574,0.0273972602739726,0.021995358720186476,1407.8981615440848,3.15
98,SPX,1407.05,SPXW121214C01360000,,call,2012-12-14,2012-12-04,1360.0,50.34,48.5,50.3,1,603,0.1977,0.857,0.0051,-163.0935,50.6051,0.96656124515831,0.0273972602739726,0.013429942165730693,1407.5678103285602,49.4
99,SPX,1407.05,SPXW121214P01360000,,put,2012-12-14,2012-12-04,1360.0,3.55,3.5,3.8,812,469,0.2048,-0.1505,0.0051,-216.1415,52.5569,0.96656124515831,0.0273972602739726,0.017373730673965956,1407.719904839898,3.65
100,SPX,1407.05,SPXW121214P01365000,,put,2012-12-14,2012-12-04,1365.0,4.4,4.1,4.4,109,209,0.2003,-0.173,0.0057,-231.9671,57.5614,0.9701147791478626,0.0273972602739726,0.012883307071914245,1407.5467303230669,4.25
101,SPX,1407.05,SPXW121214P01370000,,put,2012-12-14,2012-12-04,1370.0,5.1,4.7,5.1,149,1264,0.195,-0.1977,0.0063,-245.8928,62.5339,0.9736683131374152,0.0273972602739726,0.008224241686443631,1407.3670746045216,4.9
102,SPX,1407.05,SPXW121214P01375000,,put,2012-12-14,2012-12-04,1375.0,5.4,5.5,5.9,901,5756,0.1903,-0.2265,0.007,-260.5005,67.7122,0.9772218471269678,0.0273972602739726,0.0036378355586033327,1407.1902430577832,5.7
103,SPX,1407.05,SPXW121214P01380000,,put,2012-12-14,2012-12-04,1380.0,6.4,6.5,6.8,91,1325,0.1859,-0.2593,0.0077,-274.6223,72.8593,0.9807753811165204,0.0273972602739726,-0.0008316766165834058,1407.01793980133,6.65
104,SPX,1407.05,SPXW121214C01385000,,call,2012-12-14,2012-12-04,1385.0,26.95,27.9,29.3,6,1017,0.1787,0.7059,0.0086,-243.6878,77.3983,0.984328915106073,0.0273972602739726,-0.007934370592129251,1406.7441686901857,28.6
105,SPX,1407.05,SPXW121214P01385000,,put,2012-12-14,2012-12-04,1385.0,7.4,7.6,7.9,764,4832,0.1814,-0.296,0.0085,-286.8271,77.7184,0.984328915106073,0.0273972602739726,-0.005622878061642031,1406.8332585971027,7.75
106,SPX,1407.05,SPXW121214C01390000,,call,2012-12-14,2012-12-04,1390.0,25.75,24.4,25.1,3,1583,0.1729,0.6659,0.0093,-251.2301,81.7747,0.9878824490956256,0.0273972602739726,-0.012212112847289368,1406.5793101599236,24.75
107,SPX,1407.05,SPXW121214P01390000,,put,2012-12-14,2012-12-04,1390.0,8.7,8.8,9.2,408,2246,0.1766,-0.3364,0.0092,-296.0789,82.0685,0.9878824490956256,0.0273972602739726,-0.010011328749198642,1406.664123055951,9.0
