,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2412.91,SPX170616P01900000,,put,2017-06-16,2017-05-30,1900.0,0.1,0.05,0.15,100,44977,0.0823,0.0,0.0,0.0,0.0,0.7874309443783648,0.04657534246575343,inf,inf,0.1
11,SPX,2412.91,SPX170616P01925000,,put,2017-06-16,2017-05-30,1925.0,0.1,0.05,0.15,25,15464,0.0823,0.0,0.0,0.0,0.0,0.7977918778570274,0.04657534246575343,inf,inf,0.1
12,SPX,2412.91,SPX170616P01950000,,put,2017-06-16,2017-05-30,1950.0,0.15,0.1,0.15,200,39709,0.0823,0.0,0.0,0.0,0.0,0.8081528113356902,0.04657534246575343,inf,inf,0.125
13,SPX,2412.91,SPX170616P01965000,,put,2017-06-16,2017-05-30,1965.0,0.15,0.05,0.2,100,618,0.0823,0.0,0.0,0.0,0.0,0.8143693714228878,0.04657534246575343,inf,inf,0.125
14,SPX,2412.91,SPX170616P01995000,,put,2017-06-16,2017-05-30,1995.0,0.25,0.1,0.3,1,602,0.0823,0.0,0.0,0.0,0.0,0.826802491597283,0.04657534246575343,inf,inf,0.2
15,SPX,2412.91,SPX170616P02000000,,put,2017-06-16,2017-05-30,2000.0,0.2,0.15,0.2,536,129800,0.0823,0.0,0.0,0.0,0.0,0.8288746782930155,0.04657534246575343,inf,inf,0.175
16,SPX,2412.91,SPX170616P02025000,,put,2017-06-16,2017-05-30,2025.0,0.25,0.2,0.25,814,30381,0.0823,0.0,0.0,0.0,0.0,0.8392356117716783,0.04657534246575343,inf,inf,0.225
17,SPX,2412.91,SPX170616P02050000,,put,2017-06-16,2017-05-30,2050.0,0.23,0.2,0.3,2237,91122,0.0823,0.0,0.0,0.0,0.0,0.8495965452503409,0.04657534246575343,inf,inf,0.25
18,SPX,2412.91,SPX170616P02075000,,put,2017-06-16,2017-05-30,2075.0,0.33,0.2,0.4,1027,68269,0.0823,0.0,0.0,0.0,0.0,0.8599574787290036,0.04657534246575343,inf,inf,0.30000000000000004
19,SPX,2412.91,SPX170616P02080000,,put,2017-06-16,2017-05-30,2080.0,0.29,0.2,0.4,56,4004,0.0823,0.0,0.0,0.0,0.0,0.8620296654247361,0.04657534246575343,inf,inf,0.30000000000000004
20,SPX,2412.91,SPX170616P02090000,,put,2017-06-16,2017-05-30,2090.0,0.33,0.25,0.45,3,2224,0.0823,0.0,0.0,0.0,0.0,0.8661740388162013,0.04657534246575343,inf,inf,0.35
21,SPX,2412.91,SPX170616P02095000,,put,2017-06-16,2017-05-30,2095.0,0.39,0.25,0.45,10,605,0.0823,0.0,0.0,0.0,0.0,0.8682462255119338,0.04657534246575343,inf,inf,0.35
22,SPX,2412.91,SPX170616C02100000,,call,2017-06-16,2017-05-30,2100.0,312.85,308.5,313.1,1,14469,0.0762,0.999,0.0,28.4983,0.0,0.8703184122076664,0.04657534246575343,-1.8939762868147978,2209.1788685566507,310.8
23,SPX,2412.91,SPX170616P02100000,,put,2017-06-16,2017-05-30,2100.0,0.35,0.25,0.4,2390,66070,0.0823,0.0,0.0,0.0,0.0,0.8703184122076664,0.04657534246575343,inf,inf,0.325
24,SPX,2412.91,SPX170616P02105000,,put,2017-06-16,2017-05-30,2105.0,0.44,0.25,0.45,10,1692,0.0823,0.0,0.0,0.0,0.0,0.8723905989033989,0.04657534246575343,inf,inf,0.35
25,SPX,2412.91,SPX170616P02110000,,put,2017-06-16,2017-05-30,2110.0,0.39,0.25,0.45,6,3097,0.0823,0.0,0.0,0.0,0.0,0.8744627855991314,0.04657534246575343,inf,inf,0.35
26,SPX,2412.91,SPX170616C02120000,,call,2017-06-16,2017-05-30,2120.0,289.8,288.5,293.1,6,6,0.0762,0.999,0.0,28.2613,0.0,0.8786071589905965,0.04657534246575343,-1.6904620783790059,2230.218667304809,290.8
27,SPX,2412.91,SPX170616P02120000,,put,2017-06-16,2017-05-30,2120.0,0.38,0.3,0.5,24,1012,0.0823,0.0,0.0,0.0,0.0,0.8786071589905965,0.04657534246575343,inf,inf,0.4
28,SPX,2412.91,SPX170616P02125000,,put,2017-06-16,2017-05-30,2125.0,0.45,0.3,0.5,1445,35221,0.0823,0.0,0.0,0.0,0.0,0.880679345686329,0.04657534246575343,inf,inf,0.4
29,SPX,2412.91,SPX170616C02130000,,call,2017-06-16,2017-05-30,2130.0,280.15,278.5,283.1,6,164,0.0762,0.999,0.0,28.1427,0.0,0.8827515323820615,0.04657534246575343,-1.589423829634558,2240.738566678888,280.8
30,SPX,2412.91,SPX170616P02130000,,put,2017-06-16,2017-05-30,2130.0,0.41,0.3,0.5,39,1479,0.0823,0.0,0.0,0.0,0.0,0.8827515323820615,0.04657534246575343,inf,inf,0.4
31,SPX,2412.91,SPX170616P02140000,,put,2017-06-16,2017-05-30,2140.0,0.5,0.35,0.55,11,5047,0.0823,0.0,0.0,0.0,0.0,0.8868959057735266,0.04657534246575343,inf,inf,0.45
32,SPX,2412.91,SPX170616P02145000,,put,2017-06-16,2017-05-30,2145.0,0.5,0.35,0.55,2,901,0.0823,0.0,0.0,0.0,0.0,0.8889680924692591,0.04657534246575343,inf,inf,0.45
33,SPX,2412.91,SPX170616C02150000,,call,2017-06-16,2017-05-30,2150.0,264.0,258.7,263.2,5,23865,0.0762,0.999,0.0,27.9057,0.0,0.8910402791649917,0.04657534246575343,-1.3887626659488659,2261.778365427047,260.95
34,SPX,2412.91,SPX170616P02150000,,put,2017-06-16,2017-05-30,2150.0,0.5,0.45,0.6,1625,64051,0.0823,0.0,0.0,0.0,0.0,0.8910402791649917,0.04657534246575343,inf,inf,0.525
35,SPX,2412.91,SPX170616C02160000,,call,2017-06-16,2017-05-30,2160.0,251.65,248.8,253.3,1,17,0.0762,0.999,0.0,27.7871,0.0,0.8951846525564567,0.04657534246575343,-1.2891309872357288,2272.2982648011266,251.05
36,SPX,2412.91,SPX170616P02160000,,put,2017-06-16,2017-05-30,2160.0,0.56,0.4,0.6,6,3302,0.0823,0.0,0.0,0.0,0.0,0.8951846525564567,0.04657534246575343,inf,inf,0.5
37,SPX,2412.91,SPX170616P02165000,,put,2017-06-16,2017-05-30,2165.0,0.6,0.45,0.65,3,802,0.0823,0.0,0.0,0.0,0.0,0.8972568392521894,0.04657534246575343,inf,inf,0.55
38,SPX,2412.91,SPX170616C02170000,,call,2017-06-16,2017-05-30,2170.0,239.43,238.8,243.3,3,31,0.0762,0.999,0.0,27.6686,0.0,0.8993290259479219,0.04657534246575343,-1.1899595026741123,2282.8181641752053,241.05
39,SPX,2412.91,SPX170616P02170000,,put,2017-06-16,2017-05-30,2170.0,0.55,0.45,0.65,7,3500,0.0823,0.0,0.0,0.0,0.0,0.8993290259479219,0.04657534246575343,inf,inf,0.55
40,SPX,2412.91,SPX170616C02175000,,call,2017-06-16,2017-05-30,2175.0,236.0,233.8,238.3,2,19824,0.0762,0.999,0.0,27.6093,0.0,0.9014012126436544,0.04657534246575343,-1.1405450085139965,2288.0781138622456,236.05
41,SPX,2412.91,SPX170616P02175000,,put,2017-06-16,2017-05-30,2175.0,0.55,0.45,0.65,21,42778,0.0823,0.0,0.0,0.0,0.0,0.9014012126436544,0.04657534246575343,inf,inf,0.55
42,SPX,2412.91,SPX170616P02180000,,put,2017-06-16,2017-05-30,2180.0,0.55,0.5,0.7,22,9648,0.0823,0.0,0.0,0.0,0.0,0.903473399339387,0.04657534246575343,inf,inf,0.6
43,SPX,2412.91,SPX170616P02185000,,put,2017-06-16,2017-05-30,2185.0,0.65,0.5,0.75,9010,4508,0.0823,0.0,0.0,0.0,0.0,0.9055455860351195,0.04657534246575343,inf,inf,0.625
44,SPX,2412.91,SPX170616P02190000,,put,2017-06-16,2017-05-30,2190.0,0.7,0.55,0.75,1717,14920,0.0823,0.0,0.0,0.0,0.0,0.907617772730852,0.04657534246575343,inf,inf,0.65
45,SPX,2412.91,SPX170616P02195000,,put,2017-06-16,2017-05-30,2195.0,0.69,0.55,0.8,4,919,0.0823,0.0,0.0,-0.0001,0.0001,0.9096899594265846,0.04657534246575343,inf,inf,0.675
46,SPX,2412.91,SPX170616C02200000,,call,2017-06-16,2017-05-30,2200.0,209.62,209.0,213.5,3,45451,0.0762,0.999,0.0,27.313,0.0,0.9117621461223171,0.04657534246575343,-0.8951641864185682,2314.3778622974437,211.25
47,SPX,2412.91,SPX170616P02200000,,put,2017-06-16,2017-05-30,2200.0,0.7,0.6,0.8,176,67919,0.0823,0.0,0.0,-0.0002,0.0002,0.9117621461223171,0.04657534246575343,inf,inf,0.7
48,SPX,2412.91,SPX170616P02205000,,put,2017-06-16,2017-05-30,2205.0,0.7,0.65,0.85,3086,13596,0.0823,0.0,0.0,-0.0003,0.0003,0.9138343328180496,0.04657534246575343,inf,inf,0.75
49,SPX,2412.91,SPX170616P02210000,,put,2017-06-16,2017-05-30,2210.0,0.78,0.7,0.9,1561,8532,0.0823,0.0,0.0,-0.0006,0.0007,0.9159065195137822,0.04657534246575343,inf,inf,0.8
50,SPX,2412.91,SPX170616P02215000,,put,2017-06-16,2017-05-30,2215.0,0.89,0.7,0.95,5,1527,0.0823,0.0,0.0,-0.0012,0.0013,0.9179787062095147,0.04657534246575343,inf,inf,0.825
51,SPX,2412.91,SPX170616C02220000,,call,2017-06-16,2017-05-30,2220.0,193.85,189.1,193.7,3,71,0.0762,0.999,0.0,27.0756,0.0004,0.9200508929052472,0.04657534246575343,-0.7008588943732702,2335.4176610456025,191.39999999999998
52,SPX,2412.91,SPX170616P02220000,,put,2017-06-16,2017-05-30,2220.0,0.8,0.75,1.0,51,2162,0.0823,0.0,0.0,-0.0022,0.0023,0.9200508929052472,0.04657534246575343,inf,inf,0.875
53,SPX,2412.91,SPX170616P02225000,,put,2017-06-16,2017-05-30,2225.0,0.85,0.8,1.0,210,45453,0.0823,0.0,0.0,-0.004,0.0043,0.9221230796009798,0.04657534246575343,inf,inf,0.9
54,SPX,2412.91,SPX170616P02230000,,put,2017-06-16,2017-05-30,2230.0,0.85,0.8,1.05,3245,7053,0.0823,0.0,0.0,-0.0072,0.0078,0.9241952662967123,0.04657534246575343,inf,inf,0.925
55,SPX,2412.91,SPX170616P02235000,,put,2017-06-16,2017-05-30,2235.0,0.96,0.9,1.1,34,3089,0.0823,0.0,0.0,-0.0128,0.0138,0.9262674529924448,0.04657534246575343,inf,inf,1.0
56,SPX,2412.91,SPX170616C02240000,,call,2017-06-16,2017-05-30,2240.0,174.05,169.3,173.9,3,52,0.0762,0.999,0.0,26.8342,0.0054,0.9283396396881775,0.04657534246575343,-0.50829627415518,2356.457459793761,171.60000000000002
57,SPX,2412.91,SPX170616P02240000,,put,2017-06-16,2017-05-30,2240.0,0.95,0.95,1.15,1319,6759,0.0823,0.0,0.0,-0.0223,0.024,0.9283396396881775,0.04657534246575343,inf,inf,1.0499999999999998
58,SPX,2412.91,SPX170616P02245000,,put,2017-06-16,2017-05-30,2245.0,1.01,1.0,1.2,3534,9484,0.0823,0.0,0.0,-0.0382,0.041,0.93041182638391,0.04657534246575343,inf,inf,1.1
59,SPX,2412.91,SPX170616C02250000,,call,2017-06-16,2017-05-30,2250.0,163.34,159.5,164.0,4,34923,0.0762,0.999,0.0,26.7045,0.0183,0.9324840130796425,0.04657534246575343,-0.4126587519478962,2366.9773591678404,161.75
60,SPX,2412.91,SPX170616P02250000,,put,2017-06-16,2017-05-30,2250.0,1.2,1.05,1.25,12370,94753,0.0823,0.0,0.0,-0.0642,0.0689,0.9324840130796425,0.04657534246575343,inf,inf,1.15
61,SPX,2412.91,SPX170616P02255000,,put,2017-06-16,2017-05-30,2255.0,1.2,1.1,1.35,21,1537,0.0823,-0.0001,0.0,-0.106,0.1138,0.9345561997753751,0.04657534246575343,-0.03835093794659832,2408.6038876400653,1.225
62,SPX,2412.91,SPX170616P02260000,,put,2017-06-16,2017-05-30,2260.0,1.25,1.2,1.4,88,5905,0.0823,-0.0001,0.0,-0.1721,0.1848,0.9366283864711076,0.04657534246575343,0.009202986776151126,2413.944472756784,1.2999999999999998
63,SPX,2412.91,SPX170616P02265000,,put,2017-06-16,2017-05-30,2265.0,1.25,1.25,1.5,1455,5489,0.0823,-0.0001,0.0,-0.2747,0.2947,0.9387005731668401,0.04657534246575343,0.05665181986691903,2419.2850578735024,1.375
64,SPX,2412.91,SPX170616P02270000,,put,2017-06-16,2017-05-30,2270.0,1.3,1.35,1.55,3665,7168,0.0823,-0.0002,0.0,-0.431,0.4622,0.9407727598625726,0.04657534246575343,0.03576035032892597,2416.9321722454206,1.4500000000000002
65,SPX,2412.91,SPX170616C02275000,,call,2017-06-16,2017-05-30,2275.0,139.0,134.8,139.2,802,29362,0.0762,0.9989,0.0,26.1826,0.2793,0.9428449465583052,0.04657534246575343,-0.1854462394478023,2392.158905307711,137.0
66,SPX,2412.91,SPX170616P02275000,,put,2017-06-16,2017-05-30,2275.0,1.41,1.45,1.65,2261,56457,0.0823,-0.0004,0.0,-0.6649,0.7127,0.9428449465583052,0.04657534246575343,0.011578039922799363,2414.2115154417565,1.5499999999999998
67,SPX,2412.91,SPX170616C02280000,,call,2017-06-16,2017-05-30,2280.0,134.8,129.9,134.3,5,176,0.0762,0.9988,0.0,25.9725,0.4538,0.9449171332540377,0.04657534246575343,-0.1475401354329965,2396.3859677174464,132.10000000000002
68,SPX,2412.91,SPX170616P02280000,,put,2017-06-16,2017-05-30,2280.0,1.48,1.5,1.75,2472,19930,0.0823,-0.0006,0.0001,-1.0084,1.0804,0.9449171332540377,0.04657534246575343,0.015273204764552375,2414.62704561349,1.625
69,SPX,2412.91,SPX170616C02285000,,call,2017-06-16,2017-05-30,2285.0,129.99,125.0,129.4,1,70,0.0762,0.9986,0.0,25.6803,0.7229,0.9469893199497702,0.04657534246575343,-0.11702785839884086,2399.7939401451554,127.2
70,SPX,2412.91,SPX170616P02285000,,put,2017-06-16,2017-05-30,2285.0,1.63,1.6,1.85,304,5586,0.0823,-0.0009,0.0001,-1.5042,1.6107,0.9469893199497702,0.04657534246575343,0.01750129509591836,2414.8776342921747,1.725
71,SPX,2412.91,SPX170616C02290000,,call,2017-06-16,2017-05-30,2290.0,124.9,120.0,124.4,5,233,0.0762,0.9984,0.0001,25.2689,1.1294,0.9490615066455028,0.04657534246575343,-0.08458802244462695,2403.4225208504977,122.2
72,SPX,2412.91,SPX170616P02290000,,put,2017-06-16,2017-05-30,2290.0,1.74,1.7,2.0,1996,8900,0.0823,-0.0014,0.0001,-2.2067,2.3617,0.9490615066455028,0.04657534246575343,0.013900288008883571,2414.4726494737274,1.85
73,SPX,2412.91,SPX170616C02295000,,call,2017-06-16,2017-05-30,2295.0,119.54,115.2,119.6,10,701,0.0762,0.998,0.0001,24.6883,1.7309,0.9511336933412353,0.04657534246575343,-0.06236323059162283,2405.911657159724,117.4
74,SPX,2412.91,SPX170616P02295000,,put,2017-06-16,2017-05-30,2295.0,1.8,1.8,2.1,56,2858,0.0823,-0.0021,0.0002,-3.1842,3.4059,0.9511336933412353,0.04657534246575343,0.01262263480965051,2414.3289753979393,1.9500000000000002
75,SPX,2412.91,SPX170616C02300000,,call,2017-06-16,2017-05-30,2300.0,114.45,110.5,114.9,830,29702,0.0762,0.9974,0.0001,23.8731,2.6023,0.9532058800369678,0.04657534246575343,-0.045220606863383694,2407.8333608009684,112.7
76,SPX,2412.91,SPX170616P02300000,,put,2017-06-16,2017-05-30,2300.0,2.05,1.95,2.25,3393,75143,0.0823,-0.0031,0.0002,-4.52,4.8317,0.9532058800369678,0.04657534246575343,0.011403964386779663,2414.191941992935,2.1
77,SPX,2412.91,SPX170616P02305000,,put,2017-06-16,2017-05-30,2305.0,2.04,2.1,2.4,113,7112,0.0823,-0.0045,0.0003,-6.3126,6.7434,0.9552780667327004,0.04657534246575343,0.010375966076093986,2414.0763547626916,2.25
78,SPX,2412.91,SPX170616P02310000,,put,2017-06-16,2017-05-30,2310.0,2.27,2.25,2.55,3965,12135,0.0823,-0.0065,0.0004,-8.6745,9.26,0.9573502534284329,0.04657534246575343,0.007978261282652027,2413.8067804409125,2.4
79,SPX,2412.91,SPX170616C02315000,,call,2017-06-16,2017-05-30,2315.0,100.01,95.9,100.1,5,602,0.0762,0.9936,0.0004,19.0977,7.8915,0.9594224401241654,0.04657534246575343,-0.013371788320878866,2411.407718075381,98.0
80,SPX,2412.91,SPX170616P02315000,,put,2017-06-16,2017-05-30,2315.0,2.38,2.4,2.7,140,3662,0.0823,-0.0091,0.0006,-11.7301,12.5122,0.9594224401241654,0.04657534246575343,0.0077830910074879545,2413.7848387415434,2.55
81,SPX,2412.91,SPX170616C02320000,,call,2017-06-16,2017-05-30,2320.0,95.6,91.0,95.3,14,2231,0.0762,0.9912,0.0006,16.3298,11.0017,0.9614946268198981,0.04657534246575343,-0.0077800805603026775,2412.035816527951,93.15
82,SPX,2412.91,SPX170616P02320000,,put,2017-06-16,2017-05-30,2320.0,2.6,2.6,2.8,515,20247,0.0823,-0.0126,0.0008,-15.6108,16.6381,0.9614946268198981,0.04657534246575343,0.0071233979492973535,2413.7106753035437,2.7
83,SPX,2412.91,SPX170616C02325000,,call,2017-06-16,2017-05-30,2325.0,90.84,86.5,90.6,2,31846,0.0762,0.9878,0.0008,12.7357,15.0554,0.9635668135156306,0.04657534246575343,-0.005041324418306464,2412.3435118354605,88.55
84,SPX,2412.91,SPX170616P02325000,,put,2017-06-16,2017-05-30,2325.0,2.85,2.8,3.2,9190,50729,0.0823,-0.0172,0.001,-20.4485,21.7748,0.9635668135156306,0.04657534246575343,0.00645145924581677,2413.63513753879,3.0
85,SPX,2412.91,SPX170616C02330000,,call,2017-06-16,2017-05-30,2330.0,85.8,81.5,85.7,14,13157,0.0762,0.9832,0.001,8.1612,20.226,0.9656390002113631,0.04657534246575343,-0.003382099285605209,2412.5299424820223,83.6
86,SPX,2412.91,SPX170616P02330000,,put,2017-06-16,2017-05-30,2330.0,2.95,3.0,3.4,1440,25647,0.0823,-0.0232,0.0013,-26.3669,28.0503,0.9656390002113631,0.04657534246575343,0.005434738707071456,2413.5208447076816,3.2
87,SPX,2412.91,SPX170616C02335000,,call,2017-06-16,2017-05-30,2335.0,81.82,76.9,80.9,4,15750,0.0762,0.9771,0.0013,2.4582,26.6786,0.9677111869070957,0.04657534246575343,-0.0024133703169741437,2412.638795595013,78.9
88,SPX,2412.91,SPX170616P02335000,,put,2017-06-16,2017-05-30,2335.0,3.2,3.3,3.7,96,29800,0.0823,-0.0309,0.0017,-33.4707,35.5707,0.9677111869070957,0.04657534246575343,0.004169231155674172,2413.3785924876,3.5
89,SPX,2412.91,SPX170616C02340000,,call,2017-06-16,2017-05-30,2340.0,75.4,73.9,76.3,2,29450,0.0762,0.9692,0.0017,-4.502,34.5545,0.9697833736028282,0.04657534246575343,-0.0017055613527821685,2412.718333029976,75.1
90,SPX,2412.91,SPX170616P02340000,,put,2017-06-16,2017-05-30,2340.0,3.5,3.6,4.0,192,33301,0.0823,-0.0405,0.0021,-41.8336,44.4082,0.9697833736028282,0.04657534246575343,0.0032603980397839377,2413.276438231691,3.8
91,SPX,2412.91,SPX170616C02345000,,call,2017-06-16,2017-05-30,2345.0,71.65,67.6,71.5,170,30775,0.0762,0.959,0.0022,-12.8126,43.9524,0.9718555602985607,0.04657534246575343,-0.0017661010878824582,2412.711529996858,69.55
92,SPX,2412.91,SPX170616P02345000,,put,2017-06-16,2017-05-30,2345.0,3.88,3.9,4.3,165,31711,0.0823,-0.0523,0.0025,-51.486,54.5876,0.9718555602985607,0.04657534246575343,0.0025785333280095623,2413.1997984165246,4.1
93,SPX,2412.91,SPX170616C02350000,,call,2017-06-16,2017-05-30,2350.0,67.25,63.4,67.0,97,122210,0.0762,0.9463,0.0028,-22.515,54.9095,0.9739277469942933,0.04657534246575343,-0.0016563119527506689,2412.7238673481475,65.2
94,SPX,2412.91,SPX170616P02350000,,put,2017-06-16,2017-05-30,2350.0,4.3,4.3,4.7,10927,144953,0.0823,-0.0668,0.0031,-62.4028,66.0734,0.9739277469942933,0.04657534246575343,0.001443567173515163,2413.0722365781903,4.5
95,SPX,2412.91,SPX170616C02355000,,call,2017-06-16,2017-05-30,2355.0,62.95,58.4,62.2,1,31216,0.0762,0.9305,0.0034,-33.5818,67.3827,0.9759999336900258,0.04657534246575343,-0.002087717715901925,2412.6753892853685,60.3
96,SPX,2412.91,SPX170616P02355000,,put,2017-06-16,2017-05-30,2355.0,4.53,4.6,5.1,86,32779,0.0823,-0.0841,0.0037,-74.4935,78.7596,0.9759999336900258,0.04657534246575343,0.0005355061536954425,2412.9701820617593,4.85
97,SPX,2412.91,SPX170616C02360000,,call,2017-06-16,2017-05-30,2360.0,57.32,54.1,57.8,14,23430,0.0762,0.9114,0.0041,-45.9039,81.2334,0.9780721203857583,0.04657534246575343,-0.0024865683521262155,2412.630570384022,55.95
98,SPX,2412.91,SPX170616P02360000,,put,2017-06-16,2017-05-30,2360.0,5.25,5.1,5.6,220,29501,0.0823,-0.1045,0.0043,-87.5956,92.4626,0.9780721203857583,0.04657534246575343,-0.0003342538167631689,2412.8724361433315,5.35
99,SPX,2412.91,SPX170616P02365000,,put,2017-06-16,2017-05-30,2365.0,5.53,5.6,6.2,99,26120,0.0823,-0.1282,0.005,-101.4718,106.9194,0.9801443070814909,0.04657534246575343,-0.0011814489058317324,2412.777229932553,5.9
100,SPX,2412.91,SPX170616C02370000,,call,2017-06-16,2017-05-30,2370.0,47.4,45.6,48.8,4,32236,0.0762,0.8619,0.0056,-73.4195,111.9838,0.9822164937772234,0.04657534246575343,-0.0036908389247426957,2412.4952513845815,47.2
101,SPX,2412.91,SPX170616P02370000,,put,2017-06-16,2017-05-30,2370.0,6.35,6.2,6.8,453,37988,0.0823,-0.1554,0.0057,-115.8136,121.7913,0.9822164937772234,0.04657534246575343,-0.0021312635651880704,2412.670495991753,6.5
102,SPX,2412.91,SPX170616C02375000,,call,2017-06-16,2017-05-30,2375.0,45.0,41.3,44.4,910,94233,0.0762,0.8311,0.0065,-87.9385,128.0813,0.9842886804729559,0.04657534246575343,-0.00447488880593367,2412.4071549589835,42.849999999999994
103,SPX,2412.91,SPX170616P02375000,,put,2017-06-16,2017-05-30,2375.0,6.75,6.9,7.5,4965,88322,0.0823,-0.186,0.0064,-130.25,136.674,0.9842886804729559,0.04657534246575343,-0.002953635022927323,2412.5780870957497,7.2
104,SPX,2412.91,SPX170616C02380000,,call,2017-06-16,2017-05-30,2380.0,38.5,36.9,40.2,43,37666,0.0762,0.7964,0.0073,-102.3841,143.9772,0.9863608671686885,0.04657534246575343,-0.0051125602454836425,2412.335508095715,38.55
105,SPX,2412.91,SPX170616P02380000,,put,2017-06-16,2017-05-30,2380.0,7.5,7.6,8.3,352,32698,0.0823,-0.2201,0.007,-144.3627,151.1146,0.9863608671686885,0.04657534246575343,-0.0038964518234159366,2412.4721482557297,7.95
106,SPX,2412.91,SPX170616C02385000,,call,2017-06-16,2017-05-30,2385.0,36.0,33.1,35.9,1152,41206,0.0762,0.7577,0.008,-116.252,159.0836,0.988433053864421,0.04657534246575343,-0.0059218583918714505,2412.2445808309417,34.5
107,SPX,2412.91,SPX170616P02385000,,put,2017-06-16,2017-05-30,2385.0,8.7,8.5,9.2,895,40076,0.0823,-0.2574,0.0077,-157.706,164.6334,0.988433053864421,0.04657534246575343,-0.00477990530153051,2412.372883948722,8.85
108,SPX,2412.91,SPX170616C02390000,,call,2017-06-16,2017-05-30,2390.0,31.0,29.8,31.0,135,25431,0.0762,0.7154,0.0087,-129.018,172.7939,0.9905052405601535,0.04657534246575343,-0.006749720027020054,2412.1515714442644,30.4
109,SPX,2412.91,SPX170616P02390000,,put,2017-06-16,2017-05-30,2390.0,9.7,9.6,10.3,4652,29868,0.0823,-0.2977,0.0082,-169.8314,176.7505,0.9905052405601535,0.04657534246575343,-0.00571239885622851,2412.268113958625,9.95
110,SPX,2412.91,SPX170616C02395000,,call,2017-06-16,2017-05-30,2395.0,28.45,26.0,27.2,35,27782,0.0762,0.67,0.0093,-140.1722,184.5221,0.9925774272558862,0.04657534246575343,-0.007538714232982493,2412.062932110086,26.6
111,SPX,2412.91,SPX170616P02395000,,put,2017-06-16,2017-05-30,2395.0,10.35,10.8,11.5,120,26756,0.0823,-0.3405,0.0087,-180.3132,187.0141,0.9925774272558862,0.04657534246575343,-0.00657617538692925,2412.1710687055197,11.15
112,SPX,2412.91,SPX170616C02400000,,call,2017-06-16,2017-05-30,2400.0,23.55,22.4,23.6,12027,96725,0.0762,0.622,0.0098,-149.2548,193.7455,0.9946496139516187,0.04657534246575343,-0.008371322157726886,2411.9693965371075,23.0
113,SPX,2412.91,SPX170616P02400000,,put,2017-06-16,2017-05-30,2400.0,11.9,12.1,12.9,9942,60710,0.0823,-0.3854,0.0091,-188.7755,195.0287,0.9946496139516187,0.04657534246575343,-0.007473324353969736,2412.070278194029,12.5
114,SPX,2412.91,SPX170616C02405000,,call,2017-06-16,2017-05-30,2405.0,20.1,19.1,20.1,95,6175,0.0762,0.5721,0.0101,-155.8899,200.0432,0.9967218006473512,0.04657534246575343,-0.009240335291592662,2411.871775054005,19.6
