,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,4141.59,SPX210416P03650000,,put,2021-04-16,2021-04-13,3650.0,0.1,0.05,0.1,394,15582,0.1431,0.0,0.0,0.0,0.0,0.8813040402357548,0.00821917808219178,inf,inf,0.07500000000000001
48,SPX,4141.59,SPX210416P03660000,,put,2021-04-16,2021-04-13,3660.0,0.15,0.05,0.15,13,1421,0.1431,0.0,0.0,0.0,0.0,0.8837185718528391,0.00821917808219178,inf,inf,0.1
49,SPX,4141.59,SPX210416P03665000,,put,2021-04-16,2021-04-13,3665.0,0.14,0.05,0.15,10,252,0.1431,0.0,0.0,0.0,0.0,0.8849258376613812,0.00821917808219178,inf,inf,0.1
50,SPX,4141.59,SPX210416C03675000,,call,2021-04-16,2021-04-13,3675.0,456.98,463.9,467.3,5,734,0.1158,0.9998,0.0,138.4931,0.0,0.8873403692784655,0.00821917808219178,-10.027348459699708,3813.941654698719,465.6
51,SPX,4141.59,SPX210416P03680000,,put,2021-04-16,2021-04-13,3680.0,0.2,0.05,0.15,2,1012,0.1431,0.0,0.0,0.0,0.0,0.8885476350870076,0.00821917808219178,inf,inf,0.1
52,SPX,4141.59,SPX210416P03690000,,put,2021-04-16,2021-04-13,3690.0,0.2,0.05,0.2,13,735,0.1431,0.0,0.0,0.0,0.0,0.8909621667040919,0.00821917808219178,inf,inf,0.125
53,SPX,4141.59,SPX210416C03700000,,call,2021-04-16,2021-04-13,3700.0,432.47,439.0,442.4,8,4344,0.1158,0.9998,0.0,138.4466,0.0,0.8933766983211762,0.00821917808219178,-9.202486543145271,3839.886836023201,440.7
54,SPX,4141.59,SPX210416P03700000,,put,2021-04-16,2021-04-13,3700.0,0.15,0.1,0.2,3,24640,0.1431,0.0,0.0,0.0,0.0,0.8933766983211762,0.00821917808219178,inf,inf,0.15000000000000002
55,SPX,4141.59,SPX210416P03710000,,put,2021-04-16,2021-04-13,3710.0,0.15,0.1,0.2,14,1269,0.1431,0.0,0.0,0.0,0.0,0.8957912299382604,0.00821917808219178,inf,inf,0.15000000000000002
56,SPX,4141.59,SPX210416C03725000,,call,2021-04-16,2021-04-13,3725.0,407.38,414.0,417.5,13,1487,0.1158,0.9998,0.0,138.4,0.0,0.8994130273638867,0.00821917808219178,-8.383179294415092,3865.8320173476814,415.75
57,SPX,4141.59,SPX210416P03725000,,put,2021-04-16,2021-04-13,3725.0,0.17,0.1,0.2,5,4031,0.1431,0.0,0.0,0.0,0.0,0.8994130273638867,0.00821917808219178,inf,inf,0.15000000000000002
58,SPX,4141.59,SPX210416P03740000,,put,2021-04-16,2021-04-13,3740.0,0.15,0.1,0.2,3,2257,0.1431,0.0,0.0,0.0,0.0,0.9030348247895131,0.00821917808219178,inf,inf,0.15000000000000002
59,SPX,4141.59,SPX210416C03750000,,call,2021-04-16,2021-04-13,3750.0,382.72,388.9,392.5,70,7283,0.1158,0.9998,0.0,138.3535,0.0,0.9054493564065974,0.00821917808219178,-7.569352402734837,3891.7771986721627,390.7
60,SPX,4141.59,SPX210416P03750000,,put,2021-04-16,2021-04-13,3750.0,0.1,0.1,0.15,667,24089,0.1431,0.0,0.0,0.0,0.0,0.9054493564065974,0.00821917808219178,inf,inf,0.125
61,SPX,4141.59,SPX210416P03770000,,put,2021-04-16,2021-04-13,3770.0,0.2,0.1,0.2,103,1500,0.1431,0.0,0.0,0.0,0.0,0.910278419640766,0.00821917808219178,inf,inf,0.15000000000000002
62,SPX,4141.59,SPX210416C03775000,,call,2021-04-16,2021-04-13,3775.0,369.37,364.0,367.4,10,1278,0.1158,0.9998,0.0,138.307,0.0,0.9114856854493081,0.00821917808219178,-6.760933038630154,3917.7223799966437,365.7
63,SPX,4141.59,SPX210416P03775000,,put,2021-04-16,2021-04-13,3775.0,0.2,0.1,0.2,2,8695,0.1431,0.0,0.0,0.0,0.0,0.9114856854493081,0.00821917808219178,inf,inf,0.15000000000000002
64,SPX,4141.59,SPX210416C03780000,,call,2021-04-16,2021-04-13,3780.0,352.53,359.0,362.6,2,230,0.1158,0.9998,0.0,138.2977,0.0,0.9126929512578502,0.00821917808219178,-6.599891762084977,3922.91141626154,360.8
65,SPX,4141.59,SPX210416P03780000,,put,2021-04-16,2021-04-13,3780.0,0.25,0.1,0.2,1,2067,0.1431,0.0,0.0,0.0,0.0,0.9126929512578502,0.00821917808219178,inf,inf,0.15000000000000002
66,SPX,4141.59,SPX210416C03790000,,call,2021-04-16,2021-04-13,3790.0,341.48,348.9,352.5,2,997,0.1158,0.9998,0.0,138.2791,0.0,0.9151074828749345,0.00821917808219178,-6.2784472774396205,3933.2894887913317,350.7
67,SPX,4141.59,SPX210416P03790000,,put,2021-04-16,2021-04-13,3790.0,0.25,0.1,0.2,22,3273,0.1431,0.0,0.0,0.0,0.0,0.9151074828749345,0.00821917808219178,inf,inf,0.15000000000000002
68,SPX,4141.59,SPX210416C03800000,,call,2021-04-16,2021-04-13,3800.0,342.08,339.1,342.5,61,7960,0.1158,0.9998,0.0,138.2605,0.0,0.9175220144920188,0.00821917808219178,-5.957849814815644,3943.667561321125,340.8
69,SPX,4141.59,SPX210416P03800000,,put,2021-04-16,2021-04-13,3800.0,0.2,0.15,0.2,65,26477,0.1431,0.0,0.0,0.0,0.0,0.9175220144920188,0.00821917808219178,inf,inf,0.175
70,SPX,4141.59,SPX210416P03805000,,put,2021-04-16,2021-04-13,3805.0,0.25,0.15,0.25,23,213,0.1431,0.0,0.0,0.0,0.0,0.9187292803005609,0.00821917808219178,inf,inf,0.2
71,SPX,4141.59,SPX210416C03810000,,call,2021-04-16,2021-04-13,3810.0,323.3,329.1,332.5,20,2091,0.1158,0.9998,0.0,138.2418,0.0,0.919936546109103,0.00821917808219178,-5.638094922052858,3954.0456338509175,330.8
72,SPX,4141.59,SPX210416P03810000,,put,2021-04-16,2021-04-13,3810.0,0.25,0.15,0.25,68,1418,0.1431,0.0,0.0,0.0,0.0,0.919936546109103,0.00821917808219178,inf,inf,0.2
73,SPX,4141.59,SPX210416P03815000,,put,2021-04-16,2021-04-13,3815.0,0.25,0.15,0.25,17,731,0.1431,0.0,0.0,0.0,0.0,0.9211438119176452,0.00821917808219178,inf,inf,0.2
74,SPX,4141.59,SPX210416C03820000,,call,2021-04-16,2021-04-13,3820.0,311.95,319.1,322.5,1,935,0.1158,0.9998,0.0,138.2232,0.0,0.9223510777261873,0.00821917808219178,-5.3191781820015,3964.42370638071,320.8
75,SPX,4141.59,SPX210416P03820000,,put,2021-04-16,2021-04-13,3820.0,0.25,0.15,0.25,308,1984,0.1431,0.0,0.0,0.0,0.0,0.9223510777261873,0.00821917808219178,inf,inf,0.2
76,SPX,4141.59,SPX210416C03825000,,call,2021-04-16,2021-04-13,3825.0,317.1,314.2,317.7,12,4245,0.1158,0.9998,0.0,138.2139,0.0,0.9235583435347294,0.00821917808219178,-5.160032748366305,3969.612742645606,315.95
77,SPX,4141.59,SPX210416P03825000,,put,2021-04-16,2021-04-13,3825.0,0.22,0.15,0.25,447,9724,0.1431,0.0,0.0,0.0,0.0,0.9235583435347294,0.00821917808219178,inf,inf,0.2
78,SPX,4141.59,SPX210416P03830000,,put,2021-04-16,2021-04-13,3830.0,0.25,0.15,0.25,26,1656,0.1431,0.0,0.0,0.0,0.0,0.9247656093432716,0.00821917808219178,inf,inf,0.2
79,SPX,4141.59,SPX210416P03835000,,put,2021-04-16,2021-04-13,3835.0,0.25,0.15,0.25,99,526,0.1431,0.0,0.0,0.0,0.0,0.9259728751518136,0.00821917808219178,inf,inf,0.2
80,SPX,4141.59,SPX210416C03840000,,call,2021-04-16,2021-04-13,3840.0,292.63,299.2,302.7,1,914,0.1158,0.9998,0.0,138.186,0.0,0.9271801409603557,0.00821917808219178,-4.683841664294709,3985.179851440295,300.95
81,SPX,4141.59,SPX210416P03840000,,put,2021-04-16,2021-04-13,3840.0,0.25,0.15,0.25,10,1262,0.1431,0.0,0.0,0.0,0.0,0.9271801409603557,0.00821917808219178,inf,inf,0.2
82,SPX,4141.59,SPX210416P03845000,,put,2021-04-16,2021-04-13,3845.0,0.24,0.15,0.25,66,610,0.1431,0.0,0.0,0.0,0.0,0.9283874067688979,0.00821917808219178,inf,inf,0.2
83,SPX,4141.59,SPX210416C03850000,,call,2021-04-16,2021-04-13,3850.0,281.65,289.2,292.4,26,10193,0.1158,0.9998,0.0,138.1674,0.0,0.92959467257744,0.00821917808219178,-4.3674132241210755,3995.557923970087,290.79999999999995
84,SPX,4141.59,SPX210416P03850000,,put,2021-04-16,2021-04-13,3850.0,0.25,0.2,0.25,22,22966,0.1431,0.0,0.0,0.0,0.0,0.92959467257744,0.00821917808219178,inf,inf,0.225
85,SPX,4141.59,SPX210416P03855000,,put,2021-04-16,2021-04-13,3855.0,0.3,0.15,0.25,6,444,0.1431,0.0,0.0,0.0,0.0,0.9308019383859821,0.00821917808219178,inf,inf,0.2
86,SPX,4141.59,SPX210416C03860000,,call,2021-04-16,2021-04-13,3860.0,272.15,279.2,282.8,1,396,0.1158,0.9998,0.0,138.1488,0.0,0.9320092041945243,0.00821917808219178,-4.051805610913725,4005.93599649988,281.0
87,SPX,4141.59,SPX210416P03860000,,put,2021-04-16,2021-04-13,3860.0,0.3,0.15,0.25,20,1567,0.1431,0.0,0.0,0.0,0.0,0.9320092041945243,0.00821917808219178,inf,inf,0.2
88,SPX,4141.59,SPX210416P03865000,,put,2021-04-16,2021-04-13,3865.0,0.3,0.15,0.25,8,344,0.1431,0.0,0.0,0.0,0.0,0.9332164700030664,0.00821917808219178,inf,inf,0.2
89,SPX,4141.59,SPX210416C03870000,,call,2021-04-16,2021-04-13,3870.0,262.12,269.2,272.8,2,500,0.1158,0.9998,0.0,138.1302,0.0,0.9344237358116085,0.00821917808219178,-3.7370145771780408,4016.3140690296714,271.0
90,SPX,4141.59,SPX210416P03870000,,put,2021-04-16,2021-04-13,3870.0,0.27,0.15,0.25,2,756,0.1431,0.0,0.0,0.0,0.0,0.9344237358116085,0.00821917808219178,inf,inf,0.2
91,SPX,4141.59,SPX210416C03875000,,call,2021-04-16,2021-04-13,3875.0,259.92,264.2,267.5,14,7436,0.1158,0.9998,0.0,138.1209,0.0,0.9356310016201507,0.00821917808219178,-3.5799239592709555,4021.503105294568,265.85
92,SPX,4141.59,SPX210416P03875000,,put,2021-04-16,2021-04-13,3875.0,0.27,0.15,0.25,13,12404,0.1431,0.0,0.0,-0.0001,0.0,0.9356310016201507,0.00821917808219178,inf,inf,0.2
93,SPX,4141.59,SPX210416C03880000,,call,2021-04-16,2021-04-13,3880.0,254.52,259.2,262.8,2,646,0.1158,0.9998,0.0,138.1116,0.0,0.9368382674286928,0.00821917808219178,-3.423035908303203,4026.6921415594647,261.0
94,SPX,4141.59,SPX210416P03890000,,put,2021-04-16,2021-04-13,3890.0,0.24,0.2,0.3,2,1350,0.1431,0.0,0.0,-0.0005,0.0,0.9392527990457771,0.00821917808219178,inf,inf,0.25
95,SPX,4141.59,SPX210416P03895000,,put,2021-04-16,2021-04-13,3895.0,0.3,0.2,0.3,21,295,0.1431,0.0,0.0,-0.0009,0.0001,0.9404600648543192,0.00821917808219178,inf,inf,0.25
96,SPX,4141.59,SPX210416C03900000,,call,2021-04-16,2021-04-13,3900.0,247.23,239.2,242.5,324,21892,0.1158,0.9998,0.0,138.0744,0.0,0.9416673306628613,0.00821917808219178,-2.7974989690856074,4047.448286619049,240.85
97,SPX,4141.59,SPX210416P03900000,,put,2021-04-16,2021-04-13,3900.0,0.25,0.2,0.3,47,25822,0.1431,0.0,0.0,-0.0016,0.0001,0.9416673306628613,0.00821917808219178,inf,inf,0.25
98,SPX,4141.59,SPX210416C03910000,,call,2021-04-16,2021-04-13,3910.0,237.67,229.2,232.8,25,1593,0.1158,0.9998,0.0,138.0557,0.0,0.9440818622799456,0.00821917808219178,-2.4859324309153212,4057.826359148841,231.0
99,SPX,4141.59,SPX210416C03915000,,call,2021-04-16,2021-04-13,3915.0,226.5,224.2,227.8,21,2858,0.1158,0.9998,0.0,138.0464,0.0,0.9452891280884878,0.00821917808219178,-2.330447851713786,4063.015395413738,226.0
100,SPX,4141.59,SPX210416P03915000,,put,2021-04-16,2021-04-13,3915.0,0.3,0.2,0.3,61,907,0.1431,0.0,0.0,-0.0089,0.0008,0.9452891280884878,0.00821917808219178,inf,inf,0.25
101,SPX,4141.59,SPX210416C03920000,,call,2021-04-16,2021-04-13,3920.0,214.59,219.2,222.8,8,1060,0.1158,0.9998,0.0,138.0371,0.0,0.9464963938970299,0.00821917808219178,-2.1751617212952064,4068.204431678634,221.0
102,SPX,4141.59,SPX210416P03920000,,put,2021-04-16,2021-04-13,3920.0,0.4,0.2,0.35,57,1963,0.1431,0.0,0.0,-0.0153,0.0014,0.9464963938970299,0.00821917808219178,inf,inf,0.275
103,SPX,4141.59,SPX210416C03925000,,call,2021-04-16,2021-04-13,3925.0,219.98,214.3,217.8,19,11531,0.1158,0.9998,0.0,138.0278,0.0,0.947703659705572,0.00821917808219178,-2.020073533735124,4073.3934679435306,216.05
104,SPX,4141.59,SPX210416P03925000,,put,2021-04-16,2021-04-13,3925.0,0.3,0.2,0.35,45,14438,0.1431,0.0,0.0,-0.0259,0.0023,0.947703659705572,0.00821917808219178,inf,inf,0.275
105,SPX,4141.59,SPX210416C03930000,,call,2021-04-16,2021-04-13,3930.0,212.12,209.2,212.8,504,2827,0.1158,0.9998,0.0,138.0184,0.0,0.9489109255141142,0.00821917808219178,-1.8651827850413576,4078.582504208427,211.0
106,SPX,4141.59,SPX210416P03930000,,put,2021-04-16,2021-04-13,3930.0,0.3,0.2,0.35,661,2979,0.1431,0.0,0.0,-0.0434,0.0038,0.9489109255141142,0.00821917808219178,inf,inf,0.275
107,SPX,4141.59,SPX210416C03935000,,call,2021-04-16,2021-04-13,3935.0,199.09,204.2,207.8,1,1795,0.1158,0.9998,0.0,138.0089,0.0,0.9501181913226563,0.00821917808219178,-1.710488973144114,4083.771540473322,206.0
108,SPX,4141.59,SPX210416P03935000,,put,2021-04-16,2021-04-13,3935.0,0.35,0.25,0.35,54,2311,0.1431,0.0,0.0,-0.0716,0.0063,0.9501181913226563,0.00821917808219178,inf,inf,0.3
109,SPX,4141.59,SPX210416C03940000,,call,2021-04-16,2021-04-13,3940.0,196.38,199.2,202.8,5,1653,0.1158,0.9998,0.0,137.9993,0.0001,0.9513254571311984,0.00821917808219178,-1.5559915978862129,4088.9605767382186,201.0
110,SPX,4141.59,SPX210416P03940000,,put,2021-04-16,2021-04-13,3940.0,0.3,0.25,0.35,147,2136,0.1431,0.0,0.0,-0.1168,0.0103,0.9513254571311984,0.00821917808219178,inf,inf,0.3
111,SPX,4141.59,SPX210416C03945000,,call,2021-04-16,2021-04-13,3945.0,181.34,194.2,197.9,4,395,0.1158,0.9998,0.0,137.9893,0.0001,0.9525327229397405,0.00821917808219178,-1.4016901610134727,4094.149613003115,196.05
112,SPX,4141.59,SPX210416P03945000,,put,2021-04-16,2021-04-13,3945.0,0.41,0.25,0.35,2,379,0.1431,0.0,0.0,-0.188,0.0167,0.9525327229397405,0.00821917808219178,inf,inf,0.3
113,SPX,4141.59,SPX210416C03950000,,call,2021-04-16,2021-04-13,3950.0,182.72,189.3,192.8,23,15450,0.1158,0.9998,0.0,137.9786,0.0003,0.9537399887482826,0.00821917808219178,-1.2475841661649831,4099.338649268012,191.05
114,SPX,4141.59,SPX210416P03950000,,put,2021-04-16,2021-04-13,3950.0,0.34,0.25,0.4,2441,18116,0.1431,0.0,0.0,-0.2987,0.0265,0.9537399887482826,0.00821917808219178,inf,inf,0.325
115,SPX,4141.59,SPX210416C03955000,,call,2021-04-16,2021-04-13,3955.0,181.48,184.2,187.9,2,694,0.1158,0.9998,0.0,137.9665,0.0006,0.9549472545568247,0.00821917808219178,-1.0936731188635997,4104.5276855329075,186.05
116,SPX,4141.59,SPX210416P03955000,,put,2021-04-16,2021-04-13,3955.0,0.35,0.25,0.4,46,2852,0.1431,0.0,0.0,-0.4686,0.0415,0.9549472545568247,0.00821917808219178,inf,inf,0.325
117,SPX,4141.59,SPX210416C03960000,,call,2021-04-16,2021-04-13,3960.0,187.69,179.2,182.6,55,1639,0.1158,0.9998,0.0,137.952,0.0012,0.9561545203653669,0.00821917808219178,-0.939956526506359,4109.716721797803,180.89999999999998
118,SPX,4141.59,SPX210416P03960000,,put,2021-04-16,2021-04-13,3960.0,0.35,0.3,0.4,863,2225,0.1431,0.0,0.0,-0.7259,0.0643,0.9561545203653669,0.00821917808219178,inf,inf,0.35
