,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,2612.63,SPX180420C02540000,,call,2018-04-20,2018-03-27,2540.0,101.93,102.3,106.9,2,95,0.1719,0.7527,0.0028,-297.3694,208.2804,0.9722004263902657,0.06575342465753424,0.014324356345898738,2615.0919313847608,104.6
43,SPX,2612.63,SPX180420P02540000,,put,2018-04-20,2018-03-27,2540.0,31.9,25.7,27.7,60,2027,0.2164,-0.2895,0.0024,-374.2518,225.8512,0.9722004263902657,0.06575342465753424,0.016054653971713267,2615.3894751507823,26.7
44,SPX,2612.63,SPX180420P02545000,,put,2018-04-20,2018-03-27,2545.0,31.9,26.7,28.8,48,5493,0.2141,-0.3002,0.0025,-376.2522,229.6493,0.9741142067571756,0.06575342465753424,0.015580779739187187,2615.3079838824938,27.75
45,SPX,2612.63,SPX180420C02550000,,call,2018-04-20,2018-03-27,2550.0,95.6,94.6,98.9,39,2667,0.1719,0.7233,0.0029,-313.4445,220.68,0.9760279871240857,0.06575342465753424,0.013522076846680874,2614.9539820604205,96.75
46,SPX,2612.63,SPX180420P02550000,,put,2018-04-20,2018-03-27,2550.0,29.4,27.9,30.0,8657,31924,0.2123,-0.3116,0.0025,-379.0501,233.4739,0.9760279871240857,0.06575342465753424,0.015225178281390587,2615.246833430394,28.95
47,SPX,2612.63,SPX180420P02555000,,put,2018-04-20,2018-03-27,2555.0,35.63,29.1,31.3,16,519,0.2105,-0.3234,0.0026,-381.5063,237.1625,0.9779417674909956,0.06575342465753424,0.01476936105981333,2615.168451621208,30.200000000000003
48,SPX,2612.63,SPX180420C02560000,,call,2018-04-20,2018-03-27,2560.0,120.08,87.3,91.5,5,27,0.1719,0.6925,0.0031,-327.8525,231.8732,0.9798555478579056,0.06575342465753424,0.012897500269045488,2614.8465932074487,89.4
49,SPX,2612.63,SPX180420P02560000,,put,2018-04-20,2018-03-27,2560.0,36.2,30.3,32.6,96,7799,0.2084,-0.3354,0.0026,-382.9487,240.6419,0.9798555478579056,0.06575342465753424,0.014238299049541058,2615.0771337669225,31.450000000000003
50,SPX,2612.63,SPX180420P02565000,,put,2018-04-20,2018-03-27,2565.0,37.2,31.7,34.0,23,3692,0.2067,-0.3479,0.0027,-384.8658,244.0254,0.9817693282248156,0.06575342465753424,0.013997524247149836,2615.035732800613,32.85
51,SPX,2612.63,SPX180420C02570000,,call,2018-04-20,2018-03-27,2570.0,74.5,80.1,84.0,7,1996,0.1719,0.6603,0.0032,-340.2904,241.6313,0.9836831085917256,0.06575342465753424,0.012078854898212999,2614.7058431068735,82.05
52,SPX,2612.63,SPX180420P02570000,,put,2018-04-20,2018-03-27,2570.0,34.45,32.9,35.3,148,11818,0.2042,-0.3604,0.0028,-384.664,247.1043,0.9836831085917256,0.06575342465753424,0.013554127197428906,2614.9594928733927,34.099999999999994
53,SPX,2612.63,SPX180420C02575000,,call,2018-04-20,2018-03-27,2575.0,71.32,76.6,80.4,5,1203,0.1719,0.6438,0.0033,-345.6863,245.9082,0.9855968889586355,0.06575342465753424,0.011707960589360961,2614.6420775600454,78.5
54,SPX,2612.63,SPX180420P02575000,,put,2018-04-20,2018-03-27,2575.0,35.9,34.4,36.9,5010,35283,0.2027,-0.3738,0.0028,-386.1488,250.1083,0.9855968889586355,0.06575342465753424,0.013199260162973125,2614.8984768452856,35.65
55,SPX,2612.63,SPX180420C02580000,,call,2018-04-20,2018-03-27,2580.0,103.73,73.2,76.9,5,26,0.1719,0.6271,0.0033,-350.4942,249.7538,0.9875106693255454,0.06575342465753424,0.011410365129892323,2614.5909149519903,75.05000000000001
56,SPX,2612.63,SPX180420P02580000,,put,2018-04-20,2018-03-27,2580.0,41.9,36.0,38.4,106,7428,0.2009,-0.3875,0.0029,-386.5282,252.8346,0.9875106693255454,0.06575342465753424,0.012628511150637928,2614.800344940508,37.2
57,SPX,2612.63,SPX180420C02585000,,call,2018-04-20,2018-03-27,2585.0,101.0,69.7,73.3,1,112,0.1719,0.6101,0.0034,-354.6887,253.1485,0.9894244496924555,0.06575342465753424,0.010954932080789624,2614.512618845701,71.5
58,SPX,2612.63,SPX180420P02585000,,put,2018-04-20,2018-03-27,2585.0,39.0,37.6,39.0,1376,5038,0.1971,-0.4007,0.003,-382.253,255.1712,0.9894244496924555,0.06575342465753424,0.012225137666197185,2614.7309930190504,38.3
59,SPX,2612.63,SPX180420C02590000,,call,2018-04-20,2018-03-27,2590.0,66.38,67.0,70.0,4,3596,0.1719,0.593,0.0034,-358.2478,256.0756,0.9913382300593654,0.06575342465753424,0.010638291296753652,2614.4581846950746,68.5
60,SPX,2612.63,SPX180420P02590000,,put,2018-04-20,2018-03-27,2590.0,40.54,39.2,41.7,198,8527,0.1971,-0.4157,0.003,-385.3668,257.4719,0.9913382300593654,0.06575342465753424,0.01192090685004328,2614.6786878932917,40.45
61,SPX,2612.63,SPX180420C02595000,,call,2018-04-20,2018-03-27,2595.0,67.3,63.7,66.6,1,24,0.1719,0.5757,0.0034,-361.1533,258.5207,0.9932520104262754,0.06575342465753424,0.010229324383393778,2614.3878803103457,65.15
62,SPX,2612.63,SPX180420P02595000,,put,2018-04-20,2018-03-27,2595.0,50.21,40.9,43.4,71,2381,0.1952,-0.4304,0.003,-383.9866,259.3453,0.9932520104262754,0.06575342465753424,0.011462597088031212,2614.5998945972106,42.15
63,SPX,2612.63,SPX180420C02600000,,call,2018-04-20,2018-03-27,2600.0,60.6,60.6,63.4,43,4714,0.1719,0.5583,0.0035,-363.3906,260.4724,0.9951657907931853,0.06575342465753424,0.009843925866541382,2614.321629234513,62.0
64,SPX,2612.63,SPX180420P02600000,,put,2018-04-20,2018-03-27,2600.0,44.85,42.5,45.3,11580,58628,0.1931,-0.4454,0.0031,-381.6303,260.8854,0.9951657907931853,0.06575342465753424,0.011045210310070018,2614.5281389073048,43.9
65,SPX,2612.63,SPX180420C02605000,,call,2018-04-20,2018-03-27,2605.0,53.3,57.2,60.1,7,256,0.1719,0.5408,0.0035,-364.9492,261.9224,0.9970795711600954,0.06575342465753424,0.00942467543812611,2614.2495608275663,58.650000000000006
66,SPX,2612.63,SPX180420P02605000,,put,2018-04-20,2018-03-27,2605.0,56.8,44.5,47.1,35,8058,0.1914,-0.4608,0.0031,-379.5077,262.0768,0.9970795711600954,0.06575342465753424,0.010664617313669786,2614.4627103934836,45.8
67,SPX,2612.63,SPX180420C02610000,,call,2018-04-20,2018-03-27,2610.0,54.0,54.1,57.0,7,667,0.1719,0.5233,0.0035,-365.8225,262.8649,0.9989933515270053,0.06575342465753424,0.009083098677477195,2614.190845855381,55.55
68,SPX,2612.63,SPX180420P02610000,,put,2018-04-20,2018-03-27,2610.0,52.3,46.3,48.9,68,3323,0.1889,-0.4765,0.0032,-375.1341,262.884,0.9989933515270053,0.06575342465753424,0.010260452689373718,2614.3932314259077,47.599999999999994
69,SPX,2612.63,SPX180420C02615000,,call,2018-04-20,2018-03-27,2615.0,51.22,51.3,53.8,2,77,0.1719,0.5057,0.0035,-366.008,263.2974,1.0009071318939153,0.06575342465753424,0.008593378082377834,2614.106668157747,52.55
70,SPX,2612.63,SPX180420P02615000,,put,2018-04-20,2018-03-27,2615.0,52.4,48.4,50.9,78,8098,0.1872,-0.4925,0.0032,-371.7708,263.2867,1.0009071318939153,0.06575342465753424,0.009993140935741027,2614.347279520311,49.65
71,SPX,2612.63,SPX180420C02620000,,call,2018-04-20,2018-03-27,2620.0,46.1,48.4,50.9,817,439,0.1719,0.4882,0.0035,-365.507,263.2204,1.0028209122608251,0.06575342465753424,0.008234836164159659,2614.045040381017,49.65
72,SPX,2612.63,SPX180420P02620000,,put,2018-04-20,2018-03-27,2620.0,57.75,50.4,53.0,232,2932,0.1851,-0.5089,0.0033,-366.9369,263.2564,1.0028209122608251,0.06575342465753424,0.009604880397094548,2614.280537497763,51.7
73,SPX,2612.63,SPX180420C02625000,,call,2018-04-20,2018-03-27,2625.0,43.0,45.4,48.0,230,8610,0.1719,0.4707,0.0035,-364.325,262.6373,1.0047346926277352,0.06575342465753424,0.007782669353762135,2613.9673220136374,46.7
74,SPX,2612.63,SPX180420P02625000,,put,2018-04-20,2018-03-27,2625.0,53.9,52.3,55.3,1447,29097,0.1829,-0.5257,0.0033,-361.2283,262.7651,1.0047346926277352,0.06575342465753424,0.009129662498516215,2614.1988498159985,53.8
75,SPX,2612.63,SPX180420C02630000,,call,2018-04-20,2018-03-27,2630.0,42.62,42.6,45.1,568,1111,0.1719,0.4534,0.0035,-362.4711,261.5541,1.0066484729946452,0.06575342465753424,0.007518274648326403,2613.921878959655,43.85
76,SPX,2612.63,SPX180420P02630000,,put,2018-04-20,2018-03-27,2630.0,61.93,54.4,57.4,528,5251,0.1804,-0.5429,0.0033,-354.2094,261.7772,1.0066484729946452,0.06575342465753424,0.008706354366727006,2614.126087324117,55.9
77,SPX,2612.63,SPX180420C02635000,,call,2018-04-20,2018-03-27,2635.0,36.34,39.9,42.3,14,107,0.1719,0.4361,0.0035,-359.9584,259.9801,1.0085622533615552,0.06575342465753424,0.007049116738828342,2613.8412440089282,41.099999999999994
78,SPX,2612.63,SPX180420P02635000,,put,2018-04-20,2018-03-27,2635.0,68.19,56.8,59.8,829,2851,0.1787,-0.5601,0.0033,-348.1644,260.2957,1.0085622533615552,0.06575342465753424,0.008310541083472449,2614.0580527576576,58.3
79,SPX,2612.63,SPX180420C02640000,,call,2018-04-20,2018-03-27,2640.0,34.47,37.2,39.6,12,520,0.1719,0.419,0.0034,-356.8035,257.9268,1.010476033728465,0.06575342465753424,0.006660043126895108,2613.7743751664966,38.400000000000006
80,SPX,2612.63,SPX180420P02640000,,put,2018-04-20,2018-03-27,2640.0,70.7,59.0,62.0,400,3717,0.1759,-0.578,0.0034,-339.0969,258.2185,1.010476033728465,0.06575342465753424,0.008038463325095946,2614.011287561382,60.5
81,SPX,2612.63,SPX180420C02645000,,call,2018-04-20,2018-03-27,2645.0,31.25,34.7,37.1,13,214,0.1719,0.4021,0.0034,-353.0263,255.4086,1.012389814095375,0.06575342465753424,0.006300134756168177,2613.7125203843107,35.900000000000006
82,SPX,2612.63,SPX180420P02645000,,put,2018-04-20,2018-03-27,2645.0,70.5,61.4,64.4,108,1798,0.1735,-0.5961,0.0034,-330.1487,255.577,1.012389814095375,0.06575342465753424,0.007623209261300487,2613.939914586635,62.900000000000006
83,SPX,2612.63,SPX180420C02650000,,call,2018-04-20,2018-03-27,2650.0,34.1,32.4,34.6,1987,20335,0.1719,0.3854,0.0034,-348.6501,252.4421,1.0143035944622851,0.06575342465753424,0.005919027816665872,2613.647023956995,33.5
84,SPX,2612.63,SPX180420P02650000,,put,2018-04-20,2018-03-27,2650.0,66.0,64.2,67.1,9521,41631,0.1721,-0.6137,0.0034,-322.6571,252.4706,1.0143035944622851,0.06575342465753424,0.007236597875371011,2613.8734664054896,65.65
85,SPX,2612.63,SPX180420C02655000,,call,2018-04-20,2018-03-27,2655.0,32.95,30.1,32.3,1065,630,0.1719,0.3689,0.0033,-343.701,249.0462,1.0162173748291952,0.06575342465753424,0.005466271048984063,2613.569216038246,31.2
86,SPX,2612.63,SPX180420P02655000,,put,2018-04-20,2018-03-27,2655.0,77.04,65.9,70.3,1145,1825,0.169,-0.6327,0.0034,-310.7501,248.5035,1.0162173748291952,0.06575342465753424,0.0069490137366102,2613.8240394613294,68.1
87,SPX,2612.63,SPX180420C02660000,,call,2018-04-20,2018-03-27,2660.0,31.95,27.9,30.0,1114,1071,0.1719,0.3527,0.0033,-338.2077,245.2419,1.018131155196105,0.06575342465753424,0.00507116948463141,2613.501318271288,28.95
88,SPX,2612.63,SPX180420P02660000,,put,2018-04-20,2018-03-27,2660.0,71.02,68.5,73.1,377,3471,0.1666,-0.6515,0.0034,-299.661,243.9869,1.018131155196105,0.06575342465753424,0.006419334077456356,2613.733006125423,70.8
89,SPX,2612.63,SPX180420C02665000,,call,2018-04-20,2018-03-27,2665.0,23.73,25.7,27.8,259,809,0.1719,0.3368,0.0032,-332.2015,241.0517,1.020044935563015,0.06575342465753424,0.004690607723488506,2613.435920821173,26.75
90,SPX,2612.63,SPX180420P02665000,,put,2018-04-20,2018-03-27,2665.0,56.75,71.3,76.1,2317,3047,0.1646,-0.6699,0.0033,-288.797,238.9292,1.020044935563015,0.06575342465753424,0.006083210363713055,2613.6752399049456,73.69999999999999
91,SPX,2612.63,SPX180420C02670000,,call,2018-04-20,2018-03-27,2670.0,24.05,23.7,25.7,326,2037,0.1719,0.3212,0.0032,-325.7158,236.5001,1.021958715929925,0.06575342465753424,0.004281831348942158,2613.3656766675062,24.7
92,SPX,2612.63,SPX180420P02670000,,put,2018-04-20,2018-03-27,2670.0,84.35,74.0,79.0,339,4715,0.1618,-0.6892,0.0033,-275.4371,232.9479,1.021958715929925,0.06575342465753424,0.005807728943007188,2613.627896620744,76.5
93,SPX,2612.63,SPX180420C02675000,,call,2018-04-20,2018-03-27,2675.0,21.5,21.9,23.7,14355,7512,0.1719,0.306,0.0031,-318.7857,231.6128,1.0238724962968349,0.06575342465753424,0.003993076729394243,2613.3160581964116,22.799999999999997
94,SPX,2612.63,SPX180420P02675000,,put,2018-04-20,2018-03-27,2675.0,83.1,77.0,82.2,6496,20528,0.1597,-0.7078,0.0033,-263.0738,226.5484,1.0238724962968349,0.06575342465753424,0.0053929446033786615,2613.5566148363423,79.6
95,SPX,2612.63,SPX180420C02680000,,call,2018-04-20,2018-03-27,2680.0,21.27,19.9,21.8,329,4767,0.1719,0.2911,0.003,-311.4477,226.4165,1.025786276663745,0.06575342465753424,0.0035985294058843587,2613.2482622414414,20.85
96,SPX,2612.63,SPX180420P02680000,,put,2018-04-20,2018-03-27,2680.0,92.9,80.1,85.5,917,7148,0.1577,-0.7261,0.0032,-250.3895,219.5762,1.025786276663745,0.06575342465753424,0.0051109661127939215,2613.508157197945,82.8
97,SPX,2612.63,SPX180420C02685000,,call,2018-04-20,2018-03-27,2685.0,17.8,18.3,20.0,31,945,0.1719,0.2766,0.0029,-303.7398,220.9391,1.027700057030655,0.06575342465753424,0.003255358465571857,2613.189295836251,19.15
98,SPX,2612.63,SPX180420P02685000,,put,2018-04-20,2018-03-27,2685.0,79.7,83.5,89.1,339,4504,0.1565,-0.7432,0.0031,-239.1638,212.5078,1.027700057030655,0.06575342465753424,0.004611834679020873,2613.422384310213,86.3
99,SPX,2612.63,SPX180420C02690000,,call,2018-04-20,2018-03-27,2690.0,16.33,16.7,18.3,109,4153,0.1719,0.2624,0.0029,-295.7006,215.209,1.029613837397565,0.06575342465753424,0.002729260253851779,2613.0988999719175,17.5
100,SPX,2612.63,SPX180420P02690000,,put,2018-04-20,2018-03-27,2690.0,53.62,86.4,92.2,564,9133,0.1525,-0.7641,0.0031,-220.5843,203.0096,1.029613837397565,0.06575342465753424,0.0042781396611600055,2613.3650422962864,89.30000000000001
101,SPX,2612.63,SPX180420C02695000,,call,2018-04-20,2018-03-27,2695.0,13.7,15.1,16.8,8,251,0.1698,0.2459,0.0028,-282.183,207.985,1.0315276177644748,0.06575342465753424,0.0024458783113453127,2613.050209683047,15.95
102,SPX,2612.63,SPX180420P02695000,,put,2018-04-20,2018-03-27,2695.0,93.65,90.2,96.2,16,2830,0.1523,-0.7789,0.0029,-211.0829,195.6909,1.0315276177644748,0.06575342465753424,0.004050482301094579,2613.3259224716217,93.2
103,SPX,2612.63,SPX180420C02700000,,call,2018-04-20,2018-03-27,2700.0,14.0,13.8,15.3,14742,27540,0.1685,0.2307,0.0027,-270.2907,200.8393,1.0334413981313848,0.06575342465753424,0.0020797702729204223,2612.9873068553047,14.55
104,SPX,2612.63,SPX180420P02700000,,put,2018-04-20,2018-03-27,2700.0,105.38,93.2,99.5,1548,44350,0.1476,-0.8006,0.0029,-189.9064,184.1195,1.0334413981313848,0.06575342465753424,0.0036970300508994275,2613.2651876643235,96.35
105,SPX,2612.63,SPX180420C02705000,,call,2018-04-20,2018-03-27,2705.0,12.9,12.5,13.9,30,1176,0.1665,0.2148,0.0027,-256.3535,192.8384,1.0353551784982948,0.06575342465753424,0.0016672637141888613,2612.9164338831993,13.2
106,SPX,2612.63,SPX180420P02705000,,put,2018-04-20,2018-03-27,2705.0,70.35,97.2,103.6,24,1083,0.1472,-0.8148,0.0027,-179.4612,175.9401,1.0353551784982948,0.06575342465753424,0.003383293993870048,2613.21127859741,100.4
107,SPX,2612.63,SPX180420C02710000,,call,2018-04-20,2018-03-27,2710.0,11.0,11.3,12.6,1201,20648,0.1651,0.2001,0.0026,-243.6979,184.9438,1.0372689588652046,0.06575342465753424,0.0012111849527782197,2612.8380769852947,11.95
108,SPX,2612.63,SPX180420P02710000,,put,2018-04-20,2018-03-27,2710.0,104.6,100.9,107.4,261,6294,0.1445,-0.8324,0.0026,-162.9995,165.1325,1.0372689588652046,0.06575342465753424,0.002992642427097703,2613.1441547419,104.15
