,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,3756.07,SPX210115P02400000,,put,2021-01-15,2020-12-31,2400.0,0.3,0.25,0.4,25,8651,0.1683,0.0,0.0,0.0,0.0,0.6389657274757925,0.0410958904109589,inf,inf,0.325
30,SPX,3756.07,SPX210115P02420000,,put,2021-01-15,2020-12-31,2420.0,0.35,0.25,0.45,14,1644,0.1683,0.0,0.0,0.0,0.0,0.6442904418714241,0.0410958904109589,inf,inf,0.35
31,SPX,3756.07,SPX210115P02440000,,put,2021-01-15,2020-12-31,2440.0,0.4,0.3,0.45,15,1097,0.1683,0.0,0.0,0.0,0.0,0.6496151562670557,0.0410958904109589,inf,inf,0.375
32,SPX,3756.07,SPX210115P02500000,,put,2021-01-15,2020-12-31,2500.0,0.4,0.35,0.5,31,20142,0.1683,0.0,0.0,0.0,0.0,0.6655892994539505,0.0410958904109589,inf,inf,0.425
33,SPX,3756.07,SPX210115P02510000,,put,2021-01-15,2020-12-31,2510.0,0.45,0.35,0.55,21,1150,0.1683,0.0,0.0,0.0,0.0,0.6682516566517663,0.0410958904109589,inf,inf,0.45
34,SPX,3756.07,SPX210115C02600000,,call,2021-01-15,2020-12-31,2600.0,1131.75,1153.5,1158.9,2,2709,0.1452,0.9994,0.0,47.0091,0.0,0.6922128714321085,0.0410958904109589,-6.641981419714715,2858.837453727642,1156.2
35,SPX,3756.07,SPX210115P02600000,,put,2021-01-15,2020-12-31,2600.0,0.52,0.5,0.7,450,8731,0.1683,0.0,0.0,0.0,0.0,0.6922128714321085,0.0410958904109589,inf,inf,0.6
36,SPX,3756.07,SPX210115C02700000,,call,2021-01-15,2020-12-31,2700.0,1032.0,1053.7,1059.1,2,2075,0.1452,0.9994,0.0,46.7891,0.0,0.7188364434102665,0.0410958904109589,-5.723633438798768,2968.7927404094744,1056.4
37,SPX,3756.07,SPX210115P02700000,,put,2021-01-15,2020-12-31,2700.0,0.69,0.65,0.9,2633,19199,0.1683,0.0,0.0,0.0,0.0,0.7188364434102665,0.0410958904109589,inf,inf,0.775
38,SPX,3756.07,SPX210115P02740000,,put,2021-01-15,2020-12-31,2740.0,0.75,0.75,0.95,159,1714,0.1683,0.0,0.0,0.0,0.0,0.7294858722015297,0.0410958904109589,inf,inf,0.85
39,SPX,3756.07,SPX210115P02760000,,put,2021-01-15,2020-12-31,2760.0,0.82,0.8,1.0,223,1918,0.1683,0.0,0.0,0.0,0.0,0.7348105865971614,0.0410958904109589,inf,inf,0.9
40,SPX,3756.07,SPX210115P02800000,,put,2021-01-15,2020-12-31,2800.0,0.95,0.9,1.1,43,26865,0.1683,0.0,0.0,0.0,0.0,0.7454600153884245,0.0410958904109589,inf,inf,1.0
41,SPX,3756.07,SPX210115P02830000,,put,2021-01-15,2020-12-31,2830.0,1.0,0.95,1.15,100,608,0.1683,0.0,0.0,0.0,0.0,0.753447086981872,0.0410958904109589,inf,inf,1.0499999999999998
42,SPX,3756.07,SPX210115P02850000,,put,2021-01-15,2020-12-31,2850.0,1.15,1.0,1.25,90,12003,0.1683,0.0,0.0,0.0,0.0,0.7587718013775036,0.0410958904109589,inf,inf,1.125
43,SPX,3756.07,SPX210115P02870000,,put,2021-01-15,2020-12-31,2870.0,1.15,1.1,1.3,2,317,0.1683,0.0,0.0,0.0,0.0,0.7640965157731352,0.0410958904109589,inf,inf,1.2000000000000002
44,SPX,3756.07,SPX210115P02875000,,put,2021-01-15,2020-12-31,2875.0,1.0,1.1,1.3,1,4251,0.1683,0.0,0.0,0.0,0.0,0.765427694372043,0.0410958904109589,inf,inf,1.2000000000000002
45,SPX,3756.07,SPX210115P02880000,,put,2021-01-15,2020-12-31,2880.0,1.1,1.1,1.3,15,417,0.1683,0.0,0.0,0.0,0.0,0.766758872970951,0.0410958904109589,inf,inf,1.2000000000000002
46,SPX,3756.07,SPX210115P02900000,,put,2021-01-15,2020-12-31,2900.0,1.2,1.15,1.4,183,17718,0.1683,0.0,0.0,0.0,0.0,0.7720835873665826,0.0410958904109589,inf,inf,1.275
47,SPX,3756.07,SPX210115P02940000,,put,2021-01-15,2020-12-31,2940.0,1.34,1.3,1.5,50,2042,0.1683,0.0,0.0,0.0,0.0,0.7827330161578459,0.0410958904109589,inf,inf,1.4
48,SPX,3756.07,SPX210115P02960000,,put,2021-01-15,2020-12-31,2960.0,1.3,1.4,1.6,5000,738,0.1683,0.0,0.0,0.0,0.0,0.7880577305534774,0.0410958904109589,inf,inf,1.5
49,SPX,3756.07,SPX210115P02975000,,put,2021-01-15,2020-12-31,2975.0,1.54,1.45,1.65,15,2566,0.1683,0.0,0.0,0.0,0.0,0.7920512663502011,0.0410958904109589,inf,inf,1.5499999999999998
50,SPX,3756.07,SPX210115P02980000,,put,2021-01-15,2020-12-31,2980.0,1.45,1.45,1.65,15,1095,0.1683,0.0,0.0,0.0,0.0,0.793382444949109,0.0410958904109589,inf,inf,1.5499999999999998
51,SPX,3756.07,SPX210115P02990000,,put,2021-01-15,2020-12-31,2990.0,1.55,1.5,1.7,100,1017,0.1683,0.0,0.0,0.0,0.0,0.7960448021469249,0.0410958904109589,inf,inf,1.6
52,SPX,3756.07,SPX210115C03000000,,call,2021-01-15,2020-12-31,3000.0,754.9,754.6,760.1,10,31817,0.1452,0.9994,0.0,46.1292,0.0,0.7987071593447406,0.0410958904109589,-3.159860891124997,3298.6586004549713,757.35
53,SPX,3756.07,SPX210115P03000000,,put,2021-01-15,2020-12-31,3000.0,1.55,1.55,1.75,157,48173,0.1683,0.0,0.0,0.0,0.0,0.7987071593447406,0.0410958904109589,inf,inf,1.65
54,SPX,3756.07,SPX210115P03025000,,put,2021-01-15,2020-12-31,3025.0,1.85,1.65,1.85,6,5324,0.1683,0.0,0.0,0.0,0.0,0.8053630523392801,0.0410958904109589,inf,inf,1.75
55,SPX,3756.07,SPX210115P03035000,,put,2021-01-15,2020-12-31,3035.0,1.75,1.65,1.9,100,825,0.1683,0.0,0.0,0.0,0.0,0.8080254095370959,0.0410958904109589,inf,inf,1.775
56,SPX,3756.07,SPX210115P03050000,,put,2021-01-15,2020-12-31,3050.0,1.84,1.75,2.0,3,13063,0.1683,0.0,0.0,0.0,0.0,0.8120189453338196,0.0410958904109589,inf,inf,1.875
57,SPX,3756.07,SPX210115P03060000,,put,2021-01-15,2020-12-31,3060.0,1.7,1.8,2.05,19,497,0.1683,0.0,0.0,0.0,0.0,0.8146813025316354,0.0410958904109589,inf,inf,1.9249999999999998
58,SPX,3756.07,SPX210115P03070000,,put,2021-01-15,2020-12-31,3070.0,2.07,1.85,2.1,15,2663,0.1683,0.0,0.0,0.0,0.0,0.8173436597294512,0.0410958904109589,inf,inf,1.975
59,SPX,3756.07,SPX210115P03075000,,put,2021-01-15,2020-12-31,3075.0,2.12,1.85,2.1,109,4560,0.1683,0.0,0.0,0.0,0.0,0.8186748383283591,0.0410958904109589,inf,inf,1.975
60,SPX,3756.07,SPX210115P03080000,,put,2021-01-15,2020-12-31,3080.0,2.0,1.9,2.15,60,1052,0.1683,0.0,0.0,0.0,0.0,0.820006016927267,0.0410958904109589,inf,inf,2.025
61,SPX,3756.07,SPX210115P03100000,,put,2021-01-15,2020-12-31,3100.0,2.07,2.0,2.25,523,23430,0.1683,0.0,0.0,0.0,0.0,0.8253307313228986,0.0410958904109589,inf,inf,2.125
62,SPX,3756.07,SPX210115C03125000,,call,2021-01-15,2020-12-31,3125.0,608.95,630.3,635.7,2,2584,0.1452,0.9994,0.0,45.8542,0.0,0.8319866243174381,0.0410958904109589,-2.166525691132121,3436.102708807262,633.0
63,SPX,3756.07,SPX210115P03125000,,put,2021-01-15,2020-12-31,3125.0,2.15,2.1,2.4,2,4029,0.1683,0.0,0.0,-0.0002,0.0001,0.8319866243174381,0.0410958904109589,inf,inf,2.25
64,SPX,3756.07,SPX210115C03135000,,call,2021-01-15,2020-12-31,3135.0,599.88,620.4,625.8,4,4,0.1452,0.9994,0.0,45.8322,0.0,0.8346489815152539,0.0410958904109589,-2.088783345983489,3447.098237475445,623.0999999999999
65,SPX,3756.07,SPX210115C03150000,,call,2021-01-15,2020-12-31,3150.0,584.98,605.5,610.9,6,3236,0.1452,0.9994,0.0,45.7992,0.0,0.8386425173119777,0.0410958904109589,-1.9726335630021505,3463.59153047772,608.2
66,SPX,3756.07,SPX210115P03150000,,put,2021-01-15,2020-12-31,3150.0,2.37,2.3,2.55,489,15550,0.1683,0.0,0.0,-0.0006,0.0003,0.8386425173119777,0.0410958904109589,inf,inf,2.425
67,SPX,3756.07,SPX210115C03165000,,call,2021-01-15,2020-12-31,3165.0,569.23,590.6,596.0,2,3,0.1452,0.9994,0.0,45.7662,0.0,0.8426360531087014,0.0410958904109589,-1.8570355625429344,3480.084823479995,593.3
68,SPX,3756.07,SPX210115C03170000,,call,2021-01-15,2020-12-31,3170.0,564.23,585.6,591.0,2,74,0.1452,0.9994,0.0,45.7552,0.0,0.8439672317076092,0.0410958904109589,-1.818624610078726,3485.5825878140868,588.3
69,SPX,3756.07,SPX210115P03170000,,put,2021-01-15,2020-12-31,3170.0,2.65,2.4,2.65,92,391,0.1683,0.0,0.0,-0.0015,0.0007,0.8439672317076092,0.0410958904109589,inf,inf,2.525
70,SPX,3756.07,SPX210115P03180000,,put,2021-01-15,2020-12-31,3180.0,2.7,2.45,2.75,322,1075,0.1683,0.0,0.0,-0.0024,0.0011,0.8466295889054251,0.0410958904109589,inf,inf,2.6
71,SPX,3756.07,SPX210115P03185000,,put,2021-01-15,2020-12-31,3185.0,3.01,2.5,2.75,3,248,0.1683,0.0,0.0,-0.0031,0.0014,0.8479607675043329,0.0410958904109589,inf,inf,2.625
72,SPX,3756.07,SPX210115P03190000,,put,2021-01-15,2020-12-31,3190.0,2.57,2.55,2.8,1,773,0.1683,0.0,0.0,-0.0039,0.0018,0.8492919461032409,0.0410958904109589,inf,inf,2.675
73,SPX,3756.07,SPX210115P03195000,,put,2021-01-15,2020-12-31,3195.0,3.0,2.55,2.85,31,402,0.1683,0.0,0.0,-0.0049,0.0023,0.8506231247021487,0.0410958904109589,inf,inf,2.7
74,SPX,3756.07,SPX210115C03200000,,call,2021-01-15,2020-12-31,3200.0,531.56,555.9,561.3,4,11755,0.1452,0.9994,0.0,45.6891,0.0001,0.8519543033010567,0.0410958904109589,-1.5894235434440989,3518.5691738186356,558.5999999999999
75,SPX,3756.07,SPX210115P03200000,,put,2021-01-15,2020-12-31,3200.0,2.72,2.6,2.9,1936,30635,0.1683,0.0,0.0,-0.0061,0.0029,0.8519543033010567,0.0410958904109589,inf,inf,2.75
76,SPX,3756.07,SPX210115P03210000,,put,2021-01-15,2020-12-31,3210.0,2.74,2.7,2.95,2,1276,0.1683,0.0,0.0,-0.0096,0.0045,0.8546166604988724,0.0410958904109589,inf,inf,2.825
77,SPX,3756.07,SPX210115P03215000,,put,2021-01-15,2020-12-31,3215.0,3.31,2.7,3.0,3,483,0.1683,0.0,0.0,-0.0119,0.0055,0.8559478390977804,0.0410958904109589,inf,inf,2.85
78,SPX,3756.07,SPX210115P03225000,,put,2021-01-15,2020-12-31,3225.0,2.85,2.8,3.1,49,3708,0.1683,0.0,0.0,-0.0184,0.0085,0.8586101962955962,0.0410958904109589,inf,inf,2.95
79,SPX,3756.07,SPX210115P03235000,,put,2021-01-15,2020-12-31,3235.0,3.18,2.85,3.2,30,176,0.1683,0.0,0.0,-0.028,0.013,0.8612725534934119,0.0410958904109589,inf,inf,3.0250000000000004
80,SPX,3756.07,SPX210115P03250000,,put,2021-01-15,2020-12-31,3250.0,3.2,3.0,3.3,2441,19017,0.1683,0.0,0.0,-0.0516,0.0239,0.8652660892901357,0.0410958904109589,inf,inf,3.15
81,SPX,3756.07,SPX210115P03260000,,put,2021-01-15,2020-12-31,3260.0,3.25,3.1,3.4,18,1859,0.1683,0.0,0.0,-0.0766,0.0355,0.8679284464879514,0.0410958904109589,inf,inf,3.25
82,SPX,3756.07,SPX210115P03270000,,put,2021-01-15,2020-12-31,3270.0,3.3,3.2,3.5,1,974,0.1683,0.0,0.0,-0.1127,0.0523,0.8705908036857672,0.0410958904109589,inf,inf,3.35
83,SPX,3756.07,SPX210115P03275000,,put,2021-01-15,2020-12-31,3275.0,3.6,3.2,3.6,606,4314,0.1683,0.0,0.0,-0.1362,0.0632,0.8719219822846752,0.0410958904109589,inf,inf,3.4000000000000004
84,SPX,3756.07,SPX210115P03280000,,put,2021-01-15,2020-12-31,3280.0,3.5,3.3,3.6,108,1273,0.1683,0.0,0.0,-0.1642,0.0762,0.8732531608835831,0.0410958904109589,inf,inf,3.45
85,SPX,3756.07,SPX210115C03285000,,call,2021-01-15,2020-12-31,3285.0,474.8,471.7,477.1,1,6,0.1452,0.9994,0.0,45.4914,0.0058,0.8745843394824909,0.0410958904109589,-0.9515047182590342,3612.031167498194,474.4
86,SPX,3756.07,SPX210115P03290000,,put,2021-01-15,2020-12-31,3290.0,3.75,3.4,3.7,13,1769,0.1683,0.0,0.0,-0.2371,0.1099,0.8759155180813989,0.0410958904109589,inf,inf,3.55
87,SPX,3756.07,SPX210115C03300000,,call,2021-01-15,2020-12-31,3300.0,436.03,456.9,462.3,9,14550,0.1452,0.9994,0.0,45.4468,0.012,0.8785778752792147,0.0410958904109589,-0.8406465158864243,3628.524460500468,459.6
88,SPX,3756.07,SPX210115P03300000,,put,2021-01-15,2020-12-31,3300.0,3.75,3.5,3.8,3093,32521,0.1683,-0.0001,0.0,-0.3391,0.1572,0.8785778752792147,0.0410958904109589,-0.07658714430951291,3744.266666593448,3.65
89,SPX,3756.07,SPX210115P03310000,,put,2021-01-15,2020-12-31,3310.0,3.88,3.6,4.0,8,1490,0.1683,-0.0001,0.0,-0.4804,0.2227,0.8812402324770304,0.0410958904109589,-0.002961268673781395,3755.6129292194887,3.8
90,SPX,3756.07,SPX210115C03325000,,call,2021-01-15,2020-12-31,3325.0,411.34,432.3,437.7,1,4059,0.1452,0.9994,0.0,45.3438,0.0379,0.8852337682737542,0.0410958904109589,-0.6569978454254386,3656.013282170927,435.0
91,SPX,3756.07,SPX210115P03325000,,put,2021-01-15,2020-12-31,3325.0,4.6,3.8,4.2,70,5408,0.1683,-0.0001,0.0,-0.7963,0.369,0.8852337682737542,0.0410958904109589,0.1070615261514727,3772.63232315855,4.0
92,SPX,3756.07,SPX210115P03330000,,put,2021-01-15,2020-12-31,3330.0,4.23,3.9,4.3,3,1200,0.1683,-0.0002,0.0,-0.9381,0.4346,0.8865649468726621,0.0410958904109589,-0.004925145079394511,3755.3098362606775,4.1
93,SPX,3756.07,SPX210115P03335000,,put,2021-01-15,2020-12-31,3335.0,4.2,4.0,4.3,10,264,0.1683,-0.0002,0.0,-1.1026,0.5108,0.8878961254715699,0.0410958904109589,0.031583989051313884,3760.9484396184257,4.15
94,SPX,3756.07,SPX210115C03340000,,call,2021-01-15,2020-12-31,3340.0,395.8,417.5,422.9,1,132,0.1452,0.9994,0.0,45.2462,0.0725,0.8892273040704779,0.0410958904109589,-0.5474702786595105,3672.5065751732013,420.2
95,SPX,3756.07,SPX210115P03340000,,put,2021-01-15,2020-12-31,3340.0,4.3,4.1,4.4,9,2170,0.1683,-0.0002,0.0,-1.2931,0.599,0.8892273040704779,0.0410958904109589,0.06803842782951487,3766.5870429761744,4.25
96,SPX,3756.07,SPX210115C03350000,,call,2021-01-15,2020-12-31,3350.0,386.07,407.7,413.1,2,8421,0.1452,0.9994,0.0,45.154,0.1102,0.8918896612682937,0.0410958904109589,-0.47472483334926907,3683.502103841385,410.4
97,SPX,3756.07,SPX210115P03350000,,put,2021-01-15,2020-12-31,3350.0,4.5,4.2,4.6,626,13534,0.1683,-0.0003,0.0,-1.7664,0.8182,0.8918896612682937,0.0410958904109589,0.050732126903484935,3763.909131453774,4.4
98,SPX,3756.07,SPX210115P03360000,,put,2021-01-15,2020-12-31,3360.0,4.8,4.4,4.8,40,2682,0.1683,-0.0004,0.0,-2.3917,1.1075,0.8945520184661094,0.0410958904109589,0.0578243639010844,3765.0063270508003,4.6
99,SPX,3756.07,SPX210115C03370000,,call,2021-01-15,2020-12-31,3370.0,376.78,388.1,393.5,5,85,0.1452,0.9994,0.0,44.8578,0.2454,0.8972143756639253,0.0410958904109589,-0.329883135851752,3705.4931611777515,390.8
100,SPX,3756.07,SPX210115P03370000,,put,2021-01-15,2020-12-31,3370.0,5.05,4.6,5.0,5,1711,0.1683,-0.0006,0.0,-3.2096,1.4861,0.8972143756639253,0.0410958904109589,0.03556501403630291,3761.5637952846637,4.8
101,SPX,3756.07,SPX210115C03375000,,call,2021-01-15,2020-12-31,3375.0,358.29,383.2,388.6,4,4981,0.1452,0.9993,0.0,44.7495,0.2976,0.8985455542628332,0.0410958904109589,-0.3254862940812334,3706.1627751158485,385.9
102,SPX,3756.07,SPX210115P03375000,,put,2021-01-15,2020-12-31,3375.0,5.2,4.7,5.1,67,7187,0.1683,-0.0007,0.0,-3.706,1.7157,0.8985455542628332,0.0410958904109589,0.034921971848541476,3761.4643920414333,4.9
103,SPX,3756.07,SPX210115P03380000,,put,2021-01-15,2020-12-31,3380.0,5.34,4.8,5.2,2,1529,0.1683,-0.0008,0.0,-4.2698,1.9765,0.8998767328617411,0.0410958904109589,0.038779001081783934,3762.0606616854434,5.0
104,SPX,3756.07,SPX210115C03390000,,call,2021-01-15,2020-12-31,3390.0,357.08,368.6,374.0,5,735,0.1452,0.9993,0.0,44.2989,0.5215,0.9025390900595569,0.0410958904109589,-0.21757776542983479,3722.634609671919,371.3
105,SPX,3756.07,SPX210115P03390000,,put,2021-01-15,2020-12-31,3390.0,5.38,5.1,5.4,50,1358,0.1683,-0.001,0.0,-5.6309,2.6061,0.9025390900595569,0.0410958904109589,0.0561416191777327,3764.7459712095056,5.25
106,SPX,3756.07,SPX210115C03400000,,call,2021-01-15,2020-12-31,3400.0,335.97,359.9,363.3,4,15168,0.1452,0.9992,0.0,43.8561,0.7471,0.9052014472573727,0.0410958904109589,-0.17365446296749795,3729.36028371527,361.6
107,SPX,3756.07,SPX210115P03400000,,put,2021-01-15,2020-12-31,3400.0,5.68,5.3,5.7,5145,29086,0.1683,-0.0014,0.0,-7.3623,3.4067,0.9052014472573727,0.0410958904109589,0.043674474956530554,3762.817603702593,5.5
108,SPX,3756.07,SPX210115P03405000,,put,2021-01-15,2020-12-31,3405.0,7.11,5.5,5.8,1,245,0.1683,-0.0016,0.0,-8.3914,3.8825,0.9065326258562806,0.0410958904109589,0.04536115917153629,3763.078435415905,5.65
109,SPX,3756.07,SPX210115P03415000,,put,2021-01-15,2020-12-31,3415.0,7.02,5.8,6.1,45,871,0.1683,-0.0021,0.0001,-10.8321,5.0106,0.9091949830540964,0.0410958904109589,0.04606436199623381,3763.187185235977,5.949999999999999
110,SPX,3756.07,SPX210115P03420000,,put,2021-01-15,2020-12-31,3420.0,7.45,5.9,6.2,4,721,0.1683,-0.0025,0.0001,-12.2681,5.6742,0.9105261616530043,0.0410958904109589,0.03542099661668601,3761.5415324445926,6.050000000000001
111,SPX,3756.07,SPX210115C03425000,,call,2021-01-15,2020-12-31,3425.0,314.3,335.6,338.9,6,3807,0.1452,0.9988,0.0,41.9379,1.7451,0.9118573402519122,0.0410958904109589,-0.0815059222278046,3743.5098711873034,337.25
112,SPX,3756.07,SPX210115P03425000,,put,2021-01-15,2020-12-31,3425.0,6.27,6.1,6.4,622,7121,0.1683,-0.0028,0.0001,-13.8653,6.4122,0.9118573402519122,0.0410958904109589,0.04049614652181629,3762.326150723086,6.25
113,SPX,3756.07,SPX210115P03430000,,put,2021-01-15,2020-12-31,3430.0,8.2,6.2,6.5,1,1480,0.1683,-0.0032,0.0001,-15.6377,7.231,0.9131885188508201,0.0410958904109589,0.03965040740311279,3762.1953880748483,6.35
114,SPX,3756.07,SPX210115P03435000,,put,2021-01-15,2020-12-31,3435.0,8.45,6.4,6.7,1,1074,0.1683,-0.0037,0.0001,-17.6,8.1374,0.914519697449728,0.0410958904109589,0.035025850382263,3761.4804496951197,6.550000000000001
115,SPX,3756.07,SPX210115C03440000,,call,2021-01-15,2020-12-31,3440.0,298.73,321.0,324.4,1,894,0.1452,0.9983,0.0,39.9217,2.8069,0.9158508760486359,0.0410958904109589,-0.05153820305329623,3748.123031240776,322.7
