,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1503.15,SXZ070519P01425000,,put,2007-05-19,2007-05-14,1425.0,0.6,0.4,0.8,261,124614,0.2396,-0.0186,0.0012,-73.8786,7.4716,0.9480091807204869,0.0136986301369863,0.33909675017287305,1510.1486159633707,0.6000000000000001
28,SPX,1503.15,SXZ070519P01430000,,put,2007-05-19,2007-05-14,1430.0,0.65,0.4,0.9,150,35949,0.2396,-0.0257,0.0015,-96.7152,9.7916,0.951335528723015,0.0136986301369863,0.31752937490163685,1509.702518277058,0.65
29,SPX,1503.15,SXZ070519C01435000,,call,2007-05-19,2007-05-14,1435.0,72.0,69.2,71.2,10,786,0.2578,0.9543,0.0023,-243.6775,15.7072,0.9546618767255429,0.0136986301369863,0.2979036241534573,1509.2966954981425,70.2
30,SPX,1503.15,SXZ070519P01435000,,put,2007-05-19,2007-05-14,1435.0,0.75,0.45,0.65,2011,23765,0.2396,-0.0348,0.002,-124.2341,12.5922,0.9546618767255429,0.0136986301369863,0.2987896911722508,1509.3150153082759,0.55
31,SPX,1503.15,SXZ070519C01440000,,call,2007-05-19,2007-05-14,1440.0,64.0,64.3,66.3,39,13434,0.2517,0.9454,0.0027,-264.6711,18.1118,0.957988224728071,0.0136986301369863,0.27988930402631945,1508.9242900271029,65.3
32,SPX,1503.15,SXZ070519P01440000,,put,2007-05-19,2007-05-14,1440.0,0.6,0.65,1.0,1319,51107,0.2431,-0.0487,0.0025,-165.3701,16.5396,0.957988224728071,0.0136986301369863,0.2802017516484483,1508.9307483944365,0.825
33,SPX,1503.15,SXZ070519C01445000,,call,2007-05-19,2007-05-14,1445.0,63.0,59.3,61.3,2,1356,0.2356,0.9423,0.003,-260.3938,18.9165,0.9613145727305991,0.0136986301369863,0.2613068029396135,1508.5402349756498,60.3
34,SPX,1503.15,SXZ070519P01445000,,put,2007-05-19,2007-05-14,1445.0,0.9,0.55,1.05,536,13236,0.2254,-0.05,0.0028,-156.3352,16.8977,0.9613145727305991,0.0136986301369863,0.26217519509168064,1508.5581803495256,0.8
35,SPX,1503.15,SXZ070519C01450000,,call,2007-05-19,2007-05-14,1450.0,52.5,54.4,56.4,64,45224,0.2262,0.933,0.0035,-274.668,21.2522,0.964640920733127,0.0136986301369863,0.24257099367994123,1508.1531103811067,55.4
36,SPX,1503.15,SXZ070519P01450000,,put,2007-05-19,2007-05-14,1450.0,0.8,0.6,1.1,44383,111399,0.2126,-0.0556,0.0032,-159.9402,18.3679,0.964640920733127,0.0136986301369863,0.24273892481621429,1508.1565797805151,0.8500000000000001
37,SPX,1503.15,SXZ070519C01455000,,call,2007-05-19,2007-05-14,1455.0,49.8,49.5,51.5,6,5667,0.2155,0.923,0.0041,-286.3863,23.6591,0.9679672687356551,0.0136986301369863,0.2248769176806198,1507.7876015872318,50.5
38,SPX,1503.15,SXZ070519P01455000,,put,2007-05-19,2007-05-14,1455.0,1.0,0.85,1.2,347,13559,0.2059,-0.068,0.0039,-180.9709,21.5076,0.9679672687356551,0.0136986301369863,0.22486587304952801,1507.787373464539,1.025
39,SPX,1503.15,SXZ070519C01460000,,call,2007-05-19,2007-05-14,1460.0,41.9,44.6,46.6,21,9662,0.203,0.9126,0.0048,-293.6458,26.0327,0.971293616738183,0.0136986301369863,0.2066858508463854,1507.41191873991,45.6
40,SPX,1503.15,SXZ070519P01460000,,put,2007-05-19,2007-05-14,1460.0,1.15,1.05,1.1,2319,37673,0.1918,-0.0757,0.0045,-182.4486,23.3487,0.971293616738183,0.0136986301369863,0.20631672875334964,1507.4042965805158,1.0750000000000002
41,SPX,1503.15,SXZ070519C01465000,,call,2007-05-19,2007-05-14,1465.0,39.4,39.8,41.8,25,3857,0.1934,0.8963,0.0057,-310.4405,29.5163,0.9746199647407111,0.0136986301369863,0.18791019413949048,1507.0242610785053,40.8
42,SPX,1503.15,SXZ070519P01465000,,put,2007-05-19,2007-05-14,1465.0,1.5,0.95,1.4,1352,19948,0.1784,-0.0861,0.0054,-186.3883,25.7393,0.9746199647407111,0.0136986301369863,0.1882861880546612,1507.0320231800315,1.1749999999999998
43,SPX,1503.15,SXZ070519C01470000,,call,2007-05-19,2007-05-14,1470.0,34.3,35.0,37.0,10523,44989,0.1819,0.8784,0.0068,-322.14,33.0639,0.9779463127432392,0.0136986301369863,0.16925725421076987,1506.6392358465348,36.0
44,SPX,1503.15,SXZ070519P01470000,,put,2007-05-19,2007-05-14,1470.0,1.4,1.2,1.7,12952,26472,0.1705,-0.1068,0.0066,-207.7593,30.1417,0.9779463127432392,0.0136986301369863,0.1693307887227114,1506.6407535182702,1.45
45,SPX,1503.15,SXZ070519C01475000,,call,2007-05-19,2007-05-14,1475.0,29.5,30.3,32.3,13661,58328,0.1718,0.8539,0.0081,-338.6001,37.5213,0.9812726607457671,0.0136986301369863,0.15129152975297272,1506.2684887936277,31.299999999999997
46,SPX,1503.15,SXZ070519P01475000,,put,2007-05-19,2007-05-14,1475.0,1.8,1.8,1.9,5363,71545,0.1641,-0.1353,0.0081,-235.0975,35.6083,0.9812726607457671,0.0136986301369863,0.15111292030090018,1506.26480340376,1.85
47,SPX,1503.15,SXZ070519C01480000,,call,2007-05-19,2007-05-14,1480.0,27.0,25.8,27.8,6185,22906,0.1639,0.8196,0.0098,-361.7078,43.0435,0.9845990087482952,0.0136986301369863,0.13325812044416463,1505.8964367201263,26.8
48,SPX,1503.15,SXZ070519P01480000,,put,2007-05-19,2007-05-14,1480.0,2.45,1.95,2.45,2842,32644,0.153,-0.1642,0.0099,-247.7622,40.5212,0.9845990087482952,0.0136986301369863,0.13288870097583053,1505.8888160892575,2.2
49,SPX,1503.15,SXZ070519C01485000,,call,2007-05-19,2007-05-14,1485.0,20.0,21.4,23.4,3064,23258,0.1553,0.7776,0.0117,-380.6311,48.8018,0.9879253567508232,0.0136986301369863,0.11501611521745699,1505.5201745469985,22.4
50,SPX,1503.15,SXZ070519P01485000,,put,2007-05-19,2007-05-14,1485.0,3.0,2.4,3.1,1297,21559,0.144,-0.2054,0.0121,-265.8136,46.5824,0.9879253567508232,0.0136986301369863,0.1147535614612475,1505.5147597625323,2.75
51,SPX,1503.15,SXZ070519C01490000,,call,2007-05-19,2007-05-14,1490.0,18.3,17.4,19.0,26066,71942,0.1469,0.7247,0.0139,-395.7162,54.6835,0.9912517047533512,0.0136986301369863,0.09690383900936878,1505.1466811950672,18.2
52,SPX,1503.15,SXZ070519P01490000,,put,2007-05-19,2007-05-14,1490.0,3.6,3.2,4.0,7076,52897,0.1373,-0.2619,0.0145,-287.0783,53.3293,0.9912517047533512,0.0136986301369863,0.09698350452558,1505.148323775242,3.6
53,SPX,1503.15,SXZ070519C01495000,,call,2007-05-19,2007-05-14,1495.0,13.4,13.5,15.1,241,6672,0.1388,0.6588,0.0161,-403.5911,60.094,0.9945780527558793,0.0136986301369863,0.07875018316686437,1504.77242752841,14.3
54,SPX,1503.15,SXZ070519P01495000,,put,2007-05-19,2007-05-14,1495.0,4.8,4.3,5.0,5202,20267,0.1294,-0.3308,0.0171,-296.6492,59.3691,0.9945780527558793,0.0136986301369863,0.07867304679348557,1504.7708374924305,4.65
55,SPX,1503.15,SXM070519C01500000,,call,2007-05-19,2007-05-14,1500.0,10.7,10.0,11.6,18747,66486,0.132,0.5782,0.0181,-402.2382,64.0804,0.9979044007584073,0.0136986301369863,0.06065494897197117,1504.3994708848777,10.8
56,SPX,1503.15,SXM070519P01500000,,put,2007-05-19,2007-05-14,1500.0,6.4,5.7,6.5,20134,51792,0.1224,-0.4162,0.0195,-295.504,63.8922,0.9979044007584073,0.0136986301369863,0.060683803650425826,1504.400065528324,6.1
57,SPX,1503.15,SXM070519C01505000,,call,2007-05-19,2007-05-14,1505.0,8.0,7.2,8.3,4766,21729,0.1253,0.4854,0.0194,-383.2569,65.2958,1.0012307487609353,0.0136986301369863,0.04275144668320591,1504.03055695598,7.75
58,SPX,1503.15,SXM070519P01505000,,put,2007-05-19,2007-05-14,1505.0,8.2,7.8,8.7,4465,6827,0.1193,-0.5156,0.0204,-286.057,65.2896,1.0012307487609353,0.0136986301369863,0.0428049257415049,1504.0316587938885,8.25
59,SPX,1503.15,SXM070519C01510000,,call,2007-05-19,2007-05-14,1510.0,5.4,4.8,5.6,4259,32794,0.1194,0.3844,0.0195,-345.3452,62.5746,1.0045570967634634,0.0136986301369863,0.024915088917466282,1503.663116544039,5.199999999999999
60,SPX,1503.15,SXM070519P01510000,,put,2007-05-19,2007-05-14,1510.0,10.8,9.9,11.5,507,22556,0.1127,-0.6226,0.0206,-244.6366,62.2296,1.0045570967634634,0.0136986301369863,0.024829273389111055,1503.6613489061078,10.7
61,SPX,1503.15,SXM070519P01515000,,put,2007-05-19,2007-05-14,1515.0,13.3,12.9,14.5,141,2314,0.1054,-0.7332,0.019,-179.133,53.827,1.0078834447659915,0.0136986301369863,0.007077403989479941,1503.2957385688196,13.7
62,SPX,1503.15,SXM070519C01520000,,call,2007-05-19,2007-05-14,1520.0,2.0,1.75,2.05,2824,21402,0.1102,0.1923,0.0151,-223.2032,44.7763,1.0112097927685193,0.0136986301369863,-0.01094148981514888,1502.9247196173515,1.9
63,SPX,1503.15,SXM070519P01520000,,put,2007-05-19,2007-05-14,1520.0,17.5,16.6,18.2,47,636,0.0994,-0.8328,0.0154,-103.677,41.0134,1.0112097927685193,0.0136986301369863,-0.01097284608619251,1502.9240740542728,17.4
64,SPX,1503.15,SXM070519C01525000,,call,2007-05-19,2007-05-14,1525.0,1.1,0.9,1.2,15567,74354,0.108,0.1217,0.0114,-160.2732,33.0933,1.0145361407710474,0.0136986301369863,-0.028751097285412,1502.5580999665988,1.05
65,SPX,1503.15,SXM070519P01525000,,put,2007-05-19,2007-05-14,1525.0,23.6,20.5,22.5,27,8204,0.1128,-0.8678,0.0116,-95.3749,35.0427,1.0145361407710474,0.0136986301369863,-0.028472178412331905,1502.563840961292,21.5
66,SPX,1503.15,SXM070519C01530000,,call,2007-05-19,2007-05-14,1530.0,0.8,0.55,0.75,3826,28611,0.1107,0.0794,0.0082,-119.2461,24.2126,1.0178624887735754,0.0136986301369863,-0.04644930387927716,1502.19386215339,0.65
67,SPX,1503.15,SXM070519P01530000,,put,2007-05-19,2007-05-14,1530.0,29.0,25.0,27.0,81,79,0.1048,-0.9318,0.0077,-18.6931,21.5628,1.0178624887735754,0.0136986301369863,-0.04660400681711171,1502.1906786800007,26.0
68,SPX,1503.15,SXM070519C01535000,,call,2007-05-19,2007-05-14,1535.0,0.25,0.25,0.35,1286,33169,0.108,0.0425,0.0051,-70.9043,14.8386,1.0211888367761035,0.0136986301369863,-0.06454021222686049,1501.8216336004432,0.3
69,SPX,1503.15,SXM070519C01540000,,call,2007-05-19,2007-05-14,1540.0,0.2,0.1,0.2,2302,53622,0.1075,0.0223,0.003,-41.2266,8.7101,1.0245151847786316,0.0136986301369863,-0.08243686389102141,1501.4534927201814,0.15000000000000002
70,SPX,1503.15,SXM070519C01545000,,call,2007-05-19,2007-05-14,1545.0,0.2,0.05,0.25,93,24899,0.1172,0.0181,0.0023,-37.4443,7.2917,1.0278415327811594,0.0136986301369863,-0.09973138709288601,1501.097823588936,0.15
71,SPX,1503.15,SXM070519C01550000,,call,2007-05-19,2007-05-14,1550.0,0.05,0.05,0.15,4000,46153,0.1236,0.013,0.0017,-29.6618,5.4973,1.0311678807836875,0.0136986301369863,-0.11808681940994191,1500.7204285788987,0.1
72,SPX,1503.15,SXM070519C01555000,,call,2007-05-19,2007-05-14,1555.0,0.05,0.05,0.1,10,6911,0.1313,0.0102,0.0013,-25.3813,4.442,1.0344942287862156,0.0136986301369863,-0.13441289751920782,1500.3848376283097,0.07500000000000001
73,SPX,1503.15,SXM070519C01565000,,call,2007-05-19,2007-05-14,1565.0,0.05,0.0,0.1,100,27980,0.1313,0.0028,0.0004,-8.0877,1.4215,1.0411469247912717,0.0136986301369863,-0.17287665108003625,1499.5944919916487,0.05
74,SPX,1503.15,SPT070616C01100000,,call,2007-06-16,2007-05-14,1100.0,402.2,405.8,407.8,5,1230,0.5037,0.9832,0.0002,-71.0555,16.6948,0.7317965605561654,0.09041095890410959,-0.021072998757290115,1500.2888798998995,406.8
75,SPX,1503.15,SZP070616P01200000,,put,2007-06-16,2007-05-14,1200.0,0.4,0.2,0.4,10,73693,0.2313,-0.0004,0.0,-0.8429,0.6605,0.7983235206067258,0.09041095890410959,0.06106739431779765,1511.4720868294721,0.30000000000000004
76,SPX,1503.15,SZP070616P01250000,,put,2007-06-16,2007-05-14,1250.0,0.45,0.3,0.5,57,60922,0.2313,-0.0029,0.0001,-5.1187,4.0289,0.8315870006320061,0.09041095890410959,0.05571624185684638,1510.7410092265623,0.4
77,SPX,1503.15,SZP070616C01260000,,call,2007-06-16,2007-05-14,1260.0,246.2,247.0,249.0,2,0,0.3285,0.9681,0.0005,-87.6597,30.343,0.8382396966370621,0.09041095890410959,0.019433224045712322,1505.7933205525367,248.0
78,SPX,1503.15,SZP070616P01275000,,put,2007-06-16,2007-05-14,1275.0,0.65,0.35,0.85,4265,54253,0.2313,-0.0068,0.0002,-10.8124,8.5332,0.8482187406446462,0.09041095890410959,0.050725142476843406,1510.0594410143028,0.6
79,SPX,1503.15,SXY070616C01325000,,call,2007-06-16,2007-05-14,1325.0,0.0,183.0,185.0,51,9869,0.2683,0.949,0.0008,-102.6625,45.3777,0.8814822206699264,0.09041095890410959,0.02782392426784329,1506.936065705002,184.0
80,SPX,1503.15,SXY070616P01325000,,put,2007-06-16,2007-05-14,1325.0,0.0,1.1,1.2,22330,91042,0.2313,-0.0282,0.0006,-36.4194,28.9418,0.8814822206699264,0.09041095890410959,0.04561834005498993,1509.3623910350302,1.15
81,SPX,1503.15,SXY070616P01340000,,put,2007-06-16,2007-05-14,1340.0,1.3,1.3,1.7,22,7913,0.2246,-0.0364,0.0008,-43.5039,35.706,0.8914612646775105,0.09041095890410959,0.04410161377267728,1509.1554283569435,1.5
82,SPX,1503.15,SXY070616P01350000,,put,2007-06-16,2007-05-14,1350.0,0.0,1.5,1.9,33086,116781,0.218,-0.0417,0.0009,-47.0174,39.8483,0.8981139606825665,0.09041095890410959,0.04289236896386862,1508.9904429482115,1.7
83,SPX,1503.15,SXY070616P01360000,,put,2007-06-16,2007-05-14,1360.0,2.0,1.65,2.15,863,3312,0.2107,-0.0473,0.001,-50.1905,44.1243,0.9047666566876226,0.09041095890410959,0.04223772317452382,1508.9011327421829,1.9
84,SPX,1503.15,SXY070616C01365000,,call,2007-06-16,2007-05-14,1365.0,144.5,144.0,146.0,7,24,0.2328,0.9267,0.0013,-114.9981,60.8793,0.9080930046901506,0.09041095890410959,0.030480263942110345,1507.2980182735341,145.0
85,SPX,1503.15,SXY070616C01375000,,call,2007-06-16,2007-05-14,1375.0,0.0,134.3,136.3,7,12686,0.2234,0.9195,0.0015,-117.8023,65.516,0.9147457006952067,0.09041095890410959,0.030881095528667562,1507.3526430924978,135.3
86,SPX,1503.15,SXY070616P01375000,,put,2007-06-16,2007-05-14,1375.0,0.0,1.9,2.7,1461,76099,0.2003,-0.0581,0.0013,-55.8986,51.9222,0.9147457006952067,0.09041095890410959,0.040806459873659384,1508.7058907202077,2.3
87,SPX,1503.15,SXY070616P01380000,,put,2007-06-16,2007-05-14,1380.0,2.5,2.05,2.85,550,17855,0.1969,-0.0623,0.0014,-57.9981,54.893,0.9180720486977347,0.09041095890410959,0.040830845912222045,1508.7092170660144,2.45
88,SPX,1503.15,SXY070616P01385000,,put,2007-06-16,2007-05-14,1385.0,2.8,2.25,3.0,300,16349,0.1936,-0.0671,0.0015,-60.2648,58.1121,0.9213983967002627,0.09041095890410959,0.040152086446640936,1508.6166345045058,2.625
89,SPX,1503.15,SXY070616P01390000,,put,2007-06-16,2007-05-14,1390.0,2.85,2.45,3.2,189,17646,0.1905,-0.0725,0.0016,-62.804,61.6599,0.9247247447027908,0.09041095890410959,0.03961823000474474,1508.5438206579552,2.825
90,SPX,1503.15,SXY070616P01395000,,put,2007-06-16,2007-05-14,1395.0,3.2,2.65,3.5,173,10144,0.1878,-0.0787,0.0017,-65.8306,65.6874,0.9280510927053188,0.09041095890410959,0.03955575558483021,1508.5352998650233,3.075
91,SPX,1503.15,SXZ070616C01400000,,call,2007-06-16,2007-05-14,1400.0,0.0,110.8,112.4,115,150494,0.2053,0.8904,0.002,-130.974,82.7232,0.9313774407078468,0.09041095890410959,0.03151868540381518,1507.4395371089151,111.6
92,SPX,1503.15,SXZ070616P01400000,,put,2007-06-16,2007-05-14,1400.0,0.0,3.3,3.7,838,237079,0.1875,-0.0882,0.0019,-71.4681,71.5559,0.9313774407078468,0.09041095890410959,0.03914522745866997,1508.4793097435347,3.5
93,SPX,1503.15,SXZ070616P01405000,,put,2007-06-16,2007-05-14,1405.0,3.7,3.1,3.9,10,18548,0.1806,-0.091,0.002,-70.2213,73.1895,0.9347037887103748,0.09041095890410959,0.03843225264757309,1508.3820751904054,3.5
94,SPX,1503.15,SXZ070616P01410000,,put,2007-06-16,2007-05-14,1410.0,4.1,3.4,4.2,135,20956,0.1777,-0.0988,0.0022,-73.2364,77.7652,0.9380301367129028,0.09041095890410959,0.038066283632738535,1508.3321672589054,3.8
95,SPX,1503.15,SXZ070616P01415000,,put,2007-06-16,2007-05-14,1415.0,4.1,3.7,4.5,125,43759,0.1745,-0.1069,0.0024,-75.9772,82.3722,0.9413564847154309,0.09041095890410959,0.03781854887030577,1508.298384107744,4.1
96,SPX,1503.15,SXZ070616P01420000,,put,2007-06-16,2007-05-14,1420.0,4.3,4.1,4.9,136,47400,0.172,-0.1167,0.0025,-79.5202,87.7071,0.9446828327179589,0.09041095890410959,0.037448739764511386,1508.2479553022092,4.5
97,SPX,1503.15,SXZ070616C01425000,,call,2007-06-16,2007-05-14,1425.0,0.0,87.1,89.1,7,127093,0.1828,0.8534,0.0028,-139.6182,101.7191,0.9480091807204869,0.09041095890410959,0.03178399895202717,1507.4756968751103,88.1
98,SPX,1503.15,SXZ070616P01425000,,put,2007-06-16,2007-05-14,1425.0,0.0,4.4,5.2,420,184560,0.1681,-0.1255,0.0027,-81.5373,92.3138,0.9480091807204869,0.09041095890410959,0.037089824679808904,1508.1990136658583,4.800000000000001
99,SPX,1503.15,SXZ070616P01430000,,put,2007-06-16,2007-05-14,1430.0,5.3,4.8,5.6,1178,27115,0.1649,-0.1362,0.003,-84.3214,97.6468,0.951335528723015,0.09041095890410959,0.036522653857671464,1508.1216775290993,5.199999999999999
100,SPX,1503.15,SXZ070616P01435000,,put,2007-06-16,2007-05-14,1435.0,5.9,5.2,6.2,13,16228,0.1622,-0.1485,0.0032,-87.6371,103.5447,0.9546618767255429,0.09041095890410959,0.03622697639844338,1508.0813622314397,5.7
101,SPX,1503.15,SXZ070616C01440000,,call,2007-06-16,2007-05-14,1440.0,73.0,73.5,75.5,3,19803,0.1712,0.8199,0.0034,-146.4548,116.5326,0.957988224728071,0.09041095890410959,0.0315892053444011,1507.449148235548,74.5
102,SPX,1503.15,SXZ070616P01440000,,put,2007-06-16,2007-05-14,1440.0,6.3,5.7,6.7,30,34019,0.1591,-0.1614,0.0034,-90.4497,109.3857,0.957988224728071,0.09041095890410959,0.03578295292479991,1508.0208221416267,6.2
103,SPX,1503.15,SXZ070616P01445000,,put,2007-06-16,2007-05-14,1445.0,6.9,6.2,7.2,156,25209,0.1556,-0.1748,0.0037,-92.7245,115.1752,0.9613145727305991,0.09041095890410959,0.03555278553777075,1507.989441076353,6.7
104,SPX,1503.15,SXZ070616C01450000,,call,2007-06-16,2007-05-14,1450.0,0.0,64.7,66.7,33,95308,0.1643,0.7912,0.0039,-151.3766,127.6543,0.964640920733127,0.09041095890410959,0.031252268954130046,1507.4032279002981,65.7
105,SPX,1503.15,SXZ070616P01450000,,put,2007-06-16,2007-05-14,1450.0,0.0,7.2,7.8,23064,107310,0.1541,-0.1925,0.004,-97.0883,122.3017,0.964640920733127,0.09041095890410959,0.03516943613766802,1507.9371765958538,7.5
106,SPX,1503.15,SXZ070616P01455000,,put,2007-06-16,2007-05-14,1455.0,7.0,7.5,8.5,401,23465,0.1496,-0.2072,0.0043,-97.9455,127.8309,0.9679672687356551,0.09041095890410959,0.03478296797941176,1507.8844887486362,8.0
107,SPX,1503.15,SXZ070616C01460000,,call,2007-06-16,2007-05-14,1460.0,58.5,56.2,58.2,1254,12806,0.157,0.758,0.0044,-155.0414,138.9365,0.971293616738183,0.09041095890410959,0.03095811621147368,1507.3631395999573,57.2
108,SPX,1503.15,SXZ070616P01460000,,put,2007-06-16,2007-05-14,1460.0,8.8,8.3,9.3,1636,30950,0.147,-0.2262,0.0046,-100.6625,134.475,0.971293616738183,0.09041095890410959,0.03439706557582464,1507.831879868585,8.8
