,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1194.89,SPXW111014P01045000,,put,2011-10-14,2011-10-10,1045.0,0.2,0.15,0.2,20,40,0.4923,-0.002,0.0001,-19.7738,0.734,0.8745574906476746,0.010958904109589041,1.1830216747505795,1210.4821508667426,0.175
12,SPX,1194.89,SPXW111014C01050000,,call,2011-10-14,2011-10-10,1050.0,138.68,145.1,147.0,17,0,0.5773,0.9911,0.0004,-90.7745,2.7383,0.8787419762488596,0.010958904109589041,1.1063817844959003,1209.4659067973782,146.05
13,SPX,1194.89,SPXW111014P01050000,,put,2011-10-14,2011-10-10,1050.0,0.2,0.15,0.2,2338,716,0.4923,-0.0028,0.0002,-26.3305,0.9774,0.8787419762488596,0.010958904109589041,1.111471201108724,1209.5333659485125,0.175
14,SPX,1194.89,SPXW111014P01055000,,put,2011-10-14,2011-10-10,1055.0,0.25,0.2,0.3,25,86,0.4923,-0.0038,0.0002,-34.6576,1.2865,0.8829264618500448,0.010958904109589041,1.0700619736186683,1208.9846045287336,0.25
15,SPX,1194.89,SPXW111014C01060000,,call,2011-10-14,2011-10-10,1060.0,130.5,134.9,137.0,5,0,0.5773,0.9861,0.0005,-132.4137,4.0552,0.8871109474512298,0.010958904109589041,1.0357278737321272,1208.529792584578,135.95
16,SPX,1194.89,SPXW111014P01060000,,put,2011-10-14,2011-10-10,1060.0,0.3,0.2,0.4,153,497,0.4923,-0.0051,0.0003,-45.0999,1.6742,0.8871109474512298,0.010958904109589041,1.0295066800557429,1208.4474008956672,0.30000000000000004
17,SPX,1194.89,SPXW111014C01065000,,call,2011-10-14,2011-10-10,1065.0,116.5,129.9,132.1,12,15,0.5773,0.9828,0.0006,-158.3074,4.8743,0.8912954330524148,0.010958904109589041,0.9977975627415792,1208.0275417906082,131.0
18,SPX,1194.89,SPXW111014P01065000,,put,2011-10-14,2011-10-10,1065.0,0.4,0.2,0.45,318,129,0.4923,-0.0067,0.0003,-58.0307,2.1542,0.8912954330524148,0.010958904109589041,1.0073826981591085,1208.1544427850972,0.325
19,SPX,1194.89,SPXW111014P01070000,,put,2011-10-14,2011-10-10,1070.0,0.4,0.15,0.45,269,410,0.4923,-0.0089,0.0004,-73.8436,2.7413,0.8954799186535999,0.010958904109589041,0.9494415777365908,1207.3875430350502,0.3
20,SPX,1194.89,SPXW111014P01075000,,put,2011-10-14,2011-10-10,1075.0,0.3,0.25,0.5,1924,1423,0.4923,-0.0116,0.0005,-92.9404,3.4503,0.8996644042547849,0.010958904109589041,0.9063334664328009,1206.8172865497443,0.375
21,SPX,1194.89,SPXW111014P01080000,,put,2011-10-14,2011-10-10,1080.0,0.55,0.25,0.6,314,71,0.4923,-0.0149,0.0007,-115.7169,4.2959,0.9038488898559699,0.010958904109589041,0.8717899461935281,1206.3605213143942,0.425
22,SPX,1194.89,SPXW111014P01085000,,put,2011-10-14,2011-10-10,1085.0,0.4,0.3,0.55,839,38,0.4923,-0.019,0.0008,-142.5453,5.2921,0.908033375457155,0.010958904109589041,0.8329515608758349,1205.8471719968884,0.42500000000000004
23,SPX,1194.89,SPXW111014P01090000,,put,2011-10-14,2011-10-10,1090.0,0.62,0.4,0.65,102,58,0.4923,-0.024,0.001,-173.7539,6.4509,0.91221786105834,0.010958904109589041,0.7940447356203839,1205.333137095387,0.525
24,SPX,1194.89,SPXW111014P01095000,,put,2011-10-14,2011-10-10,1095.0,0.7,0.65,0.9,447,126,0.5051,-0.0334,0.0013,-234.4196,8.4828,0.916402346659525,0.010958904109589041,0.750570082327493,1204.7590115141115,0.775
25,SPX,1194.89,SPXW111014P01100000,,put,2011-10-14,2011-10-10,1100.0,0.8,0.8,1.05,7254,520,0.4996,-0.0394,0.0015,-265.6507,9.719,0.9205868322607101,0.010958904109589041,0.7132609064726005,1204.2665251791234,0.925
26,SPX,1194.89,SPXW111014P01105000,,put,2011-10-14,2011-10-10,1105.0,1.03,0.8,1.1,148,122,0.4793,-0.0417,0.0016,-266.9266,10.1797,0.9247713178618951,0.010958904109589041,0.6753075873009389,1203.7657426261476,0.9500000000000001
27,SPX,1194.89,SPXW111014P01110000,,put,2011-10-14,2011-10-10,1110.0,1.18,0.95,1.15,832,309,0.4663,-0.0468,0.0018,-284.8555,11.1668,0.9289558034630802,0.010958904109589041,0.635286411700381,1203.237900905902,1.0499999999999998
28,SPX,1194.89,SPXW111014P01115000,,put,2011-10-14,2011-10-10,1115.0,2.05,1.1,1.35,233,66,0.4577,-0.0543,0.0021,-314.6907,12.5687,0.9331402890642653,0.010958904109589041,0.5960092239148466,1202.7200967271724,1.225
29,SPX,1194.89,SPXW111014C01120000,,call,2011-10-14,2011-10-10,1120.0,63.5,76.2,78.2,2,2,0.4958,0.9178,0.0027,-474.4047,17.324,0.9373247746654503,0.010958904109589041,0.5561156840064282,1202.194395079353,77.2
30,SPX,1194.89,SPXW111014P01120000,,put,2011-10-14,2011-10-10,1120.0,1.5,1.45,1.5,1114,1117,0.4526,-0.0644,0.0024,-355.8237,14.3723,0.9373247746654503,0.010958904109589041,0.558064398409015,1202.2200691456326,1.475
31,SPX,1194.89,SPXW111014P01125000,,put,2011-10-14,2011-10-10,1125.0,1.8,1.55,2.0,353,2775,0.4469,-0.0759,0.0028,-398.5738,16.3051,0.9415092602666354,0.010958904109589041,0.5187528219396053,1201.7022501066288,1.775
32,SPX,1194.89,SPXW111014C01130000,,call,2011-10-14,2011-10-10,1130.0,60.5,66.8,68.8,12,35,0.4762,0.8944,0.0034,-547.4647,20.8422,0.9456937458678204,0.010958904109589041,0.4788937885706822,1201.1774475831833,67.8
33,SPX,1194.89,SPXW111014P01130000,,put,2011-10-14,2011-10-10,1130.0,2.35,1.85,2.25,1221,123,0.4375,-0.0873,0.0032,-433.9268,18.1337,0.9456937458678204,0.010958904109589041,0.48279265219136236,1201.2287717158358,2.05
34,SPX,1194.89,SPXW111014C01135000,,call,2011-10-14,2011-10-10,1135.0,58.5,62.2,64.1,20,116,0.4652,0.8809,0.0037,-582.561,22.7148,0.9498782314690054,0.010958904109589041,0.44105665849987125,1200.6794784236288,63.15
35,SPX,1194.89,SPXW111014P01135000,,put,2011-10-14,2011-10-10,1135.0,2.85,2.2,2.6,557,271,0.4294,-0.1012,0.0036,-474.8726,20.2204,0.9498782314690054,0.010958904109589041,0.4443892844996214,1200.7233303547823,2.4000000000000004
36,SPX,1194.89,SPXW111014C01140000,,call,2011-10-14,2011-10-10,1140.0,47.2,57.6,59.5,11,49,0.4537,0.8659,0.0042,-617.0372,24.6807,0.9540627170701905,0.010958904109589041,0.40460654073989855,1200.199958768563,58.55
37,SPX,1194.89,SPXW111014P01140000,,put,2011-10-14,2011-10-10,1140.0,3.3,2.6,2.95,1421,177,0.4197,-0.1163,0.0041,-512.9491,22.348,0.9540627170701905,0.010958904109589041,0.40652423256422043,1200.2251821968784,2.7750000000000004
38,SPX,1194.89,SPXW111014P01145000,,put,2011-10-14,2011-10-10,1145.0,5.5,3.1,3.5,95,92,0.4135,-0.1357,0.0046,-562.4981,24.876,0.9582472026713755,0.010958904109589041,0.36707576999299996,1199.7064226866632,3.3
39,SPX,1194.89,SPXW111014C01150000,,call,2011-10-14,2011-10-10,1150.0,46.0,48.7,50.5,36,358,0.433,0.8282,0.0052,-693.535,29.0936,0.9624316882725605,0.010958904109589041,0.3294147572816525,1199.2113779058463,49.6
40,SPX,1194.89,SPXW111014P01150000,,put,2011-10-14,2011-10-10,1150.0,4.13,3.6,4.0,2138,1644,0.4031,-0.1552,0.0052,-600.3224,27.236,0.9624316882725605,0.010958904109589041,0.33058388329249166,1199.2267427079948,3.8
41,SPX,1194.89,SPXW111014C01155000,,call,2011-10-14,2011-10-10,1155.0,40.3,44.4,46.1,4,569,0.4227,0.8056,0.0057,-731.044,31.4272,0.9666161738737457,0.010958904109589041,0.2921687108174979,1198.7219886655762,45.25
42,SPX,1194.89,SPXW111014P01155000,,put,2011-10-14,2011-10-10,1155.0,6.1,4.2,4.7,136,50,0.395,-0.179,0.0058,-644.7341,29.8536,0.9666161738737457,0.010958904109589041,0.2919943353214751,1198.7196979527912,4.45
43,SPX,1194.89,SPXW111014C01160000,,call,2011-10-14,2011-10-10,1160.0,35.25,40.2,41.9,26,1021,0.4142,0.7792,0.0063,-772.0051,33.8833,0.9708006594749307,0.010958904109589041,0.2547165968084426,1198.2300932059366,41.05
44,SPX,1194.89,SPXW111014P01160000,,put,2011-10-14,2011-10-10,1160.0,6.0,5.1,5.4,318,786,0.3882,-0.2066,0.0064,-691.6738,32.5915,0.9708006594749307,0.010958904109589041,0.25492652038552355,1198.2328497762012,5.25
45,SPX,1194.89,SPXW111014C01165000,,call,2011-10-14,2011-10-10,1165.0,33.85,36.1,37.7,32,590,0.4036,0.7508,0.0069,-803.9261,36.2233,0.9749851450761157,0.010958904109589041,0.21704413220081042,1197.7355072990647,36.900000000000006
46,SPX,1194.89,SPXW111014P01165000,,put,2011-10-14,2011-10-10,1165.0,7.0,5.9,6.4,132,31,0.3805,-0.237,0.0071,-733.3061,35.2568,0.9749851450761157,0.010958904109589041,0.21837903432811714,1197.7530291771097,6.15
47,SPX,1194.89,SPXW111014C01170000,,call,2011-10-14,2011-10-10,1170.0,32.5,32.2,33.7,16,2672,0.3943,0.7185,0.0075,-835.267,38.5359,0.9791696306773008,0.010958904109589041,0.17995332393206875,1197.2487571569468,32.95
48,SPX,1194.89,SPXW111014P01170000,,put,2011-10-14,2011-10-10,1170.0,9.4,7.0,7.3,170,175,0.3715,-0.2704,0.0078,-767.1042,37.7808,0.9791696306773008,0.010958904109589041,0.1805743259452728,1197.2569050629024,7.15
49,SPX,1194.89,SPXW111014C01175000,,call,2011-10-14,2011-10-10,1175.0,28.75,28.5,29.9,183,1218,0.3864,0.6823,0.0081,-864.4925,40.7129,0.9833541162784858,0.010958904109589041,0.14371599282409275,1196.7733984041208,29.2
50,SPX,1194.89,SPXW111014P01175000,,put,2011-10-14,2011-10-10,1175.0,8.5,8.1,8.5,459,62,0.3625,-0.3075,0.0085,-795.1705,40.1422,0.9833541162784858,0.010958904109589041,0.1441764534077445,1196.7794375095225,8.3
51,SPX,1194.89,SPXW111014C01180000,,call,2011-10-14,2011-10-10,1180.0,18.0,25.2,26.1,126,365,0.3791,0.6425,0.0086,-887.5143,42.6146,0.9875386018796708,0.010958904109589041,0.10622703752525796,1196.2818195612053,25.65
52,SPX,1194.89,SPXW111014P01180000,,put,2011-10-14,2011-10-10,1180.0,10.0,9.4,9.9,293,11,0.3539,-0.3487,0.0092,-816.6808,42.2385,0.9875386018796708,0.010958904109589041,0.10762759213397091,1196.3001808858485,9.65
53,SPX,1194.89,SPXW111014C01185000,,call,2011-10-14,2011-10-10,1185.0,20.0,21.9,22.7,158,130,0.3719,0.5997,0.0091,-901.239,44.1232,0.9917230874808559,0.010958904109589041,0.06970884030594877,1195.8031640541853,22.299999999999997
54,SPX,1194.89,SPXW111014P01185000,,put,2011-10-14,2011-10-10,1185.0,12.7,10.9,11.6,102,1,0.3465,-0.3941,0.0097,-831.6115,43.9395,0.9917230874808559,0.010958904109589041,0.07076791214960568,1195.8170429452646,11.25
55,SPX,1194.89,SPXW111014C01190000,,call,2011-10-14,2011-10-10,1190.0,17.95,18.7,19.4,231,202,0.3627,0.5544,0.0095,-898.8132,45.1307,0.9959075730820409,0.010958904109589041,0.03394462311247634,1195.3345768300223,19.049999999999997
56,SPX,1194.89,SPXW111014P01190000,,put,2011-10-14,2011-10-10,1190.0,14.4,12.8,13.2,128,0,0.3376,-0.4426,0.0102,-831.076,45.0821,0.9959075730820409,0.010958904109589041,0.03442849082925968,1195.340915299567,13.0
57,SPX,1194.89,SPXW111014C01195000,,call,2011-10-14,2011-10-10,1195.0,14.2,15.8,16.4,201,256,0.3534,0.5061,0.0099,-883.7076,45.5492,1.000092058683226,0.010958904109589041,-0.0024256127538644506,1194.8582377873768,16.1
58,SPX,1194.89,SPXW111014P01195000,,put,2011-10-14,2011-10-10,1195.0,17.5,14.6,15.2,24,0,0.3264,-0.4945,0.0107,-811.5362,45.5501,1.000092058683226,0.010958904109589041,-0.001881924437352099,1194.8653570465451,14.899999999999999
59,SPX,1194.89,SPXW111014C01200000,,call,2011-10-14,2011-10-10,1200.0,13.6,13.1,13.5,757,597,0.3447,0.4554,0.0101,-856.506,45.2699,1.004276544284411,0.010958904109589041,-0.03889075686220458,1194.3808463005214,13.3
60,SPX,1194.89,SPXW111014P01200000,,put,2011-10-14,2011-10-10,1200.0,16.8,16.7,18.0,33,1065,0.3216,-0.5487,0.0108,-793.395,45.2152,1.004276544284411,0.010958904109589041,-0.038264323385560225,1194.3890457823209,17.35
61,SPX,1194.89,SPXW111014C01205000,,call,2011-10-14,2011-10-10,1205.0,8.3,10.6,11.0,294,197,0.3347,0.4027,0.0101,-811.7569,44.1939,1.008461029885596,0.010958904109589041,-0.07487218971800223,1193.9099743844056,10.8
62,SPX,1194.89,SPXW111014P01205000,,put,2011-10-14,2011-10-10,1205.0,28.0,19.2,20.7,7,0,0.3139,-0.6044,0.0107,-752.944,43.9869,1.008461029885596,0.010958904109589041,-0.0743132120587852,1193.9172880397139,19.95
63,SPX,1194.89,SPXW111014C01210000,,call,2011-10-14,2011-10-10,1210.0,7.2,8.5,8.8,954,575,0.3271,0.35,0.0099,-759.1562,42.2973,1.012645515486781,0.010958904109589041,-0.1108082436072754,1193.4398816064952,8.65
64,SPX,1194.89,SPXW111014P01210000,,put,2011-10-14,2011-10-10,1210.0,27.93,22.1,23.7,4,13,0.3076,-0.6597,0.0104,-701.6006,41.8558,1.012645515486781,0.010958904109589041,-0.11019405959445275,1193.4479144192335,22.9
65,SPX,1194.89,SPXW111014C01215000,,call,2011-10-14,2011-10-10,1215.0,6.1,6.4,7.0,1188,608,0.3178,0.297,0.0095,-689.0321,39.5192,1.016830001087966,0.010958904109589041,-0.14575899571312706,1192.9828554778164,6.7
66,SPX,1194.89,SPXW111014P01215000,,put,2011-10-14,2011-10-10,1215.0,36.0,24.2,27.3,6,11,0.2906,-0.721,0.0101,-606.9172,38.3727,1.016830001087966,0.010958904109589041,-0.1454606439734484,1192.9867560706077,25.75
67,SPX,1194.89,SPXW111014C01220000,,call,2011-10-14,2011-10-10,1220.0,5.25,4.8,5.4,1297,780,0.3102,0.2465,0.0089,-612.8556,36.0162,1.0210144866891513,0.010958904109589041,-0.18180510884212986,1192.5116894223868,5.1
68,SPX,1194.89,SPXW111014P01220000,,put,2011-10-14,2011-10-10,1220.0,33.5,27.4,30.7,1,0,0.2753,-0.7811,0.0094,-504.2315,33.7129,1.0210144866891513,0.010958904109589041,-0.18069088334733568,1192.5262509022723,29.049999999999997
69,SPX,1194.89,SPXW111014C01225000,,call,2011-10-14,2011-10-10,1225.0,3.95,3.8,4.1,2140,3015,0.3078,0.2032,0.008,-544.916,32.2777,1.0251989722903363,0.010958904109589041,-0.21759161742024483,1192.0441007914403,3.9499999999999997
70,SPX,1194.89,SPXW111014P01225000,,put,2011-10-14,2011-10-10,1225.0,45.9,32.2,34.0,12,0,0.2769,-0.8227,0.0082,-445.7523,29.6751,1.0251989722903363,0.010958904109589041,-0.21598777562757926,1192.065052758008,33.1
71,SPX,1194.89,SPXW111014C01230000,,call,2011-10-14,2011-10-10,1230.0,2.8,2.5,3.0,1913,2135,0.2964,0.157,0.0071,-446.0177,27.4383,1.0293834578915213,0.010958904109589041,-0.252115220178283,1191.5931871154658,2.75
72,SPX,1194.89,SPXW111014P01230000,,put,2011-10-14,2011-10-10,1230.0,50.3,35.1,38.5,12,0,0.2225,-0.9114,0.0063,-218.638,18.3233,1.0293834578915213,0.010958904109589041,-0.25025893344639905,1191.6174277852936,36.8
73,SPX,1194.89,SPXW111014C01250000,,call,2011-10-14,2011-10-10,1250.0,0.6,0.5,0.7,8349,4367,0.2779,0.0462,0.003,-168.3448,11.0498,1.0461214002962615,0.010958904109589041,-0.3916154876256073,1189.7729068836693,0.6
74,SPX,1194.89,SPXW111014P01250000,,put,2011-10-14,2011-10-10,1250.0,62.5,53.7,55.8,1,2,0.2225,-0.9825,0.0017,-55.1406,4.9366,1.0461214002962615,0.010958904109589041,-0.3915080513673888,1189.7743077036637,54.75
75,SPX,1194.89,SPXW111014C01275000,,call,2011-10-14,2011-10-10,1275.0,0.15,0.1,0.15,4616,3832,0.2941,0.0109,0.0009,-52.9173,3.2831,1.0670438283021868,0.010958904109589041,-0.5661156237881886,1187.49984226996,0.125
76,SPX,1194.89,SPXW111014P01275000,,put,2011-10-14,2011-10-10,1275.0,91.2,78.2,80.1,4,2,0.2225,-0.9988,0.0002,-0.2945,0.4491,1.0670438283021868,0.010958904109589041,-0.5554576281747893,1187.6385502948388,79.15
77,SPX,1194.89,SPXW111014C01300000,,call,2011-10-14,2011-10-10,1300.0,0.05,0.0,0.05,1381,1407,0.2941,0.0014,0.0001,-8.5443,0.5302,1.087966256308112,0.010958904109589041,-0.7468726303785144,1185.1498536864613,0.025
78,SPX,1194.89,SPXW111014P01300000,,put,2011-10-14,2011-10-10,1300.0,109.9,103.2,105.1,10,0,0.2225,-1.0,0.0,5.0595,0.0184,1.087966256308112,0.010958904109589041,-inf,0.0,104.15
79,SPX,1194.89,SPXW111015P00925000,,put,2011-10-15,2011-10-10,925.0,0.05,0.0,0.0,5,12494,0.4288,0.0,0.0,-0.0002,0.0,0.7741298362192335,0.0136986301369863,inf,inf,0.0
80,SPX,1194.89,SPXW111015P00950000,,put,2011-10-15,2011-10-10,950.0,0.05,0.0,0.0,882,9317,0.4288,0.0,0.0,-0.0049,0.0003,0.7950522642251587,0.0136986301369863,inf,inf,0.0
81,SPX,1194.89,SPXW111015P00975000,,put,2011-10-15,2011-10-10,975.0,0.05,0.0,0.0,1045,5609,0.4288,0.0,0.0,-0.0648,0.0036,0.815974692231084,0.0136986301369863,inf,inf,0.0
82,SPX,1194.89,SPXW111015P01000000,,put,2011-10-15,2011-10-10,1000.0,0.1,0.0,0.1,1274,7200,0.4288,-0.0001,0.0,-0.5995,0.0332,0.8368971202370092,0.0136986301369863,0.5353584083053073,1203.6851480705823,0.05
83,SPX,1194.89,SPXW111015P01015000,,put,2011-10-15,2011-10-10,1015.0,0.1,0.0,0.1,79,904,0.4288,-0.0002,0.0,-1.9342,0.1072,0.8494505770405644,0.0136986301369863,0.9666770193642957,1210.8181424267088,0.05
84,SPX,1194.89,SPXW111015C01020000,,call,2011-10-15,2011-10-10,1020.0,161.2,175.0,176.9,11,0,0.5049,0.9982,0.0001,-20.3802,0.7639,0.8536350626417494,0.0136986301369863,0.8788720150356942,1209.362635864422,175.95
85,SPX,1194.89,SPXW111015P01020000,,put,2011-10-15,2011-10-10,1020.0,0.1,0.0,0.2,212,1348,0.4288,-0.0003,0.0,-2.7843,0.1543,0.8536350626417494,0.0136986301369863,0.9280041589398116,1210.176862976417,0.1
86,SPX,1194.89,SPXW111015P01025000,,put,2011-10-15,2011-10-10,1025.0,0.1,0.1,0.2,408,2812,0.5668,-0.006,0.0002,-52.446,2.1983,0.8578195482429344,0.0136986301369863,0.8096431864897314,1208.216292408406,0.15000000000000002
87,SPX,1194.89,SPXW111015P01030000,,put,2011-10-15,2011-10-10,1030.0,0.15,0.1,0.2,20,288,0.5507,-0.0061,0.0002,-52.1658,2.2505,0.8620040338441195,0.0136986301369863,0.8008336105140068,1208.0704947234433,0.15000000000000002
88,SPX,1194.89,SPXW111015P01035000,,put,2011-10-15,2011-10-10,1035.0,0.15,0.1,0.2,40,212,0.5347,-0.0063,0.0003,-51.9207,2.307,0.8661885194453045,0.0136986301369863,0.7682035078593659,1207.5306227294516,0.15000000000000002
89,SPX,1194.89,SPXW111015P01040000,,put,2011-10-15,2011-10-10,1040.0,0.17,0.1,0.2,34,365,0.5187,-0.0065,0.0003,-51.6438,2.3655,0.8703730050464895,0.0136986301369863,0.738141677272298,1207.0334568713913,0.15000000000000002
90,SPX,1194.89,SPXW111015P01045000,,put,2011-10-15,2011-10-10,1045.0,0.2,0.2,0.2,20,40,0.5232,-0.0086,0.0003,-67.2569,3.0543,0.8745574906476746,0.0136986301369863,0.7282900707636355,1206.870574456116,0.2
91,SPX,1194.89,SPXW111015C01050000,,call,2011-10-15,2011-10-10,1050.0,138.68,145.1,147.0,17,0,0.5049,0.9913,0.0004,-69.5602,3.0726,0.8787419762488596,0.0136986301369863,0.6952692002319805,1206.3247812366008,146.05
92,SPX,1194.89,SPXW111015P01050000,,put,2011-10-15,2011-10-10,1050.0,0.2,0.2,0.2,2338,716,0.5067,-0.0089,0.0004,-66.8212,3.1333,0.8787419762488596,0.0136986301369863,0.694600829962179,1206.313736470457,0.2
93,SPX,1194.89,SPXW111015P01055000,,put,2011-10-15,2011-10-10,1055.0,0.25,0.2,0.3,25,86,0.5037,-0.0108,0.0004,-78.7178,3.7133,0.8829264618500448,0.0136986301369863,0.6704870605090522,1205.915325957097,0.25
94,SPX,1194.89,SPXW111015C01060000,,call,2011-10-15,2011-10-10,1060.0,130.5,134.9,137.0,5,0,0.5049,0.9863,0.0005,-101.2128,4.5604,0.8871109474512298,0.0136986301369863,0.6436228654857347,1205.4716275415872,135.95
95,SPX,1194.89,SPXW111015P01060000,,put,2011-10-15,2011-10-10,1060.0,0.3,0.2,0.4,153,497,0.4974,-0.0126,0.0005,-88.8262,4.2433,0.8871109474512298,0.0136986301369863,0.6443723320254422,1205.484003778398,0.30000000000000004
96,SPX,1194.89,SPXW111015C01065000,,call,2011-10-15,2011-10-10,1065.0,116.5,129.9,132.1,12,15,0.5049,0.983,0.0006,-120.926,5.4872,0.8912954330524148,0.0136986301369863,0.6174551163430327,1205.039588828298,131.0
97,SPX,1194.89,SPXW111015P01065000,,put,2011-10-15,2011-10-10,1065.0,0.4,0.2,0.4,318,129,0.4803,-0.013,0.0005,-88.1246,4.3597,0.8912954330524148,0.0136986301369863,0.6195365774200992,1205.0739488113088,0.30000000000000004
98,SPX,1194.89,SPXW111015P01070000,,put,2011-10-15,2011-10-10,1070.0,0.4,0.2,0.4,269,410,0.4633,-0.0134,0.0006,-87.4893,4.4873,0.8954799186535999,0.0136986301369863,0.5994425134670781,1204.7422844195294,0.30000000000000004
99,SPX,1194.89,SPXW111015P01075000,,put,2011-10-15,2011-10-10,1075.0,0.3,0.2,0.5,1924,1423,0.4544,-0.0153,0.0007,-96.0985,5.0255,0.8996644042547849,0.0136986301369863,0.5728714402435443,1204.3038533194058,0.35
100,SPX,1194.89,SPXW111015P01080000,,put,2011-10-15,2011-10-10,1080.0,0.55,0.2,0.6,314,71,0.4441,-0.0172,0.0007,-103.8234,5.5556,0.9038488898559699,0.0136986301369863,0.5480649895499389,1203.8946830613354,0.4
101,SPX,1194.89,SPXW111015P01085000,,put,2011-10-15,2011-10-10,1085.0,0.4,0.3,0.6,839,38,0.4379,-0.0203,0.0009,-117.8184,6.3939,0.908033375457155,0.0136986301369863,0.5224091583016234,1203.4716489261941,0.44999999999999996
102,SPX,1194.89,SPXW111015P01090000,,put,2011-10-15,2011-10-10,1090.0,0.62,0.4,0.6,102,58,0.4288,-0.0232,0.001,-129.1667,7.1588,0.91221786105834,0.0136986301369863,0.49814765438740405,1203.0717423414712,0.5
103,SPX,1194.89,SPXW111015P01095000,,put,2011-10-15,2011-10-10,1095.0,0.7,0.6,0.9,447,126,0.4401,-0.0325,0.0013,-175.1915,9.4606,0.916402346659525,0.0136986301369863,0.46884213907468253,1202.5888716359007,0.75
104,SPX,1194.89,SPXW111015P01100000,,put,2011-10-15,2011-10-10,1100.0,0.8,0.8,1.0,7254,520,0.436,-0.0387,0.0015,-200.1656,10.9113,0.9205868322607101,0.0136986301369863,0.44322922410928867,1202.1670030941189,0.9
105,SPX,1194.89,SPXW111015P01105000,,put,2011-10-15,2011-10-10,1105.0,1.03,0.8,1.1,148,122,0.4204,-0.0417,0.0016,-205.244,11.6039,0.9247713178618951,0.0136986301369863,0.4210100265028644,1201.8011521142025,0.9500000000000001
106,SPX,1194.89,SPXW111015P01110000,,put,2011-10-15,2011-10-10,1110.0,1.18,1.0,1.2,832,309,0.4129,-0.0483,0.0019,-226.884,13.061,0.9289558034630802,0.0136986301369863,0.3967876311961213,1201.4024442581765,1.1
107,SPX,1194.89,SPXW111015P01115000,,put,2011-10-15,2011-10-10,1115.0,2.05,1.1,1.4,233,66,0.4032,-0.055,0.0021,-245.659,14.4828,0.9331402890642653,0.0136986301369863,0.3728180476035293,1201.0080279696804,1.25
