,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,1128.15,SPX100522P00880000,,put,2010-05-22,2010-05-06,880.0,1.5,0.1,7.0,6,4858,0.3407,-0.0002,0.0,-0.6559,0.1595,0.7800381154988254,0.043835616438356165,0.035710047650746715,1129.9173572923128,3.55
41,SPX,1128.15,SPX100522P00885000,,put,2010-05-22,2010-05-06,885.0,1.5,0.2,7.0,85,1694,0.3407,-0.0002,0.0,-0.8733,0.2124,0.7844701502459779,0.043835616438356165,0.1649596851833835,1136.3373422769282,3.6
42,SPX,1128.15,SPX100522P00890000,,put,2010-05-22,2010-05-06,890.0,2.0,0.2,7.1,18,9127,0.3407,-0.0003,0.0,-1.1534,0.2804,0.7889021849931303,0.043835616438356165,0.11697258263092196,1133.9495187536088,3.65
43,SPX,1128.15,SPX100522P00895000,,put,2010-05-22,2010-05-06,895.0,2.15,0.3,2.0,35,2084,0.3407,-0.0004,0.0,-1.5112,0.3673,0.7933342197402827,0.043835616438356165,0.11651353739656832,1133.9267010490441,1.15
44,SPX,1128.15,SXB100522P00900000,,put,2010-05-22,2010-05-06,900.0,1.5,1.0,1.7,7648,40654,0.3407,-0.0006,0.0,-1.9644,0.4773,0.7977662544874351,0.043835616438356165,0.05823353569753101,1131.033510622965,1.35
45,SPX,1128.15,SXB100522P00905000,,put,2010-05-22,2010-05-06,905.0,2.15,0.5,2.5,96,2348,0.3407,-0.0008,0.0,-2.5338,0.6154,0.8021982892345876,0.043835616438356165,0.049599164701544976,1130.6055033884913,1.5
46,SPX,1128.15,SXB100522P00910000,,put,2010-05-22,2010-05-06,910.0,2.5,0.2,7.6,21,6526,0.3407,-0.001,0.0,-3.2435,0.7875,0.80663032398174,0.043835616438356165,0.06841837956136969,1131.5385833489925,3.9
47,SPX,1128.15,SXB100522P00915000,,put,2010-05-22,2010-05-06,915.0,0.84,0.2,7.8,11,1833,0.3407,-0.0013,0.0001,-4.1208,1.0002,0.8110623587288923,0.043835616438356165,0.06522503306610734,1131.3801990476,4.0
48,SPX,1128.15,SXB100522P00920000,,put,2010-05-22,2010-05-06,920.0,3.0,0.2,7.9,15,17386,0.3407,-0.0017,0.0001,-5.1969,1.261,0.8154943934760448,0.043835616438356165,0.05545089137394371,1130.8955567802916,4.05
49,SPX,1128.15,SXB100522P00925000,,put,2010-05-22,2010-05-06,925.0,1.5,1.0,2.0,2425,17045,0.3407,-0.0022,0.0001,-6.5064,1.5781,0.8199264282231972,0.043835616438356165,0.04714693143156605,1130.4839753043116,1.5
50,SPX,1128.15,SXB100522P00930000,,put,2010-05-22,2010-05-06,930.0,2.0,0.7,2.5,143,3548,0.3407,-0.0028,0.0001,-8.0876,1.9609,0.8243584629703496,0.043835616438356165,0.043791147647182074,1130.3176901195475,1.6
51,SPX,1128.15,SXB100522P00935000,,put,2010-05-22,2010-05-06,935.0,3.6,0.7,4.5,29,1493,0.3407,-0.0035,0.0001,-9.9824,2.4193,0.828790497717502,0.043835616438356165,0.04653412625020831,1130.453607868353,2.6
52,SPX,1128.15,SXB100522P00940000,,put,2010-05-22,2010-05-06,940.0,1.8,0.7,8.5,130,5389,0.3407,-0.0044,0.0002,-12.2358,2.9642,0.8332225324646545,0.043835616438356165,0.04271193277172286,1130.2642182593336,4.6
53,SPX,1128.15,SXB100522P00945000,,put,2010-05-22,2010-05-06,945.0,4.0,0.7,8.7,88,1989,0.3407,-0.0054,0.0002,-14.8954,3.607,0.8376545672118069,0.043835616438356165,0.04881033029283051,1130.5664088085862,4.699999999999999
54,SPX,1128.15,SXB100522C00950000,,call,2010-05-22,2010-05-06,950.0,167.25,167.0,183.0,152,186,0.3307,0.9925,0.0002,35.5738,3.6343,0.8420866019589592,0.043835616438356165,-0.13356914696036515,1121.563884799056,175.0
55,SPX,1128.15,SXB100522P00950000,,put,2010-05-22,2010-05-06,950.0,2.0,1.8,2.5,15668,95876,0.3407,-0.0067,0.0002,-18.0112,4.3596,0.8420866019589592,0.043835616438356165,0.045282452640258944,1130.3915839721974,2.15
56,SPX,1128.15,SXB100522C00955000,,call,2010-05-22,2010-05-06,955.0,162.25,162.2,178.2,19,18,0.3307,0.9911,0.0002,32.4236,4.412,0.8465186367061117,0.043835616438356165,-0.11273721675166556,1122.5885428484085,170.2
57,SPX,1128.15,SXB100522P00955000,,put,2010-05-22,2010-05-06,955.0,4.5,0.2,4.6,53,3662,0.3407,-0.0083,0.0003,-21.6346,5.2342,0.8465186367061117,0.043835616438356165,0.038906934831614975,1130.0757122043326,2.4
58,SPX,1128.15,SXB100522C00960000,,call,2010-05-22,2010-05-06,960.0,157.75,157.4,173.4,19,0,0.3307,0.9895,0.0003,28.7513,5.3189,0.8509506714532641,0.043835616438356165,-0.09117431853121734,1123.6501409308405,165.4
59,SPX,1128.15,SXB100522P00960000,,put,2010-05-22,2010-05-06,960.0,4.65,0.1,9.2,21,4967,0.3407,-0.0102,0.0003,-25.8175,6.2432,0.8509506714532641,0.043835616438356165,0.033479875220339364,1129.8069008597245,4.6499999999999995
60,SPX,1128.15,SXB100522C00965000,,call,2010-05-22,2010-05-06,965.0,153.35,152.6,168.6,19,20,0.3307,0.9876,0.0004,24.5023,6.3684,0.8553827062004166,0.043835616438356165,-0.07293540119628028,1124.5488743841788,160.6
61,SPX,1128.15,SXB100522P00965000,,put,2010-05-22,2010-05-06,965.0,1.45,0.0,6.0,11,1817,0.3407,-0.0123,0.0004,-30.6112,7.3988,0.8553827062004166,0.043835616438356165,0.035992325528049846,1129.9313387781856,3.0
62,SPX,1128.15,SXB100522C00970000,,call,2010-05-22,2010-05-06,970.0,149.0,147.8,163.8,19,0,0.3307,0.9853,0.0004,19.6225,7.5736,0.8598147409475689,0.043835616438356165,-0.05995610727228643,1125.1888745311899,155.8
63,SPX,1128.15,SXB100522P00970000,,put,2010-05-22,2010-05-06,970.0,1.0,0.1,9.6,2,5400,0.3407,-0.0149,0.0005,-36.0654,8.7125,0.8598147409475689,0.043835616438356165,0.03202361986442248,1129.7347809764376,4.85
64,SPX,1128.15,SXB100522C00975000,,call,2010-05-22,2010-05-06,975.0,144.35,143.0,159.0,19,147,0.3307,0.9826,0.0005,14.0601,8.9471,0.8642467756947214,0.043835616438356165,-0.0491313947496314,1125.722912285688,151.0
65,SPX,1128.15,SXB100522P00975000,,put,2010-05-22,2010-05-06,975.0,2.9,2.5,5.6,739,36822,0.3407,-0.0179,0.0006,-42.2264,10.1953,0.8642467756947214,0.043835616438356165,0.029631587344886592,1129.616327468065,4.05
66,SPX,1128.15,SXB100522C00980000,,call,2010-05-22,2010-05-06,980.0,139.95,138.2,154.2,19,5,0.3307,0.9794,0.0006,7.7665,10.5005,0.8686788104418738,0.043835616438356165,-0.04169167701779779,1126.0900981056047,146.2
67,SPX,1128.15,SXB100522P00980000,,put,2010-05-22,2010-05-06,980.0,3.7,0.2,6.2,208,4993,0.3407,-0.0214,0.0007,-49.1364,11.8569,0.8686788104418738,0.043835616438356165,0.026658341799707247,1129.4691095896562,3.2
68,SPX,1128.15,SXB100522C00985000,,call,2010-05-22,2010-05-06,985.0,135.3,133.4,149.4,19,0,0.3307,0.9757,0.0007,0.6984,12.2443,0.8731108451890263,0.043835616438356165,-0.03525820852642467,1126.4077172535708,141.4
69,SPX,1128.15,SXB100522P00985000,,put,2010-05-22,2010-05-06,985.0,1.5,0.0,6.0,15,6761,0.3407,-0.0254,0.0008,-56.8312,13.7056,0.8731108451890263,0.043835616438356165,0.024790467040730776,1129.3766330757978,3.0
70,SPX,1128.15,SXB100522C00990000,,call,2010-05-22,2010-05-06,990.0,130.75,128.6,144.6,38,1,0.3307,0.9715,0.0008,-7.1809,14.1869,0.8775428799361786,0.043835616438356165,-0.028379375196829686,1126.7474230849937,136.6
71,SPX,1128.15,SXB100522P00990000,,put,2010-05-22,2010-05-06,990.0,7.0,0.4,6.8,296,2933,0.3407,-0.03,0.0009,-65.3394,15.7477,0.8775428799361786,0.043835616438356165,0.022528886953599114,1129.2646747590504,3.6
72,SPX,1128.15,SXB100522C00995000,,call,2010-05-22,2010-05-06,995.0,139.3,123.7,139.7,232,0,0.3307,0.9666,0.0009,-15.8996,16.3348,0.881974914683331,0.043835616438356165,-0.024483585890085535,1126.9398590475832,131.7
73,SPX,1128.15,SXB100522P00995000,,put,2010-05-22,2010-05-06,995.0,5.0,3.6,4.0,877,5688,0.3407,-0.0353,0.001,-74.6801,17.9873,0.881974914683331,0.043835616438356165,0.019066962296076184,1129.0933155218547,3.8
74,SPX,1128.15,SPQ100522C01000000,,call,2010-05-22,2010-05-06,1000.0,131.6,119.1,135.1,357,230,0.3307,0.961,0.0011,-25.4757,18.6919,0.8864069494304835,0.043835616438356165,-0.021658976518180495,1127.0794036815737,127.1
75,SPX,1128.15,SPQ100522P01000000,,put,2010-05-22,2010-05-06,1000.0,4.1,3.7,4.6,23495,135042,0.3407,-0.0413,0.0011,-84.8624,20.4259,0.8864069494304835,0.043835616438356165,0.015851669827395387,1128.9341874382972,4.15
76,SPX,1128.15,SPQ100522C01005000,,call,2010-05-22,2010-05-06,1005.0,122.3,114.3,130.3,38,0,0.3307,0.9546,0.0012,-35.9158,21.259,0.8908389841776359,0.043835616438356165,-0.020369102470083854,1127.1431332848242,122.30000000000001
77,SPX,1128.15,SPQ100522P01005000,,put,2010-05-22,2010-05-06,1005.0,5.0,0.0,25.1,313,6689,0.3407,-0.048,0.0013,-95.8834,23.0622,0.8908389841776359,0.043835616438356165,0.013715502176832553,1128.8284787354673,12.55
78,SPX,1128.15,SPQ100522C01010000,,call,2010-05-22,2010-05-06,1010.0,117.9,109.5,125.5,38,0,0.3307,0.9475,0.0014,-47.2131,24.0337,0.8952710189247883,0.043835616438356165,-0.017895221048233982,1127.2653719546959,117.5
79,SPX,1128.15,SPQ100522P01010000,,put,2010-05-22,2010-05-06,1010.0,8.0,0.0,26.5,71,6065,0.3407,-0.0555,0.0014,-107.7272,25.8916,0.8952710189247883,0.043835616438356165,0.011639962401128634,1128.7257796964327,13.25
80,SPX,1128.15,SPQ100522C01015000,,call,2010-05-22,2010-05-06,1015.0,113.45,105.0,121.0,38,0,0.3307,0.9394,0.0015,-59.3467,27.01,0.8997030536719407,0.043835616438356165,-0.017900143470963976,1127.265128716292,113.0
81,SPX,1128.15,SPQ100522P01015000,,put,2010-05-22,2010-05-06,1015.0,6.5,0.0,27.9,121,15692,0.3407,-0.0639,0.0016,-120.3644,28.9063,0.8997030536719407,0.043835616438356165,0.008954683456387377,1128.5929242360437,13.95
82,SPX,1128.15,SPQ100522C01020000,,call,2010-05-22,2010-05-06,1020.0,115.5,100.3,116.3,188,4,0.3307,0.9305,0.0017,-72.2805,30.178,0.9041350884190932,0.043835616438356165,-0.01672957994169396,1127.3229728500924,108.3
83,SPX,1128.15,SPQ100522P01020000,,put,2010-05-22,2010-05-06,1020.0,5.5,2.8,12.2,1507,8396,0.3407,-0.0731,0.0018,-133.7509,32.0948,0.9041350884190932,0.043835616438356165,0.007554804352605346,1128.523670748808,7.5
84,SPX,1128.15,SPQ100522C01025000,,call,2010-05-22,2010-05-06,1025.0,109.5,100.1,116.1,1370,207,0.3307,0.9205,0.0019,-85.9625,33.5239,0.9085671231662455,0.043835616438356165,-0.017451745321322078,1127.287286242453,108.1
85,SPX,1128.15,SPQ100522P01025000,,put,2010-05-22,2010-05-06,1025.0,5.3,4.5,7.2,14404,50256,0.3407,-0.0834,0.0019,-147.8279,35.4421,0.9085671231662455,0.043835616438356165,0.004342794097959457,1128.3647852945085,5.85
86,SPX,1128.15,SPQ100522C01030000,,call,2010-05-22,2010-05-06,1030.0,106.7,96.2,106.2,555,10,0.3307,0.9096,0.0021,-100.3247,37.03,0.9129991579133979,0.043835616438356165,-0.017239053388442088,1127.2977965341595,101.2
87,SPX,1128.15,SPQ100522P01030000,,put,2010-05-22,2010-05-06,1030.0,7.0,3.0,13.0,831,8117,0.3407,-0.0946,0.0021,-162.5218,38.9297,0.9129991579133979,0.043835616438356165,0.0020787213544130254,1128.2528040041555,8.0
88,SPX,1128.15,SPQ100522C01035000,,call,2010-05-22,2010-05-06,1035.0,103.9,91.7,101.7,396,38,0.3452,0.8883,0.0023,-133.7321,43.3459,0.9174311926605504,0.043835616438356165,-0.01808504353647205,1127.2559920345843,96.7
89,SPX,1128.15,SPQ100522P01035000,,put,2010-05-22,2010-05-06,1035.0,10.1,3.5,13.5,1070,3008,0.3407,-0.1068,0.0023,-177.7446,42.5354,0.9174311926605504,0.043835616438356165,-9.192339445482367e-05,1128.1454541076814,8.5
90,SPX,1128.15,SPQ100522C01040000,,call,2010-05-22,2010-05-06,1040.0,92.8,87.2,97.2,145,433,0.3474,0.8736,0.0026,-152.3451,47.3923,0.9218632274077028,0.043835616438356165,-0.01883619734844471,1127.2188751602755,92.2
91,SPX,1128.15,SPQ100522P01040000,,put,2010-05-22,2010-05-06,1040.0,10.6,2.0,8.5,2882,16801,0.3407,-0.12,0.0025,-193.3947,46.234,0.9218632274077028,0.043835616438356165,-0.0020108055854196963,1128.0505637108515,5.25
92,SPX,1128.15,SPQ100522C01045000,,call,2010-05-22,2010-05-06,1045.0,88.6,82.9,92.9,169,10,0.3511,0.8569,0.0028,-173.254,51.694,0.9262952621548552,0.043835616438356165,-0.01976479948993408,1127.1729916947406,87.9
93,SPX,1128.15,SPQ100522P01045000,,put,2010-05-22,2010-05-06,1045.0,13.6,4.7,12.5,1134,19794,0.3924,-0.1659,0.0027,-276.9535,57.5518,0.9262952621548552,0.043835616438356165,-0.004665955827637888,1127.9192773796024,8.6
94,SPX,1128.15,SPQ100522C01050000,,call,2010-05-22,2010-05-06,1050.0,83.9,78.5,88.5,524,1640,0.3494,0.8426,0.003,-187.2465,55.1359,0.9307272969020076,0.043835616438356165,-0.021226610151443524,1127.1007654720324,83.5
95,SPX,1128.15,SPQ100522P01050000,,put,2010-05-22,2010-05-06,1050.0,9.0,7.0,17.0,21394,113283,0.3961,-0.1831,0.0029,-297.9153,61.2808,0.9307272969020076,0.043835616438356165,-0.006612627041821931,1127.8230321496208,12.0
96,SPX,1128.15,SPQ100522C01055000,,call,2010-05-22,2010-05-06,1055.0,80.45,74.2,84.2,104,18,0.3485,0.8269,0.0032,-202.2847,58.7112,0.9351593316491601,0.043835616438356165,-0.022083968441532778,1127.0584066325112,79.2
97,SPX,1128.15,SPQ100522P01055000,,put,2010-05-22,2010-05-06,1055.0,11.5,5.9,15.9,2054,4399,0.3961,-0.199,0.003,-313.8378,64.4923,0.9351593316491601,0.043835616438356165,-0.008754375529965538,1127.717151606608,10.9
98,SPX,1128.15,SPQ100522C01060000,,call,2010-05-22,2010-05-06,1060.0,78.5,69.8,79.8,63,29,0.3432,0.8129,0.0034,-211.4513,61.6879,0.9395913663963125,0.043835616438356165,-0.023690663477208912,1126.9790301775315,74.8
99,SPX,1128.15,SPQ100522P01060000,,put,2010-05-22,2010-05-06,1060.0,15.65,6.6,16.6,2118,24379,0.3899,-0.2124,0.0032,-321.5062,67.0285,0.9395913663963125,0.043835616438356165,-0.011155268269556567,1127.5984716964606,11.600000000000001
100,SPX,1128.15,SPQ100522C01065000,,call,2010-05-22,2010-05-06,1065.0,69.3,65.5,75.5,52,24,0.3384,0.7975,0.0036,-221.0959,64.7642,0.9440234011434648,0.043835616438356165,-0.0254389989846004,1126.892662530243,70.5
101,SPX,1128.15,SPQ100522P01065000,,put,2010-05-22,2010-05-06,1065.0,12.0,7.3,17.3,758,9723,0.3829,-0.2262,0.0034,-327.87,69.501,0.9440234011434648,0.043835616438356165,-0.01319045715594399,1127.4978788849012,12.3
102,SPX,1128.15,SPQ100522C01070000,,call,2010-05-22,2010-05-06,1070.0,68.4,61.5,71.5,203,302,0.3372,0.7788,0.0038,-235.1041,68.2501,0.9484554358906173,0.043835616438356165,-0.026962066561529763,1126.817428497012,66.5
103,SPX,1128.15,SPQ100522P01070000,,put,2010-05-22,2010-05-06,1070.0,17.3,8.1,18.1,2288,22174,0.3765,-0.2413,0.0036,-334.6472,72.0292,0.9484554358906173,0.043835616438356165,-0.015520738689456706,1127.3827116170492,13.100000000000001
104,SPX,1128.15,SPQ100522C01075000,,call,2010-05-22,2010-05-06,1075.0,65.0,57.1,67.1,769,5312,0.3286,0.7636,0.004,-239.2263,70.8921,0.9528874706377697,0.043835616438356165,-0.028111844031862166,1126.7606369729185,62.099999999999994
105,SPX,1128.15,SPQ100522P01075000,,put,2010-05-22,2010-05-06,1075.0,9.2,9.0,15.0,17232,47285,0.3446,-0.2438,0.0039,-309.078,72.4317,0.9528874706377697,0.043835616438356165,-0.017804915919974816,1127.269834334772,12.0
106,SPX,1128.15,SPQ100522C01080000,,call,2010-05-22,2010-05-06,1080.0,60.1,53.2,63.2,392,1217,0.3261,0.7434,0.0043,-250.648,74.1165,0.9573195053849222,0.043835616438356165,-0.029794759416191304,1126.6775170663902,58.2
107,SPX,1128.15,SPQ100522P01080000,,put,2010-05-22,2010-05-06,1080.0,10.0,9.8,17.0,2632,20424,0.3446,-0.2649,0.0041,-323.2703,75.6399,0.9573195053849222,0.043835616438356165,-0.02027854848774341,1127.147607476691,13.4
108,SPX,1128.15,SPQ100522C01085000,,call,2010-05-22,2010-05-06,1085.0,56.5,49.2,59.2,262,53,0.3213,0.7233,0.0045,-258.5418,77.0242,0.9617515401320745,0.043835616438356165,-0.0317644847340178,1126.580239283431,54.2
109,SPX,1128.15,SPQ100522P01085000,,put,2010-05-22,2010-05-06,1085.0,14.3,10.8,20.8,709,8885,0.3556,-0.2918,0.0042,-349.984,79.299,0.9617515401320745,0.043835616438356165,-0.02192533673416982,1127.0662439068549,15.8
110,SPX,1128.15,SPQ100522C01090000,,call,2010-05-22,2010-05-06,1090.0,57.0,45.3,55.3,21,396,0.3159,0.7023,0.0047,-264.9806,79.7724,0.966183574879227,0.043835616438356165,-0.03345716219051899,1126.496650626827,50.3
