,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
230,SPX,1837.49,SPXW140124P01675000,,put,2014-01-24,2014-01-08,1675.0,0.8,0.7,0.8,30,1462,0.2093,-0.0146,0.0005,-34.5501,13.8953,0.9115695867732614,0.043835616438356165,0.04599917549196589,1841.1988569200066,0.75
231,SPX,1837.49,SPXW140124P01700000,,put,2014-01-24,2014-01-08,1700.0,1.0,0.85,1.0,610,1614,0.2049,-0.0304,0.0009,-63.0124,25.8934,0.9251751029937578,0.043835616438356165,0.0397495501542989,1840.694518202553,0.925
232,SPX,1837.49,SPXW140124P01705000,,put,2014-01-24,2014-01-08,1705.0,1.0,0.9,1.0,20,1162,0.1995,-0.0319,0.001,-63.9375,26.9868,0.9278962062378571,0.043835616438356165,0.03911571472727551,1840.6433760134885,0.95
233,SPX,1837.49,SPXW140124P01710000,,put,2014-01-24,2014-01-08,1710.0,1.0,0.95,1.05,30,841,0.1948,-0.0341,0.001,-65.9179,28.4963,0.9306173094819563,0.043835616438356165,0.03742182679687371,1840.5067084914003,1.0
234,SPX,1837.49,SPXW140124P01715000,,put,2014-01-24,2014-01-08,1715.0,1.05,1.0,1.1,201,1207,0.1899,-0.0364,0.0011,-67.7127,30.0301,0.9333384127260557,0.043835616438356165,0.035441533754771624,1840.346945885895,1.05
235,SPX,1837.49,SPXW140124P01725000,,put,2014-01-24,2014-01-08,1725.0,1.3,1.1,1.25,700,1156,0.1805,-0.0419,0.0013,-72.2417,33.7136,0.9387806192142543,0.043835616438356165,0.033200644426015696,1840.1661760760821,1.175
236,SPX,1837.49,SPXW140124C01730000,,call,2014-01-24,2014-01-08,1730.0,106.8,107.9,110.4,11,0,0.1716,0.9586,0.0014,-72.1475,33.394,0.9415017224583535,0.043835616438356165,0.03189769862327385,1840.0610771905701,109.15
237,SPX,1837.49,SPXW140124P01730000,,put,2014-01-24,2014-01-08,1730.0,1.35,1.15,1.3,1,1265,0.1752,-0.0446,0.0014,-73.7374,35.4565,0.9415017224583535,0.043835616438356165,0.031784583986443404,1840.0519533626482,1.225
238,SPX,1837.49,SPXW140124C01735000,,call,2014-01-24,2014-01-08,1735.0,104.8,102.9,105.4,41,12,0.165,0.957,0.0015,-71.5219,34.4087,0.9442228257024528,0.043835616438356165,0.030151265458575313,1839.9202149139487,104.15
239,SPX,1837.49,SPXW140124P01735000,,put,2014-01-24,2014-01-08,1735.0,1.45,1.25,1.4,1,200,0.1711,-0.0488,0.0016,-77.3169,38.0728,0.9442228257024528,0.043835616438356165,0.029882630846703548,1839.8985485756411,1.325
240,SPX,1837.49,SPXW140124C01740000,,call,2014-01-24,2014-01-08,1740.0,99.8,98.0,100.5,58,15,0.1622,0.9515,0.0016,-77.1343,37.9163,0.9469439289465521,0.043835616438356165,0.028896829359824655,1839.8190423603671,99.25
241,SPX,1837.49,SPXW140124P01740000,,put,2014-01-24,2014-01-08,1740.0,1.7,1.35,1.5,226,1579,0.1667,-0.0531,0.0017,-80.5987,40.7415,0.9469439289465521,0.043835616438356165,0.02874282876021507,1839.8066223152452,1.425
242,SPX,1837.49,SPXW140124C01745000,,call,2014-01-24,2014-01-08,1745.0,95.0,93.1,95.6,15,29,0.1588,0.9459,0.0018,-82.1076,41.3663,0.9496650321906513,0.043835616438356165,0.027571855285633346,1839.7121868319837,94.35
243,SPX,1837.49,SPXW140124P01745000,,put,2014-01-24,2014-01-08,1745.0,1.7,1.45,1.6,11,82,0.162,-0.0576,0.0019,-83.5459,43.4624,0.9496650321906513,0.043835616438356165,0.027552391384379052,1839.710617167937,1.525
244,SPX,1837.49,SPXW140124P01750000,,put,2014-01-24,2014-01-08,1750.0,1.95,1.55,1.7,1325,727,0.1571,-0.0625,0.0021,-86.3052,46.3052,0.9523861354347507,0.043835616438356165,0.025882333148718205,1839.5759405035153,1.625
245,SPX,1837.49,SPXW140124C01755000,,call,2014-01-24,2014-01-08,1755.0,85.3,83.4,85.9,12,7,0.1533,0.9307,0.0023,-95.4721,50.199,0.95510723867885,0.043835616438356165,0.024837164945187902,1839.4916611725512,84.65
246,SPX,1837.49,SPXW140124P01755000,,put,2014-01-24,2014-01-08,1755.0,1.9,1.7,1.9,12,207,0.1535,-0.0696,0.0023,-91.6601,50.3395,0.95510723867885,0.043835616438356165,0.0245731400063092,1839.4703715785604,1.7999999999999998
247,SPX,1837.49,SPXW140124P01760000,,put,2014-01-24,2014-01-08,1760.0,2.0,1.9,2.0,542,661,0.149,-0.0764,0.0026,-95.5865,54.091,0.9578283419229492,0.043835616438356165,0.023452580323052773,1839.3800182322213,1.95
248,SPX,1837.49,SPXW140124C01765000,,call,2014-01-24,2014-01-08,1765.0,68.7,73.7,76.2,10,0,0.1445,0.9158,0.0028,-103.9374,58.2027,0.9605494451670485,0.043835616438356165,0.021971674738429692,1839.2606161619226,74.95
249,SPX,1837.49,SPXW140124P01765000,,put,2014-01-24,2014-01-08,1765.0,2.4,2.1,2.25,1030,577,0.1454,-0.0855,0.0029,-101.5043,58.8731,0.9605494451670485,0.043835616438356165,0.021952446941220522,1839.2590659190628,2.175
250,SPX,1837.49,SPXW140124P01770000,,put,2014-01-24,2014-01-08,1770.0,2.55,2.35,2.5,652,493,0.1417,-0.0957,0.0032,-107.5139,64.0005,0.9632705484111478,0.043835616438356165,0.020491072894718597,1839.1412463300844,2.425
251,SPX,1837.49,SPXW140124C01775000,,call,2014-01-24,2014-01-08,1775.0,64.1,64.2,66.7,15,29,0.1373,0.8938,0.0035,-116.5752,69.0335,0.9659916516552471,0.043835616438356165,0.01901081578134918,1839.0219120357858,65.45
252,SPX,1837.49,SPXW140124P01775000,,put,2014-01-24,2014-01-08,1775.0,3.0,2.6,2.65,707,5752,0.1368,-0.1054,0.0035,-111.3093,68.6502,0.9659916516552471,0.043835616438356165,0.01896027834551195,1839.0178379821336,2.625
253,SPX,1837.49,SPXW140124C01780000,,call,2014-01-24,2014-01-08,1780.0,59.5,59.8,62.2,2,63,0.1375,0.874,0.004,-131.2627,77.9544,0.9687127548993464,0.043835616438356165,0.017694110044658845,1838.9157693148459,61.0
254,SPX,1837.49,SPXW140124P01780000,,put,2014-01-24,2014-01-08,1780.0,3.3,2.9,3.1,300,1110,0.1338,-0.1197,0.004,-119.2352,75.2065,0.9687127548993464,0.043835616438356165,0.01775241331197691,1838.920469147599,3.0
255,SPX,1837.49,SPXW140124P01785000,,put,2014-01-24,2014-01-08,1785.0,3.5,3.3,3.5,20,355,0.1304,-0.1353,0.0044,-126.5291,81.9117,0.9714338581434456,0.043835616438356165,0.01649573125110033,1838.819170529986,3.4
256,SPX,1837.49,SPXW140124P01790000,,put,2014-01-24,2014-01-08,1790.0,4.2,3.7,4.0,12,2028,0.1269,-0.153,0.0049,-133.7134,88.9795,0.974154961387545,0.043835616438356165,0.015045849127222819,1838.7023053760945,3.85
257,SPX,1837.49,SPXW140124P01795000,,put,2014-01-24,2014-01-08,1795.0,4.5,4.3,4.5,5,2761,0.1237,-0.1738,0.0055,-141.5191,96.6458,0.9768760646316442,0.043835616438356165,0.013571253498259335,1838.58345585263,4.4
258,SPX,1837.49,SPXW140124C01800000,,call,2014-01-24,2014-01-08,1800.0,40.0,41.9,43.7,10,16,0.1213,0.8011,0.0061,-155.124,105.0844,0.9795971678757436,0.043835616438356165,0.012270210561316677,1838.4786007158389,42.8
259,SPX,1837.49,SPXW140124P01800000,,put,2014-01-24,2014-01-08,1800.0,5.8,4.9,5.2,546,3625,0.1206,-0.1976,0.0061,-149.352,104.6607,0.9795971678757436,0.043835616438356165,0.012216789268189022,1838.4742954538447,5.050000000000001
260,SPX,1837.49,SPXW140124P01805000,,put,2014-01-24,2014-01-08,1805.0,6.5,5.7,5.9,10,297,0.1175,-0.2245,0.0068,-156.7788,112.8184,0.9823182711198428,0.043835616438356165,0.01100535281573798,1838.376667590046,5.800000000000001
261,SPX,1837.49,SPXW140124P01810000,,put,2014-01-24,2014-01-08,1810.0,7.6,6.5,6.8,344,3053,0.1142,-0.2546,0.0075,-163.1219,120.8436,0.9850393743639421,0.043835616438356165,0.00965196943780651,1838.2676065654816,6.65
262,SPX,1837.49,SPXW140124C01815000,,call,2014-01-24,2014-01-08,1815.0,28.1,29.7,31.3,10,107,0.1124,0.709,0.0081,-175.7822,129.1269,0.9877604776080414,0.043835616438356165,0.008263588561427873,1838.1557320261895,30.5
263,SPX,1837.49,SPXW140124P01815000,,put,2014-01-24,2014-01-08,1815.0,8.3,7.6,7.9,426,344,0.1118,-0.29,0.0081,-170.2661,128.9254,0.9877604776080414,0.043835616438356165,0.008312066109161544,1838.1596381906575,7.75
264,SPX,1837.49,SPXW140124C01820000,,call,2014-01-24,2014-01-08,1820.0,24.55,26.0,27.5,1,376,0.1098,0.6703,0.0088,-181.0574,136.3441,0.9904815808521407,0.043835616438356165,0.0069318685403645325,1838.0484295674034,26.75
265,SPX,1837.49,SPXW140124P01820000,,put,2014-01-24,2014-01-08,1820.0,10.7,8.7,9.1,282,618,0.1085,-0.3279,0.0088,-174.2234,136.0416,0.9904815808521407,0.043835616438356165,0.006916663294311545,1838.0472044509402,8.899999999999999
266,SPX,1837.49,SPXW140124C01825000,,call,2014-01-24,2014-01-08,1825.0,21.0,22.3,23.9,52,559,0.1071,0.6279,0.0094,-184.2948,142.4602,0.99320268409624,0.043835616438356165,0.005583935623520017,1837.9398271439138,23.1
267,SPX,1837.49,SPXW140124P01825000,,put,2014-01-24,2014-01-08,1825.0,11.0,10.2,10.6,2269,3225,0.1065,-0.3715,0.0094,-178.8252,142.3803,0.99320268409624,0.043835616438356165,0.00551999920418383,1837.9346759712307,10.399999999999999
268,SPX,1837.49,SPXW140124C01830000,,call,2014-01-24,2014-01-08,1830.0,20.35,19.0,20.5,1207,7159,0.1046,0.5816,0.0099,-185.6317,147.0956,0.9959237873403393,0.043835616438356165,0.004261548526875855,1837.8332891726734,19.75
269,SPX,1837.49,SPXW140124P01830000,,put,2014-01-24,2014-01-08,1830.0,13.2,11.7,12.4,319,609,0.104,-0.418,0.01,-180.1773,147.0633,0.9959237873403393,0.043835616438356165,0.004242597477979207,1837.8317624283854,12.05
270,SPX,1837.49,SPXW140124C01835000,,call,2014-01-24,2014-01-08,1835.0,15.95,15.9,17.3,65,365,0.1015,0.532,0.0104,-183.2167,149.7625,0.9986448905844385,0.043835616438356165,0.0028421912352416126,1837.7189456797719,16.6
271,SPX,1837.49,SPXW140124P01835000,,put,2014-01-24,2014-01-08,1835.0,14.75,13.6,14.4,218,295,0.1019,-0.4681,0.0104,-179.5547,149.7653,0.9986448905844385,0.043835616438356165,0.002832530842284277,1837.7181674624171,14.0
272,SPX,1837.49,SPXW140124C01840000,,call,2014-01-24,2014-01-08,1840.0,12.2,13.6,14.1,1132,1990,0.0997,0.4794,0.0106,-180.1214,150.0469,1.0013659938285377,0.043835616438356165,0.0015706076214457125,1837.6165128832104,13.85
273,SPX,1837.49,SPXW140124P01840000,,put,2014-01-24,2014-01-08,1840.0,17.2,15.4,16.5,135,1286,0.0982,-0.521,0.0108,-173.0413,150.0383,1.0013659938285377,0.043835616438356165,0.001618229363503641,1837.6203489639083,15.95
274,SPX,1837.49,SPXW140124C01845000,,call,2014-01-24,2014-01-08,1845.0,10.52,11.1,11.5,83,556,0.098,0.4254,0.0106,-174.0177,147.6147,1.0040870970726372,0.043835616438356165,0.0002016100958114773,1837.5062392623322,11.3
275,SPX,1837.49,SPXW140124P01845000,,put,2014-01-24,2014-01-08,1845.0,18.8,17.8,19.0,53,514,0.096,-0.5763,0.0108,-165.9565,147.4931,1.0040870970726372,0.043835616438356165,0.00020284747630420867,1837.5063389311294,18.4
276,SPX,1837.49,SPXW140124C01850000,,call,2014-01-24,2014-01-08,1850.0,8.6,8.9,9.1,1088,7336,0.095,0.3693,0.0105,-162.2894,142.116,1.0068082003167365,0.043835616438356165,-0.0011443945746254076,1837.3978241821924,9.0
277,SPX,1837.49,SPXW140124P01850000,,put,2014-01-24,2014-01-08,1850.0,21.5,20.5,21.9,103,214,0.0941,-0.6319,0.0106,-156.168,141.9553,1.0068082003167365,0.043835616438356165,-0.0010548962685591207,1837.4050327001282,21.2
278,SPX,1837.49,SPXW140124C01855000,,call,2014-01-24,2014-01-08,1855.0,5.83,7.0,7.3,176,784,0.0938,0.3162,0.0101,-150.9649,133.9956,1.0095293035608357,0.043835616438356165,-0.0023482841094807595,1837.3008613045995,7.15
279,SPX,1837.49,SPXW140124P01855000,,put,2014-01-24,2014-01-08,1855.0,24.1,23.6,25.0,12,35,0.0925,-0.6863,0.0102,-143.9591,133.5447,1.0095293035608357,0.043835616438356165,-0.002366474673214422,1837.2993962514447,24.3
280,SPX,1837.49,SPXW140124C01860000,,call,2014-01-24,2014-01-08,1860.0,5.2,5.4,5.6,285,3869,0.092,0.264,0.0094,-135.9687,123.1272,1.012250406804935,0.043835616438356165,-0.0037652163375701195,1837.1867462380533,5.5
281,SPX,1837.49,SPXW140124P01860000,,put,2014-01-24,2014-01-08,1860.0,30.8,26.7,28.4,10,21,0.0896,-0.7416,0.0096,-126.5366,121.7643,1.012250406804935,0.043835616438356165,-0.003684478473742139,1837.1932484099254,27.549999999999997
282,SPX,1837.49,SPXW140124C01865000,,call,2014-01-24,2014-01-08,1865.0,3.83,4.0,4.3,355,334,0.0906,0.2161,0.0086,-119.9383,110.3561,1.0149715100490342,0.043835616438356165,-0.004976416167365559,1837.0892058017423,4.15
283,SPX,1837.49,SPXW140124P01865000,,put,2014-01-24,2014-01-08,1865.0,31.65,30.3,32.1,38,43,0.0877,-0.7917,0.0087,-109.2264,108.0373,1.0149715100490342,0.043835616438356165,-0.00510716083963344,1837.0786769715903,31.200000000000003
284,SPX,1837.49,SPXW140124C01870000,,call,2014-01-24,2014-01-08,1870.0,2.4,3.0,3.2,4,978,0.0899,0.1743,0.0076,-104.3864,96.8496,1.0176926132931337,0.043835616438356165,-0.006422620998663703,1836.972746708166,3.1
285,SPX,1837.49,SPXW140124P01870000,,put,2014-01-24,2014-01-08,1870.0,34.9,34.1,36.1,12,78,0.0853,-0.8386,0.0076,-89.8093,92.1634,1.0176926132931337,0.043835616438356165,-0.006372280124168532,1836.9768004031368,35.1
286,SPX,1837.49,SPXW140124C01875000,,call,2014-01-24,2014-01-08,1875.0,2.35,2.25,2.4,38,2538,0.0896,0.1388,0.0066,-89.4732,83.334,1.020413716537233,0.043835616438356165,-0.0076538564675749845,1836.8736043534554,2.325
287,SPX,1837.49,SPXW140124P01875000,,put,2014-01-24,2014-01-08,1875.0,39.0,38.1,40.4,24,66,0.0821,-0.8823,0.0064,-68.6589,74.3171,1.020413716537233,0.043835616438356165,-0.0076582759103245145,1836.8732484978086,39.25
288,SPX,1837.49,SPXW140124C01880000,,call,2014-01-24,2014-01-08,1880.0,1.3,1.6,1.8,252,1308,0.0887,0.1069,0.0055,-73.6824,69.3534,1.0231348197813321,0.043835616438356165,-0.008861468922488226,1836.7763693844201,1.7000000000000002
289,SPX,1837.49,SPXW140124C01885000,,call,2014-01-24,2014-01-08,1885.0,1.25,1.2,1.35,342,443,0.0893,0.0838,0.0046,-61.9818,57.9731,1.0258559230254314,0.043835616438356165,-0.010222529257925222,1836.666785214103,1.275
290,SPX,1837.49,SPXW140124C01890000,,call,2014-01-24,2014-01-08,1890.0,0.7,0.85,1.0,40,391,0.0895,0.0641,0.0037,-50.5897,47.2295,1.0285770262695306,0.043835616438356165,-0.011522403390822722,1836.5621334825012,0.925
291,SPX,1837.49,SPXW140124P01890000,,put,2014-01-24,2014-01-08,1890.0,53.4,51.9,54.3,15,125,0.0823,-0.9511,0.0033,-33.0585,38.1348,1.0285770262695306,0.043835616438356165,-0.011411126038869315,1836.5710920915687,53.099999999999994
292,SPX,1837.49,SPXW140124C01895000,,call,2014-01-24,2014-01-08,1895.0,0.6,0.65,0.8,63,151,0.0914,0.0515,0.0031,-43.4927,39.7741,1.03129812951363,0.043835616438356165,-0.012917863655805478,1836.4497928316653,0.7250000000000001
293,SPX,1837.49,SPXW140124C01900000,,call,2014-01-24,2014-01-08,1900.0,0.45,0.45,0.6,32,586,0.0916,0.0386,0.0024,-34.5422,31.529,1.0340192327577293,0.043835616438356165,-0.014183254478117375,1836.347929280354,0.525
294,SPX,1837.49,SPXW140124C01910000,,call,2014-01-24,2014-01-08,1910.0,0.4,0.25,0.4,20,390,0.0949,0.0241,0.0016,-24.2474,21.3741,1.0394614392459278,0.043835616438356165,-0.017068621637878367,1836.1156792885195,0.325
295,SPX,1837.49,SPXW140124C01920000,,call,2014-01-24,2014-01-08,1920.0,0.2,0.15,0.3,10,302,0.1,0.0167,0.0011,-18.6578,15.615,1.0449036457341265,0.043835616438356165,-0.018990750742759542,1835.9609788958428,0.22499999999999998
296,SPX,1837.49,SPXW140124C01925000,,call,2014-01-24,2014-01-08,1925.0,0.2,0.1,0.3,1,138,0.1022,0.0137,0.0009,-16.1033,13.1895,1.0476247489782258,0.043835616438356165,-0.02056822885347029,1835.834027087697,0.2
297,SPX,1837.49,SPXW140124C02000000,,call,2014-01-24,2014-01-08,2000.0,0.05,0.0,0.1,26,2360,0.113,0.0001,0.0,-0.2657,0.1971,1.088441297639715,0.043835616438356165,-0.08031188874690694,1831.0324512291988,0.05
298,SPX,1837.49,SPXW140131P01375000,,put,2014-01-31,2014-01-08,1375.0,0.15,0.05,0.2,2,107,0.4118,-0.0019,0.0,-9.2551,2.7459,0.7483033921273041,0.06301369863013699,0.06190619858375575,1844.6719345947554,0.125
299,SPX,1837.49,SPXW140131P01400000,,put,2014-01-31,2014-01-08,1400.0,0.2,0.1,0.2,14,616,0.3997,-0.0026,0.0,-11.8622,3.6256,0.7619089083478006,0.06301369863013699,0.054136838351329666,1843.7690482923538,0.15000000000000002
300,SPX,1837.49,SPXW140131P01450000,,put,2014-01-31,2014-01-08,1450.0,0.28,0.2,0.3,3,581,0.3729,-0.0045,0.0001,-18.3176,5.9996,0.7891199407887934,0.06301369863013699,0.05219976886513468,1843.544008050205,0.25
301,SPX,1837.49,SPXW140131P01500000,,put,2014-01-31,2014-01-08,1500.0,0.4,0.3,0.4,20,300,0.3376,-0.0068,0.0001,-23.8019,8.6084,0.8163309732297863,0.06301369863013699,0.041231907951415944,1842.2703279956906,0.35
302,SPX,1837.49,SPXW140131P01600000,,put,2014-01-31,2014-01-08,1600.0,0.8,0.65,0.8,200,345,0.2656,-0.0164,0.0003,-40.3751,18.5431,0.8707530381117721,0.06301369863013699,0.026884812333584363,1840.6055511708594,0.7250000000000001
303,SPX,1837.49,SPXW140131C01620000,,call,2014-01-31,2014-01-08,1620.0,213.5,217.2,219.7,10,0,0.2595,0.9763,0.0005,-44.6751,25.0013,0.8816374510881692,0.06301369863013699,0.016816998514247526,1839.4382225827417,218.45
304,SPX,1837.49,SPXW140131P01625000,,put,2014-01-31,2014-01-08,1625.0,0.88,0.8,0.95,5,232,0.2467,-0.0207,0.0004,-45.7772,22.6265,0.8843585543322685,0.06301369863013699,0.023675788518949366,1840.2333954238236,0.875
305,SPX,1837.49,SPXW140131P01650000,,put,2014-01-31,2014-01-08,1650.0,1.05,0.95,1.1,113,86,0.2261,-0.0257,0.0006,-50.4697,27.206,0.897964070552765,0.06301369863013699,0.021161936695211964,1839.9419124731776,1.025
306,SPX,1837.49,SPXW140131P01700000,,put,2014-01-31,2014-01-08,1700.0,1.75,1.5,1.7,200,1234,0.1873,-0.0449,0.0011,-66.1968,43.0178,0.9251751029937578,0.06301369863013699,0.014039259799287315,1839.1162836039205,1.6
307,SPX,1837.49,SPXW140131P01710000,,put,2014-01-31,2014-01-08,1710.0,1.98,1.7,1.85,1,655,0.1796,-0.051,0.0013,-70.3187,47.6376,0.9306173094819563,0.06301369863013699,0.012690807660316331,1838.9600187728963,1.775
308,SPX,1837.49,SPXW140131C01715000,,call,2014-01-31,2014-01-08,1715.0,125.1,123.3,125.8,36,0,0.1857,0.9352,0.0015,-78.9796,57.1794,0.9333384127260557,0.06301369863013699,0.009206748834943733,1838.5563314926014,124.55
309,SPX,1837.49,SPXW140131P01715000,,put,2014-01-31,2014-01-08,1715.0,2.05,1.8,2.0,32,503,0.1763,-0.055,0.0014,-73.3157,50.5875,0.9333384127260557,0.06301369863013699,0.012101111196804603,1838.891686209471,1.9
310,SPX,1837.49,SPXW140131P01720000,,put,2014-01-31,2014-01-08,1720.0,2.35,1.9,2.1,3,611,0.1722,-0.0586,0.0015,-75.2666,53.1582,0.9360595159701549,0.06301369863013699,0.011263494540650966,1838.7946296338384,2.0
311,SPX,1837.49,SPXW140131P01725000,,put,2014-01-31,2014-01-08,1725.0,2.55,2.05,2.25,35,4162,0.1689,-0.0634,0.0016,-78.5167,56.524,0.9387806192142543,0.06301369863013699,0.010523112123835433,1838.7088440791647,2.15
312,SPX,1837.49,SPXW140131C01730000,,call,2014-01-31,2014-01-08,1730.0,107.5,108.7,111.2,12,20,0.1741,0.9211,0.0019,-87.1112,66.6008,0.9415017224583535,0.06301369863013699,0.00789533300269292,1838.4044046926167,109.95
313,SPX,1837.49,SPXW140131P01730000,,put,2014-01-31,2014-01-08,1730.0,2.7,2.2,2.45,67,84,0.1658,-0.0689,0.0018,-82.2249,60.2856,0.9415017224583535,0.06301369863013699,0.009843210341031573,1838.630069731889,2.325
314,SPX,1837.49,SPXW140131C01735000,,call,2014-01-31,2014-01-08,1735.0,102.9,104.1,106.6,11,0,0.1736,0.9114,0.002,-95.568,72.6916,0.9442228257024528,0.06301369863013699,0.007342543280842393,1838.3403680699305,105.35
315,SPX,1837.49,SPXW140131P01735000,,put,2014-01-31,2014-01-08,1735.0,2.95,2.4,2.6,5,1157,0.1623,-0.0745,0.0019,-85.4596,63.9913,0.9442228257024528,0.06301369863013699,0.009042179937212158,1838.537265587776,2.5
316,SPX,1837.49,SPXW140131P01740000,,put,2014-01-31,2014-01-08,1740.0,3.15,2.6,2.8,66,2183,0.159,-0.0809,0.0021,-89.1546,68.1242,0.9469439289465521,0.06301369863013699,0.008381103722799219,1838.460679498356,2.7
317,SPX,1837.49,SPXW140131P01745000,,put,2014-01-31,2014-01-08,1745.0,3.21,2.8,3.1,4,3376,0.1561,-0.0885,0.0023,-93.6606,72.8749,0.9496650321906513,0.06301369863013699,0.0077456137542588396,1838.3870605988345,2.95
318,SPX,1837.49,SPXW140131C01750000,,call,2014-01-31,2014-01-08,1750.0,91.65,89.6,92.1,2,15,0.1601,0.8931,0.0025,-101.8847,83.5106,0.9523861354347507,0.06301369863013699,0.0058750097372651765,1838.1703759257734,90.85
319,SPX,1837.49,SPXW140131P01750000,,put,2014-01-31,2014-01-08,1750.0,3.2,3.0,3.3,149,6020,0.1522,-0.0955,0.0025,-96.6446,77.0969,0.9523861354347507,0.06301369863013699,0.007056765264234894,1838.3072636636807,3.15
320,SPX,1837.49,SPXW140131C01755000,,call,2014-01-31,2014-01-08,1755.0,79.9,84.9,87.3,10,21,0.1566,0.8842,0.0027,-105.8526,88.4136,0.95510723867885,0.06301369863013699,0.00509169223327347,1838.0796465657804,86.1
321,SPX,1837.49,SPXW140131P01755000,,put,2014-01-31,2014-01-08,1755.0,3.9,3.3,3.6,17,1325,0.1493,-0.1047,0.0027,-101.4459,82.4699,0.95510723867885,0.06301369863013699,0.006493226780226558,1838.2419853475587,3.45
322,SPX,1837.49,SPXW140131P01760000,,put,2014-01-31,2014-01-08,1760.0,4.45,3.6,4.0,34,1092,0.1465,-0.1151,0.0029,-106.5644,88.253,0.9578283419229492,0.06301369863013699,0.005738351180124798,1838.1545468449942,3.8
323,SPX,1837.49,SPXW140131P01765000,,put,2014-01-31,2014-01-08,1765.0,4.65,4.0,4.3,58,573,0.1434,-0.1261,0.0032,-111.28,94.1105,0.9605494451670485,0.06301369863013699,0.005073174466924211,1838.0775017616158,4.15
324,SPX,1837.49,SPXW140131P01770000,,put,2014-01-31,2014-01-08,1770.0,5.4,4.4,4.8,1,512,0.1408,-0.1391,0.0035,-116.9666,100.7011,0.9632705484111478,0.06301369863013699,0.004457002226069259,1838.0061355754262,4.6
325,SPX,1837.49,SPXW140131C01775000,,call,2014-01-31,2014-01-08,1775.0,64.7,66.7,68.6,10,310,0.1432,0.8378,0.0038,-123.4469,111.3674,0.9659916516552471,0.06301369863013699,0.002822361684482048,1837.8168219697138,67.65
326,SPX,1837.49,SPXW140131P01775000,,put,2014-01-31,2014-01-08,1775.0,5.5,4.9,5.2,54,4020,0.1377,-0.1526,0.0038,-121.8208,107.1868,0.9659916516552471,0.06301369863013699,0.0038848220794495975,1837.9398671145786,5.050000000000001
327,SPX,1837.49,SPXW140131C01780000,,call,2014-01-31,2014-01-08,1780.0,60.3,62.2,64.2,10,0,0.1402,0.8225,0.0041,-128.4836,118.0303,0.9687127548993464,0.06301369863013699,0.002308438965973235,1837.7573067586077,63.2
328,SPX,1837.49,SPXW140131P01780000,,put,2014-01-31,2014-01-08,1780.0,5.83,5.4,5.8,6,168,0.1351,-0.1685,0.0041,-127.5666,114.3402,0.9687127548993464,0.06301369863013699,0.003149925974808742,1837.8547568071099,5.6
329,SPX,1837.49,SPXW140131C01785000,,call,2014-01-31,2014-01-08,1785.0,55.9,57.9,59.7,10,10,0.1372,0.8056,0.0044,-133.4273,124.8907,0.9714338581434456,0.06301369863013699,0.0016765258499239748,1837.6841302216585,58.8
330,SPX,1837.49,SPXW140131P01785000,,put,2014-01-31,2014-01-08,1785.0,6.7,6.0,6.4,6,184,0.1324,-0.1858,0.0044,-133.0735,121.6349,0.9714338581434456,0.06301369863013699,0.0025563631830575594,1837.7860175704207,6.2
331,SPX,1837.49,SPXW140131C01790000,,call,2014-01-31,2014-01-08,1790.0,51.7,53.6,55.4,10,31,0.1343,0.7869,0.0048,-138.3798,131.9542,0.974154961387545,0.06301369863013699,0.0011489997632417107,1837.623044099125,54.5
332,SPX,1837.49,SPXW140131C01795000,,call,2014-01-31,2014-01-08,1795.0,48.25,49.4,51.2,14,40,0.1316,0.766,0.0051,-143.42,139.1833,0.9768760646316442,0.06301369863013699,0.000532101482944412,1837.551611489174,50.3
333,SPX,1837.49,SPXW140131P01795000,,put,2014-01-31,2014-01-08,1795.0,8.95,7.5,7.8,102,190,0.127,-0.2259,0.0052,-143.5732,136.6176,0.9768760646316442,0.06301369863013699,0.0013262063663473187,1837.6435639275574,7.65
334,SPX,1837.49,SPXW140131C01800000,,call,2014-01-31,2014-01-08,1800.0,43.5,45.3,47.0,11,1034,0.1287,0.7435,0.0055,-147.7486,146.2545,0.9795971678757436,0.06301369863013699,-2.1566000825650952e-05,1837.4875029382729,46.15
335,SPX,1837.49,SPXW140131P01800000,,put,2014-01-31,2014-01-08,1800.0,9.75,8.4,8.7,531,9594,0.1246,-0.2496,0.0056,-148.8734,144.271,0.9795971678757436,0.06301369863013699,0.000522371236784616,1837.550484815331,8.55
336,SPX,1837.49,SPXW140131C01805000,,call,2014-01-31,2014-01-08,1805.0,43.0,41.3,43.0,36,50,0.126,0.7185,0.0059,-151.9281,153.2446,0.9823182711198428,0.06301369863013699,-0.0007312025086876504,1837.4053381755218,42.15
337,SPX,1837.49,SPXW140131P01805000,,put,2014-01-31,2014-01-08,1805.0,9.9,9.4,9.7,10,640,0.1221,-0.2752,0.006,-153.5142,151.6729,0.9823182711198428,0.06301369863013699,-0.00010383110162791656,1837.4779777432982,9.55
338,SPX,1837.49,SPXW140131C01810000,,call,2014-01-31,2014-01-08,1810.0,39.1,37.5,39.1,12,10,0.1236,0.691,0.0063,-155.9638,159.9885,0.9850393743639421,0.06301369863013699,-0.001307217355179767,1837.3386474041135,38.3
