,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4554.64,SPX230818P02725000,,put,2023-08-18,2023-07-24,2725.0,0.1,0.1,0.15,2,1974,0.1839,0.0,0.0,0.0,0.0,0.598290973600548,0.0684931506849315,inf,inf,0.125
11,SPX,4554.64,SPX230818P02750000,,put,2023-08-18,2023-07-24,2750.0,0.1,0.1,0.2,1,2133,0.1839,0.0,0.0,0.0,0.0,0.6037798816152319,0.0684931506849315,inf,inf,0.15000000000000002
12,SPX,4554.64,SPX230818C02775000,,call,2023-08-18,2023-07-24,2775.0,1783.43,1786.5,1790.2,1,0,0.1062,0.9988,0.0,-73.7573,0.0,0.6092687896299158,0.0684931506849315,-6.008032749735002,3018.1298998295806,1788.35
13,SPX,4554.64,SPX230818P02775000,,put,2023-08-18,2023-07-24,2775.0,0.1,0.1,0.2,2,1623,0.1839,0.0,0.0,0.0,0.0,0.6092687896299158,0.0684931506849315,inf,inf,0.15000000000000002
14,SPX,4554.64,SPX230818P02800000,,put,2023-08-18,2023-07-24,2800.0,0.15,0.1,0.2,4208,11220,0.1839,0.0,0.0,0.0,0.0,0.6147576976445998,0.0684931506849315,inf,inf,0.15000000000000002
15,SPX,4554.64,SPX230818P02825000,,put,2023-08-18,2023-07-24,2825.0,0.1,0.1,0.2,1,2755,0.1839,0.0,0.0,0.0,0.0,0.6202466056592837,0.0684931506849315,inf,inf,0.15000000000000002
16,SPX,4554.64,SPX230818P02850000,,put,2023-08-18,2023-07-24,2850.0,0.1,0.1,0.2,15,5646,0.1839,0.0,0.0,0.0,0.0,0.6257355136739676,0.0684931506849315,inf,inf,0.15000000000000002
17,SPX,4554.64,SPX230818P02875000,,put,2023-08-18,2023-07-24,2875.0,0.15,0.1,0.2,116,2050,0.1839,0.0,0.0,0.0,0.0,0.6312244216886516,0.0684931506849315,inf,inf,0.15000000000000002
18,SPX,4554.64,SPX230818P02900000,,put,2023-08-18,2023-07-24,2900.0,0.15,0.15,0.2,1,8316,0.1839,0.0,0.0,0.0,0.0,0.6367133297033355,0.0684931506849315,inf,inf,0.175
19,SPX,4554.64,SPX230818P02925000,,put,2023-08-18,2023-07-24,2925.0,0.15,0.15,0.25,73,2534,0.1839,0.0,0.0,0.0,0.0,0.6422022377180194,0.0684931506849315,inf,inf,0.2
20,SPX,4554.64,SPX230818P02950000,,put,2023-08-18,2023-07-24,2950.0,0.15,0.15,0.25,1,5533,0.1839,0.0,0.0,0.0,0.0,0.6476911457327033,0.0684931506849315,inf,inf,0.2
21,SPX,4554.64,SPX230818P02975000,,put,2023-08-18,2023-07-24,2975.0,0.15,0.15,0.25,3,1313,0.1839,0.0,0.0,0.0,0.0,0.6531800537473872,0.0684931506849315,inf,inf,0.2
22,SPX,4554.64,SPX230818P03000000,,put,2023-08-18,2023-07-24,3000.0,0.2,0.2,0.25,1,19854,0.1839,0.0,0.0,0.0,0.0,0.6586689617620711,0.0684931506849315,inf,inf,0.225
23,SPX,4554.64,SPX230818P03025000,,put,2023-08-18,2023-07-24,3025.0,0.2,0.2,0.25,1,1234,0.1839,0.0,0.0,0.0,0.0,0.6641578697767551,0.0684931506849315,inf,inf,0.225
24,SPX,4554.64,SPX230818P03050000,,put,2023-08-18,2023-07-24,3050.0,0.2,0.2,0.3,2,3206,0.1839,0.0,0.0,0.0,0.0,0.669646777791439,0.0684931506849315,inf,inf,0.25
25,SPX,4554.64,SPX230818P03075000,,put,2023-08-18,2023-07-24,3075.0,0.2,0.2,0.3,1,2670,0.1839,0.0,0.0,0.0,0.0,0.6751356858061229,0.0684931506849315,inf,inf,0.25
26,SPX,4554.64,SPX230818P03100000,,put,2023-08-18,2023-07-24,3100.0,0.3,0.2,0.3,18,16767,0.1839,0.0,0.0,0.0,0.0,0.6806245938208069,0.0684931506849315,inf,inf,0.25
27,SPX,4554.64,SPX230818P03125000,,put,2023-08-18,2023-07-24,3125.0,0.25,0.25,0.35,1,1343,0.1839,0.0,0.0,0.0,0.0,0.6861135018354908,0.0684931506849315,inf,inf,0.3
28,SPX,4554.64,SPX230818P03150000,,put,2023-08-18,2023-07-24,3150.0,0.25,0.25,0.35,4,7020,0.1839,0.0,0.0,0.0,0.0,0.6916024098501747,0.0684931506849315,inf,inf,0.3
29,SPX,4554.64,SPX230818P03175000,,put,2023-08-18,2023-07-24,3175.0,0.25,0.25,0.35,6,2459,0.1839,0.0,0.0,0.0,0.0,0.6970913178648587,0.0684931506849315,inf,inf,0.3
30,SPX,4554.64,SPX230818P03200000,,put,2023-08-18,2023-07-24,3200.0,0.35,0.3,0.4,2941,14980,0.1839,0.0,0.0,0.0,0.0,0.7025802258795426,0.0684931506849315,inf,inf,0.35
31,SPX,4554.64,SPX230818P03225000,,put,2023-08-18,2023-07-24,3225.0,0.3,0.3,0.4,2,1357,0.1839,0.0,0.0,0.0,0.0,0.7080691338942265,0.0684931506849315,inf,inf,0.35
32,SPX,4554.64,SPX230818P03250000,,put,2023-08-18,2023-07-24,3250.0,0.3,0.3,0.4,8,11094,0.1839,0.0,0.0,0.0,0.0,0.7135580419089104,0.0684931506849315,inf,inf,0.35
33,SPX,4554.64,SPX230818P03275000,,put,2023-08-18,2023-07-24,3275.0,0.35,0.35,0.45,12,1445,0.1839,0.0,0.0,0.0,0.0,0.7190469499235943,0.0684931506849315,inf,inf,0.4
34,SPX,4554.64,SPX230818P03300000,,put,2023-08-18,2023-07-24,3300.0,0.35,0.35,0.45,31,10386,0.1839,0.0,0.0,0.0,0.0,0.7245358579382782,0.0684931506849315,inf,inf,0.4
35,SPX,4554.64,SPX230818P03325000,,put,2023-08-18,2023-07-24,3325.0,0.4,0.4,0.5,4,3602,0.1839,0.0,0.0,0.0,0.0,0.7300247659529622,0.0684931506849315,inf,inf,0.45
36,SPX,4554.64,SPX230818P03330000,,put,2023-08-18,2023-07-24,3330.0,0.45,0.4,0.5,30,272,0.1839,0.0,0.0,0.0,0.0,0.731122547555899,0.0684931506849315,inf,inf,0.45
37,SPX,4554.64,SPX230818P03350000,,put,2023-08-18,2023-07-24,3350.0,0.4,0.4,0.5,661,3551,0.1839,0.0,0.0,0.0,0.0,0.7355136739676461,0.0684931506849315,inf,inf,0.45
38,SPX,4554.64,SPX230818P03375000,,put,2023-08-18,2023-07-24,3375.0,0.45,0.45,0.55,1,1915,0.1839,0.0,0.0,0.0,0.0,0.74100258198233,0.0684931506849315,inf,inf,0.5
39,SPX,4554.64,SPX230818P03400000,,put,2023-08-18,2023-07-24,3400.0,0.53,0.5,0.55,1013,17740,0.1839,0.0,0.0,0.0,0.0,0.746491489997014,0.0684931506849315,inf,inf,0.525
40,SPX,4554.64,SPX230818P03425000,,put,2023-08-18,2023-07-24,3425.0,0.5,0.5,0.6,2,2413,0.1839,0.0,0.0,0.0,0.0,0.7519803980116979,0.0684931506849315,inf,inf,0.55
41,SPX,4554.64,SPX230818P03450000,,put,2023-08-18,2023-07-24,3450.0,0.55,0.55,0.65,1,5362,0.1839,0.0,0.0,0.0,0.0,0.7574693060263819,0.0684931506849315,inf,inf,0.6000000000000001
42,SPX,4554.64,SPX230818P03475000,,put,2023-08-18,2023-07-24,3475.0,0.65,0.6,0.7,166,6886,0.1839,0.0,0.0,0.0,0.0,0.7629582140410658,0.0684931506849315,inf,inf,0.6499999999999999
43,SPX,4554.64,SPX230818P03500000,,put,2023-08-18,2023-07-24,3500.0,0.7,0.65,0.7,605,24962,0.1839,0.0,0.0,-0.0001,0.0001,0.7684471220557497,0.0684931506849315,inf,inf,0.675
44,SPX,4554.64,SPX230818P03520000,,put,2023-08-18,2023-07-24,3520.0,0.65,0.7,0.75,1,732,0.1839,0.0,0.0,-0.0002,0.0001,0.7728382484674968,0.0684931506849315,inf,inf,0.725
45,SPX,4554.64,SPX230818P03525000,,put,2023-08-18,2023-07-24,3525.0,0.65,0.7,0.75,102,2838,0.1839,0.0,0.0,-0.0002,0.0001,0.7739360300704337,0.0684931506849315,inf,inf,0.725
46,SPX,4554.64,SPX230818P03540000,,put,2023-08-18,2023-07-24,3540.0,0.75,0.7,0.8,37,675,0.1839,0.0,0.0,-0.0003,0.0002,0.7772293748792439,0.0684931506849315,inf,inf,0.75
47,SPX,4554.64,SPX230818P03550000,,put,2023-08-18,2023-07-24,3550.0,0.75,0.75,0.8,104,6534,0.1839,0.0,0.0,-0.0004,0.0003,0.7794249380851176,0.0684931506849315,inf,inf,0.775
48,SPX,4554.64,SPX230818P03570000,,put,2023-08-18,2023-07-24,3570.0,0.8,0.75,0.85,21,1438,0.1839,0.0,0.0,-0.0008,0.0006,0.7838160644968647,0.0684931506849315,inf,inf,0.8
49,SPX,4554.64,SPX230818P03575000,,put,2023-08-18,2023-07-24,3575.0,0.8,0.8,0.85,5,5722,0.1839,0.0,0.0,-0.001,0.0007,0.7849138460998014,0.0684931506849315,inf,inf,0.825
50,SPX,4554.64,SPX230818P03590000,,put,2023-08-18,2023-07-24,3590.0,0.85,0.8,0.9,29,1878,0.1839,0.0,0.0,-0.0015,0.0011,0.7882071909086118,0.0684931506849315,inf,inf,0.8500000000000001
51,SPX,4554.64,SPX230818P03600000,,put,2023-08-18,2023-07-24,3600.0,0.85,0.85,0.9,3045,19333,0.1839,0.0,0.0,-0.002,0.0015,0.7904027541144854,0.0684931506849315,inf,inf,0.875
52,SPX,4554.64,SPX230818P03625000,,put,2023-08-18,2023-07-24,3625.0,0.9,0.9,1.0,1,7875,0.1839,0.0,0.0,-0.0042,0.0031,0.7958916621291693,0.0684931506849315,inf,inf,0.95
53,SPX,4554.64,SPX230818P03630000,,put,2023-08-18,2023-07-24,3630.0,0.92,0.9,1.0,1,387,0.1839,0.0,0.0,-0.0048,0.0036,0.7969894437321061,0.0684931506849315,inf,inf,0.95
54,SPX,4554.64,SPX230818P03650000,,put,2023-08-18,2023-07-24,3650.0,1.02,0.95,1.05,60,8585,0.1839,0.0,0.0,-0.0084,0.0062,0.8013805701438532,0.0684931506849315,inf,inf,1.0
55,SPX,4554.64,SPX230818P03660000,,put,2023-08-18,2023-07-24,3660.0,1.0,0.95,1.05,16,1913,0.1839,0.0,0.0,-0.011,0.0081,0.8035761333497268,0.0684931506849315,inf,inf,1.0
56,SPX,4554.64,SPX230818P03670000,,put,2023-08-18,2023-07-24,3670.0,1.0,1.0,1.1,50,516,0.1839,0.0,0.0,-0.0143,0.0106,0.8057716965556004,0.0684931506849315,inf,inf,1.05
57,SPX,4554.64,SPX230818P03675000,,put,2023-08-18,2023-07-24,3675.0,1.0,1.0,1.1,18,3997,0.1839,0.0,0.0,-0.0163,0.0121,0.8068694781585372,0.0684931506849315,inf,inf,1.05
58,SPX,4554.64,SPX230818P03680000,,put,2023-08-18,2023-07-24,3680.0,1.07,1.0,1.1,11,2264,0.1839,0.0,0.0,-0.0186,0.0138,0.807967259761474,0.0684931506849315,inf,inf,1.05
59,SPX,4554.64,SPX230818P03690000,,put,2023-08-18,2023-07-24,3690.0,1.05,1.05,1.15,6,801,0.1839,0.0,0.0,-0.0241,0.0179,0.8101628229673475,0.0684931506849315,inf,inf,1.1
60,SPX,4554.64,SPX230818P03700000,,put,2023-08-18,2023-07-24,3700.0,1.08,1.05,1.15,1159,21208,0.1839,0.0,0.0,-0.0311,0.0231,0.8123583861732211,0.0684931506849315,inf,inf,1.1
61,SPX,4554.64,SPX230818P03710000,,put,2023-08-18,2023-07-24,3710.0,1.2,1.1,1.2,8,5373,0.1839,0.0,0.0,-0.04,0.0297,0.8145539493790946,0.0684931506849315,inf,inf,1.15
62,SPX,4554.64,SPX230818P03720000,,put,2023-08-18,2023-07-24,3720.0,1.2,1.15,1.2,9,732,0.1839,0.0,0.0,-0.0513,0.0381,0.8167495125849682,0.0684931506849315,inf,inf,1.1749999999999998
63,SPX,4554.64,SPX230818P03725000,,put,2023-08-18,2023-07-24,3725.0,1.15,1.15,1.25,54,4049,0.1839,0.0,0.0,-0.0579,0.043,0.817847294187905,0.0684931506849315,inf,inf,1.2
64,SPX,4554.64,SPX230818P03730000,,put,2023-08-18,2023-07-24,3730.0,1.33,1.15,1.25,40,716,0.1839,0.0,0.0,-0.0654,0.0486,0.8189450757908419,0.0684931506849315,inf,inf,1.2
65,SPX,4554.64,SPX230818P03750000,,put,2023-08-18,2023-07-24,3750.0,1.26,1.2,1.3,96,11853,0.1839,0.0,0.0,-0.1052,0.0782,0.823336202202589,0.0684931506849315,inf,inf,1.25
66,SPX,4554.64,SPX230818P03770000,,put,2023-08-18,2023-07-24,3770.0,1.25,1.3,1.4,1,5682,0.1839,0.0,0.0,-0.1667,0.124,0.8277273286143361,0.0684931506849315,inf,inf,1.35
67,SPX,4554.64,SPX230818C03800000,,call,2023-08-18,2023-07-24,3800.0,766.05,767.0,770.6,113,481,0.1062,0.9988,0.0,-130.1916,0.0,0.8343140182319568,0.0684931506849315,-1.4185180845394463,4132.9346376044705,768.8
68,SPX,4554.64,SPX230818P03800000,,put,2023-08-18,2023-07-24,3800.0,1.4,1.4,1.5,1144,19987,0.1839,0.0,0.0,-0.3234,0.2408,0.8343140182319568,0.0684931506849315,inf,inf,1.45
69,SPX,4554.64,SPX230818P03810000,,put,2023-08-18,2023-07-24,3810.0,1.45,1.4,1.5,3929,911,0.1839,-0.0001,0.0,-0.4004,0.2983,0.8365095814378304,0.0684931506849315,-0.009980348752973501,4551.52757792152,1.45
70,SPX,4554.64,SPX230818P03825000,,put,2023-08-18,2023-07-24,3825.0,1.61,1.45,1.55,3,6466,0.1839,-0.0001,0.0,-0.5479,0.4083,0.8398029262466408,0.0684931506849315,0.04738711208941599,4569.446977834597,1.5
71,SPX,4554.64,SPX230818P03840000,,put,2023-08-18,2023-07-24,3840.0,1.55,1.55,1.65,3,1242,0.1839,-0.0001,0.0,-0.7436,0.5545,0.843096271055451,0.0684931506849315,0.10453004217800574,4587.366377747674,1.6
72,SPX,4554.64,SPX230818P03850000,,put,2023-08-18,2023-07-24,3850.0,1.56,1.55,1.65,2144,10048,0.1839,-0.0001,0.0,-0.9075,0.677,0.8452918342613247,0.0684931506849315,0.14250145499884373,4599.3126443563915,1.6
73,SPX,4554.64,SPX230818P03875000,,put,2023-08-18,2023-07-24,3875.0,1.75,1.65,1.75,44,5614,0.1839,-0.0003,0.0,-1.4706,1.0981,0.8507807422760085,0.0684931506849315,0.03504820941738523,4565.5868310412925,1.7
74,SPX,4554.64,SPX230818P03900000,,put,2023-08-18,2023-07-24,3900.0,1.85,1.75,1.85,208,28287,0.1839,-0.0004,0.0,-2.3321,1.7432,0.8562696502906925,0.0684931506849315,0.07355416347609361,4577.643975606737,1.8
75,SPX,4554.64,SPX230818P03920000,,put,2023-08-18,2023-07-24,3920.0,1.89,1.85,1.95,9,1878,0.1839,-0.0006,0.0,-3.3214,2.485,0.8606607767024397,0.0684931506849315,0.06818897436498414,4575.962097966989,1.9
76,SPX,4554.64,SPX230818P03925000,,put,2023-08-18,2023-07-24,3925.0,1.87,1.9,2.0,4,3440,0.1839,-0.0007,0.0,-3.6208,2.7096,0.8617585583053764,0.0684931506849315,0.055720637369269195,4572.055914251678,1.95
77,SPX,4554.64,SPX230818P03940000,,put,2023-08-18,2023-07-24,3940.0,2.0,1.95,2.05,11,1431,0.1839,-0.0009,0.0,-4.6675,3.4955,0.8650519031141868,0.0684931506849315,0.059930727770481744,4573.374513176015,2.0
78,SPX,4554.64,SPX230818P03950000,,put,2023-08-18,2023-07-24,3950.0,2.11,2.0,2.1,5,11623,0.1839,-0.001,0.0,-5.5058,4.1253,0.8672474663200603,0.0684931506849315,0.07504630054543393,4578.111840080659,2.05
79,SPX,4554.64,SPX230818P03955000,,put,2023-08-18,2023-07-24,3955.0,2.05,2.05,2.15,20,632,0.1839,-0.0011,0.0,-5.9724,4.476,0.8683452479229972,0.0684931506849315,0.0735467315275597,4577.641645414562,2.0999999999999996
80,SPX,4554.64,SPX230818P03970000,,put,2023-08-18,2023-07-24,3970.0,2.08,2.1,2.25,1,1956,0.1839,-0.0015,0.0,-7.5863,5.69,0.8716385927318075,0.0684931506849315,0.0627093676217797,4574.244990573991,2.175
81,SPX,4554.64,SPX230818P03975000,,put,2023-08-18,2023-07-24,3975.0,2.13,2.15,2.25,20,7246,0.1839,-0.0016,0.0,-8.2027,6.154,0.8727363743347443,0.0684931506849315,0.06710560838532392,4575.622559765838,2.2
82,SPX,4554.64,SPX230818P03985000,,put,2023-08-18,2023-07-24,3985.0,2.15,2.2,2.3,10,726,0.1839,-0.0019,0.0,-9.5667,7.1812,0.8749319375406178,0.0684931506849315,0.06616856329820325,4575.32890037867,2.25
83,SPX,4554.64,SPX230818P03990000,,put,2023-08-18,2023-07-24,3990.0,2.36,2.25,2.35,1,594,0.1839,-0.0021,0.0,-10.3191,7.7481,0.8760297191435547,0.0684931506849315,0.06229369253767943,4574.1147595737075,2.3
84,SPX,4554.64,SPX230818C04000000,,call,2023-08-18,2023-07-24,4000.0,569.4,568.7,572.3,2879,58859,0.1062,0.9988,0.0,-141.2061,0.0038,0.8782252823494282,0.0684931506849315,-0.6696359864812071,4350.457513267864,570.5
85,SPX,4554.64,SPX230818P04000000,,put,2023-08-18,2023-07-24,4000.0,2.4,2.3,2.4,3126,74295,0.1839,-0.0025,0.0,-11.9776,8.9986,0.8782252823494282,0.0684931506849315,0.05969831354529712,4573.301711201095,2.3499999999999996
86,SPX,4554.64,SPX230818P04010000,,put,2023-08-18,2023-07-24,4010.0,2.45,2.35,2.45,18,871,0.1839,-0.0029,0.0,-13.8588,10.418,0.8804208455553018,0.0684931506849315,0.0623153521178326,4574.121545428417,2.4000000000000004
87,SPX,4554.64,SPX230818C04020000,,call,2023-08-18,2023-07-24,4020.0,546.13,548.9,552.5,3,22,0.1062,0.9988,0.0,-142.3112,0.009,0.8826164087611753,0.0684931506849315,-0.5968178804200375,4372.209800834203,550.7
88,SPX,4554.64,SPX230818P04035000,,put,2023-08-18,2023-07-24,4035.0,2.55,2.55,2.65,75,714,0.1839,-0.0043,0.0001,-19.687,14.8219,0.8859097535699857,0.0684931506849315,0.06077894848630828,4573.640221648065,2.5999999999999996
89,SPX,4554.64,SPX230818P04040000,,put,2023-08-18,2023-07-24,4040.0,2.65,2.6,2.7,10,2328,0.1839,-0.0046,0.0001,-21.0699,15.8681,0.8870075351729225,0.0684931506849315,0.06267857000042304,4574.235341552305,2.6500000000000004
90,SPX,4554.64,SPX230818P04050000,,put,2023-08-18,2023-07-24,4050.0,2.7,2.65,2.75,8,8251,0.1839,-0.0054,0.0001,-24.0783,18.1457,0.8892030983787961,0.0684931506849315,0.05982497967667048,4573.341388252344,2.7
91,SPX,4554.64,SPX230818C04070000,,call,2023-08-18,2023-07-24,4070.0,496.0,499.5,503.0,1,63,0.1062,0.9988,0.0,-145.1081,0.0668,0.8935942247905432,0.0684931506849315,-0.4163458667958571,4426.5905197500515,501.25
92,SPX,4554.64,SPX230818P04075000,,put,2023-08-18,2023-07-24,4075.0,2.85,2.85,2.95,31,4331,0.1839,-0.0077,0.0001,-33.1711,25.0412,0.89469200639348,0.0684931506849315,0.0609430676924811,4573.691634416655,2.9000000000000004
93,SPX,4554.64,SPX230818P04080000,,put,2023-08-18,2023-07-24,4080.0,3.02,2.9,3.0,1,642,0.1839,-0.0083,0.0001,-35.2862,26.6476,0.8957897879964167,0.0684931506849315,0.05960427429106344,4573.272254454708,2.95
94,SPX,4554.64,SPX230818P04085000,,put,2023-08-18,2023-07-24,4085.0,3.1,2.95,3.1,8,729,0.1839,-0.0089,0.0001,-37.5081,28.3359,0.8968875695993536,0.0684931506849315,0.05942861896345173,4573.217232892811,3.0250000000000004
95,SPX,4554.64,SPX230818P04090000,,put,2023-08-18,2023-07-24,4090.0,3.02,3.0,3.1,31,632,0.1839,-0.0096,0.0001,-39.8403,30.109,0.8979853512022904,0.0684931506849315,0.05752328242021854,4572.620455538649,3.05
96,SPX,4554.64,SPX230818P04100000,,put,2023-08-18,2023-07-24,4100.0,3.16,3.1,3.2,584,31707,0.1839,-0.011,0.0001,-44.8488,33.9199,0.900180914408164,0.0684931506849315,0.05715919753443558,4572.50642805657,3.1500000000000004
97,SPX,4554.64,SPX230818P04110000,,put,2023-08-18,2023-07-24,4110.0,3.19,3.2,3.3,6,1437,0.1839,-0.0125,0.0001,-50.3382,38.1016,0.9023764776140375,0.0684931506849315,0.05831872108281024,4572.869588290958,3.25
98,SPX,4554.64,SPX230818P04115000,,put,2023-08-18,2023-07-24,4115.0,3.6,3.2,3.4,1,942,0.1839,-0.0134,0.0002,-53.2713,40.3379,0.9034742592169742,0.0684931506849315,0.05710821657917046,4572.490461595018,3.3
99,SPX,4554.64,SPX230818C04120000,,call,2023-08-18,2023-07-24,4120.0,446.65,450.1,453.7,1,185,0.1062,0.9988,0.0,-148.1092,0.3938,0.904572040819911,0.0684931506849315,-0.23807747375465904,4480.9712386659,451.9
100,SPX,4554.64,SPX230818P04125000,,put,2023-08-18,2023-07-24,4125.0,3.32,3.3,3.5,606,7982,0.1839,-0.0152,0.0002,-59.5297,45.1142,0.9056698224228479,0.0684931506849315,0.05770667956268393,4572.6778946340055,3.4
101,SPX,4554.64,SPX230818C04130000,,call,2023-08-18,2023-07-24,4130.0,281.13,440.3,443.8,4,124,0.1062,0.9987,0.0,-148.7758,0.5472,0.9067676040257846,0.0684931506849315,-0.21251117706325892,4488.824814301219,442.05
102,SPX,4554.64,SPX230818P04130000,,put,2023-08-18,2023-07-24,4130.0,3.8,3.4,3.6,1,695,0.1839,-0.0162,0.0002,-62.861,47.6589,0.9067676040257846,0.0684931506849315,0.057545821205856,4572.627514538089,3.5
103,SPX,4554.64,SPX230818C04140000,,call,2023-08-18,2023-07-24,4140.0,427.23,430.4,434.0,2,75,0.1062,0.9987,0.0,-149.4824,0.7537,0.9089631672316582,0.0684931506849315,-0.1772028164447473,4499.693639517444,432.2
104,SPX,4554.64,SPX230818P04140000,,put,2023-08-18,2023-07-24,4140.0,3.65,3.5,3.7,5,703,0.1839,-0.0184,0.0002,-69.9416,53.073,0.9089631672316582,0.0684931506849315,0.056690971655067084,4572.359788911852,3.6
105,SPX,4554.64,SPX230818C04150000,,call,2023-08-18,2023-07-24,4150.0,425.36,420.6,424.1,8,4551,0.1062,0.9986,0.0,-150.241,1.0293,0.9111587304375318,0.0684931506849315,-0.15113891598737134,4507.733660962219,422.35
106,SPX,4554.64,SPX230818P04150000,,put,2023-08-18,2023-07-24,4150.0,3.84,3.7,3.8,523,14844,0.1839,-0.0208,0.0002,-77.5964,58.9343,0.9111587304375318,0.0684931506849315,0.056445362803828524,4572.282870926283,3.75
107,SPX,4554.64,SPX230818P04155000,,put,2023-08-18,2023-07-24,4155.0,3.91,3.7,3.9,1,359,0.1839,-0.0221,0.0002,-81.645,62.0376,0.9122565120404685,0.0684931506849315,0.05623996406074681,4572.218546642131,3.8
108,SPX,4554.64,SPX230818P04175000,,put,2023-08-18,2023-07-24,4175.0,4.1,4.0,4.2,17,5538,0.1839,-0.028,0.0003,-99.3576,75.641,0.9166476384522158,0.0684931506849315,0.055269494527471714,4571.9146390167325,4.1
109,SPX,4554.64,SPX230818P04180000,,put,2023-08-18,2023-07-24,4180.0,4.0,4.1,4.2,1,1604,0.1839,-0.0297,0.0003,-104.1727,79.3463,0.9177454200551525,0.0684931506849315,0.0546046377385399,4571.706447285445,4.15
110,SPX,4554.64,SPX230818P04190000,,put,2023-08-18,2023-07-24,4190.0,4.35,4.2,4.4,6,1454,0.1839,-0.0333,0.0003,-114.2742,87.1297,0.919940983261026,0.0684931506849315,0.05375477948415621,4571.44033842364,4.300000000000001
111,SPX,4554.64,SPX230818P04195000,,put,2023-08-18,2023-07-24,4195.0,4.23,4.3,4.5,1,449,0.1839,-0.0352,0.0004,-119.5616,91.2091,0.9210387648639629,0.0684931506849315,0.05357488173483805,4571.384010563272,4.4
112,SPX,4554.64,SPX230818C04200000,,call,2023-08-18,2023-07-24,4200.0,376.36,371.6,375.1,9,5985,0.1062,0.9977,0.0,-155.4585,4.3132,0.9221365464668996,0.0684931506849315,-0.039222630614383774,4542.420464805116,373.35
113,SPX,4554.64,SPX230818P04200000,,put,2023-08-18,2023-07-24,4200.0,4.6,4.4,4.6,1577,28256,0.1839,-0.0372,0.0004,-125.007,95.4142,0.9221365464668996,0.0684931506849315,0.053270757935525444,4571.288787810286,4.5
114,SPX,4554.64,SPX230818P04210000,,put,2023-08-18,2023-07-24,4210.0,4.71,4.6,4.8,12,627,0.1839,-0.0414,0.0004,-136.37,104.2017,0.9243321096727732,0.0684931506849315,0.053222862655713944,4571.273791728335,4.699999999999999
115,SPX,4554.64,SPX230818C04215000,,call,2023-08-18,2023-07-24,4215.0,335.34,356.9,360.4,4,197,0.1062,0.9972,0.0,-157.8193,6.3683,0.92542989127571,0.0684931506849315,-0.012923927120090314,4550.6100143865715,358.65
