,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1267.03,SPT060617C01175000,,call,2006-06-17,2006-05-19,1175.0,98.0,98.3,100.3,7,9958,0.1121,0.9908,0.0005,-23.531,6.5362,0.9273655714545038,0.07945205479452055,-0.017816879753078975,1265.2376768029917,99.3
30,SPX,1267.03,SPT060617P01175000,,put,2006-06-17,2006-05-19,1175.0,3.9,3.1,4.0,98808,55010,0.2167,-0.096,0.0022,-81.3623,60.0685,0.9273655714545038,0.07945205479452055,0.030452909068667704,1270.09934934064,3.55
31,SPX,1267.03,SPT060617P01180000,,put,2006-06-17,2006-05-19,1180.0,3.6,3.4,4.2,550,2029,0.2119,-0.1036,0.0024,-84.0368,63.5327,0.9313118079287783,0.07945205479452055,0.030095076862777178,1270.063240289272,3.8
32,SPX,1267.03,SPT060617P01185000,,put,2006-06-17,2006-05-19,1185.0,4.2,3.7,4.5,2182,3425,0.2074,-0.1124,0.0026,-87.0599,67.3423,0.9352580444030528,0.07945205479452055,0.029215575206377152,1269.9744936393972,4.1
33,SPX,1267.03,SPT060617P01190000,,put,2006-06-17,2006-05-19,1190.0,4.8,4.0,4.8,749,9741,0.2025,-0.1215,0.0028,-89.7124,71.1856,0.9392042808773273,0.07945205479452055,0.02882038102249703,1269.934618349057,4.4
34,SPX,1267.03,SPT060617P01195000,,put,2006-06-17,2006-05-19,1195.0,5.3,4.3,5.1,1455,10882,0.1972,-0.1311,0.0031,-91.9677,75.0682,0.9431505173516018,0.07945205479452055,0.028297251358488137,1269.8818362305344,4.699999999999999
35,SPX,1267.03,SZP060617C01200000,,call,2006-06-17,2006-05-19,1200.0,71.0,74.9,76.9,1111,29886,0.1121,0.9618,0.002,-39.3641,27.6555,0.9470967538258763,0.07945205479452055,0.014313056000257979,1268.471688271941,75.9
36,SPX,1267.03,SZP060617P01200000,,put,2006-06-17,2006-05-19,1200.0,5.5,5.2,5.5,25290,112198,0.1959,-0.1465,0.0033,-98.3476,80.9404,0.9470967538258763,0.07945205479452055,0.027532108322197955,1269.80463968368,5.35
37,SPX,1267.03,SZP060617P01205000,,put,2006-06-17,2006-05-19,1205.0,5.9,5.0,6.0,4151,5301,0.1878,-0.155,0.0036,-97.6688,84.0454,0.9510429903001507,0.07945205479452055,0.026988897995226024,1269.7498371435327,5.5
38,SPX,1267.03,SZP060617C01210000,,call,2006-06-17,2006-05-19,1210.0,67.8,65.9,67.9,2,22,0.1121,0.9354,0.0031,-50.381,43.1015,0.9549892267744252,0.07945205479452055,0.017468699729450043,1268.7897623831464,66.9
39,SPX,1267.03,SZP060617P01210000,,put,2006-06-17,2006-05-19,1210.0,6.4,5.5,6.5,25448,9825,0.1834,-0.1692,0.0039,-100.7516,88.981,0.9549892267744252,0.07945205479452055,0.026408429418315896,1269.6912783663602,6.0
40,SPX,1267.03,SZP060617P01215000,,put,2006-06-17,2006-05-19,1215.0,7.0,6.5,7.0,4497,4931,0.1812,-0.1876,0.0042,-105.9913,94.9622,0.9589354632486997,0.07945205479452055,0.025882806696597444,1269.6382548736044,6.75
41,SPX,1267.03,SZP060617C01220000,,call,2006-06-17,2006-05-19,1220.0,49.2,57.1,59.1,51,1,0.1121,0.8963,0.0045,-63.8705,62.4215,0.9628816997229742,0.07945205479452055,0.01904319915961706,1268.9484943770988,58.1
42,SPX,1267.03,SZP060617P01220000,,put,2006-06-17,2006-05-19,1220.0,7.4,7.2,7.6,8457,10270,0.1771,-0.2053,0.0045,-109.0943,100.2814,0.9628816997229742,0.07945205479452055,0.025236023920466418,1269.5730120992891,7.4
43,SPX,1267.03,SZP060617C01225000,,call,2006-06-17,2006-05-19,1225.0,51.3,52.8,54.8,207,15614,0.1121,0.8711,0.0052,-71.2245,73.1212,0.9668279361972487,0.07945205479452055,0.01916161910567125,1268.9604335991696,53.8
44,SPX,1267.03,SZP060617P01225000,,put,2006-06-17,2006-05-19,1225.0,8.1,7.3,8.3,30766,126685,0.1699,-0.2209,0.0049,-108.8277,104.6471,0.9668279361972487,0.07945205479452055,0.024587973039614505,1269.50764477022,7.800000000000001
45,SPX,1267.03,SZP060617C01230000,,call,2006-06-17,2006-05-19,1230.0,48.0,48.5,50.5,9,115,0.1121,0.8421,0.006,-78.7173,84.1533,0.9707741726715232,0.07945205479452055,0.019333087375913376,1268.9777214075218,49.5
46,SPX,1267.03,SZP060617P01230000,,put,2006-06-17,2006-05-19,1230.0,9.4,8.1,9.1,13774,21841,0.1659,-0.2424,0.0053,-111.5178,110.209,0.9707741726715232,0.07945205479452055,0.02408680893553515,1269.4570958637933,8.6
47,SPX,1267.03,SZP060617P01235000,,put,2006-06-17,2006-05-19,1235.0,9.9,8.9,9.9,191,8964,0.1612,-0.2652,0.0058,-113.1178,115.53,0.9747204091457977,0.07945205479452055,0.02354357496351485,1269.4023059382678,9.4
48,SPX,1267.03,SZP060617C01240000,,call,2006-06-17,2006-05-19,1240.0,40.5,40.4,42.4,8,26,0.1121,0.7723,0.0076,-93.0878,105.791,0.9786666456200721,0.07945205479452055,0.019163863468358078,1268.9606598792338,41.4
49,SPX,1267.03,SZP060617P01240000,,put,2006-06-17,2006-05-19,1240.0,10.0,9.9,10.9,9148,9006,0.1573,-0.2913,0.0062,-115.0019,120.9212,0.9786666456200721,0.07945205479452055,0.02291823201835036,1269.33923752828,10.4
50,SPX,1267.03,SZP060617C01245000,,call,2006-06-17,2006-05-19,1245.0,39.0,36.4,38.4,50,55,0.1121,0.7318,0.0083,-99.4009,115.6056,0.9826128820943466,0.07945205479452055,0.018837061188304045,1268.9277116004912,37.4
51,SPX,1267.03,SZP060617P01245000,,put,2006-06-17,2006-05-19,1245.0,11.3,10.6,12.2,12490,16145,0.1524,-0.3188,0.0066,-115.3104,125.8459,0.9826128820943466,0.07945205479452055,0.02231091921653664,1269.2779905317118,11.399999999999999
52,SPX,1267.03,SZP060617C01250000,,call,2006-06-17,2006-05-19,1250.0,34.0,32.7,34.7,3763,32940,0.1121,0.6882,0.0089,-104.759,124.219,0.9865591185686211,0.07945205479452055,0.01857186845225309,1268.9009754384906,33.7
53,SPX,1267.03,SZP060617P01250000,,put,2006-06-17,2006-05-19,1250.0,13.7,11.8,12.9,47581,91659,0.1463,-0.348,0.0071,-113.7801,130.2644,0.9865591185686211,0.07945205479452055,0.021779286962273665,1269.224378281902,12.350000000000001
54,SPX,1267.03,SZP060617C01255000,,call,2006-06-17,2006-05-19,1255.0,27.0,29.0,31.0,531,37,0.1121,0.6419,0.0094,-108.9125,131.2694,0.9905053550428956,0.07945205479452055,0.01822412972877082,1268.865918020985,30.0
55,SPX,1267.03,SZP060617P01255000,,put,2006-06-17,2006-05-19,1255.0,15.8,13.1,14.7,1578,5492,0.1436,-0.383,0.0075,-114.4974,134.4814,0.9905053550428956,0.07945205479452055,0.021235108044231853,1269.1695031139075,13.899999999999999
56,SPX,1267.03,SZP060617C01260000,,call,2006-06-17,2006-05-19,1260.0,25.4,25.5,27.5,3984,1372,0.1121,0.5936,0.0098,-111.6589,136.4555,0.9944515915171701,0.07945205479452055,0.017869860760192834,1268.8302032502534,26.5
57,SPX,1267.03,SZP060617C01265000,,call,2006-06-17,2006-05-19,1265.0,23.0,22.2,24.2,19072,784,0.1121,0.5439,0.01,-112.8567,139.558,0.9983978279914446,0.07945205479452055,0.017387094534440397,1268.7815359570934,23.2
58,SPX,1267.03,SZP060617P01265000,,put,2006-06-17,2006-05-19,1265.0,19.5,16.3,17.9,12872,9146,0.1353,-0.4589,0.0083,-109.9254,139.7617,0.9983978279914446,0.07945205479452055,0.02020453495289793,1269.0655863102718,17.1
59,SPX,1267.03,SZP060617C01270000,,call,2006-06-17,2006-05-19,1270.0,19.8,19.3,20.9,27207,16631,0.1121,0.4938,0.0101,-112.4366,140.4554,1.002344064465719,0.07945205479452055,0.017004244758780707,1268.7429424918334,20.1
60,SPX,1267.03,SZP060617P01270000,,put,2006-06-17,2006-05-19,1270.0,19.0,18.2,19.8,36489,46585,0.1312,-0.501,0.0086,-105.7216,140.4639,1.002344064465719,0.07945205479452055,0.01969490248693485,1269.0142011760784,19.0
61,SPX,1267.03,SZP060617C01275000,,call,2006-06-17,2006-05-19,1275.0,17.0,16.4,17.5,19860,78312,0.1121,0.4439,0.01,-110.4058,139.1309,1.0062903009399935,0.07945205479452055,0.0165292766395233,1268.6950645978927,16.95
62,SPX,1267.03,SZP060617P01275000,,put,2006-06-17,2006-05-19,1275.0,21.0,21.0,22.0,17700,110002,0.1299,-0.5442,0.0086,-102.6112,139.5459,1.0062903009399935,0.07945205479452055,0.01932256282563799,1268.9766602924176,21.5
63,SPX,1267.03,SZP060617C01280000,,call,2006-06-17,2006-05-19,1280.0,14.5,13.7,15.3,2131,9911,0.1121,0.395,0.0097,-106.8463,135.6724,1.010236537414268,0.07945205479452055,0.0159898950149798,1268.6406958633117,14.5
64,SPX,1267.03,SZP060617P01280000,,put,2006-06-17,2006-05-19,1280.0,27.5,22.3,24.3,1061,19092,0.1219,-0.5932,0.009,-91.7533,136.4876,1.010236537414268,0.07945205479452055,0.01878587841300964,1268.922551419159,23.3
65,SPX,1267.03,SZP060617C01285000,,call,2006-06-17,2006-05-19,1285.0,10.9,11.3,12.3,1153,15213,0.1121,0.348,0.0093,-101.9081,130.2632,1.0141827738885425,0.07945205479452055,0.015579399772623494,1268.5993202144057,11.8
66,SPX,1267.03,SZP060617P01285000,,put,2006-06-17,2006-05-19,1285.0,30.5,24.9,26.9,1063,12204,0.1178,-0.6419,0.0089,-82.8876,131.2691,1.0141827738885425,0.07945205479452055,0.018383538570441817,1268.8819887664285,25.9
67,SPX,1267.03,SZP060617C01290000,,call,2006-06-17,2006-05-19,1290.0,9.7,9.4,10.4,1616,11287,0.1121,0.3033,0.0088,-95.7969,123.1666,1.018129010362817,0.07945205479452055,0.015061072112030813,1268.5470775821507,9.9
68,SPX,1267.03,SZP060617P01290000,,put,2006-06-17,2006-05-19,1290.0,31.0,27.7,29.7,2238,27089,0.1132,-0.6923,0.0088,-71.981,123.4992,1.018129010362817,0.07945205479452055,0.017968699653914205,1268.8401673535816,28.7
69,SPX,1267.03,SZP060617C01295000,,call,2006-06-17,2006-05-19,1295.0,8.3,7.4,8.4,1707,27977,0.1121,0.2615,0.0082,-88.7588,114.7051,1.0220752468370915,0.07945205479452055,0.014517511695658257,1268.4922940326542,7.9
70,SPX,1267.03,SZP060617P01295000,,put,2006-06-17,2006-05-19,1295.0,30.1,30.7,32.7,4117,24306,0.1077,-0.7447,0.0084,-58.6974,112.6902,1.0220752468370915,0.07945205479452055,0.01764467884675449,1268.807502601881,31.700000000000003
71,SPX,1267.03,SXY060617C01300000,,call,2006-06-17,2006-05-19,1300.0,6.2,5.9,6.5,20972,184442,0.1121,0.2231,0.0075,-81.0625,105.2368,1.026021483311366,0.07945205479452055,0.01408755766497213,1268.4489621484909,6.2
72,SPX,1267.03,SXY060617P01300000,,put,2006-06-17,2006-05-19,1300.0,39.0,34.0,36.0,2793,180663,0.102,-0.797,0.0078,-44.0515,98.8621,1.026021483311366,0.07945205479452055,0.01742747643626599,1268.7856067541202,35.0
73,SPX,1267.03,SXY060617C01305000,,call,2006-06-17,2006-05-19,1305.0,5.0,4.5,5.3,440,23408,0.1121,0.1882,0.0068,-72.9819,95.1311,1.0299677197856405,0.07945205479452055,0.013572518189805264,1268.3970570807892,4.9
74,SPX,1267.03,SXY060617P01305000,,put,2006-06-17,2006-05-19,1305.0,37.0,37.6,39.6,103,24621,0.0956,-0.8487,0.0069,-28.0284,81.7725,1.0299677197856405,0.07945205479452055,0.017437338662004132,1268.7866009420495,38.6
75,SPX,1267.03,SXY060617C01310000,,call,2006-06-17,2006-05-19,1310.0,3.9,3.4,4.1,2876,37908,0.1121,0.157,0.0061,-64.7801,84.7466,1.033913956259915,0.07945205479452055,0.013058829481106513,1268.3452902573435,3.75
76,SPX,1267.03,SXY060617P01310000,,put,2006-06-17,2006-05-19,1310.0,42.3,41.4,43.4,134,37562,0.0853,-0.9058,0.0055,-7.9928,58.0217,1.033913956259915,0.07945205479452055,0.018088350272212207,1268.852229624083,42.4
77,SPX,1267.03,SXY060617C01315000,,call,2006-06-17,2006-05-19,1315.0,2.45,2.45,3.1,854,37364,0.1121,0.1295,0.0053,-56.6951,74.4114,1.0378601927341895,0.07945205479452055,0.012529555051518818,1268.2919549974877,2.7750000000000004
78,SPX,1267.03,SXY060617P01315000,,put,2006-06-17,2006-05-19,1315.0,50.7,45.4,47.4,516,37684,0.0853,-0.9295,0.0044,-0.7379,46.2848,1.0378601927341895,0.07945205479452055,0.01860023405055077,1268.9038351702754,46.4
79,SPX,1267.03,SXY060617C01320000,,call,2006-06-17,2006-05-19,1320.0,2.05,1.75,2.25,5175,26628,0.1121,0.1056,0.0046,-48.9305,64.409,1.041806429208464,0.07945205479452055,0.011968986072301749,1268.2354686152098,2.0
80,SPX,1267.03,SXY060617P01320000,,put,2006-06-17,2006-05-19,1320.0,53.5,49.7,51.7,35,22007,0.0853,-0.948,0.0034,5.5912,36.0216,1.041806429208464,0.07945205479452055,0.019857428715073937,1269.0305881165534,50.7
81,SPX,1267.03,SXY060617C01325000,,call,2006-06-17,2006-05-19,1325.0,1.4,1.25,1.4,9430,60503,0.1083,0.0778,0.0038,-37.5968,51.3282,1.0457526656827385,0.07945205479452055,0.011605773123355163,1268.1988703849574,1.325
82,SPX,1267.03,SXY060617P01325000,,put,2006-06-17,2006-05-19,1325.0,59.8,54.1,56.1,28,20612,0.0853,-0.9623,0.0026,10.9417,27.3583,1.0457526656827385,0.07945205479452055,0.021365564862846846,1269.1826582030544,55.1
83,SPX,1267.03,SXY060617C01330000,,call,2006-06-17,2006-05-19,1330.0,1.3,0.8,1.3,1324,20609,0.1093,0.0629,0.0032,-32.1587,43.6174,1.049698902157013,0.07945205479452055,0.010881304228053387,1268.1258742710174,1.05
84,SPX,1267.03,SXY060617P01330000,,put,2006-06-17,2006-05-19,1330.0,60.3,58.6,60.6,8,14447,0.0853,-0.9729,0.0019,15.3369,20.2831,1.049698902157013,0.07945205479452055,0.024222347191080774,1269.4707664579698,59.6
85,SPX,1267.03,SXY060617C01335000,,call,2006-06-17,2006-05-19,1335.0,1.05,0.55,1.0,18100,9492,0.109,0.0486,0.0026,-26.1023,35.5787,1.0536451386312873,0.07945205479452055,0.010387310770260115,1268.0761028349339,0.775
86,SPX,1267.03,SXY060617P01335000,,put,2006-06-17,2006-05-19,1335.0,69.5,63.3,65.3,1,1196,0.0853,-0.9807,0.0014,18.8551,14.6832,1.0536451386312873,0.07945205479452055,0.028117823949916042,1269.863733081203,64.3
87,SPX,1267.03,SXY060617C01340000,,call,2006-06-17,2006-05-19,1340.0,0.65,0.5,0.8,10205,15234,0.1119,0.0414,0.0022,-23.4942,31.2691,1.057591375105562,0.07945205479452055,0.009849935345650599,1268.021962743887,0.65
88,SPX,1267.03,SXY060617P01340000,,put,2006-06-17,2006-05-19,1340.0,66.4,68.1,70.1,2,145,0.0853,-0.9862,0.001,21.6083,10.3817,1.057591375105562,0.07945205479452055,0.034466933192587666,1270.504477154216,69.1
89,SPX,1267.03,SXY060617C01345000,,call,2006-06-17,2006-05-19,1345.0,0.45,0.35,0.45,5080,2922,0.1082,0.0275,0.0017,-16.2173,22.3541,1.0615376115798363,0.07945205479452055,0.009192005488388642,1267.95568004959,0.4
90,SPX,1267.03,SXY060617P01345000,,put,2006-06-17,2006-05-19,1345.0,71.3,72.9,74.9,51,50,0.0853,-0.9901,0.0007,23.723,7.1711,1.0615376115798363,0.07945205479452055,0.04285258431917748,1271.3512419762735,73.9
91,SPX,1267.03,SXY060617C01350000,,call,2006-06-17,2006-05-19,1350.0,0.35,0.35,0.4,5851,86980,0.1121,0.0245,0.0014,-15.1836,20.244,1.065483848054111,0.07945205479452055,0.009143162311291694,1267.9507595152165,0.375
92,SPX,1267.03,SXY060617P01350000,,put,2006-06-17,2006-05-19,1350.0,79.3,77.8,79.8,600,5137,0.0853,-0.9927,0.0005,25.3256,4.8406,1.065483848054111,0.07945205479452055,0.05565059568058228,1272.644645371434,78.8
93,SPX,1267.03,SXY060617C01355000,,call,2006-06-17,2006-05-19,1355.0,0.35,0.15,0.4,4687,6782,0.1121,0.0184,0.0011,-11.9254,15.9248,1.0694300845283853,0.07945205479452055,0.008193762136606254,1267.855119321035,0.275
94,SPX,1267.03,SXY060617C01360000,,call,2006-06-17,2006-05-19,1360.0,0.3,0.15,0.45,17955,13598,0.1121,0.0137,0.0009,-9.2461,12.3646,1.07337632100266,0.07945205479452055,0.007704838127847097,1267.8058691559386,0.3
95,SPX,1267.03,SXY060617P01360000,,put,2006-06-17,2006-05-19,1360.0,91.0,87.6,89.6,5,12,0.0853,-0.9956,0.0002,27.4419,2.0603,1.07337632100266,0.07945205479452055,0.09480032093241593,1276.609402821208,88.6
96,SPX,1267.03,SXY060617C01365000,,call,2006-06-17,2006-05-19,1365.0,0.2,0.1,0.4,950,9001,0.1121,0.0101,0.0007,-7.0776,9.4774,1.0773225574769343,0.07945205479452055,0.007425585674829129,1267.7777404294447,0.25
97,SPX,1267.03,SXY060617C01370000,,call,2006-06-17,2006-05-19,1370.0,0.15,0.15,0.35,771,12173,0.1121,0.0073,0.0005,-5.3495,7.1722,1.0812687939512087,0.07945205479452055,0.0059039554054946064,1267.624479610281,0.25
98,SPX,1267.03,SXY060617C01375000,,call,2006-06-17,2006-05-19,1375.0,0.15,0.1,0.25,82340,82222,0.1121,0.0053,0.0004,-3.993,5.3597,1.0852150304254833,0.07945205479452055,0.006630978976194715,1267.6977041727553,0.175
99,SPX,1267.03,SXY060617C01380000,,call,2006-06-17,2006-05-19,1380.0,0.2,0.05,0.25,110,6743,0.1121,0.0038,0.0003,-2.9437,3.9556,1.0891612668997577,0.07945205479452055,0.007087419766981659,1267.74367826483,0.15
100,SPX,1267.03,SXY060617C01385000,,call,2006-06-17,2006-05-19,1385.0,0.1,0.05,0.2,135,5875,0.1121,0.0026,0.0002,-2.1438,2.8835,1.0931075033740323,0.07945205479452055,0.00288156329678219,1267.3201148177595,0.125
101,SPX,1267.03,SXY060617C01390000,,call,2006-06-17,2006-05-19,1390.0,0.1,0.05,0.2,56,2857,0.1121,0.0018,0.0001,-1.5423,2.0765,1.0970537398483067,0.07945205479452055,0.0017616245586592827,1267.2073518736,0.125
102,SPX,1267.03,SXY060617C01395000,,call,2006-06-17,2006-05-19,1395.0,0.2,0.0,0.15,10,1148,0.1121,0.0013,0.0001,-1.0964,1.4774,1.1009999763225813,0.07945205479452055,0.0070988340887786815,1267.74482797109,0.075
103,SPX,1267.03,SXZ060617C01400000,,call,2006-06-17,2006-05-19,1400.0,0.1,0.05,0.15,81016,49945,0.1121,0.0009,0.0001,-0.7702,1.0387,1.1049462127968557,0.07945205479452055,0.008408985087944704,1267.8767997094112,0.1
104,SPX,1267.03,SXZ060617C01425000,,call,2006-06-17,2006-05-19,1425.0,0.1,0.0,0.25,250,25079,0.1121,0.0001,0.0,-0.1108,0.1499,1.124677395168228,0.07945205479452055,-0.00649547426303821,1266.3762814067527,0.125
105,SPX,1267.03,SXM060617C01500000,,call,2006-06-17,2006-05-19,1500.0,0.1,0.0,0.1,300,44627,0.1121,0.0,0.0,-0.0001,0.0001,1.1838709422823455,0.07945205479452055,-inf,0.0,0.05
106,SPX,1267.03,SXB060722P00950000,,put,2006-07-22,2006-05-19,950.0,0.85,0.35,0.85,8,750,0.3102,-0.0098,0.0002,-11.9159,13.7796,0.7497849301121521,0.17534246575342466,0.038521291869248506,1275.617018128798,0.6
107,SPX,1267.03,SPQ060722P01050000,,put,2006-07-22,2006-05-19,1050.0,2.1,1.45,2.45,261,405,0.2617,-0.0338,0.0005,-28.4833,39.6089,0.8287096595976418,0.17534246575342466,0.03646031686767248,1275.1561234769772,1.9500000000000002
108,SPX,1267.03,SPT060722C01100000,,call,2006-07-22,2006-05-19,1100.0,177.6,176.3,178.3,25,85,0.2606,0.9164,0.0011,-84.3196,78.2199,0.8681720243403865,0.17534246575342466,0.019436883852809034,1271.3555458430226,177.3
