,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,4027.26,SPX221216C01650000,,call,2022-12-16,2022-11-23,1650.0,2534.4,2373.0,2381.9,4,11,0.1776,0.9988,0.0,12.2658,0.0,0.40970784106315455,0.06301369863013699,-12.028624381803173,1887.245072791467,2377.45
22,SPX,4027.26,SPX221216P01650000,,put,2022-12-16,2022-11-23,1650.0,0.05,0.0,0.05,36,1084,1.0516,-0.0002,0.0,-5.904,0.6891,0.40970784106315455,0.06301369863013699,0.11666904601046657,4056.9765013451383,0.025
23,SPX,4027.26,SPX221216C01675000,,call,2022-12-16,2022-11-23,1675.0,2527.5,2348.0,2356.9,6,7,0.1776,0.9988,0.0,11.2332,0.0,0.4159155356247175,0.06301369863013699,-11.789979806235465,1915.839695106489,2352.45
24,SPX,4027.26,SPX221216P01675000,,put,2022-12-16,2022-11-23,1675.0,0.05,0.0,0.05,16,879,1.0344,-0.0002,0.0,-5.8858,0.6984,0.4159155356247175,0.06301369863013699,0.13069025040622184,4060.5625374176398,0.025
25,SPX,4027.26,SPX221216C01700000,,call,2022-12-16,2022-11-23,1700.0,2333.47,2325.7,2330.6,1,32,0.1776,0.9988,0.0,10.2007,0.0,0.42212323018628045,0.06301369863013699,-11.55487083616693,1944.434317421511,2328.1499999999996
26,SPX,4027.26,SPX221216C01750000,,call,2022-12-16,2022-11-23,1750.0,2423.2,2273.2,2282.1,1,6,0.1776,0.9988,0.0,8.1356,0.0,0.43453861930940635,0.06301369863013699,-11.094851229265316,2001.6235620515556,2277.6499999999996
27,SPX,4027.26,SPX221216P01750000,,put,2022-12-16,2022-11-23,1750.0,0.05,0.0,0.05,34,3520,0.9849,-0.0002,0.0,-5.8755,0.7324,0.43453861930940635,0.06301369863013699,0.17772283534081107,4072.614665574778,0.025
28,SPX,4027.26,SPX221216P01825000,,put,2022-12-16,2022-11-23,1825.0,0.05,0.0,0.05,247,3153,0.9373,-0.0002,0.0,-5.8515,0.7665,0.4531617029940952,0.06301369863013699,0.21814586951844311,4083.0016728815954,0.025
29,SPX,4027.26,SPX221216P01875000,,put,2022-12-16,2022-11-23,1875.0,0.1,0.0,0.05,63,2333,0.9066,-0.0002,0.0,-5.8322,0.79,0.4655770921172211,0.06301369863013699,0.24243631517274455,4089.256026420672,0.025
30,SPX,4027.26,SPX221216P01900000,,put,2022-12-16,2022-11-23,1900.0,0.05,0.0,0.05,1491,17286,0.8916,-0.0002,0.0,-5.8263,0.8025,0.47178478667878404,0.06301369863013699,0.254581330042072,4092.3867413097896,0.025
31,SPX,4027.26,SPX221216P01925000,,put,2022-12-16,2022-11-23,1925.0,0.07,0.0,0.05,106,2187,0.8768,-0.0002,0.0,-5.8209,0.8153,0.477992481240347,0.06301369863013699,0.26639876580776545,4095.43531433012,0.025
32,SPX,4027.26,SPX221216C02000000,,call,2022-12-16,2022-11-23,2000.0,2026.15,2027.0,2030.9,2500,27585,0.1776,0.9988,0.0,-2.1899,0.0,0.49661556492503584,0.06301369863013699,-8.97576608544137,2287.569785201778,2028.95
33,SPX,4027.26,SPX221216P02000000,,put,2022-12-16,2022-11-23,2000.0,0.03,0.0,0.05,2500,55326,0.8335,-0.0002,0.0,-5.8034,0.8552,0.49661556492503584,0.06301369863013699,0.2993426129186226,4103.945914996163,0.025
34,SPX,4027.26,SPX221216P02050000,,put,2022-12-16,2022-11-23,2050.0,0.08,0.0,0.05,48,2216,0.8054,-0.0002,0.0,-5.7814,0.8819,0.5090309540481618,0.06301369863013699,0.31794998090628596,4108.760692036702,0.025
35,SPX,4027.26,SPX221216P02075000,,put,2022-12-16,2022-11-23,2075.0,0.15,0.0,0.1,144,1044,0.833,-0.0004,0.0,-10.6036,1.5639,0.5152386486097247,0.06301369863013699,0.2554316010540625,4092.6060120325387,0.05
36,SPX,4027.26,SPX221216P02100000,,put,2022-12-16,2022-11-23,2100.0,0.07,0.0,0.1,1786,16502,0.8188,-0.0004,0.0,-10.5956,1.5899,0.5214463431712877,0.06301369863013699,0.26755541577402037,4095.733820160904,0.05
37,SPX,4027.26,SPX221216P02125000,,put,2022-12-16,2022-11-23,2125.0,0.15,0.0,0.1,146,2035,0.8047,-0.0005,0.0,-10.578,1.6152,0.5276540377328506,0.06301369863013699,0.07887375751334497,4047.3258179380496,0.05
38,SPX,4027.26,SPX221216P02150000,,put,2022-12-16,2022-11-23,2150.0,0.05,0.0,0.1,40,5189,0.7908,-0.0005,0.0,-10.5663,1.6419,0.5338617322944136,0.06301369863013699,0.09336752161742112,4051.0239521160415,0.05
39,SPX,4027.26,SPX221216P02175000,,put,2022-12-16,2022-11-23,2175.0,0.1,0.0,0.1,244,3252,0.777,-0.0005,0.0,-10.5458,1.6679,0.5400694268559765,0.06301369863013699,0.10675537469936514,4054.4429113504757,0.05
40,SPX,4027.26,SPX221216P02200000,,put,2022-12-16,2022-11-23,2200.0,0.1,0.0,0.1,199,18009,0.7633,-0.0005,0.0,-10.5168,1.6933,0.5462771214175395,0.06301369863013699,0.11909050616794892,4057.595582986315,0.05
41,SPX,4027.26,SPX221216P02225000,,put,2022-12-16,2022-11-23,2225.0,0.05,0.0,0.1,1,8478,0.7499,-0.0005,0.0,-10.5112,1.7228,0.5524848159791024,0.06301369863013699,0.13289612211708263,4061.1269953883066,0.05
42,SPX,4027.26,SPX221216P02275000,,put,2022-12-16,2022-11-23,2275.0,0.25,0.0,0.1,589,4363,0.7234,-0.0005,0.0,-10.4789,1.7807,0.5649002051022283,0.06301369863013699,0.15771766366914342,4067.483962663681,0.05
43,SPX,4027.26,SPX221216C02300000,,call,2022-12-16,2022-11-23,2300.0,1892.16,1724.8,1733.6,20,518,0.1776,0.9988,0.0,-14.5805,0.0,0.5711078996637913,0.06301369863013699,-6.757804826009505,2630.7052529820444,1729.1999999999998
44,SPX,4027.26,SPX221216P02300000,,put,2022-12-16,2022-11-23,2300.0,0.1,0.05,0.1,17,19800,0.2413,0.0,0.0,0.0,0.0,0.5711078996637913,0.06301369863013699,inf,inf,0.07500000000000001
45,SPX,4027.26,SPX221216C02325000,,call,2022-12-16,2022-11-23,2325.0,2366.14,1699.9,1708.7,14,24,0.1776,0.9988,0.0,-15.613,0.0,0.5773155942253542,0.06301369863013699,-6.586240287833909,2659.2998752970666,1704.3000000000002
46,SPX,4027.26,SPX221216P02350000,,put,2022-12-16,2022-11-23,2350.0,0.05,0.05,0.1,1,6006,0.2413,0.0,0.0,0.0,0.0,0.5835232887869172,0.06301369863013699,inf,inf,0.07500000000000001
47,SPX,4027.26,SPX221216C02375000,,call,2022-12-16,2022-11-23,2375.0,2006.0,1650.0,1658.9,40,66,0.1776,0.9988,0.0,-17.6781,0.0,0.5897309833484801,0.06301369863013699,-6.248577225518302,2716.489119927111,1654.45
48,SPX,4027.26,SPX221216P02375000,,put,2022-12-16,2022-11-23,2375.0,0.05,0.05,0.1,17,3534,0.2413,0.0,0.0,0.0,0.0,0.5897309833484801,0.06301369863013699,inf,inf,0.07500000000000001
49,SPX,4027.26,SPX221216C02400000,,call,2022-12-16,2022-11-23,2400.0,1437.25,1625.1,1633.9,5,1054,0.1776,0.9988,0.0,-18.7107,0.0,0.5959386779100431,0.06301369863013699,-6.082402249363396,2745.083742242133,1629.5
50,SPX,4027.26,SPX221216P02400000,,put,2022-12-16,2022-11-23,2400.0,0.05,0.05,0.1,2,32635,0.2413,0.0,0.0,0.0,0.0,0.5959386779100431,0.06301369863013699,inf,inf,0.07500000000000001
51,SPX,4027.26,SPX221216C02450000,,call,2022-12-16,2022-11-23,2450.0,1498.65,1575.2,1584.1,1,691,0.1776,0.9988,0.0,-20.7758,0.0,0.608354067033169,0.06301369863013699,-5.75518312636346,2802.272986872178,1579.65
52,SPX,4027.26,SPX221216P02450000,,put,2022-12-16,2022-11-23,2450.0,0.05,0.05,0.15,1,10482,0.2413,0.0,0.0,0.0,0.0,0.608354067033169,0.06301369863013699,inf,inf,0.1
53,SPX,4027.26,SPX221216C02475000,,call,2022-12-16,2022-11-23,2475.0,2017.51,1550.3,1559.2,1,114,0.1776,0.9988,0.0,-21.8083,0.0,0.6145617615947319,0.06301369863013699,-5.594069405304045,2830.8676091872,1554.75
54,SPX,4027.26,SPX221216P02500000,,put,2022-12-16,2022-11-23,2500.0,0.05,0.05,0.15,2,38502,0.2413,0.0,0.0,0.0,0.0,0.6207694561562949,0.06301369863013699,inf,inf,0.1
55,SPX,4027.26,SPX221216P02525000,,put,2022-12-16,2022-11-23,2525.0,0.05,0.05,0.15,21,3301,0.2413,0.0,0.0,0.0,0.0,0.6269771507178578,0.06301369863013699,inf,inf,0.1
56,SPX,4027.26,SPX221216C02550000,,call,2022-12-16,2022-11-23,2550.0,1849.8,1475.5,1484.4,59,220,0.1776,0.9988,0.0,-24.906,0.0,0.6331848452794208,0.06301369863013699,-5.120315859667801,2916.6514761322665,1479.95
57,SPX,4027.26,SPX221216P02550000,,put,2022-12-16,2022-11-23,2550.0,0.1,0.1,0.15,11,7904,0.2413,0.0,0.0,0.0,0.0,0.6331848452794208,0.06301369863013699,inf,inf,0.125
58,SPX,4027.26,SPX221216P02575000,,put,2022-12-16,2022-11-23,2575.0,0.1,0.05,0.15,2,2879,0.2413,0.0,0.0,0.0,0.0,0.6393925398409837,0.06301369863013699,inf,inf,0.1
59,SPX,4027.26,SPX221216P02600000,,put,2022-12-16,2022-11-23,2600.0,0.1,0.05,0.15,101,36450,0.2413,0.0,0.0,0.0,0.0,0.6456002344025467,0.06301369863013699,inf,inf,0.1
60,SPX,4027.26,SPX221216P02625000,,put,2022-12-16,2022-11-23,2625.0,0.1,0.05,0.15,6001,7993,0.2413,0.0,0.0,0.0,0.0,0.6518079289641096,0.06301369863013699,inf,inf,0.1
61,SPX,4027.26,SPX221216P02650000,,put,2022-12-16,2022-11-23,2650.0,0.1,0.05,0.2,1,6457,0.2413,0.0,0.0,0.0,0.0,0.6580156235256726,0.06301369863013699,inf,inf,0.125
62,SPX,4027.26,SPX221216P02675000,,put,2022-12-16,2022-11-23,2675.0,0.1,0.1,0.2,1,4661,0.2413,0.0,0.0,0.0,0.0,0.6642233180872354,0.06301369863013699,inf,inf,0.15000000000000002
63,SPX,4027.26,SPX221216C02700000,,call,2022-12-16,2022-11-23,2700.0,1155.47,1326.0,1334.9,6,1422,0.1776,0.9988,0.0,-31.1013,0.0,0.6704310126487985,0.06301369863013699,-4.213236683512093,3088.2192100224,1330.45
64,SPX,4027.26,SPX221216P02700000,,put,2022-12-16,2022-11-23,2700.0,0.15,0.1,0.2,1,32234,0.2413,0.0,0.0,0.0,0.0,0.6704310126487985,0.06301369863013699,inf,inf,0.15000000000000002
65,SPX,4027.26,SPX221216C02725000,,call,2022-12-16,2022-11-23,2725.0,1287.5,1301.1,1309.9,1,26,0.1776,0.9988,0.0,-32.1338,0.0,0.6766387072103613,0.06301369863013699,-4.066972374238301,3116.813832337422,1305.5
66,SPX,4027.26,SPX221216P02725000,,put,2022-12-16,2022-11-23,2725.0,0.1,0.15,0.2,1,4844,0.2413,0.0,0.0,0.0,0.0,0.6766387072103613,0.06301369863013699,inf,inf,0.175
67,SPX,4027.26,SPX221216C02750000,,call,2022-12-16,2022-11-23,2750.0,1265.32,1276.2,1285.0,5,22,0.1776,0.9988,0.0,-33.1664,0.0,0.6828464017719243,0.06301369863013699,-3.922043830734192,3145.4084546524446,1280.6
68,SPX,4027.26,SPX221216P02750000,,put,2022-12-16,2022-11-23,2750.0,0.15,0.1,0.25,6,13620,0.2413,0.0,0.0,0.0,0.0,0.6828464017719243,0.06301369863013699,inf,inf,0.175
69,SPX,4027.26,SPX221216P02775000,,put,2022-12-16,2022-11-23,2775.0,0.15,0.15,0.25,1,3311,0.2413,0.0,0.0,0.0,0.0,0.6890540963334872,0.06301369863013699,inf,inf,0.2
70,SPX,4027.26,SPX221216P02800000,,put,2022-12-16,2022-11-23,2800.0,0.15,0.15,0.25,163,38085,0.2413,0.0,0.0,0.0,0.0,0.6952617908950502,0.06301369863013699,inf,inf,0.2
71,SPX,4027.26,SPX221216P02825000,,put,2022-12-16,2022-11-23,2825.0,0.15,0.15,0.3,1,4571,0.2413,0.0,0.0,0.0,0.0,0.7014694854566131,0.06301369863013699,inf,inf,0.22499999999999998
72,SPX,4027.26,SPX221216C02850000,,call,2022-12-16,2022-11-23,2850.0,1131.39,1176.5,1185.4,5,1616,0.1776,0.9988,0.0,-37.2966,0.0,0.7076771800181761,0.06301369863013699,-3.355213389440327,3259.7869439125334,1180.95
73,SPX,4027.26,SPX221216P02850000,,put,2022-12-16,2022-11-23,2850.0,0.25,0.2,0.3,2,15787,0.2413,0.0,0.0,0.0,0.0,0.7076771800181761,0.06301369863013699,inf,inf,0.25
74,SPX,4027.26,SPX221216C02875000,,call,2022-12-16,2022-11-23,2875.0,1095.47,1151.6,1160.5,1,102,0.1776,0.9988,0.0,-38.3291,0.0,0.713884874579739,0.06301369863013699,-3.2166136855883507,3288.3815662275556,1156.05
75,SPX,4027.26,SPX221216P02875000,,put,2022-12-16,2022-11-23,2875.0,0.2,0.2,0.35,482,8673,0.2413,0.0,0.0,-0.0001,0.0,0.713884874579739,0.06301369863013699,inf,inf,0.275
76,SPX,4027.26,SPX221216C02900000,,call,2022-12-16,2022-11-23,2900.0,1074.2,1126.7,1135.5,3,1518,0.1776,0.9988,0.0,-39.3617,0.0,0.720092569141302,0.06301369863013699,-3.0792139942302286,3316.976188542578,1131.1
77,SPX,4027.26,SPX221216P02900000,,put,2022-12-16,2022-11-23,2900.0,0.3,0.3,0.35,385,32748,0.2413,0.0,0.0,-0.0002,0.0001,0.720092569141302,0.06301369863013699,inf,inf,0.32499999999999996
78,SPX,4027.26,SPX221216P02925000,,put,2022-12-16,2022-11-23,2925.0,0.3,0.3,0.4,71,7178,0.2413,0.0,0.0,-0.0003,0.0002,0.7263002637028649,0.06301369863013699,inf,inf,0.35
79,SPX,4027.26,SPX221216P02950000,,put,2022-12-16,2022-11-23,2950.0,0.3,0.35,0.45,2,17047,0.2413,0.0,0.0,-0.0007,0.0004,0.7325079582644279,0.06301369863013699,inf,inf,0.4
80,SPX,4027.26,SPX221216C02975000,,call,2022-12-16,2022-11-23,2975.0,1133.5,1052.0,1060.8,2,63,0.1776,0.9988,0.0,-42.4593,0.0,0.7387156528259908,0.06301369863013699,-2.674011592843919,3402.7600554876444,1056.4
81,SPX,4027.26,SPX221216P02975000,,put,2022-12-16,2022-11-23,2975.0,0.35,0.35,0.45,22,18457,0.2413,0.0,0.0,-0.0015,0.0008,0.7387156528259908,0.06301369863013699,inf,inf,0.4
82,SPX,4027.26,SPX221216P02990000,,put,2022-12-16,2022-11-23,2990.0,0.5,0.35,0.5,333,606,0.2413,0.0,0.0,-0.0024,0.0012,0.7424402695629286,0.06301369863013699,inf,inf,0.425
83,SPX,4027.26,SPX221216C03000000,,call,2022-12-16,2022-11-23,3000.0,1016.22,1030.3,1034.1,4,46587,0.1776,0.9988,0.0,-43.4918,0.0,0.7449233473875538,0.06301369863013699,-2.5412111089422424,3431.3546778026666,1032.1999999999998
84,SPX,4027.26,SPX221216P03000000,,put,2022-12-16,2022-11-23,3000.0,0.45,0.4,0.5,581,90664,0.2413,0.0,0.0,-0.0031,0.0016,0.7449233473875538,0.06301369863013699,inf,inf,0.45
85,SPX,4027.26,SPX221216P03020000,,put,2022-12-16,2022-11-23,3020.0,1.1,0.4,0.55,50,808,0.2413,0.0,0.0,-0.0054,0.0028,0.7498895030368041,0.06301369863013699,inf,inf,0.47500000000000003
86,SPX,4027.26,SPX221216P03025000,,put,2022-12-16,2022-11-23,3025.0,0.5,0.4,0.55,2,7211,0.2413,0.0,0.0,-0.0062,0.0032,0.7511310419491167,0.06301369863013699,inf,inf,0.47500000000000003
87,SPX,4027.26,SPX221216P03050000,,put,2022-12-16,2022-11-23,3050.0,0.5,0.45,0.6,183,14126,0.2413,0.0,0.0,-0.0119,0.0061,0.7573387365106796,0.06301369863013699,inf,inf,0.525
88,SPX,4027.26,SPX221216P03070000,,put,2022-12-16,2022-11-23,3070.0,1.35,0.5,0.6,20,543,0.2413,0.0,0.0,-0.0198,0.0101,0.76230489215993,0.06301369863013699,inf,inf,0.55
89,SPX,4027.26,SPX221216C03075000,,call,2022-12-16,2022-11-23,3075.0,1086.5,952.4,961.3,1,50,0.1776,0.9988,0.0,-46.5895,0.0,0.7635464310722426,0.06301369863013699,-2.149350083051562,3517.1385447477337,956.8499999999999
90,SPX,4027.26,SPX221216P03075000,,put,2022-12-16,2022-11-23,3075.0,0.55,0.5,0.65,26,4117,0.2413,0.0,0.0,-0.0224,0.0115,0.7635464310722426,0.06301369863013699,inf,inf,0.575
91,SPX,4027.26,SPX221216P03080000,,put,2022-12-16,2022-11-23,3080.0,1.37,0.55,0.65,21,426,0.2413,0.0,0.0,-0.0254,0.013,0.7647879699845552,0.06301369863013699,inf,inf,0.6000000000000001
92,SPX,4027.26,SPX221216P03090000,,put,2022-12-16,2022-11-23,3090.0,0.84,0.55,0.65,37,508,0.2413,0.0,0.0,-0.0325,0.0166,0.7672710478091804,0.06301369863013699,inf,inf,0.6000000000000001
93,SPX,4027.26,SPX221216P03100000,,put,2022-12-16,2022-11-23,3100.0,0.65,0.55,0.7,260,43475,0.2413,0.0,0.0,-0.0413,0.0212,0.7697541256338055,0.06301369863013699,inf,inf,0.625
94,SPX,4027.26,SPX221216P03110000,,put,2022-12-16,2022-11-23,3110.0,2.3,0.6,0.7,48,1039,0.2413,0.0,0.0,-0.0524,0.0269,0.7722372034584307,0.06301369863013699,inf,inf,0.6499999999999999
95,SPX,4027.26,SPX221216P03120000,,put,2022-12-16,2022-11-23,3120.0,0.7,0.6,0.75,100,1017,0.2413,0.0,0.0,-0.0663,0.0339,0.7747202812830559,0.06301369863013699,inf,inf,0.675
96,SPX,4027.26,SPX221216P03125000,,put,2022-12-16,2022-11-23,3125.0,0.75,0.6,0.75,1,8344,0.2413,0.0,0.0,-0.0744,0.0381,0.7759618201953685,0.06301369863013699,inf,inf,0.675
97,SPX,4027.26,SPX221216P03150000,,put,2022-12-16,2022-11-23,3150.0,0.8,0.7,0.8,23,14633,0.2413,0.0,0.0,-0.1309,0.0671,0.7821695147569314,0.06301369863013699,inf,inf,0.75
98,SPX,4027.26,SPX221216P03160000,,put,2022-12-16,2022-11-23,3160.0,1.17,0.7,0.85,44,508,0.2413,0.0,0.0,-0.1631,0.0836,0.7846525925815566,0.06301369863013699,inf,inf,0.7749999999999999
99,SPX,4027.26,SPX221216P03170000,,put,2022-12-16,2022-11-23,3170.0,1.25,0.75,0.85,9,664,0.2413,0.0,0.0,-0.2024,0.1038,0.7871356704061818,0.06301369863013699,inf,inf,0.8
100,SPX,4027.26,SPX221216P03175000,,put,2022-12-16,2022-11-23,3175.0,0.85,0.75,0.85,1,6531,0.2413,0.0,0.0,-0.2253,0.1155,0.7883772093184944,0.06301369863013699,inf,inf,0.8
101,SPX,4027.26,SPX221216P03180000,,put,2022-12-16,2022-11-23,3180.0,0.9,0.75,0.9,200,976,0.2413,0.0,0.0,-0.2504,0.1284,0.789618748230807,0.06301369863013699,inf,inf,0.825
102,SPX,4027.26,SPX221216P03190000,,put,2022-12-16,2022-11-23,3190.0,1.97,0.8,0.9,40,403,0.2413,0.0,0.0,-0.3088,0.1583,0.7921018260554322,0.06301369863013699,inf,inf,0.8500000000000001
103,SPX,4027.26,SPX221216C03200000,,call,2022-12-16,2022-11-23,3200.0,745.76,830.8,835.2,9,2565,0.1776,0.9988,0.0,-51.7527,0.0003,0.7945849038800573,0.06301369863013699,-1.5170128387155697,3660.1116563228443,833.0
104,SPX,4027.26,SPX221216P03200000,,put,2022-12-16,2022-11-23,3200.0,0.8,0.85,0.95,9044,54597,0.2413,0.0,0.0,-0.3794,0.1945,0.7945849038800573,0.06301369863013699,inf,inf,0.8999999999999999
105,SPX,4027.26,SPX221216P03210000,,put,2022-12-16,2022-11-23,3210.0,0.9,0.85,1.0,100,5473,0.2413,-0.0001,0.0,-0.4646,0.2382,0.7970679817046825,0.06301369863013699,-0.05363987934515889,4013.670650406443,0.925
106,SPX,4027.26,SPX221216C03225000,,call,2022-12-16,2022-11-23,3225.0,770.12,803.2,812.1,1,746,0.1776,0.9988,0.0,-52.786,0.0009,0.8007925984416203,0.06301369863013699,-1.3935136534394807,3688.7062786378665,807.6500000000001
107,SPX,4027.26,SPX221216P03225000,,put,2022-12-16,2022-11-23,3225.0,1.05,0.9,1.05,1,7769,0.2413,-0.0001,0.0,-0.6256,0.3209,0.8007925984416203,0.06301369863013699,0.020344241681845593,4032.4261207354452,0.9750000000000001
108,SPX,4027.26,SPX221216P03240000,,put,2022-12-16,2022-11-23,3240.0,1.0,0.95,1.1,2,1928,0.2413,-0.0001,0.0,-0.8362,0.429,0.8045172151785581,0.06301369863013699,0.09398504768720932,4051.1815910644477,1.025
109,SPX,4027.26,SPX221216C03250000,,call,2022-12-16,2022-11-23,3250.0,645.15,781.1,785.6,1,2125,0.1776,0.9988,0.0,-53.8203,0.0021,0.8070002930031832,0.06301369863013699,-1.2709681393404668,3717.300900952889,783.35
110,SPX,4027.26,SPX221216P03250000,,put,2022-12-16,2022-11-23,3250.0,1.06,1.0,1.1,931,36921,0.2413,-0.0001,0.0,-1.0105,0.5185,0.8070002930031832,0.06301369863013699,0.1428897557808596,4063.685237950449,1.05
111,SPX,4027.26,SPX221216P03270000,,put,2022-12-16,2022-11-23,3270.0,1.17,1.1,1.2,10,1061,0.2413,-0.0002,0.0,-1.4615,0.7501,0.8119664486524336,0.06301369863013699,0.06824893275606779,4044.61700172237,1.15
112,SPX,4027.26,SPX221216P03275000,,put,2022-12-16,2022-11-23,3275.0,1.25,1.1,1.2,2,10420,0.2413,-0.0002,0.0,-1.5995,0.8211,0.8132079875647462,0.06301369863013699,0.09249579036430321,4050.801431388612,1.15
113,SPX,4027.26,SPX221216P03290000,,put,2022-12-16,2022-11-23,3290.0,1.25,1.15,1.3,5,4215,0.2413,-0.0003,0.0,-2.087,1.0715,0.816932604301684,0.06301369863013699,0.06074783135255385,4042.705675686473,1.225
