,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1040.69,SXB020622P00950000,,put,2002-06-22,2002-06-04,950.0,2.6,2.1,2.8,8172,25240,0.3021,-0.0762,0.0021,-101.8049,32.484,0.9128558936859199,0.049315068493150684,0.05234599863774973,1043.3799560616294,2.45
11,SPX,1040.69,SXB020622P00960000,,put,2002-06-22,2002-06-04,960.0,2.8,2.5,3.3,23,718,0.295,-0.0966,0.0026,-118.5801,38.7982,0.9224649030931401,0.049315068493150684,0.04843872681064672,1043.1789292821566,2.9
12,SPX,1040.69,SXB020622C00975000,,call,2002-06-22,2002-06-04,975.0,67.1,69.7,71.7,35,788,0.2998,0.8518,0.0034,-180.7181,52.452,0.9368784172039704,0.049315068493150684,0.04258840373640536,1042.8780060973695,70.7
13,SPX,1040.69,SXB020622P00975000,,put,2002-06-22,2002-06-04,975.0,4.4,3.6,4.4,3602,22412,0.2845,-0.1363,0.0034,-145.7697,49.5731,0.9368784172039704,0.049315068493150684,0.042901514854770936,1042.8941094013628,4.0
14,SPX,1040.69,SXB020622P00990000,,put,2002-06-22,2002-06-04,990.0,6.0,5.2,6.2,81,121,0.2743,-0.1894,0.0044,-173.6124,61.4263,0.9512919313148007,0.049315068493150684,0.036931303220366446,1042.5871042587964,5.7
15,SPX,1040.69,SXB020622C00995000,,call,2002-06-22,2002-06-04,995.0,53.5,52.1,54.1,87,3295,0.2922,0.7736,0.0045,-223.9252,68.2533,0.9560964360184108,0.049315068493150684,0.03475324133490143,1042.475124666776,53.1
16,SPX,1040.69,SXB020622P00995000,,put,2002-06-22,2002-06-04,995.0,6.5,5.9,6.9,2977,29702,0.271,-0.2105,0.0047,-182.5337,65.4496,0.9560964360184108,0.049315068493150684,0.03486762590214594,1042.4810051633285,6.4
17,SPX,1040.69,SPQ020622C01005000,,call,2002-06-22,2002-06-04,1005.0,44.0,43.9,45.9,25,0,0.2889,0.7257,0.0051,-243.0511,75.5797,0.965705445425631,0.049315068493150684,0.0310284746462273,1042.2836529948743,44.9
18,SPX,1040.69,SPQ020622P01005000,,put,2002-06-22,2002-06-04,1005.0,8.3,0.0,0.0,444,0,0.2644,-0.2579,0.0054,-198.7595,73.2554,0.965705445425631,0.049315068493150684,0.031126210363883917,1042.288676651186,0.0
19,SPX,1040.69,SPQ020622C01010000,,call,2002-06-22,2002-06-04,1010.0,43.0,39.9,41.9,1,163,0.2873,0.6997,0.0053,-251.3489,78.888,0.9705099501292411,0.049315068493150684,0.029062003211877498,1042.1825806942966,40.9
20,SPX,1040.69,SPQ020622P01010000,,put,2002-06-22,2002-06-04,1010.0,9.7,0.0,0.0,1198,3822,0.2612,-0.2844,0.0057,-205.8196,76.9146,0.9705099501292411,0.049315068493150684,0.029125185874450912,1042.1858279915916,0.0
21,SPX,1040.69,SPQ020622C01025000,,call,2002-06-22,2002-06-04,1025.0,29.0,29.0,31.0,979,3087,0.2831,0.6146,0.006,-269.7227,86.7135,0.9849234642400715,0.049315068493150684,0.023273097801215753,1041.8851005974466,30.0
22,SPX,1040.69,SPQ020622P01025000,,put,2002-06-22,2002-06-04,1025.0,13.7,12.4,14.0,6287,31125,0.2517,-0.3743,0.0066,-220.2356,85.9453,0.9849234642400715,0.049315068493150684,0.023524160890559212,1041.8980004582845,13.2
23,SPX,1040.69,SPQ020622C01035000,,call,2002-06-22,2002-06-04,1035.0,20.0,22.5,24.5,3435,0,0.2807,0.5536,0.0062,-275.1597,89.658,0.9945324736472917,0.049315068493150684,0.019771685389135242,1041.7052113353755,23.5
24,SPX,1040.69,SPQ020622P01035000,,put,2002-06-22,2002-06-04,1035.0,18.0,16.0,17.6,2235,0,0.2455,-0.4421,0.0071,-222.4806,89.5187,0.9945324736472917,0.049315068493150684,0.019705323563705836,1041.7018022169298,16.8
25,SPX,1040.69,SPQ020622C01040000,,call,2002-06-22,2002-06-04,1040.0,20.5,19.8,21.0,8361,696,0.2796,0.5223,0.0063,-275.5539,90.3335,0.9993369783509017,0.049315068493150684,0.017878392429545586,1041.6079540769854,20.4
26,SPX,1040.69,SPQ020622P01040000,,put,2002-06-22,2002-06-04,1040.0,19.0,18.1,19.7,7521,3535,0.2425,-0.4778,0.0072,-221.0041,90.3343,0.9993369783509017,0.049315068493150684,0.017945791192155783,1041.611416152794,18.9
27,SPX,1040.69,SPQ020622C01045000,,call,2002-06-22,2002-06-04,1045.0,20.0,17.1,18.7,239,0,0.2786,0.4908,0.0063,-274.3817,90.4502,1.004141483054512,0.049315068493150684,0.01606373228848646,1041.5147446590395,17.9
28,SPX,1040.69,SPQ020622P01045000,,put,2002-06-22,2002-06-04,1045.0,20.0,20.2,22.2,265,0,0.2395,-0.5144,0.0073,-217.603,90.4153,1.004141483054512,0.049315068493150684,0.01618952791664127,1041.5212058408003,21.2
29,SPX,1040.69,SPQ020622C01050000,,call,2002-06-22,2002-06-04,1050.0,15.0,15.0,16.2,4838,10289,0.2776,0.4592,0.0063,-271.5514,90.0016,1.008945987758122,0.049315068493150684,0.013999758804960634,1041.4087394822668,15.6
30,SPX,1040.69,SPQ020622P01050000,,put,2002-06-22,2002-06-04,1050.0,24.0,23.0,24.7,3896,36447,0.2365,-0.5517,0.0074,-212.2341,89.7143,1.008945987758122,0.049315068493150684,0.014229844293464081,1041.4205560827145,23.85
31,SPX,1040.69,SPQ020622C01060000,,call,2002-06-22,2002-06-04,1060.0,11.5,11.0,11.9,3163,8912,0.276,0.3971,0.0062,-261.4856,87.4467,1.0185549971653423,0.049315068493150684,0.01050698071025636,1041.2293758249157,11.45
32,SPX,1040.69,SPQ020622P01060000,,put,2002-06-22,2002-06-04,1060.0,29.2,29.0,30.4,726,10601,0.2307,-0.6266,0.0072,-195.8778,85.8762,1.0185549971653423,0.049315068493150684,0.010786093533296064,1041.2437078919613,29.7
33,SPX,1040.69,SPQ020622C01070000,,call,2002-06-22,2002-06-04,1070.0,7.5,7.2,8.2,511,2800,0.2746,0.3374,0.0059,-245.8329,82.855,1.0281640065725624,0.049315068493150684,0.006689026053959775,1041.0333488063543,7.699999999999999
34,SPX,1040.69,SPQ020622P01070000,,put,2002-06-22,2002-06-04,1070.0,38.8,35.0,37.0,176,2620,0.2249,-0.6999,0.0068,-172.4848,78.8606,1.0281640065725624,0.049315068493150684,0.007126897594607232,1041.0558287744727,36.0
35,SPX,1040.69,SPQ020622C01075000,,call,2002-06-22,2002-06-04,1075.0,6.3,5.9,6.9,7576,18409,0.274,0.309,0.0057,-236.2625,79.8996,1.0329685112761724,0.049315068493150684,0.004903846004471593,1040.9417041407903,6.4
36,SPX,1040.69,SPQ020622P01075000,,put,2002-06-22,2002-06-04,1075.0,42.5,38.6,40.6,1002,19778,0.2221,-0.7349,0.0065,-158.7421,74.295,1.0329685112761724,0.049315068493150684,0.005294486095469252,1040.9617574959111,39.6
37,SPX,1040.69,SPQ020622C01080000,,call,2002-06-22,2002-06-04,1080.0,4.8,4.8,5.6,557,7916,0.2736,0.2819,0.0054,-225.8927,76.59,1.0377730159797827,0.049315068493150684,0.0032686057170833033,1040.8577639182497,5.199999999999999
38,SPX,1040.69,SPQ020622P01080000,,put,2002-06-22,2002-06-04,1080.0,46.0,42.4,44.4,92,7422,0.2193,-0.7684,0.0061,-143.9262,69.1366,1.0377730159797827,0.049315068493150684,0.0033571960658595086,1040.862311268298,43.4
39,SPX,1040.69,SPQ020622C01085000,,call,2002-06-22,2002-06-04,1085.0,4.0,3.8,4.6,473,762,0.2731,0.2559,0.0052,-214.5683,72.9584,1.0425775206833927,0.049315068493150684,0.0014210081881291664,1040.7629311093533,4.199999999999999
40,SPX,1040.69,SPQ020622P01085000,,put,2002-06-22,2002-06-04,1085.0,52.0,46.4,48.4,65,642,0.2166,-0.7998,0.0057,-128.4757,63.5217,1.0425775206833927,0.049315068493150684,0.0018510112180899693,1040.7850013758232,47.4
41,SPX,1040.69,SPQ020622C01090000,,call,2002-06-22,2002-06-04,1090.0,3.5,3.0,3.8,123,11375,0.2728,0.2314,0.0049,-202.8091,69.1022,1.0473820253870028,0.049315068493150684,-0.0004517375837337703,1040.6668163181057,3.4
42,SPX,1040.69,SPQ020622P01090000,,put,2002-06-22,2002-06-04,1090.0,53.0,50.6,52.6,73,12682,0.2139,-0.8292,0.0052,-112.6195,57.5678,1.0473820253870028,0.049315068493150684,-0.0001633754497019184,1040.681615328184,51.6
43,SPX,1040.69,SPT020622C01100000,,call,2002-06-22,2002-06-04,1100.0,2.1,2.0,2.35,4545,42641,0.2724,0.187,0.0043,-178.2632,60.9328,1.056991034794223,0.049315068493150684,-0.00367059600653126,1040.50163582691,2.175
44,SPX,1040.69,SPT020622P01100000,,put,2002-06-22,2002-06-04,1100.0,62.0,59.3,61.3,753,41650,0.2086,-0.8804,0.0042,-81.2101,45.2522,1.056991034794223,0.049315068493150684,-0.003433153381642868,1040.5138196514292,60.3
45,SPX,1040.69,SPT020622C01110000,,call,2002-06-22,2002-06-04,1110.0,1.4,1.05,1.55,219,10217,0.2722,0.1486,0.0038,-153.3945,52.5493,1.0666000442014432,0.049315068493150684,-0.007395869651570117,1040.3105006178323,1.3
46,SPX,1040.69,SPT020622P01110000,,put,2002-06-22,2002-06-04,1110.0,70.5,68.5,70.5,84,5735,0.2034,-0.9211,0.0032,-52.3173,33.3625,1.0666000442014432,0.049315068493150684,-0.007010920039027301,1040.3302498689459,69.5
47,SPX,1040.69,SPT020622C01120000,,call,2002-06-22,2002-06-04,1120.0,0.5,0.55,1.05,1078,4302,0.2724,0.1165,0.0032,-129.6054,44.4253,1.0762090536086635,0.049315068493150684,-0.010777962026344533,1040.13700365724,0.8
48,SPX,1040.69,SPT020622P01120000,,put,2002-06-22,2002-06-04,1120.0,82.0,78.0,80.0,2,2436,0.2034,-0.9468,0.0023,-32.795,24.5607,1.0762090536086635,0.049315068493150684,-0.010235276323006156,1040.1648407822424,79.0
49,SPX,1040.69,SPT020622C01125000,,call,2002-06-22,2002-06-04,1125.0,0.95,0.5,0.85,355,35719,0.2726,0.1026,0.0029,-118.3393,40.5579,1.0810135583122735,0.049315068493150684,-0.012676182686920466,1040.0396400722564,0.675
50,SPX,1040.69,SPT020622P01125000,,put,2002-06-22,2002-06-04,1125.0,81.5,82.8,84.8,140,31512,0.2034,-0.9569,0.002,-24.4074,20.7763,1.0810135583122735,0.049315068493150684,-0.012607306684486804,1040.043172702667,83.8
51,SPX,1040.69,SPT020622C01130000,,call,2002-06-22,2002-06-04,1130.0,0.75,0.25,0.75,41,6896,0.2729,0.0901,0.0026,-107.6421,36.8717,1.0858180630158836,0.049315068493150684,-0.014579868539286656,1039.9420053197703,0.5
52,SPX,1040.69,SPT020622C01135000,,call,2002-06-22,2002-06-04,1135.0,0.6,0.25,0.6,51,4031,0.2732,0.0789,0.0024,-97.4606,33.3649,1.0906225677194938,0.049315068493150684,-0.015978129331007073,1039.8702982513494,0.425
53,SPX,1040.69,SPT020622C01140000,,call,2002-06-22,2002-06-04,1140.0,0.3,0.05,0.55,142,13812,0.2737,0.069,0.0021,-88.0551,30.1048,1.0954270724231039,0.049315068493150684,-0.017386372481305094,1039.7980842546906,0.30000000000000004
54,SPX,1040.69,SPT020622P01140000,,put,2002-06-22,2002-06-04,1140.0,100.0,97.5,99.5,10,5054,0.2034,-0.978,0.0011,-4.719,11.9004,1.0954270724231039,0.049315068493150684,-0.017243050971798523,1039.8054334800004,98.5
55,SPX,1040.69,SPT020622C01150000,,call,2002-06-22,2002-06-04,1150.0,0.5,0.2,0.5,229,31679,0.2748,0.0523,0.0017,-71.1025,24.2335,1.105036081830324,0.049315068493150684,-0.020770424175836445,1039.624572299255,0.35
56,SPX,1040.69,SPT020622P01150000,,put,2002-06-22,2002-06-04,1150.0,110.5,107.3,109.3,43,22543,0.2034,-0.9865,0.0008,4.3062,7.8482,1.105036081830324,0.049315068493150684,-0.020972257698687036,1039.6142245161843,108.3
57,SPX,1040.69,SPT020622C01160000,,call,2002-06-22,2002-06-04,1160.0,0.2,0.0,0.5,517,8989,0.2761,0.0393,0.0014,-56.7176,19.2553,1.1146450912375443,0.049315068493150684,-0.024049063470183783,1039.456492815002,0.25
58,SPX,1040.69,SPT020622P01160000,,put,2002-06-22,2002-06-04,1160.0,118.0,117.2,119.2,2,8474,0.2034,-0.9919,0.0005,10.6972,4.9992,1.1146450912375443,0.049315068493150684,-0.02205220874919729,1039.5588583616893,118.2
59,SPX,1040.69,SPT020622C01170000,,call,2002-06-22,2002-06-04,1170.0,0.1,0.0,0.5,5,7298,0.2778,0.0294,0.0011,-44.9306,15.1713,1.1242541006447644,0.049315068493150684,-0.02757310277451632,1039.275863197013,0.25
60,SPX,1040.69,SPT020622C01175000,,call,2002-06-22,2002-06-04,1175.0,0.1,0.1,0.5,36,14505,0.2788,0.0254,0.0009,-39.9233,13.4366,1.1290586053483747,0.049315068493150684,-0.02958444708710538,1039.1727829703268,0.3
61,SPX,1040.69,SPT020622P01175000,,put,2002-06-22,2002-06-04,1175.0,138.2,132.2,134.2,3,6857,0.2034,-0.9965,0.0002,16.6586,2.3862,1.1290586053483747,0.049315068493150684,-0.029398081366205385,1039.1823336753855,133.2
62,SPX,1040.69,SZP020622C01200000,,call,2002-06-22,2002-06-04,1200.0,0.05,0.0,0.1,1020,23644,0.2848,0.0122,0.0005,-21.827,7.2017,1.153081128866425,0.049315068493150684,-0.03880428332850604,1038.700402555154,0.05
63,SPX,1040.69,SZP020622P01200000,,put,2002-06-22,2002-06-04,1200.0,163.0,157.1,159.1,1,8167,0.2034,-0.9992,0.0001,21.0175,0.5922,1.153081128866425,0.049315068493150684,-0.0229497222036689,1039.5128475303004,158.1
64,SPX,1040.69,SXM020622P01500000,,put,2002-06-22,2002-06-04,1500.0,462.0,456.8,458.8,3,3728,0.2034,-1.0,0.0,27.8754,0.0,1.4413514110830314,0.049315068493150684,-inf,0.0,457.8
65,SPX,1040.69,SPV020622C01700000,,call,2002-06-22,2002-06-04,1700.0,0.1,0.0,0.5,525,6728,0.2927,0.0,0.0,0.0,0.0,1.6335315992274355,0.049315068493150684,-inf,0.0,0.25
66,SPX,1040.69,SPV020622P01700000,,put,2002-06-22,2002-06-04,1700.0,656.0,656.7,658.7,525,4617,0.2034,-1.0,0.0,31.5921,0.0,1.6335315992274355,0.049315068493150684,-inf,0.0,657.7
67,SPX,1040.69,SPV020622P01750000,,put,2002-06-22,2002-06-04,1750.0,708.0,706.6,708.6,1,41,0.2034,-1.0,0.0,32.5213,0.0,1.6815766462635366,0.049315068493150684,-inf,0.0,707.6
68,SPX,1040.69,SPX020720P00800000,,put,2002-07-20,2002-06-04,800.0,0.85,0.55,1.0,17,1917,0.3284,-0.0097,0.0002,-12.5717,9.5509,0.7687207525776167,0.12602739726027398,0.021577386026693242,1043.5238431662679,0.775
69,SPX,1040.69,SPX020720P00850000,,put,2002-07-20,2002-06-04,850.0,2.0,1.45,1.95,1410,4883,0.3284,-0.035,0.0006,-37.2112,28.2998,0.8167657996137178,0.12602739726027398,0.016182864682377167,1042.8146367782006,1.7
70,SPX,1040.69,SXB020720P00900000,,put,2002-07-20,2002-06-04,900.0,3.8,3.2,4.0,1054,14870,0.2905,-0.0699,0.0013,-57.1052,49.1754,0.8648108466498188,0.12602739726027398,0.013574230031965603,1042.4718579759624,3.6
71,SPX,1040.69,SXB020720P00925000,,put,2002-07-20,2002-06-04,925.0,6.0,4.8,5.6,116,3225,0.2731,-0.1003,0.0018,-70.3321,64.4999,0.8888333701678693,0.12602739726027398,0.01219903130863368,1042.291200002708,5.199999999999999
72,SPX,1040.69,SXB020720P00930000,,put,2002-07-20,2002-06-04,930.0,6.0,5.1,6.1,100,4,0.2698,-0.108,0.0019,-73.2512,68.0174,0.8936378748714795,0.12602739726027398,0.011590150752781032,1042.211222197677,5.6
73,SPX,1040.69,SXB020720C00950000,,call,2002-07-20,2002-06-04,950.0,93.5,98.4,100.4,25,26,0.2602,0.8509,0.0024,-90.7979,84.4768,0.9128558936859199,0.12602739726027398,0.005165880081794617,1041.3677539367316,99.4
74,SPX,1040.69,SXB020720P00950000,,put,2002-07-20,2002-06-04,950.0,8.2,7.0,8.0,4330,9455,0.2567,-0.1444,0.0024,-85.2709,83.326,0.9128558936859199,0.12602739726027398,0.01060605646072444,1042.0819722147778,7.5
75,SPX,1040.69,SXB020720C00975000,,call,2002-07-20,2002-06-04,975.0,77.0,77.0,79.0,238,625,0.243,0.7899,0.0032,-105.2584,105.1314,0.9368784172039704,0.12602739726027398,0.0048719853961685,1041.3291836575036,78.0
76,SPX,1040.69,SXB020720P00975000,,put,2002-07-20,2002-06-04,975.0,11.5,10.3,11.5,279,4107,0.2413,-0.2069,0.0032,-100.4943,104.695,0.9368784172039704,0.12602739726027398,0.009002686297209517,1041.8714214758977,10.9
77,SPX,1040.69,SXB020720P00990000,,put,2002-07-20,2002-06-04,990.0,15.0,13.1,14.7,31,0,0.2326,-0.2551,0.0038,-108.7091,117.6917,0.9512919313148007,0.12602739726027398,0.008200630920530999,1041.766113443597,13.899999999999999
78,SPX,1040.69,SXB020720C00995000,,call,2002-07-20,2002-06-04,995.0,57.2,61.0,63.0,240,283,0.2311,0.7242,0.0039,-115.9559,122.0679,0.9560964360184108,0.12602739726027398,0.004622526861497105,1041.2964462301866,62.0
79,SPX,1040.69,SXB020720P00995000,,put,2002-07-20,2002-06-04,995.0,15.0,14.2,15.8,755,5722,0.2297,-0.273,0.0039,-111.06,121.8367,0.9560964360184108,0.12602739726027398,0.008032660905150826,1041.7440607136582,15.0
80,SPX,1040.69,SPQ020720P01005000,,put,2002-07-20,2002-06-04,1005.0,19.7,16.7,18.3,61,169,0.2242,-0.3121,0.0043,-115.1638,129.6346,0.965705445425631,0.12602739726027398,0.007368946386313257,1041.6569264119955,17.5
81,SPX,1040.69,SPQ020720C01025000,,call,2002-07-20,2002-06-04,1025.0,40.0,39.8,41.8,502,92,0.2162,0.5958,0.0049,-125.522,141.7417,0.9849234642400715,0.12602739726027398,0.0037676002016779724,1041.1842586404798,40.8
82,SPX,1040.69,SPQ020720P01025000,,put,2002-07-20,2002-06-04,1025.0,24.0,22.8,24.8,2872,16554,0.2135,-0.4017,0.0049,-119.3692,141.667,0.9849234642400715,0.12602739726027398,0.006387666361817923,1041.5281145738993,23.8
83,SPX,1040.69,SPQ020720C01040000,,call,2002-07-20,2002-06-04,1040.0,30.4,30.8,32.8,1736,279,0.2101,0.5206,0.0052,-125.3157,145.8525,0.9993369783509017,0.12602739726027398,0.003239725825667627,1041.1149944606846,31.799999999999997
84,SPX,1040.69,SPQ020720P01040000,,put,2002-07-20,2002-06-04,1040.0,29.0,28.7,30.7,41,467,0.2059,-0.4779,0.0053,-118.0254,145.8556,0.9993369783509017,0.12602739726027398,0.005686023924849348,1041.4360203034678,29.7
85,SPX,1040.69,SPQ020720C01050000,,call,2002-07-20,2002-06-04,1050.0,27.2,25.4,27.4,637,1635,0.2065,0.4681,0.0052,-122.8496,145.6202,1.008945987758122,0.12602739726027398,0.002785694386385859,1041.0554231480287,26.4
86,SPX,1040.69,SPQ020720P01050000,,put,2002-07-20,2002-06-04,1050.0,38.1,33.3,35.3,282,9078,0.2011,-0.5318,0.0054,-114.6298,145.5733,1.008945987758122,0.12602739726027398,0.005246264813854599,1041.3783037521487,34.3
87,SPX,1040.69,SPQ020720C01060000,,call,2002-07-20,2002-06-04,1060.0,21.0,20.6,22.6,503,42,0.2034,0.4151,0.0052,-118.552,142.8022,1.0185549971653423,0.12602739726027398,0.002328034517558794,1040.9953792158992,21.6
88,SPX,1040.69,SPQ020720P01060000,,put,2002-07-20,2002-06-04,1060.0,42.8,38.6,40.6,52,254,0.1964,-0.5871,0.0054,-109.0712,142.4892,1.0185549971653423,0.12602739726027398,0.004832064239293332,1041.3239445774716,39.6
89,SPX,1040.69,SPQ020720C01075000,,call,2002-07-20,2002-06-04,1075.0,14.6,15.4,16.4,844,2961,0.1994,0.3373,0.005,-108.7833,133.8352,1.0329685112761724,0.12602739726027398,0.0016784914304399656,1040.910166588078,15.899999999999999
90,SPX,1040.69,SPQ020720P01075000,,put,2002-07-20,2002-06-04,1075.0,51.0,47.5,49.5,400,4768,0.1897,-0.67,0.0052,-96.9605,132.4085,1.0329685112761724,0.12602739726027398,0.004312682988327106,1041.255785629806,48.5
91,SPX,1040.69,SPQ020720C01080000,,call,2002-07-20,2002-06-04,1080.0,13.0,13.1,14.7,7,72,0.1982,0.3124,0.0049,-104.7426,129.6949,1.0377730159797827,0.12602739726027398,0.0015131936067760872,1040.888482516632,13.899999999999999
92,SPX,1040.69,SPQ020720C01090000,,call,2002-07-20,2002-06-04,1090.0,10.0,10.0,11.6,67,128,0.1962,0.265,0.0045,-95.8905,120.0333,1.0473820253870028,0.12602739726027398,0.0010029689531661674,1040.8215531605372,10.8
93,SPX,1040.69,SPT020720C01100000,,call,2002-07-20,2002-06-04,1100.0,8.0,7.8,8.8,353,16205,0.1947,0.2218,0.0042,-86.3592,109.01,1.056991034794223,0.12602739726027398,0.0006614244478653497,1040.7767530381723,8.3
94,SPX,1040.69,SPT020720P01100000,,put,2002-07-20,2002-06-04,1100.0,65.2,65.1,67.1,153,8336,0.1793,-0.7971,0.0043,-69.21,102.9558,1.056991034794223,0.12602739726027398,0.003856019842852304,1041.1958609308035,66.1
95,SPX,1040.69,SPT020720C01125000,,call,2002-07-20,2002-06-04,1125.0,3.3,3.8,4.5,1337,5775,0.1925,0.1342,0.0031,-61.9867,79.2558,1.0810135583122735,0.12602739726027398,-0.0005517756380413255,1040.6176341329085,4.15
96,SPX,1040.69,SPT020720P01125000,,put,2002-07-20,2002-06-04,1125.0,84.0,85.8,87.8,3,820,0.1699,-0.8949,0.0029,-39.1248,65.9264,1.0810135583122735,0.12602739726027398,0.004002255316274097,1041.2150500101034,86.8
97,SPX,1040.69,SPT020720C01150000,,call,2002-07-20,2002-06-04,1150.0,1.7,1.65,2.0,723,3447,0.1928,0.0766,0.002,-41.2601,52.7354,1.105036081830324,0.12602739726027398,-0.001786575858437979,1040.455707213036,1.825
98,SPX,1040.69,SPT020720P01150000,,put,2002-07-20,2002-06-04,1150.0,110.7,108.6,110.6,13,190,0.1699,-0.9466,0.0017,-19.8793,38.79,1.105036081830324,0.12602739726027398,0.006238504369445903,1041.5085355940937,109.6
99,SPX,1040.69,SPT020720C01175000,,call,2002-07-20,2002-06-04,1175.0,0.7,0.6,0.9,56,6955,0.1956,0.0428,0.0013,-26.4795,33.3916,1.1290586053483747,0.12602739726027398,-0.0031517690408581905,1040.276710393335,0.75
100,SPX,1040.69,SPT020720C01190000,,call,2002-07-20,2002-06-04,1190.0,0.75,0.3,0.8,2,1290,0.1985,0.0305,0.0009,-20.3258,25.2695,1.1434721194592048,0.12602739726027398,-0.00345421392239173,1040.2370596069397,0.55
101,SPX,1040.69,SZP020720C01200000,,call,2002-07-20,2002-06-04,1200.0,0.5,0.3,0.65,7,780,0.2009,0.0245,0.0008,-17.1363,21.0559,1.153081128866425,0.12602739726027398,-0.004014926271725516,1040.1635537295579,0.475
102,SPX,1040.69,SPX020817P00800000,,put,2002-08-17,2002-06-04,800.0,2.05,1.6,2.1,25,54,0.3327,-0.0325,0.0005,-27.9159,33.9202,0.7687207525776167,0.20273972602739726,0.010743976343621287,1042.9593337014624,1.85
103,SPX,1040.69,SXB020817P00900000,,put,2002-08-17,2002-06-04,900.0,7.0,6.2,7.2,250,332,0.2697,-0.102,0.0014,-55.1892,83.0128,0.8648108466498188,0.20273972602739726,0.008067943616743671,1042.393641951043,6.7
104,SPX,1040.69,SXB020817P00925000,,put,2002-08-17,2002-06-04,925.0,9.8,8.6,9.6,1,697,0.2562,-0.1374,0.0018,-64.5757,102.399,0.8888333701678693,0.20273972602739726,0.0073030097616051115,1042.2319974941192,9.1
105,SPX,1040.69,SXB020817P00950000,,put,2002-08-17,2002-06-04,950.0,11.9,11.7,13.3,4,2281,0.2435,-0.1843,0.0023,-74.2321,124.085,0.9128558936859199,0.20273972602739726,0.006852923908382585,1042.1368978688433,12.5
106,SPX,1040.69,SXB020817P00975000,,put,2002-08-17,2002-06-04,975.0,17.3,16.3,17.9,12,3215,0.2317,-0.2453,0.0029,-83.1987,146.5242,0.9368784172039704,0.20273972602739726,0.00628550066581059,1042.01701813527,17.1
107,SPX,1040.69,SXB020817P00995000,,put,2002-08-17,2002-06-04,995.0,24.7,20.9,22.9,622,207,0.2229,-0.3052,0.0034,-88.8902,163.1623,0.9560964360184108,0.20273972602739726,0.005933212430745193,1041.9425969987917,21.9
108,SPX,1040.69,SPQ020817C01025000,,call,2002-08-17,2002-06-04,1025.0,43.0,47.7,49.7,2,19,0.2133,0.5833,0.0039,-97.6866,181.3142,0.9849234642400715,0.20273972602739726,0.001964891164967956,1041.1046534112434,48.7
