,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1394.23,SPXW120810P01250000,,put,2012-08-10,2012-08-06,1250.0,0.05,0.05,0.1,171,5326,0.2335,0.0,0.0,-0.004,0.0003,0.8965522187874311,0.010958904109589041,inf,inf,0.07500000000000001
12,SPX,1394.23,SPXW120810P01255000,,put,2012-08-10,2012-08-06,1255.0,0.05,0.05,0.1,20,207,0.2335,0.0,0.0,-0.0095,0.0007,0.9001384276625808,0.010958904109589041,inf,inf,0.07500000000000001
13,SPX,1394.23,SPXW120810P01260000,,put,2012-08-10,2012-08-06,1260.0,0.1,0.05,0.1,20,1036,0.2335,0.0,0.0,-0.0217,0.0017,0.9037246365377305,0.010958904109589041,inf,inf,0.07500000000000001
14,SPX,1394.23,SPXW120810P01265000,,put,2012-08-10,2012-08-06,1265.0,0.1,0.05,0.1,20,302,0.2335,0.0,0.0,-0.048,0.0038,0.9073108454128802,0.010958904109589041,inf,inf,0.07500000000000001
15,SPX,1394.23,SPXW120810P01270000,,put,2012-08-10,2012-08-06,1270.0,0.1,0.05,0.1,39,3769,0.2335,0.0,0.0,-0.1023,0.008,0.9108970542880299,0.010958904109589041,inf,inf,0.07500000000000001
16,SPX,1394.23,SPXW120810P01275000,,put,2012-08-10,2012-08-06,1275.0,0.1,0.05,0.1,72,15614,0.2335,0.0,0.0,-0.2109,0.0165,0.9144832631631796,0.010958904109589041,inf,inf,0.07500000000000001
17,SPX,1394.23,SPXW120810P01280000,,put,2012-08-10,2012-08-06,1280.0,0.1,0.05,0.1,11,2031,0.2335,-0.0001,0.0,-0.4203,0.0329,0.9180694720383293,0.010958904109589041,0.46777404658517446,1401.3955793216385,0.07500000000000001
18,SPX,1394.23,SPXW120810P01285000,,put,2012-08-10,2012-08-06,1285.0,0.1,0.05,0.1,43,734,0.2335,-0.0001,0.0,-0.8102,0.0634,0.9216556809134792,0.010958904109589041,0.8235249845139027,1406.8697808033637,0.07500000000000001
19,SPX,1394.23,SPXW120810P01290000,,put,2012-08-10,2012-08-06,1290.0,0.1,0.05,0.1,144,1640,0.2335,-0.0002,0.0,-1.5111,0.1183,0.9252418897886289,0.010958904109589041,0.7787839999764015,1406.1801445256053,0.07500000000000001
20,SPX,1394.23,SPXW120810P01295000,,put,2012-08-10,2012-08-06,1295.0,0.1,0.05,0.15,322,2288,0.2335,-0.0004,0.0001,-2.7283,0.2136,0.9288280986637786,0.010958904109589041,0.7140332975346817,1405.182677621966,0.1
21,SPX,1394.23,SPXW120810P01300000,,put,2012-08-10,2012-08-06,1300.0,0.1,0.1,0.15,250,4363,0.2335,-0.0008,0.0001,-4.7701,0.3735,0.9324143075389283,0.010958904109589041,0.6265116571051775,1403.835555074708,0.125
22,SPX,1394.23,SPXW120810P01305000,,put,2012-08-10,2012-08-06,1305.0,0.1,0.05,0.15,417,914,0.2335,-0.0015,0.0002,-8.0788,0.6326,0.936000516414078,0.010958904109589041,0.5570883569077698,1402.7679185482093,0.1
23,SPX,1394.23,SPXW120810P01310000,,put,2012-08-10,2012-08-06,1310.0,0.15,0.1,0.15,246,733,0.2335,-0.0025,0.0003,-13.2589,1.0383,0.9395867252892277,0.010958904109589041,0.5475856318715797,1402.621842671518,0.125
24,SPX,1394.23,SPXW120810P01315000,,put,2012-08-10,2012-08-06,1315.0,0.15,0.1,0.2,600,1060,0.2335,-0.0042,0.0004,-21.0944,1.652,0.9431729341643774,0.010958904109589041,0.5127190444912786,1402.0860038221142,0.15000000000000002
25,SPX,1394.23,SPXW120810P01320000,,put,2012-08-10,2012-08-06,1320.0,0.15,0.15,0.2,3364,1097,0.2335,-0.0069,0.0006,-32.5442,2.5489,0.9467591430395271,0.010958904109589041,0.47285951276612803,1401.4736828659609,0.175
26,SPX,1394.23,SPXW120810P01325000,,put,2012-08-10,2012-08-06,1325.0,0.25,0.15,0.25,3953,4689,0.2335,-0.0109,0.0009,-48.7048,3.8149,0.950345351914677,0.010958904109589041,0.4418027019982217,1400.9967744065962,0.2
27,SPX,1394.23,SPXW120810C01330000,,call,2012-08-10,2012-08-06,1330.0,69.2,62.3,66.1,1,53,0.1627,0.9988,0.0002,-10.3519,0.5175,0.9539315607898267,0.010958904109589041,0.4011190527518994,1400.3722817260414,64.19999999999999
28,SPX,1394.23,SPXW120810P01330000,,put,2012-08-10,2012-08-06,1330.0,0.25,0.2,0.25,354,736,0.2335,-0.0167,0.0013,-70.7312,5.5407,0.9539315607898267,0.010958904109589041,0.4139079736203732,1400.5685612369416,0.225
29,SPX,1394.23,SPXW120810P01335000,,put,2012-08-10,2012-08-06,1335.0,0.3,0.25,0.35,136,340,0.2335,-0.0251,0.0019,-99.7089,7.8114,0.9575177696649764,0.010958904109589041,0.37938580040753234,1400.0387910946667,0.3
30,SPX,1394.23,SPXW120810P01340000,,put,2012-08-10,2012-08-06,1340.0,0.4,0.3,0.5,5419,6826,0.2271,-0.0328,0.0024,-121.2543,9.7681,0.9611039785401261,0.010958904109589041,0.34820977877861786,1399.560542499996,0.4
31,SPX,1394.23,SPXW120810C01345000,,call,2012-08-10,2012-08-06,1345.0,53.0,47.3,51.1,8,161,0.1627,0.9899,0.0012,-37.6795,3.5841,0.9646901874152758,0.010958904109589041,0.31626344071369367,1399.070646515502,49.2
32,SPX,1394.23,SPXW120810P01345000,,put,2012-08-10,2012-08-06,1345.0,0.45,0.4,0.6,551,1281,0.2186,-0.0415,0.0031,-141.4249,11.8377,0.9646901874152758,0.010958904109589041,0.3157558895675331,1399.0628646203202,0.5
33,SPX,1394.23,SPXW120810C01350000,,call,2012-08-10,2012-08-06,1350.0,46.6,42.7,46.5,90,989,0.1627,0.9814,0.0021,-59.7343,6.0633,0.9682763962904255,0.010958904109589041,0.283325089479262,1398.565717593931,44.6
34,SPX,1394.23,SPXW120810P01350000,,put,2012-08-10,2012-08-06,1350.0,0.65,0.5,0.65,2224,6139,0.2061,-0.0496,0.0037,-153.7934,13.6561,0.9682763962904255,0.010958904109589041,0.283065813473455,1398.5617437416795,0.575
35,SPX,1394.23,SPXW120810P01355000,,put,2012-08-10,2012-08-06,1355.0,0.85,0.75,0.9,943,762,0.2026,-0.0687,0.0049,-195.0874,17.6252,0.9718626051655752,0.010958904109589041,0.2501470804222342,1398.0572990582962,0.825
36,SPX,1394.23,SPXW120810C01360000,,call,2012-08-10,2012-08-06,1360.0,38.4,32.9,36.8,22,2344,0.1627,0.9462,0.005,-135.3009,14.5657,0.9754488140407249,0.010958904109589041,0.21931627633439918,1397.585014676628,34.849999999999994
37,SPX,1394.23,SPXW120810P01360000,,put,2012-08-10,2012-08-06,1360.0,1.0,0.95,1.0,1061,2094,0.1899,-0.0836,0.0061,-212.4588,20.4835,0.9754488140407249,0.010958904109589041,0.2193374332901562,1397.5853387166032,0.975
38,SPX,1394.23,SPXW120810C01365000,,call,2012-08-10,2012-08-06,1365.0,32.5,28.3,32.0,4,327,0.1648,0.9124,0.0072,-196.6876,21.2039,0.9790350229158747,0.010958904109589041,0.18721191666334364,1397.0933907874858,30.15
39,SPX,1394.23,SPXW120810P01365000,,put,2012-08-10,2012-08-06,1365.0,1.62,1.35,1.55,1000,2888,0.1882,-0.1172,0.0078,-269.321,26.2068,0.9790350229158747,0.010958904109589041,0.18663713443322336,1397.0845905472038,1.4500000000000002
40,SPX,1394.23,SPXW120810C01370000,,call,2012-08-10,2012-08-06,1370.0,28.95,23.9,27.7,4,1797,0.167,0.8663,0.0097,-267.8835,28.7396,0.9826212317910245,0.010958904109589041,0.15556219448751205,1396.6088981825462,25.799999999999997
41,SPX,1394.23,SPXW120810P01370000,,put,2012-08-10,2012-08-06,1370.0,2.15,1.85,2.05,1593,3039,0.1815,-0.1535,0.0098,-312.4803,31.5397,0.9826212317910245,0.010958904109589041,0.15489176119257647,1396.5986370355254,1.95
42,SPX,1394.23,SPXW120810C01375000,,call,2012-08-10,2012-08-06,1375.0,21.65,19.8,23.4,1511,2019,0.159,0.8223,0.0123,-306.7393,34.6774,0.9862074406661742,0.010958904109589041,0.12369330076205276,1396.1212202732625,21.6
43,SPX,1394.23,SPXW120810P01375000,,put,2012-08-10,2012-08-06,1375.0,2.6,2.6,2.8,2019,924,0.177,-0.2027,0.012,-363.2038,37.6067,0.9862074406661742,0.010958904109589041,0.12376853809930821,1396.1223714018804,2.7
44,SPX,1394.23,SPXW120810C01380000,,call,2012-08-10,2012-08-06,1380.0,17.55,15.9,19.2,101,1260,0.1602,0.7519,0.0148,-374.3492,42.1725,0.9897936495413239,0.010958904109589041,0.09239880709964553,1395.64249791091,17.55
45,SPX,1394.23,SPXW120810P01380000,,put,2012-08-10,2012-08-06,1380.0,3.7,3.6,3.8,648,872,0.1724,-0.2633,0.0142,-408.9449,43.4953,0.9897936495413239,0.010958904109589041,0.09181658571994603,1395.6335930308178,3.7
46,SPX,1394.23,SPXW120810C01385000,,call,2012-08-10,2012-08-06,1385.0,13.8,12.6,15.3,64,1469,0.1603,0.6714,0.0169,-426.7334,48.1685,0.9933798584164736,0.010958904109589041,0.060603246451089166,1395.1562786733155,13.95
47,SPX,1394.23,SPXW120810P01385000,,put,2012-08-10,2012-08-06,1385.0,5.0,4.9,5.3,563,223,0.1697,-0.3372,0.0162,-450.0898,48.6644,0.9933798584164736,0.010958904109589041,0.06053815061671029,1395.1552833984697,5.1
48,SPX,1394.23,SPXW120810C01390000,,call,2012-08-10,2012-08-06,1390.0,10.6,10.5,10.9,545,3481,0.1581,0.5837,0.0185,-453.4173,51.9809,0.9969660672916233,0.010958904109589041,0.029453385834197487,1394.6800977778278,10.7
49,SPX,1394.23,SPXW120810P01390000,,put,2012-08-10,2012-08-06,1390.0,6.8,6.6,6.9,652,3779,0.1645,-0.4193,0.0178,-466.344,52.0632,0.9969660672916233,0.010958904109589041,0.029269382178330697,1394.6772854383428,6.75
50,SPX,1394.23,SPXW120810C01395000,,call,2012-08-10,2012-08-06,1395.0,9.1,7.5,8.0,1276,936,0.1524,0.4889,0.0196,-446.2534,53.1335,1.0005522761667731,0.010958904109589041,-0.0017423481033635013,1394.2033785117355,7.75
51,SPX,1394.23,SPXW120810P01395000,,put,2012-08-10,2012-08-06,1395.0,9.4,8.7,9.2,143,153,0.1615,-0.5102,0.0185,-466.7295,53.1369,1.0005522761667731,0.010958904109589041,-0.0021079632661086204,1394.1977923103775,8.95
52,SPX,1394.23,SPXW120810C01400000,,call,2012-08-10,2012-08-06,1400.0,5.5,5.3,5.6,4009,6549,0.1503,0.3907,0.0192,-423.1991,51.145,1.0041384850419228,0.010958904109589041,-0.03284796103550306,1393.7281986778637,5.449999999999999
53,SPX,1394.23,SPXW120810P01400000,,put,2012-08-10,2012-08-06,1400.0,12.1,11.3,11.8,2189,190,0.1574,-0.6043,0.0184,-438.6353,51.3281,1.0041384850419228,0.010958904109589041,-0.03321146833188733,1393.7226465752854,11.55
54,SPX,1394.23,SPXW120810C01405000,,call,2012-08-10,2012-08-06,1405.0,3.3,3.4,3.7,1092,2665,0.1454,0.2932,0.0178,-366.6923,45.843,1.0077246939170725,0.010958904109589041,-0.06406327752381857,1393.251505786505,3.55
55,SPX,1394.23,SPXW120810P01405000,,put,2012-08-10,2012-08-06,1405.0,13.15,14.3,15.1,107,42,0.1548,-0.695,0.017,-391.2865,46.6696,1.0077246939170725,0.010958904109589041,-0.06407007893191087,1393.2514019391438,14.7
56,SPX,1394.23,SPXW120810C01410000,,call,2012-08-10,2012-08-06,1410.0,2.25,2.25,2.4,310,1847,0.1457,0.2124,0.0149,-309.6618,38.6597,1.0113109027922222,0.010958904109589041,-0.09511113536698362,1392.7775319088348,2.325
57,SPX,1394.23,SPXW120810P01410000,,put,2012-08-10,2012-08-06,1410.0,16.3,16.7,20.2,22,33,0.1519,-0.7778,0.0147,-325.1851,39.6743,1.0113109027922222,0.010958904109589041,-0.09492976883843304,1392.7803001661175,18.45
58,SPX,1394.23,SPXW120810C01415000,,call,2012-08-10,2012-08-06,1415.0,1.4,1.3,1.55,666,3639,0.1448,0.1448,0.0118,-241.4309,30.3444,1.014897111667372,0.010958904109589041,-0.1259561041662621,1392.306814982998,1.425
59,SPX,1394.23,SPXW120810P01415000,,put,2012-08-10,2012-08-06,1415.0,19.75,20.8,24.5,16,36,0.1433,-0.8577,0.0118,-229.9785,29.9839,1.014897111667372,0.010958904109589041,-0.125682879438614,1392.3109838949963,22.65
60,SPX,1394.23,SPXW120810C01420000,,call,2012-08-10,2012-08-06,1420.0,0.85,0.8,0.95,2290,9445,0.1463,0.0968,0.0088,-183.4324,22.8283,1.0184833205425217,0.010958904109589041,-0.1562877905707134,1391.8440862637556,0.875
61,SPX,1394.23,SPXW120810P01420000,,put,2012-08-10,2012-08-06,1420.0,24.95,25.0,28.8,20,74,0.1433,-0.9079,0.0087,-167.159,22.0179,1.0184833205425217,0.010958904109589041,-0.15683242556595028,1391.8357789241934,26.9
62,SPX,1394.23,SPXW120810C01425000,,call,2012-08-10,2012-08-06,1425.0,0.5,0.45,0.55,1968,3436,0.146,0.06,0.0061,-127.2291,15.8716,1.0220695294176714,0.010958904109589041,-0.18709937303967378,1391.3741938870257,0.5
63,SPX,1394.23,SPXW120810P01425000,,put,2012-08-10,2012-08-06,1425.0,29.5,29.6,33.5,3,20,0.1433,-0.9434,0.006,-113.0579,15.1522,1.0220695294176714,0.010958904109589041,-0.18657795018700735,1391.3821445322217,31.55
64,SPX,1394.23,SPXW120810C01430000,,call,2012-08-10,2012-08-06,1430.0,0.35,0.3,0.4,3013,5732,0.1533,0.0428,0.0045,-102.0433,12.1273,1.025655738292821,0.010958904109589041,-0.2176041579238146,1390.909136606516,0.35
65,SPX,1394.23,SPXW120810P01430000,,put,2012-08-10,2012-08-06,1430.0,33.0,34.7,38.5,3,106,0.1433,-0.9671,0.0038,-70.7357,9.7787,1.025655738292821,0.010958904109589041,-0.2171356607971252,1390.9162778515222,36.6
66,SPX,1394.23,SPXW120810C01435000,,call,2012-08-10,2012-08-06,1435.0,0.2,0.2,0.35,2324,3058,0.1624,0.0324,0.0033,-86.0618,9.6574,1.0292419471679708,0.010958904109589041,-0.2478579801315277,1390.4480588787487,0.275
67,SPX,1394.23,SPXW120810C01440000,,call,2012-08-10,2012-08-06,1440.0,0.25,0.2,0.25,733,1715,0.1728,0.0259,0.0026,-75.9539,8.0119,1.0328281560431205,0.010958904109589041,-0.2776893401865546,1389.9935692645986,0.225
68,SPX,1394.23,SPXW120810C01445000,,call,2012-08-10,2012-08-06,1445.0,0.15,0.1,0.2,1488,2351,0.1765,0.0174,0.0018,-55.583,5.7411,1.0364143649182702,0.010958904109589041,-0.3104670114310515,1389.4943630142277,0.15000000000000002
69,SPX,1394.23,SPXW120810C01450000,,call,2012-08-10,2012-08-06,1450.0,0.15,0.1,0.2,1015,8040,0.191,0.0163,0.0016,-56.6983,5.4126,1.04000057379342,0.010958904109589041,-0.3382648216835551,1389.07114089886,0.15000000000000002
70,SPX,1394.23,SPXW120810P01450000,,put,2012-08-10,2012-08-06,1450.0,52.45,54.2,58.0,1,57,0.1433,-0.9978,0.0004,-0.841,0.9045,1.04000057379342,0.010958904109589041,-0.3298223122351152,1389.1996646112389,56.1
71,SPX,1394.23,SPXW120810C01455000,,call,2012-08-10,2012-08-06,1455.0,0.15,0.05,0.15,166,1270,0.1927,0.0106,0.0011,-39.3889,3.7274,1.0435867826685696,0.010958904109589041,-0.367375824994219,1388.6280635835074,0.1
72,SPX,1394.23,SPXW120810C01460000,,call,2012-08-10,2012-08-06,1460.0,0.1,0.05,0.15,277,635,0.2062,0.01,0.001,-40.0582,3.543,1.0471729915437196,0.010958904109589041,-0.3974288602912566,1388.170796551167,0.1
73,SPX,1394.23,SPXW120810C01465000,,call,2012-08-10,2012-08-06,1465.0,0.1,0.05,0.1,168,273,0.2131,0.0078,0.0008,-33.2852,2.8489,1.0507592004188693,0.010958904109589041,-0.42710267871301194,1387.7194471685646,0.07500000000000001
74,SPX,1394.23,SPXW120810C01475000,,call,2012-08-10,2012-08-06,1475.0,0.05,0.05,0.1,270,3621,0.2387,0.007,0.0006,-34.1084,2.6067,1.0579316181691687,0.010958904109589041,-0.4926806509555563,1386.7225032267518,0.07500000000000001
75,SPX,1394.23,SPXW120810C01500000,,call,2012-08-10,2012-08-06,1500.0,0.05,0.0,0.1,1502,16106,0.2387,0.0007,0.0001,-4.2569,0.3254,1.0758626625449172,0.010958904109589041,-0.6404066368716702,1384.4793337246967,0.05
76,SPX,1394.23,SPXW120810C01525000,,call,2012-08-10,2012-08-06,1525.0,0.05,0.0,0.05,194,5205,0.2387,0.0,0.0,-0.3239,0.0248,1.0937937069206658,0.010958904109589041,-inf,0.0,0.025
77,SPX,1394.23,SPX120818P00940000,,put,2012-08-18,2012-08-06,940.0,0.05,0.0,0.05,6,668,0.1984,0.0,0.0,0.0,0.0,0.6742072685281482,0.03287671232876712,inf,inf,0.025
78,SPX,1394.23,SPX120818C00950000,,call,2012-08-18,2012-08-06,950.0,446.2,435.0,450.8,1,2338,0.1365,0.9995,0.0,19.9401,0.0,0.6813796862784476,0.03287671232876712,-9.201072860962293,1030.290978753448,442.9
79,SPX,1394.23,SPX120818P00975000,,put,2012-08-18,2012-08-06,975.0,0.05,0.0,0.05,2,24978,0.1984,0.0,0.0,0.0,0.0,0.6993107306541962,0.03287671232876712,inf,inf,0.025
80,SPX,1394.23,SPX120818P00990000,,put,2012-08-18,2012-08-06,990.0,0.05,0.0,0.05,1,913,0.1984,0.0,0.0,0.0,0.0,0.7100693572796454,0.03287671232876712,inf,inf,0.025
81,SPX,1394.23,SPX120818P01000000,,put,2012-08-18,2012-08-06,1000.0,0.05,0.0,0.05,20,32466,0.1984,0.0,0.0,0.0,0.0,0.7172417750299448,0.03287671232876712,inf,inf,0.025
82,SPX,1394.23,SPX120818P01025000,,put,2012-08-18,2012-08-06,1025.0,0.05,0.0,0.05,1,7707,0.1984,0.0,0.0,0.0,0.0,0.7351728194056935,0.03287671232876712,inf,inf,0.025
83,SPX,1394.23,SPX120818P01040000,,put,2012-08-18,2012-08-06,1040.0,0.05,0.0,0.05,1,13040,0.1984,0.0,0.0,0.0,0.0,0.7459314460311426,0.03287671232876712,inf,inf,0.025
84,SPX,1394.23,SPX120818P01050000,,put,2012-08-18,2012-08-06,1050.0,0.05,0.0,0.05,5,16510,0.1984,0.0,0.0,0.0,0.0,0.7531038637814421,0.03287671232876712,inf,inf,0.025
85,SPX,1394.23,SPX120818P01075000,,put,2012-08-18,2012-08-06,1075.0,0.05,0.0,0.05,5,14075,0.1984,0.0,0.0,0.0,0.0,0.7710349081571907,0.03287671232876712,inf,inf,0.025
86,SPX,1394.23,SPX120818P01100000,,put,2012-08-18,2012-08-06,1100.0,0.05,0.0,0.05,18,59524,0.1984,0.0,0.0,0.0,0.0,0.7889659525329393,0.03287671232876712,inf,inf,0.025
87,SPX,1394.23,SPX120818P01105000,,put,2012-08-18,2012-08-06,1105.0,0.05,0.0,0.05,90,3663,0.1984,0.0,0.0,0.0,0.0,0.792552161408089,0.03287671232876712,inf,inf,0.025
88,SPX,1394.23,SPX120818P01110000,,put,2012-08-18,2012-08-06,1110.0,0.05,0.0,0.05,99,3536,0.1984,0.0,0.0,0.0,0.0,0.7961383702832387,0.03287671232876712,inf,inf,0.025
89,SPX,1394.23,SPX120818P01115000,,put,2012-08-18,2012-08-06,1115.0,0.05,0.0,0.05,99,2186,0.1984,0.0,0.0,0.0,0.0,0.7997245791583885,0.03287671232876712,inf,inf,0.025
90,SPX,1394.23,SPX120818P01120000,,put,2012-08-18,2012-08-06,1120.0,0.05,0.0,0.05,229,12844,0.1984,0.0,0.0,0.0,0.0,0.8033107880335382,0.03287671232876712,inf,inf,0.025
91,SPX,1394.23,SPX120818P01125000,,put,2012-08-18,2012-08-06,1125.0,0.05,0.0,0.05,966,35692,0.1984,0.0,0.0,0.0,0.0,0.806896996908688,0.03287671232876712,inf,inf,0.025
92,SPX,1394.23,SPX120818P01130000,,put,2012-08-18,2012-08-06,1130.0,0.05,0.0,0.05,29,8736,0.1984,0.0,0.0,0.0,0.0,0.8104832057838377,0.03287671232876712,inf,inf,0.025
93,SPX,1394.23,SPX120818P01135000,,put,2012-08-18,2012-08-06,1135.0,0.05,0.05,0.1,110,785,0.1984,0.0,0.0,0.0,0.0,0.8140694146589874,0.03287671232876712,inf,inf,0.07500000000000001
94,SPX,1394.23,SPX120818P01140000,,put,2012-08-18,2012-08-06,1140.0,0.05,0.05,0.1,114,2852,0.1984,0.0,0.0,0.0,0.0,0.8176556235341371,0.03287671232876712,inf,inf,0.07500000000000001
95,SPX,1394.23,SPX120818P01150000,,put,2012-08-18,2012-08-06,1150.0,0.07,0.05,0.1,2014,51580,0.1984,0.0,0.0,-0.0001,0.0,0.8248280412844365,0.03287671232876712,inf,inf,0.07500000000000001
96,SPX,1394.23,SPX120818P01160000,,put,2012-08-18,2012-08-06,1160.0,0.1,0.05,0.1,1,8614,0.1984,0.0,0.0,-0.0003,0.0001,0.832000459034736,0.03287671232876712,inf,inf,0.07500000000000001
97,SPX,1394.23,SPX120818P01165000,,put,2012-08-18,2012-08-06,1165.0,0.1,0.05,0.1,1,2102,0.1984,0.0,0.0,-0.0006,0.0002,0.8355866679098858,0.03287671232876712,inf,inf,0.07500000000000001
98,SPX,1394.23,SPX120818P01170000,,put,2012-08-18,2012-08-06,1170.0,0.1,0.05,0.1,5,1006,0.1984,0.0,0.0,-0.0011,0.0003,0.8391728767850355,0.03287671232876712,inf,inf,0.07500000000000001
99,SPX,1394.23,SPX120818P01175000,,put,2012-08-18,2012-08-06,1175.0,0.05,0.05,0.1,58,35595,0.1984,0.0,0.0,-0.0019,0.0006,0.8427590856601852,0.03287671232876712,inf,inf,0.07500000000000001
100,SPX,1394.23,SPX120818P01180000,,put,2012-08-18,2012-08-06,1180.0,0.1,0.05,0.1,1,11305,0.1984,0.0,0.0,-0.0035,0.0011,0.8463452945353349,0.03287671232876712,inf,inf,0.07500000000000001
101,SPX,1394.23,SPX120818P01185000,,put,2012-08-18,2012-08-06,1185.0,0.1,0.05,0.1,1,1810,0.1984,0.0,0.0,-0.0061,0.0019,0.8499315034104846,0.03287671232876712,inf,inf,0.07500000000000001
102,SPX,1394.23,SPX120818P01190000,,put,2012-08-18,2012-08-06,1190.0,0.08,0.05,0.1,5,4456,0.1984,0.0,0.0,-0.0107,0.0033,0.8535177122856343,0.03287671232876712,inf,inf,0.07500000000000001
103,SPX,1394.23,SPX120818P01195000,,put,2012-08-18,2012-08-06,1195.0,0.1,0.05,0.1,86,635,0.1984,0.0,0.0,-0.0183,0.0057,0.857103921160784,0.03287671232876712,inf,inf,0.07500000000000001
104,SPX,1394.23,SPX120818C01200000,,call,2012-08-18,2012-08-06,1200.0,196.05,188.0,198.0,8,56,0.1365,0.9995,0.0,18.8595,0.0,0.8606901300359338,0.03287671232876712,-2.0952878041915115,1301.4201836885659,193.0
105,SPX,1394.23,SPX120818P01200000,,put,2012-08-18,2012-08-06,1200.0,0.1,0.05,0.1,953,82016,0.1984,0.0,0.0,-0.0308,0.0096,0.8606901300359338,0.03287671232876712,inf,inf,0.07500000000000001
106,SPX,1394.23,SPX120818P01205000,,put,2012-08-18,2012-08-06,1205.0,0.1,0.05,0.15,41,1075,0.1984,0.0,0.0,-0.0509,0.0159,0.8642763389110836,0.03287671232876712,inf,inf,0.1
107,SPX,1394.23,SPX120818P01210000,,put,2012-08-18,2012-08-06,1210.0,0.1,0.05,0.1,5628,8489,0.1984,0.0,0.0,-0.0829,0.0258,0.8678625477862333,0.03287671232876712,inf,inf,0.07500000000000001
108,SPX,1394.23,SPX120818P01215000,,put,2012-08-18,2012-08-06,1215.0,0.1,0.05,0.1,20,1872,0.1984,0.0,0.0,-0.133,0.0414,0.871448756661383,0.03287671232876712,inf,inf,0.07500000000000001
109,SPX,1394.23,SPX120818P01220000,,put,2012-08-18,2012-08-06,1220.0,0.15,0.1,0.15,67,3877,0.1984,-0.0001,0.0,-0.2099,0.0653,0.8750349655365327,0.03287671232876712,-0.010690673357506624,1393.7400502438768,0.125
110,SPX,1394.23,SPX120818P01225000,,put,2012-08-18,2012-08-06,1225.0,0.1,0.1,0.15,742,30366,0.1984,-0.0001,0.0,-0.3261,0.1015,0.8786211744116824,0.03287671232876712,0.11371304470971594,1399.4520996301221,0.125
111,SPX,1394.23,SPX120818P01230000,,put,2012-08-18,2012-08-06,1230.0,0.15,0.1,0.15,28,7245,0.1984,-0.0002,0.0,-0.499,0.1553,0.8822073832868321,0.03287671232876712,0.04182153436652909,1396.1483213886925,0.125
112,SPX,1394.23,SPX120818P01235000,,put,2012-08-18,2012-08-06,1235.0,0.2,0.1,0.2,35,1481,0.1984,-0.0003,0.0,-0.752,0.2339,0.8857935921619818,0.03287671232876712,0.04652846671419271,1396.364389910104,0.15000000000000002
