,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,4170.7,SPXW220311P03770000,,put,2022-03-11,2022-03-08,3770.0,1.1,1.45,1.6,91,167,0.5678,-0.0123,0.0002,-471.6505,10.6254,0.9039250005994198,0.00821917808219178,1.626233991717714,4226.82108598025,1.525
24,SPX,4170.7,SPXW220311C03780000,,call,2022-03-11,2022-03-08,3780.0,411.24,378.0,384.3,4,0,0.2629,1.0,0.0,-16.3671,0.0022,0.9063226796461026,0.00821917808219178,inf,inf,381.15
25,SPX,4170.7,SPXW220311P03780000,,put,2022-03-11,2022-03-08,3780.0,1.8,1.5,1.65,189,439,0.5678,-0.0143,0.0002,-536.8474,12.0943,0.9063226796461026,0.00821917808219178,1.581079365790406,4225.252660402385,1.575
26,SPX,4170.7,SPXW220311P03790000,,put,2022-03-11,2022-03-08,3790.0,1.85,1.6,1.75,33,1033,0.5678,-0.0165,0.0002,-608.7792,13.7149,0.9087203586927854,0.00821917808219178,1.546327779924458,4224.045976052759,1.675
27,SPX,4170.7,SPXW220311C03885000,,call,2022-03-11,2022-03-08,3885.0,350.58,274.6,280.6,4,0,0.2629,0.9996,0.0,-25.578,0.4284,0.9314983096362721,0.00821917808219178,1.0544863227444867,4207.004601172171,277.6
28,SPX,4170.7,SPXW220311P03885000,,put,2022-03-11,2022-03-08,3885.0,1.8,2.9,3.1,28,0,0.5198,-0.0419,0.0005,-1212.7182,29.8478,0.9314983096362721,0.00821917808219178,1.1448919115987652,4210.131818183592,3.0
29,SPX,4170.7,SPXW220311P03895000,,put,2022-03-11,2022-03-08,3895.0,2.65,3.1,3.4,30,0,0.5125,-0.0455,0.0006,-1277.4374,31.8891,0.933895988682955,0.00821917808219178,1.1022744982310642,4208.657351001085,3.25
30,SPX,4170.7,SPXW220311C03905000,,call,2022-03-11,2022-03-08,3905.0,288.12,255.2,261.1,7,0,0.2629,0.9992,0.0,-36.4071,0.9513,0.9362936677296377,0.00821917808219178,1.1082733993483513,4208.8648683302745,258.15
31,SPX,4170.7,SPXW220311P03905000,,put,2022-03-11,2022-03-08,3905.0,2.8,3.4,3.8,5,0,0.5073,-0.0501,0.0006,-1365.9316,34.4485,0.9362936677296377,0.00821917808219178,1.0610873264499356,4207.232857662434,3.5999999999999996
32,SPX,4170.7,SPXW220311P03915000,,put,2022-03-11,2022-03-08,3915.0,4.37,3.8,4.1,15,0,0.5012,-0.0548,0.0007,-1450.008,37.0147,0.9386913467763206,0.00821917808219178,1.0220766489202386,4205.884084829894,3.9499999999999997
33,SPX,4170.7,SPXW220311P03935000,,put,2022-03-11,2022-03-08,3935.0,6.98,4.7,5.0,40,0,0.491,-0.0665,0.0008,-1652.0313,43.0498,0.9434867048696862,0.00821917808219178,0.9384000774436345,4202.99247140882,4.85
34,SPX,4170.7,SPXW220311P03945000,,put,2022-03-11,2022-03-08,3945.0,2.75,5.2,5.6,83,266,0.4864,-0.0734,0.0009,-1765.6114,46.4458,0.945884383916369,0.00821917808219178,0.8971905191038632,4201.569122362213,5.4
35,SPX,4170.7,SPXW220311P03955000,,put,2022-03-11,2022-03-08,3955.0,6.35,5.8,6.3,129,227,0.4827,-0.0814,0.0009,-1894.2026,50.2117,0.9482820629630518,0.00821917808219178,0.8538218577482811,4200.071719981399,6.05
36,SPX,4170.7,SPXW220311P03965000,,put,2022-03-11,2022-03-08,3965.0,7.2,6.5,7.0,273,250,0.4785,-0.0898,0.001,-2021.9784,54.0707,0.9506797420097346,0.00821917808219178,0.8148423614743058,4198.726318964696,6.75
37,SPX,4170.7,SPXW220314P02200000,,put,2022-03-14,2022-03-08,2200.0,0.05,0.0,0.05,78,1,0.5113,0.0,0.0,0.0,0.0,0.5274893902702185,0.01643835616438356,inf,inf,0.025
38,SPX,4170.7,SPXW220314P03870000,,put,2022-03-14,2022-03-08,3870.0,6.5,6.0,6.4,57,0,0.4181,-0.0659,0.0006,-923.0248,64.6011,0.9279017910662479,0.01643835616438356,0.27494013130473255,4189.592405306977,6.2
39,SPX,4170.7,SPXW220314P03880000,,put,2022-03-14,2022-03-08,3880.0,7.0,6.5,6.9,41,0,0.4144,-0.071,0.0006,-968.7737,68.4107,0.9302994701129307,0.01643835616438356,0.2650312837678818,4188.910038432029,6.7
40,SPX,4170.7,SPXW220314P03955000,,put,2022-03-14,2022-03-08,3955.0,12.9,12.4,12.9,49,0,0.3921,-0.126,0.001,-1398.023,104.3698,0.9482820629630518,0.01643835616438356,0.1958767027278968,4184.150842912179,12.65
41,SPX,4170.7,SPXW220314P03965000,,put,2022-03-14,2022-03-08,3965.0,14.1,13.5,14.1,27,0,0.3897,-0.136,0.0011,-1464.3741,110.002,0.9506797420097346,0.01643835616438356,0.1860242304238806,4183.473239205281,13.8
42,SPX,4170.7,SPXW220316P02200000,,put,2022-03-16,2022-03-08,2200.0,0.05,0.0,0.1,1,0,0.4018,0.0,0.0,0.0,0.0,0.5274893902702185,0.021917808219178082,inf,inf,0.05
43,SPX,4170.7,SPXW220316P03300000,,put,2022-03-16,2022-03-08,3300.0,1.5,1.45,1.6,12050,7081,0.4018,0.0,0.0,-0.4444,0.0445,0.7912340854053277,0.021917808219178082,inf,inf,1.525
44,SPX,4170.7,SPXW220316P03650000,,put,2022-03-16,2022-03-08,3650.0,4.5,4.4,4.7,569,55,0.4018,-0.0089,0.0001,-141.5212,14.1693,0.8751528520392261,0.021917808219178082,0.266408737474561,4195.124354760821,4.550000000000001
45,SPX,4170.7,SPXW220316P03825000,,put,2022-03-16,2022-03-08,3825.0,11.15,10.5,11.0,123,0,0.4018,-0.0607,0.0005,-709.1163,71.0283,0.9171122353561753,0.021917808219178082,0.1753505064467208,4186.760088276242,10.75
46,SPX,4170.7,SPXW220316P03870000,,put,2022-03-16,2022-03-08,3870.0,13.74,12.2,15.3,62,0,0.4018,-0.0895,0.0007,-954.2617,95.598,0.9279017910662479,0.021917808219178082,0.15238359462992543,4184.65306905754,13.75
47,SPX,4170.7,SPXW220316P03875000,,put,2022-03-16,2022-03-08,3875.0,14.3,14.4,14.9,149,344,0.4018,-0.0932,0.0007,-983.5112,98.53,0.9291006305895894,0.021917808219178082,0.150128722178811,4184.446260821752,14.65
48,SPX,4170.7,SPXW220316P03880000,,put,2022-03-16,2022-03-08,3880.0,14.83,13.0,16.3,17,0,0.4018,-0.097,0.0007,-1013.0975,101.496,0.9302994701129307,0.021917808219178082,0.14798492249164755,4184.24964923084,14.65
49,SPX,4170.7,SPXW220316P03890000,,put,2022-03-16,2022-03-08,3890.0,17.0,13.9,17.3,101,0,0.4018,-0.105,0.0008,-1073.1966,107.5212,0.9326971491596135,0.021917808219178082,0.142557401552722,4183.751923162922,15.600000000000001
50,SPX,4170.7,SPXW220316P03910000,,put,2022-03-16,2022-03-08,3910.0,16.2,14.4,20.0,16,0,0.4018,-0.1223,0.0009,-1196.4556,119.8802,0.9374925072529792,0.021917808219178082,0.13227251474836657,4182.808918989345,17.2
51,SPX,4170.7,SPXW220316P03920000,,put,2022-03-16,2022-03-08,3920.0,16.81,17.2,20.8,30,0,0.4018,-0.1317,0.0009,-1259.2152,126.1739,0.9398901862996619,0.021917808219178082,0.12620680469701617,4182.2528637645655,19.0
52,SPX,4170.7,SPXW220316P03930000,,put,2022-03-16,2022-03-08,3930.0,19.87,17.5,22.3,6,0,0.4018,-0.1415,0.0009,-1322.4393,132.515,0.9422878653463448,0.021917808219178082,0.12089756349962338,4181.766216152239,19.9
53,SPX,4170.7,SPXW220316P03940000,,put,2022-03-16,2022-03-08,3940.0,20.6,17.6,26.2,61,0,0.4018,-0.1517,0.001,-1385.8968,138.8803,0.9446855443930275,0.021917808219178082,0.11624755040434004,4181.3400402226425,21.9
54,SPX,4170.7,SPXW220316P03955000,,put,2022-03-16,2022-03-08,3955.0,22.2,21.9,27.1,6,0,0.4018,-0.1679,0.0011,-1480.9902,148.4206,0.9482820629630518,0.021917808219178082,0.10866704529573612,4180.645376408692,24.5
55,SPX,4170.7,SPXW220316P03960000,,put,2022-03-16,2022-03-08,3960.0,23.9,24.9,25.6,41,184,0.4018,-0.1736,0.0011,-1512.538,151.5862,0.9494809024863932,0.021917808219178082,0.10534655968573298,4180.341129445778,25.25
56,SPX,4170.7,SPXW220316P03965000,,put,2022-03-16,2022-03-08,3965.0,23.4,22.0,30.7,7,0,0.4018,-0.1793,0.0011,-1543.9573,154.7391,0.9506797420097346,0.021917808219178082,0.10321422169065325,4180.1457608556375,26.35
57,SPX,4170.7,SPXW220316P03970000,,put,2022-03-16,2022-03-08,3970.0,26.8,26.6,27.2,44,57,0.4018,-0.1851,0.0011,-1575.2156,157.8761,0.951878581533076,0.021917808219178082,0.10117477494820085,4179.958911669466,26.9
58,SPX,4170.7,SPXW220316P03985000,,put,2022-03-16,2022-03-08,3985.0,26.6,26.7,34.2,3,0,0.4018,-0.2033,0.0012,-1667.6956,167.1588,0.9554751001031002,0.021917808219178082,0.09354997095400724,4179.260419518272,30.450000000000003
59,SPX,4170.7,SPXW220316P03995000,,put,2022-03-16,2022-03-08,3995.0,28.5,26.9,33.4,4,0,0.4018,-0.216,0.0012,-1727.9384,173.2073,0.9578727791497831,0.021917808219178082,0.08816199891519486,4178.766909189568,30.15
60,SPX,4170.7,SPXW220316P04005000,,put,2022-03-16,2022-03-08,4005.0,29.5,32.7,36.5,4,0,0.4134,-0.235,0.0013,-1864.4173,181.6479,0.9602704581964658,0.021917808219178082,0.08232265844882251,4178.232121654755,34.6
61,SPX,4170.7,SPXW220316P04015000,,put,2022-03-16,2022-03-08,4015.0,31.4,35.0,38.2,4,0,0.4102,-0.2467,0.0013,-1899.6004,186.533,0.9626681372431487,0.021917808219178082,0.07771103426166986,4177.809821105721,36.6
62,SPX,4170.7,SPXW220316P04035000,,put,2022-03-16,2022-03-08,4035.0,35.5,39.5,45.2,2,0,0.411,-0.2748,0.0014,-2011.6924,197.1808,0.9674634953365143,0.021917808219178082,0.0675119960661231,4176.876015521013,42.35
63,SPX,4170.7,SPXW220316P04045000,,put,2022-03-16,2022-03-08,4045.0,42.2,42.8,43.6,13,9,0.4003,-0.2846,0.0014,-1992.7402,200.5671,0.9698611743831971,0.021917808219178082,0.06277683794748884,4176.442543913793,43.2
64,SPX,4170.7,SPXW220316C04055000,,call,2022-03-16,2022-03-08,4055.0,170.85,142.2,156.6,5,0,0.2505,0.7918,0.0019,-1070.5748,169.5361,0.9722588534298799,0.021917808219178082,0.06013466220771851,4176.200690200808,149.39999999999998
65,SPX,4170.7,SPXW220316P04055000,,put,2022-03-16,2022-03-08,4055.0,40.4,45.5,46.4,9,6,0.3985,-0.2988,0.0015,-2029.1732,205.1738,0.9722588534298799,0.021917808219178082,0.057859031133267416,4175.992399678821,45.95
66,SPX,4170.7,SPX220318P00200000,,put,2022-03-18,2022-03-08,200.0,0.05,0.0,0.05,242,179,0.3634,0.0,0.0,0.0,0.0,0.047953580933656224,0.0273972602739726,inf,inf,0.025
67,SPX,4170.7,SPX220318P00400000,,put,2022-03-18,2022-03-08,400.0,0.05,0.0,0.05,6,56,0.3634,0.0,0.0,0.0,0.0,0.09590716186731245,0.0273972602739726,inf,inf,0.025
68,SPX,4170.7,SPX220318P00600000,,put,2022-03-18,2022-03-08,600.0,0.05,0.0,0.05,6,783,0.3634,0.0,0.0,0.0,0.0,0.14386074280096867,0.0273972602739726,inf,inf,0.025
69,SPX,4170.7,SPX220318P00800000,,put,2022-03-18,2022-03-08,800.0,0.05,0.0,0.1,6,4213,0.3634,0.0,0.0,0.0,0.0,0.1918143237346249,0.0273972602739726,inf,inf,0.05
70,SPX,4170.7,SPX220318P01000000,,put,2022-03-18,2022-03-08,1000.0,0.05,0.0,0.05,10,10325,0.3634,0.0,0.0,0.0,0.0,0.2397679046682811,0.0273972602739726,inf,inf,0.025
71,SPX,4170.7,SPX220318P01100000,,put,2022-03-18,2022-03-08,1100.0,0.05,0.0,0.1,276,393,0.3634,0.0,0.0,0.0,0.0,0.26374469513510923,0.0273972602739726,inf,inf,0.05
72,SPX,4170.7,SPX220318P01200000,,put,2022-03-18,2022-03-08,1200.0,0.05,0.0,0.05,130,3626,0.3634,0.0,0.0,0.0,0.0,0.28772148560193733,0.0273972602739726,inf,inf,0.025
73,SPX,4170.7,SPX220318P01300000,,put,2022-03-18,2022-03-08,1300.0,0.05,0.0,0.1,8,7698,0.3634,0.0,0.0,0.0,0.0,0.31169827606876543,0.0273972602739726,inf,inf,0.05
74,SPX,4170.7,SPX220318P01400000,,put,2022-03-18,2022-03-08,1400.0,0.05,0.0,0.1,124,3149,0.3634,0.0,0.0,0.0,0.0,0.33567506653559354,0.0273972602739726,inf,inf,0.05
75,SPX,4170.7,SPX220318P01500000,,put,2022-03-18,2022-03-08,1500.0,0.05,0.0,0.05,128,7817,0.3634,0.0,0.0,0.0,0.0,0.3596518570024217,0.0273972602739726,inf,inf,0.025
76,SPX,4170.7,SPX220318P01600000,,put,2022-03-18,2022-03-08,1600.0,0.05,0.0,0.1,187,13052,0.3634,0.0,0.0,0.0,0.0,0.3836286474692498,0.0273972602739726,inf,inf,0.05
77,SPX,4170.7,SPX220318P01650000,,put,2022-03-18,2022-03-08,1650.0,0.06,0.0,0.1,60,898,0.3634,0.0,0.0,0.0,0.0,0.39561704270266385,0.0273972602739726,inf,inf,0.05
78,SPX,4170.7,SPX220318P01700000,,put,2022-03-18,2022-03-08,1700.0,0.05,0.0,0.1,10,3612,0.3634,0.0,0.0,0.0,0.0,0.4076054379360779,0.0273972602739726,inf,inf,0.05
79,SPX,4170.7,SPX220318P01750000,,put,2022-03-18,2022-03-08,1750.0,0.06,0.0,0.1,8,6464,0.3634,0.0,0.0,0.0,0.0,0.41959383316949195,0.0273972602739726,inf,inf,0.05
80,SPX,4170.7,SPX220318P01800000,,put,2022-03-18,2022-03-08,1800.0,0.06,0.0,0.1,130,5032,0.3634,0.0,0.0,0.0,0.0,0.431582228402906,0.0273972602739726,inf,inf,0.05
81,SPX,4170.7,SPX220318P01850000,,put,2022-03-18,2022-03-08,1850.0,0.05,0.0,0.1,10,2320,0.3634,0.0,0.0,0.0,0.0,0.44357062363632005,0.0273972602739726,inf,inf,0.05
82,SPX,4170.7,SPX220318P01900000,,put,2022-03-18,2022-03-08,1900.0,0.06,0.0,0.1,3004,7044,0.3634,0.0,0.0,0.0,0.0,0.4555590188697341,0.0273972602739726,inf,inf,0.05
83,SPX,4170.7,SPX220318P01950000,,put,2022-03-18,2022-03-08,1950.0,0.07,0.0,0.1,4,3686,0.3634,0.0,0.0,0.0,0.0,0.46754741410314815,0.0273972602739726,inf,inf,0.05
84,SPX,4170.7,SPX220318C02050000,,call,2022-03-18,2022-03-08,2050.0,2718.7,2102.1,2109.9,5,1050,0.3125,0.999,0.0,161.5282,0.0,0.4915242045699763,0.0273972602739726,-20.138453343638258,2402.105008131022,2106.0
85,SPX,4170.7,SPX220318P02050000,,put,2022-03-18,2022-03-08,2050.0,0.08,0.0,0.1,8,3856,0.3634,0.0,0.0,0.0,0.0,0.4915242045699763,0.0273972602739726,inf,inf,0.05
86,SPX,4170.7,SPX220318P02100000,,put,2022-03-18,2022-03-08,2100.0,0.07,0.0,0.15,3248,8682,0.3634,0.0,0.0,0.0,0.0,0.5035125998033904,0.0273972602739726,inf,inf,0.075
87,SPX,4170.7,SPX220318P02150000,,put,2022-03-18,2022-03-08,2150.0,0.1,0.0,0.15,32,1607,0.3634,0.0,0.0,0.0,0.0,0.5155009950368044,0.0273972602739726,inf,inf,0.075
88,SPX,4170.7,SPX220318P02200000,,put,2022-03-18,2022-03-08,2200.0,0.1,0.0,0.15,112,9512,0.3634,0.0,0.0,0.0,0.0,0.5274893902702185,0.0273972602739726,inf,inf,0.075
89,SPX,4170.7,SPX220318P02250000,,put,2022-03-18,2022-03-08,2250.0,0.1,0.0,0.15,248,11693,0.3634,0.0,0.0,0.0,0.0,0.5394777855036325,0.0273972602739726,inf,inf,0.075
90,SPX,4170.7,SPX220318P02300000,,put,2022-03-18,2022-03-08,2300.0,0.13,0.05,0.2,600,8193,0.3634,0.0,0.0,0.0,0.0,0.5514661807370466,0.0273972602739726,inf,inf,0.125
91,SPX,4170.7,SPX220318P02350000,,put,2022-03-18,2022-03-08,2350.0,0.15,0.05,0.2,608,5385,0.3634,0.0,0.0,0.0,0.0,0.5634545759704607,0.0273972602739726,inf,inf,0.125
92,SPX,4170.7,SPX220318P02400000,,put,2022-03-18,2022-03-08,2400.0,0.18,0.1,0.25,472,8008,0.3634,0.0,0.0,0.0,0.0,0.5754429712038747,0.0273972602739726,inf,inf,0.175
93,SPX,4170.7,SPX220318P02450000,,put,2022-03-18,2022-03-08,2450.0,0.2,0.1,0.25,248,7676,0.3634,0.0,0.0,0.0,0.0,0.5874313664372888,0.0273972602739726,inf,inf,0.175
94,SPX,4170.7,SPX220318C02500000,,call,2022-03-18,2022-03-08,2500.0,1676.49,1652.4,1660.3,1,1372,0.3125,0.999,0.0,159.5853,0.0,0.5994197616707028,0.0273972602739726,-12.894994080218162,2929.396351379295,1656.35
95,SPX,4170.7,SPX220318P02500000,,put,2022-03-18,2022-03-08,2500.0,0.23,0.15,0.3,411,15952,0.3634,0.0,0.0,0.0,0.0,0.5994197616707028,0.0273972602739726,inf,inf,0.22499999999999998
96,SPX,4170.7,SPX220318P02550000,,put,2022-03-18,2022-03-08,2550.0,0.28,0.2,0.3,133,5049,0.3634,0.0,0.0,0.0,0.0,0.6114081569041169,0.0273972602739726,inf,inf,0.25
97,SPX,4170.7,SPX220318P02575000,,put,2022-03-18,2022-03-08,2575.0,0.28,0.2,0.35,92,1644,0.3634,0.0,0.0,0.0,0.0,0.6174023545208238,0.0273972602739726,inf,inf,0.275
98,SPX,4170.7,SPX220318P02600000,,put,2022-03-18,2022-03-08,2600.0,0.23,0.25,0.35,6,19918,0.3634,0.0,0.0,0.0,0.0,0.6233965521375309,0.0273972602739726,inf,inf,0.3
99,SPX,4170.7,SPX220318P02625000,,put,2022-03-18,2022-03-08,2625.0,0.33,0.25,0.4,4,1407,0.3634,0.0,0.0,0.0,0.0,0.6293907497542379,0.0273972602739726,inf,inf,0.325
100,SPX,4170.7,SPX220318P02650000,,put,2022-03-18,2022-03-08,2650.0,0.25,0.3,0.45,100,6654,0.3634,0.0,0.0,0.0,0.0,0.635384947370945,0.0273972602739726,inf,inf,0.375
101,SPX,4170.7,SPX220318C02700000,,call,2022-03-18,2022-03-08,2700.0,1470.64,1452.5,1460.3,2,3,0.3125,0.999,0.0,158.7218,0.0,0.647373342604359,0.0273972602739726,-10.08591607874948,3163.748059489638,1456.4
102,SPX,4170.7,SPX220318P02700000,,put,2022-03-18,2022-03-08,2700.0,0.45,0.35,0.5,58,8353,0.3634,0.0,0.0,0.0,0.0,0.647373342604359,0.0273972602739726,inf,inf,0.425
103,SPX,4170.7,SPX220318C02725000,,call,2022-03-18,2022-03-08,2725.0,1444.6,1427.6,1435.3,5,8,0.3125,0.999,0.0,158.6139,0.0,0.653367540221066,0.0273972602739726,-9.749508167419751,3193.042023003431,1431.4499999999998
104,SPX,4170.7,SPX220318P02725000,,put,2022-03-18,2022-03-08,2725.0,0.33,0.4,0.55,32,1858,0.3634,0.0,0.0,0.0,0.0,0.653367540221066,0.0273972602739726,inf,inf,0.47500000000000003
105,SPX,4170.7,SPX220318P02775000,,put,2022-03-18,2022-03-08,2775.0,0.55,0.45,0.65,55,1121,0.3634,0.0,0.0,0.0,0.0,0.6653559354544801,0.0273972602739726,inf,inf,0.55
106,SPX,4170.7,SPX220318C02800000,,call,2022-03-18,2022-03-08,2800.0,1878.12,1352.7,1360.4,1,36,0.3125,0.999,0.0,158.2901,0.0,0.6713501330711871,0.0273972602739726,-8.758497066512545,3280.92391354481,1356.5500000000002
107,SPX,4170.7,SPX220318P02800000,,put,2022-03-18,2022-03-08,2800.0,0.55,0.5,0.65,27,12369,0.3634,0.0,0.0,0.0,0.0,0.6713501330711871,0.0273972602739726,inf,inf,0.575
108,SPX,4170.7,SPX220318P02825000,,put,2022-03-18,2022-03-08,2825.0,0.65,0.55,0.75,146,7307,0.3634,0.0,0.0,0.0,0.0,0.6773443306878941,0.0273972602739726,inf,inf,0.65
109,SPX,4170.7,SPX220318P02850000,,put,2022-03-18,2022-03-08,2850.0,0.5,0.65,0.8,133,6790,0.3634,0.0,0.0,0.0,0.0,0.6833385283046012,0.0273972602739726,inf,inf,0.7250000000000001
110,SPX,4170.7,SPX220318P02875000,,put,2022-03-18,2022-03-08,2875.0,0.65,0.7,0.85,331,2656,0.3634,0.0,0.0,0.0,0.0,0.6893327259213082,0.0273972602739726,inf,inf,0.7749999999999999
111,SPX,4170.7,SPX220318P02900000,,put,2022-03-18,2022-03-08,2900.0,0.7,0.75,0.9,182,11193,0.3634,0.0,0.0,0.0,0.0,0.6953269235380153,0.0273972602739726,inf,inf,0.825
112,SPX,4170.7,SPX220318P02925000,,put,2022-03-18,2022-03-08,2925.0,0.8,0.85,1.0,206,5024,0.3634,0.0,0.0,0.0,0.0,0.7013211211547222,0.0273972602739726,inf,inf,0.925
113,SPX,4170.7,SPX220318P02950000,,put,2022-03-18,2022-03-08,2950.0,0.65,0.9,1.05,277,7492,0.3634,0.0,0.0,0.0,0.0,0.7073153187714293,0.0273972602739726,inf,inf,0.9750000000000001
114,SPX,4170.7,SPX220318P02975000,,put,2022-03-18,2022-03-08,2975.0,0.7,0.95,1.1,34,1982,0.3634,0.0,0.0,-0.0001,0.0,0.7133095163881363,0.0273972602739726,inf,inf,1.025
