,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1200.75,SPT050219C01150000,,call,2005-02-19,2005-02-17,1150.0,54.0,49.4,51.4,68,5597,0.1332,1.0,0.0,-33.4629,0.0,0.9577347491151363,0.005479452054794521,inf,inf,50.4
12,SPX,1200.75,SPT050219P01150000,,put,2005-02-19,2005-02-17,1150.0,0.05,0.0,0.05,558,31148,0.3978,-0.0349,0.0027,-303.7316,5.6009,0.9577347491151363,0.005479452054794521,1.7838595227462235,1212.5443667452598,0.025
13,SPX,1200.75,SPT050219C01155000,,call,2005-02-19,2005-02-17,1155.0,42.5,45.0,46.4,75,1687,0.1332,1.0,0.0,-33.6123,0.0002,0.9618988132417239,0.005479452054794521,inf,inf,45.7
14,SPX,1200.75,SPT050219P01155000,,put,2005-02-19,2005-02-17,1155.0,0.05,0.0,1.0,115,15802,0.387,-0.0468,0.0035,-374.2004,7.0955,0.9618988132417239,0.005479452054794521,1.6016735707386989,1211.334512924519,0.5
15,SPX,1200.75,SPT050219C01160000,,call,2005-02-19,2005-02-17,1160.0,44.0,39.4,41.4,21,1376,0.1332,1.0,0.0,-33.803,0.0027,0.9660628773683114,0.005479452054794521,inf,inf,40.4
16,SPX,1200.75,SPT050219P01160000,,put,2005-02-19,2005-02-17,1160.0,0.05,0.05,0.1,1017,18902,0.3766,-0.0626,0.0045,-458.7129,8.9418,0.9660628773683114,0.005479452054794521,1.4288619192346932,1210.18802723123,0.07500000000000001
17,SPX,1200.75,SPT050219P01165000,,put,2005-02-19,2005-02-17,1165.0,0.1,0.1,0.25,121,5159,0.3666,-0.0838,0.0058,-557.6573,11.1724,0.9702269414948991,0.005479452054794521,1.2509155330452375,1209.0086100668937,0.175
18,SPX,1200.75,SPT050219C01170000,,call,2005-02-19,2005-02-17,1170.0,40.0,29.5,31.5,1459,2472,0.1332,0.9994,0.0002,-36.7997,0.1523,0.9743910056214866,0.005479452054794521,1.0847495312304118,1207.9083103582884,30.5
19,SPX,1200.75,SPT050219P01170000,,put,2005-02-19,2005-02-17,1170.0,0.15,0.1,0.2,1142,14679,0.357,-0.1116,0.0073,-669.8304,13.7886,0.9743910056214866,0.005479452054794521,1.0762287140729099,1207.851915149592,0.15000000000000002
20,SPX,1200.75,SPT050219C01175000,,call,2005-02-19,2005-02-17,1175.0,27.5,25.1,26.5,3056,16295,0.1332,0.9966,0.001,-47.4932,0.7361,0.9785550697480742,0.005479452054794521,0.9049899746998492,1206.7191259143488,25.8
21,SPX,1200.75,SPT050219P01175000,,put,2005-02-19,2005-02-17,1175.0,0.15,0.15,0.25,1229,25834,0.3477,-0.1475,0.0091,-791.1624,16.7335,0.9785550697480742,0.005479452054794521,0.9022278165750939,1206.7008622222156,0.2
22,SPX,1200.75,SPT050219C01180000,,call,2005-02-19,2005-02-17,1180.0,22.6,19.6,21.4,469,7475,0.1332,0.9855,0.0038,-82.5955,2.675,0.9827191338746617,0.005479452054794521,0.7388404354449246,1205.6210185832517,20.5
23,SPX,1200.75,SPT050219P01180000,,put,2005-02-19,2005-02-17,1180.0,0.2,0.05,0.25,1408,9453,0.3389,-0.1931,0.0111,-915.8577,19.891,0.9827191338746617,0.005479452054794521,0.7284668774987412,1205.5524913281374,0.15
24,SPX,1200.75,SPT050219C01185000,,call,2005-02-19,2005-02-17,1185.0,17.5,14.7,16.5,171,7540,0.1332,0.9513,0.0105,-166.4572,7.3325,0.9868831980012492,0.005479452054794521,0.5641984777003014,1204.4678607528242,15.6
25,SPX,1200.75,SPT050219P01185000,,put,2005-02-19,2005-02-17,1185.0,0.3,0.25,0.3,1648,11690,0.3304,-0.2494,0.0132,-1032.7104,23.0307,0.9868831980012492,0.005479452054794521,0.5547530269369866,1204.4055240543414,0.275
26,SPX,1200.75,SPT050219C01190000,,call,2005-02-19,2005-02-17,1190.0,12.0,9.9,11.5,600,6533,0.1384,0.8626,0.0219,-331.9459,15.9496,0.9910472621278368,0.005479452054794521,0.3910227915882789,1203.325473817365,10.7
27,SPX,1200.75,SPT050219P01190000,,put,2005-02-19,2005-02-17,1190.0,0.5,0.5,0.8,1939,14659,0.3223,-0.3167,0.0152,-1128.7576,25.8409,0.9910472621278368,0.005479452054794521,0.3834711704016013,1203.2756827481069,0.65
28,SPX,1200.75,SPT050219C01195000,,call,2005-02-19,2005-02-17,1195.0,8.0,5.5,6.9,439,6669,0.1436,0.7155,0.0325,-508.6139,24.6161,0.9952113262544243,0.005479452054794521,0.2184952721425838,1202.1884400703875,6.2
29,SPX,1200.75,SPT050219P01195000,,put,2005-02-19,2005-02-17,1195.0,1.0,0.8,1.2,3878,9334,0.3145,-0.3945,0.0169,-1188.5063,27.934,0.9952113262544243,0.005479452054794521,0.21149432419448794,1202.1423233730648,1.0
30,SPX,1200.75,SZP050219C01200000,,call,2005-02-19,2005-02-17,1200.0,3.0,3.1,3.5,29009,37127,0.149,0.5341,0.0368,-606.8297,28.8464,0.9993753903810119,0.005479452054794521,0.04713558198766341,1201.0601663544815,3.3
31,SPX,1200.75,SZP050219P01200000,,put,2005-02-19,2005-02-17,1200.0,2.0,1.75,2.55,34717,41311,0.3072,-0.4806,0.0179,-1198.9134,28.9182,0.9993753903810119,0.005479452054794521,0.040677570157823806,1201.0176659515892,2.15
32,SPX,1200.75,SZP050219C01205000,,call,2005-02-19,2005-02-17,1205.0,0.8,0.7,1.0,4108,6468,0.1545,0.3586,0.0333,-585.8166,27.1131,1.0035394545075995,0.005479452054794521,-0.12310896814235857,1199.9402835823726,0.85
33,SPX,1200.75,SZP050219P01205000,,put,2005-02-19,2005-02-17,1205.0,5.0,4.4,5.9,2674,4150,0.3002,-0.5713,0.018,-1150.2959,28.4882,1.0035394545075995,0.005479452054794521,-0.1289580529557154,1199.9018263767873,5.15
34,SPX,1200.75,SZP050219C01210000,,call,2005-02-19,2005-02-17,1210.0,0.15,0.15,0.2,13607,13446,0.1601,0.2185,0.0254,-476.6469,21.4046,1.007703518634187,0.005479452054794521,-0.29341384471379006,1198.8210487249007,0.175
35,SPX,1200.75,SZP050219P01210000,,put,2005-02-19,2005-02-17,1210.0,9.2,9.2,10.5,1581,5142,0.2937,-0.6618,0.0172,-1043.2471,26.5366,1.007703518634187,0.005479452054794521,-0.29865329692795345,1198.7866318732024,9.85
36,SPX,1200.75,SZP050219C01215000,,call,2005-02-19,2005-02-17,1215.0,0.1,0.0,0.1,2463,9133,0.1657,0.1225,0.0169,-338.4018,14.7327,1.0118675827607746,0.005479452054794521,-0.46306135427149253,1197.7071719716143,0.05
37,SPX,1200.75,SZP050219P01215000,,put,2005-02-19,2005-02-17,1215.0,10.4,13.7,15.5,184,1040,0.2875,-0.7467,0.0153,-887.2391,23.2223,1.0118675827607746,0.005479452054794521,-0.4677101447846291,1197.6766633753173,14.6
38,SPX,1200.75,SZP050219C01220000,,call,2005-02-19,2005-02-17,1220.0,0.05,0.0,0.05,1470,10477,0.1715,0.0644,0.0101,-216.6648,9.1346,1.016031646887362,0.005479452054794521,-0.6310662676626422,1196.6051001976166,0.025
39,SPX,1200.75,SZP050219P01220000,,put,2005-02-19,2005-02-17,1220.0,15.1,18.7,20.5,191,1037,0.2816,-0.8211,0.0128,-701.7719,18.9674,1.016031646887362,0.005479452054794521,-0.6352946079715281,1196.5773763895843,19.6
40,SPX,1200.75,SZP050219C01225000,,call,2005-02-19,2005-02-17,1225.0,0.05,0.0,0.05,2049,19286,0.1774,0.0322,0.0056,-128.2227,5.2345,1.0201957110139497,0.005479452054794521,-0.7989084186328769,1195.5051087057789,0.025
41,SPX,1200.75,SZP050219P01225000,,put,2005-02-19,2005-02-17,1225.0,23.8,23.6,25.6,53,3140,0.2762,-0.8816,0.0099,-512.1142,14.3806,1.0201957110139497,0.005479452054794521,-0.8033127740567582,1195.4762573859223,24.6
42,SPX,1200.75,SZP050219C01230000,,call,2005-02-19,2005-02-17,1230.0,0.05,0.0,0.05,142,20079,0.1835,0.0156,0.0029,-71.8683,2.8398,1.024359775140537,0.005479452054794521,-0.9653867974408077,1194.4150538932856,0.025
43,SPX,1200.75,SZP050219P01230000,,put,2005-02-19,2005-02-17,1230.0,18.2,28.6,30.6,1,170,0.2711,-0.9271,0.007,-339.9417,10.0575,1.024359775140537,0.005479452054794521,-0.9713765495428452,1194.375853166284,29.6
44,SPX,1200.75,SZP050219C01235000,,call,2005-02-19,2005-02-17,1235.0,0.05,0.0,0.05,140,4518,0.1896,0.0074,0.0015,-38.6095,1.4779,1.0285238392671248,0.005479452054794521,-1.1278605736783816,1193.352178459331,0.025
45,SPX,1200.75,SZP050219C01240000,,call,2005-02-19,2005-02-17,1240.0,0.05,0.0,0.05,17,6224,0.1896,0.0026,0.0006,-15.342,0.5877,1.0326879033937122,0.005479452054794521,-1.3052467597507538,1192.1928286040109,0.025
46,SPX,1200.75,SZP050219P01240000,,put,2005-02-19,2005-02-17,1240.0,34.5,38.6,40.6,22,191,0.2711,-0.9743,0.003,-125.8073,4.3387,1.0326879033937122,0.005479452054794521,-1.3013658182431345,1192.2181813702011,39.6
47,SPX,1200.75,SZP050219P01250000,,put,2005-02-19,2005-02-17,1250.0,48.0,48.6,50.6,14,1860,0.2711,-0.9926,0.001,-18.8175,1.4804,1.0410160316468873,0.005479452054794521,-1.6267959620669545,1190.0941374383856,49.6
48,SPX,1200.75,SZP050219C01255000,,call,2005-02-19,2005-02-17,1255.0,0.05,0.0,0.05,10,2072,0.1896,0.0001,0.0,-0.472,0.0181,1.045180095773475,0.005479452054794521,-1.4791643674299801,1191.0572419754956,0.025
49,SPX,1200.75,SXB050319P00900000,,put,2005-03-19,2005-02-17,900.0,0.0,0.05,0.1,25,38163,0.1673,0.0,0.0,0.0,0.0,0.749531542785759,0.0821917808219178,inf,inf,0.07500000000000001
50,SPX,1200.75,SXB050319P00950000,,put,2005-03-19,2005-02-17,950.0,0.0,0.1,0.15,1,26554,0.1673,0.0,0.0,-0.0006,0.0006,0.7911721840516344,0.0821917808219178,inf,inf,0.125
51,SPX,1200.75,SXB050319P00975000,,put,2005-03-19,2005-02-17,975.0,0.0,0.1,0.5,1000,21520,0.1673,0.0,0.0,-0.0081,0.0078,0.8119925046845722,0.0821917808219178,inf,inf,0.3
52,SPX,1200.75,SPQ050319C01025000,,call,2005-03-19,2005-02-17,1025.0,0.0,174.9,176.9,27,799,0.1499,0.9978,0.0,1.5596,0.1194,0.8536331459504476,0.0821917808219178,-0.44756260983345514,1157.381809835379,175.9
53,SPX,1200.75,SPQ050319P01050000,,put,2005-03-19,2005-02-17,1050.0,0.0,0.3,0.5,540,47299,0.1673,-0.0021,0.0001,-2.3719,2.2868,0.8744534665833854,0.0821917808219178,0.024335493002658956,1203.1541166701413,0.4
54,SPX,1200.75,SPQ050319P01075000,,put,2005-03-19,2005-02-17,1075.0,0.0,0.5,0.75,2420,46889,0.1673,-0.0091,0.0004,-8.6497,8.3451,0.8952737872163231,0.0821917808219178,0.01813824850811211,1202.5414310605636,0.625
55,SPX,1200.75,SPQ050319P01090000,,put,2005-03-19,2005-02-17,1090.0,0.0,0.6,0.85,150,10052,0.1673,-0.0192,0.0008,-16.5135,15.9401,0.9077659795960857,0.0821917808219178,0.016938350641791635,1202.4228401771954,0.725
56,SPX,1200.75,SPT050319C01100000,,call,2005-03-19,2005-02-17,1100.0,0.0,100.5,102.5,1524,12060,0.1499,0.9796,0.0009,-14.6933,15.29,0.9160941078492609,0.0821917808219178,-0.00793043953621933,1199.9675858225824,101.5
57,SPX,1200.75,SPT050319P01100000,,put,2005-03-19,2005-02-17,1100.0,0.0,0.75,0.95,3331,91338,0.1673,-0.0302,0.0012,-24.1339,23.3054,0.9160941078492609,0.0821917808219178,0.015600976200439542,1202.2906756953462,0.85
58,SPX,1200.75,SPT050319P01110000,,put,2005-03-19,2005-02-17,1110.0,0.0,0.65,1.15,41,4270,0.1622,-0.0411,0.0016,-30.0792,29.9741,0.924422236102436,0.0821917808219178,0.014047301904728573,1202.1371538716633,0.8999999999999999
59,SPX,1200.75,SPT050319P01120000,,put,2005-03-19,2005-02-17,1120.0,0.0,0.9,1.4,340,3150,0.1574,-0.0561,0.0021,-37.3974,38.4247,0.9327503643556111,0.0821917808219178,0.012655762407498989,1201.9996695698994,1.15
60,SPX,1200.75,SPT050319P01125000,,put,2005-03-19,2005-02-17,1125.0,0.0,1.25,1.45,7464,52555,0.155,-0.0654,0.0024,-41.5094,43.3239,0.9369144284821986,0.0821917808219178,0.012067115367264859,1201.94151589058,1.35
61,SPX,1200.75,SPT050319P01130000,,put,2005-03-19,2005-02-17,1130.0,0.0,1.25,1.75,86,2462,0.1528,-0.0763,0.0028,-46.0943,48.8192,0.9410784926087862,0.0821917808219178,0.011835570642741747,1201.91864187121,1.5
62,SPX,1200.75,SPT050319P01140000,,put,2005-03-19,2005-02-17,1140.0,0.0,1.7,2.2,999,2403,0.1485,-0.1037,0.0036,-56.1895,61.2842,0.9494066208619613,0.0821917808219178,0.010344318677877615,1201.7713333481695,1.9500000000000002
63,SPX,1200.75,SPT050319C01150000,,call,2005-03-19,2005-02-17,1150.0,0.0,52.5,54.5,19,14234,0.1383,0.8683,0.0045,-63.2119,71.8124,0.9577347491151363,0.0821917808219178,0.004538833178511245,1201.198029093743,53.5
64,SPX,1200.75,SPT050319P01150000,,put,2005-03-19,2005-02-17,1150.0,0.0,2.4,2.75,6820,67702,0.1445,-0.1397,0.0045,-67.3852,75.6051,0.9577347491151363,0.0821917808219178,0.009339218138921412,1201.6720579133805,2.575
65,SPX,1200.75,SPT050319C01160000,,call,2005-03-19,2005-02-17,1160.0,0.0,43.4,45.4,20,511,0.1351,0.8212,0.0056,-75.6531,88.2096,0.9660628773683114,0.0821917808219178,0.004318568972825666,1201.1762829128013,44.4
66,SPX,1200.75,SPT050319P01160000,,put,2005-03-19,2005-02-17,1160.0,0.0,3.1,3.9,755,11202,0.1407,-0.186,0.0056,-78.9508,91.0881,0.9660628773683114,0.0821917808219178,0.008159730406292818,1201.5555684270066,3.5
67,SPX,1200.75,SPT050319C01170000,,call,2005-03-19,2005-02-17,1170.0,0.0,34.8,36.8,2207,9513,0.1322,0.7617,0.0068,-87.7277,104.7878,0.9743910056214866,0.0821917808219178,0.0038457053628631072,1201.1295995005416,35.8
68,SPX,1200.75,SPT050319P01170000,,put,2005-03-19,2005-02-17,1170.0,0.0,4.5,5.0,3451,20560,0.1372,-0.2438,0.0067,-89.9798,106.6311,0.9743910056214866,0.0821917808219178,0.007139027580668493,1201.4547700938112,4.75
69,SPX,1200.75,SPT050319C01175000,,call,2005-03-19,2005-02-17,1175.0,0.0,30.7,32.7,408,37702,0.1309,0.7272,0.0074,-93.2169,112.579,0.9785550697480742,0.0821917808219178,0.003628094109127374,1201.1081164610432,31.700000000000003
70,SPX,1200.75,SPT050319P01175000,,put,2005-03-19,2005-02-17,1175.0,0.0,5.2,6.0,2131,50630,0.1356,-0.2773,0.0073,-94.9195,113.9221,0.9785550697480742,0.0821917808219178,0.006531471951635937,1201.3947756513344,5.6
71,SPX,1200.75,SPT050319C01180000,,call,2005-03-19,2005-02-17,1180.0,0.0,26.8,28.8,33,18665,0.1297,0.6896,0.008,-98.0692,119.664,0.9827191338746617,0.0821917808219178,0.0033121052496799287,1201.0769220619832,27.8
72,SPX,1200.75,SPT050319P01180000,,put,2005-03-19,2005-02-17,1180.0,0.0,6.6,6.8,1181,30616,0.134,-0.3135,0.0078,-99.1365,120.5377,0.9827191338746617,0.0821917808219178,0.006069348635245778,1201.349144254544,6.699999999999999
73,SPX,1200.75,SPT050319C01185000,,call,2005-03-19,2005-02-17,1185.0,0.0,23.0,25.0,41,3471,0.1286,0.6492,0.0084,-102.0789,125.7491,0.9868831980012492,0.0821917808219178,0.002960780005819657,1201.0422402085417,24.0
74,SPX,1200.75,SPT050319P01185000,,put,2005-03-19,2005-02-17,1185.0,0.0,7.5,8.7,2039,8405,0.1325,-0.3526,0.0082,-102.5361,126.244,0.9868831980012492,0.0821917808219178,0.005421936243326831,1201.2852197917973,8.1
75,SPX,1200.75,SPT050319C01190000,,call,2005-03-19,2005-02-17,1190.0,0.0,20.0,21.3,153,24452,0.1275,0.6064,0.0088,-104.9703,130.5469,0.9910472621278368,0.0821917808219178,0.0025103822050197323,1200.9977796520106,20.65
76,SPX,1200.75,SPT050319P01190000,,put,2005-03-19,2005-02-17,1190.0,0.0,9.0,10.0,1124,29029,0.1311,-0.394,0.0086,-104.9392,130.7761,0.9910472621278368,0.0821917808219178,0.00495921592415853,1201.2395336128698,9.5
77,SPX,1200.75,SZP050319C01200000,,call,2005-03-19,2005-02-17,1200.0,0.0,14.2,14.5,20868,97997,0.1257,0.5156,0.0093,-107.1528,135.3947,0.9993753903810119,0.0821917808219178,0.0016472613057882945,1200.9125821576072,14.35
78,SPX,1200.75,SZP050319P01200000,,put,2005-03-19,2005-02-17,1200.0,0.0,12.5,13.2,21600,85386,0.1284,-0.4823,0.0091,-106.0068,135.3954,0.9993753903810119,0.0821917808219178,0.004032191729038187,1201.1480101315808,12.85
79,SPX,1200.75,SZP050319C01205000,,call,2005-03-19,2005-02-17,1205.0,0.0,10.8,12.4,5263,14809,0.1249,0.4689,0.0093,-106.1824,135.1268,1.0035394545075995,0.0821917808219178,0.001190439438210394,1200.8674923360038,11.600000000000001
80,SPX,1200.75,SZP050319P01205000,,put,2005-03-19,2005-02-17,1205.0,0.0,14.8,16.4,4118,10873,0.1272,-0.5282,0.0092,-104.5705,135.1471,1.0035394545075995,0.0821917808219178,0.003508655664560465,1201.0963254105473,15.6
81,SPX,1200.75,SZP050319C01210000,,call,2005-03-19,2005-02-17,1210.0,0.0,9.0,9.8,3552,28777,0.1242,0.4223,0.0092,-103.8493,132.9921,1.007703518634187,0.0821917808219178,0.0007376239871571769,1200.8227996316455,9.4
82,SPX,1200.75,SZP050319P01210000,,put,2005-03-19,2005-02-17,1210.0,0.0,17.4,18.2,1616,22125,0.126,-0.5743,0.0091,-101.7013,133.0759,1.007703518634187,0.0821917808219178,0.003096854116818185,1201.055672948462,17.799999999999997
83,SPX,1200.75,SZP050319C01215000,,call,2005-03-19,2005-02-17,1215.0,0.0,6.7,7.5,779,6981,0.1236,0.3765,0.009,-100.223,129.0513,1.0118675827607746,0.0821917808219178,0.00023101058847255305,1200.7727990628093,7.1
84,SPX,1200.75,SZP050319P01215000,,put,2005-03-19,2005-02-17,1215.0,0.0,20.2,22.2,113,2037,0.1249,-0.62,0.0089,-97.5339,129.1966,1.0118675827607746,0.0821917808219178,0.002652933072186044,1201.0118512364963,21.2
85,SPX,1200.75,SZP050319C01220000,,call,2005-03-19,2005-02-17,1220.0,0.0,5.5,6.3,821,3037,0.123,0.3321,0.0087,-95.3434,123.4364,1.016031646887362,0.0821917808219178,-0.0003124535280990947,1200.7191638008435,5.9
86,SPX,1200.75,SZP050319P01220000,,put,2005-03-19,2005-02-17,1220.0,0.0,23.5,25.5,224,1171,0.1239,-0.6645,0.0086,-92.1838,123.6168,1.016031646887362,0.0821917808219178,0.002252627007646454,1200.9723363527787,24.5
87,SPX,1200.75,SZP050319C01225000,,call,2005-03-19,2005-02-17,1225.0,0.0,3.9,4.3,5692,40409,0.1226,0.2901,0.0082,-89.5766,116.41,1.0201957110139497,0.0821917808219178,-0.0007725845681100917,1200.6737546739562,4.1
88,SPX,1200.75,SZP050319P01225000,,put,2005-03-19,2005-02-17,1225.0,0.0,27.1,29.1,74,5176,0.1229,-0.7073,0.0082,-85.7288,116.5017,1.0201957110139497,0.0821917808219178,0.0018606178574101483,1200.9336417313539,28.1
89,SPX,1200.75,SZP050319C01230000,,call,2005-03-19,2005-02-17,1230.0,0.0,2.7,3.5,84,988,0.1222,0.2507,0.0076,-82.9578,108.2129,1.024359775140537,0.0821917808219178,-0.0011995607170689647,1200.6316190525517,3.1
90,SPX,1200.75,SZP050319P01230000,,put,2005-03-19,2005-02-17,1230.0,0.0,31.0,33.0,10,16,0.122,-0.7476,0.0076,-78.4777,108.1289,1.024359775140537,0.0821917808219178,0.0015629511577633431,1200.904260341161,32.0
91,SPX,1200.75,SZP050319C01235000,,call,2005-03-19,2005-02-17,1235.0,0.0,2.0,2.8,830,1853,0.1219,0.2143,0.007,-75.8251,99.1958,1.0285238392671248,0.0821917808219178,-0.0018280727110085108,1200.5695978019633,2.4
92,SPX,1200.75,SZP050319P01235000,,put,2005-03-19,2005-02-17,1235.0,0.0,35.2,37.2,1,1,0.1212,-0.7849,0.007,-70.6825,98.8223,1.0285238392671248,0.0821917808219178,0.001348217094348062,1200.883065318481,36.2
93,SPX,1200.75,SZP050319C01240000,,call,2005-03-19,2005-02-17,1240.0,0.0,1.55,1.8,726,7380,0.1217,0.1815,0.0064,-68.4284,89.7027,1.0326879033937122,0.0821917808219178,-0.002215380858460148,1200.5313800223132,1.675
94,SPX,1200.75,SZP050319P01240000,,put,2005-03-19,2005-02-17,1240.0,0.0,39.5,41.5,73,43,0.1204,-0.8191,0.0064,-62.5038,88.8726,1.0326879033937122,0.0821917808219178,0.001110559544312292,1200.8596081015123,40.5
95,SPX,1200.75,SZP050319C01250000,,call,2005-03-19,2005-02-17,1250.0,0.0,0.8,1.15,2499,37503,0.1215,0.1262,0.005,-53.6583,70.5068,1.0410160316468873,0.0821917808219178,-0.00337238457159733,1200.4172194835767,0.975
96,SPX,1200.75,SZP050319P01250000,,put,2005-03-19,2005-02-17,1250.0,0.0,48.7,50.7,14,1028,0.1191,-0.8765,0.005,-46.3199,68.6012,1.0410160316468873,0.0821917808219178,0.001044167141759169,1200.8530551368294,49.7
97,SPX,1200.75,SZP050319C01260000,,call,2005-03-19,2005-02-17,1260.0,0.0,0.2,0.6,71,4333,0.1217,0.0848,0.0037,-40.2715,52.8619,1.0493441599000624,0.0821917808219178,-0.004438409374665588,1200.3120453627491,0.4
98,SPX,1200.75,SZP050319C01265000,,call,2005-03-19,2005-02-17,1265.0,0.0,0.25,0.6,5,9689,0.1219,0.0687,0.0032,-34.3507,45.0283,1.05350822402665,0.0821917808219178,-0.004880553782536526,1200.2684260518874,0.425
99,SPX,1200.75,SZP050319C01275000,,call,2005-03-19,2005-02-17,1275.0,0.0,0.2,0.5,51,16981,0.1226,0.0443,0.0022,-24.4027,31.8209,1.061836352279825,0.0821917808219178,-0.00571213841536573,1200.1863912024196,0.35
100,SPX,1200.75,SZP050319P01275000,,put,2005-03-19,2005-02-17,1275.0,0.0,72.9,74.9,50,2994,0.1177,-0.96,0.0021,-15.0756,28.063,1.061836352279825,0.0821917808219178,0.004333232771762474,1201.1777306238791,73.9
101,SPX,1200.75,SZP050319C01280000,,call,2005-03-19,2005-02-17,1280.0,0.0,0.1,0.3,46,8622,0.1231,0.0353,0.0019,-20.371,26.4614,1.0660004164064127,0.0821917808219178,-0.006300554905193206,1200.1283479925685,0.2
102,SPX,1200.75,SXY050319C01300000,,call,2005-03-19,2005-02-17,1300.0,0.0,0.05,0.25,1002,26216,0.1258,0.0138,0.0008,-9.4187,11.9809,1.082656672912763,0.0821917808219178,-0.008304992453987983,1199.9306451834852,0.15
103,SPX,1200.75,SXY050319C01325000,,call,2005-03-19,2005-02-17,1325.0,0.0,0.05,0.2,2000,26099,0.1258,0.0031,0.0002,-2.5167,3.2034,1.1034769935457005,0.0821917808219178,-0.010909089628305736,1199.6738450499793,0.125
104,SPX,1200.75,SPX050416P00800000,,put,2005-04-16,2005-02-17,800.0,0.1,0.0,0.1,400,410,0.1661,0.0,0.0,0.0,0.0,0.6662502602540079,0.1589041095890411,inf,inf,0.05
105,SPX,1200.75,SXB050416P00950000,,put,2005-04-16,2005-02-17,950.0,0.25,0.2,0.55,50,535,0.1661,-0.0002,0.0,-0.1472,0.2812,0.7911721840516344,0.1589041095890411,-0.012808869884576224,1198.3085005218377,0.375
106,SPX,1200.75,SPQ050416P01050000,,put,2005-04-16,2005-02-17,1050.0,0.9,0.8,1.0,11,2326,0.1661,-0.0183,0.0006,-11.1211,21.3709,0.8744534665833854,0.1589041095890411,0.012889170354931116,1203.2118268980278,0.9
107,SPX,1200.75,SPQ050416P01075000,,put,2005-04-16,2005-02-17,1075.0,1.6,1.2,1.7,25,20250,0.1661,-0.0416,0.0011,-21.9529,42.2941,0.8952737872163231,0.1589041095890411,0.011887421960850774,1203.0203125525065,1.45
108,SPX,1200.75,SPT050416P01100000,,put,2005-04-16,2005-02-17,1100.0,2.2,1.95,2.35,2320,14420,0.1532,-0.0675,0.0018,-29.6157,62.0911,0.9160941078492609,0.1589041095890411,0.01119140047669895,1202.8872650525764,2.15
109,SPX,1200.75,SPT050416P01125000,,put,2005-04-16,2005-02-17,1125.0,3.3,3.1,3.9,566,30352,0.141,-0.1118,0.0028,-39.5031,90.4676,0.9369144284821986,0.1589041095890411,0.010453111143992281,1202.7461539534013,3.5
