,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2945.35,SPX190719P02070000,,put,2019-07-19,2019-06-24,2070.0,0.15,0.1,0.15,2,1885,0.2394,0.0,0.0,0.0,0.0,0.7028027229361536,0.0684931506849315,inf,inf,0.125
18,SPX,2945.35,SPX190719P02075000,,put,2019-07-19,2019-06-24,2075.0,0.15,0.1,0.15,307,2541,0.2394,0.0,0.0,0.0,0.0,0.7045003140543569,0.0684931506849315,inf,inf,0.125
19,SPX,2945.35,SPX190719P02080000,,put,2019-07-19,2019-06-24,2080.0,0.15,0.1,0.15,2,2066,0.2394,0.0,0.0,-0.0001,0.0,0.7061979051725602,0.0684931506849315,inf,inf,0.125
20,SPX,2945.35,SPX190719P02090000,,put,2019-07-19,2019-06-24,2090.0,0.15,0.1,0.15,1,2494,0.2394,0.0,0.0,-0.0001,0.0,0.7095930874089666,0.0684931506849315,inf,inf,0.125
21,SPX,2945.35,SPX190719P02100000,,put,2019-07-19,2019-06-24,2100.0,0.18,0.15,0.2,25,12549,0.2394,0.0,0.0,-0.0001,0.0001,0.7129882696453732,0.0684931506849315,inf,inf,0.175
22,SPX,2945.35,SPX190719P02125000,,put,2019-07-19,2019-06-24,2125.0,0.2,0.15,0.2,3,2155,0.2394,0.0,0.0,-0.0004,0.0002,0.7214762252363895,0.0684931506849315,inf,inf,0.175
23,SPX,2945.35,SPX190719P02140000,,put,2019-07-19,2019-06-24,2140.0,0.2,0.15,0.2,3,3080,0.2394,0.0,0.0,-0.0007,0.0004,0.7265689985909994,0.0684931506849315,inf,inf,0.175
24,SPX,2945.35,SPX190719P02150000,,put,2019-07-19,2019-06-24,2150.0,0.23,0.15,0.25,21,6397,0.2394,0.0,0.0,-0.001,0.0006,0.7299641808274059,0.0684931506849315,inf,inf,0.2
25,SPX,2945.35,SPX190719P02190000,,put,2019-07-19,2019-06-24,2190.0,0.25,0.2,0.3,6,5407,0.2394,0.0,0.0,-0.0045,0.0025,0.7435449097730321,0.0684931506849315,inf,inf,0.25
26,SPX,2945.35,SPX190719P02200000,,put,2019-07-19,2019-06-24,2200.0,0.27,0.25,0.3,93,100847,0.2394,0.0,0.0,-0.0064,0.0036,0.7469400920094387,0.0684931506849315,inf,inf,0.275
27,SPX,2945.35,SPX190719P02250000,,put,2019-07-19,2019-06-24,2250.0,0.29,0.25,0.3,56,4517,0.2394,0.0,0.0,-0.034,0.019,0.7639160031914713,0.0684931506849315,inf,inf,0.275
28,SPX,2945.35,SPX190719P02300000,,put,2019-07-19,2019-06-24,2300.0,0.36,0.3,0.4,98,9889,0.2394,0.0,0.0,-0.1523,0.0853,0.780891914373504,0.0684931506849315,inf,inf,0.35
29,SPX,2945.35,SPX190719P02325000,,put,2019-07-19,2019-06-24,2325.0,0.39,0.35,0.45,30,4754,0.2394,-0.0001,0.0,-0.3042,0.1704,0.7893798699645204,0.0684931506849315,-0.07971149703905657,2929.313115468305,0.4
30,SPX,2945.35,SPX190719P02335000,,put,2019-07-19,2019-06-24,2335.0,0.4,0.35,0.45,98,896,0.2394,-0.0001,0.0,-0.397,0.2224,0.7927750522009269,0.0684931506849315,-0.01705045664855703,2941.912311663868,0.4
31,SPX,2945.35,SPX190719P02340000,,put,2019-07-19,2019-06-24,2340.0,0.4,0.4,0.5,10,1076,0.2394,-0.0001,0.0,-0.4525,0.2535,0.7944726433191301,0.0684931506849315,0.014179501783184504,2948.211909761649,0.45
32,SPX,2945.35,SPX190719P02350000,,put,2019-07-19,2019-06-24,2350.0,0.45,0.4,0.45,130,6376,0.2394,-0.0001,0.0,-0.5852,0.3279,0.7978678255555367,0.0684931506849315,0.07643972406546297,2960.8111059572116,0.42500000000000004
33,SPX,2945.35,SPX190719P02355000,,put,2019-07-19,2019-06-24,2355.0,0.48,0.4,0.5,25,503,0.2394,-0.0001,0.0,-0.664,0.3721,0.79956541667374,0.0684931506849315,0.10747055402524142,2967.1107040549928,0.45
34,SPX,2945.35,SPX190719P02360000,,put,2019-07-19,2019-06-24,2360.0,0.4,0.4,0.55,175,1462,0.2394,-0.0001,0.0,-0.7524,0.4217,0.8012630077919433,0.0684931506849315,0.13843557093465136,2973.4103021527744,0.47500000000000003
35,SPX,2945.35,SPX190719P02400000,,put,2019-07-19,2019-06-24,2400.0,0.55,0.55,0.6,603,16773,0.2394,-0.0004,0.0,-1.9432,1.0895,0.8148437367375694,0.0684931506849315,0.0488196163026767,2955.2151732645048,0.575
36,SPX,2945.35,SPX190719P02410000,,put,2019-07-19,2019-06-24,2410.0,0.65,0.55,0.65,1,762,0.2394,-0.0005,0.0,-2.4294,1.3623,0.8182389189739759,0.0684931506849315,0.0525671085127762,2955.973808008961,0.6000000000000001
37,SPX,2945.35,SPX190719P02430000,,put,2019-07-19,2019-06-24,2430.0,0.65,0.6,0.7,1,595,0.2394,-0.0008,0.0,-3.7361,2.0956,0.825029283446789,0.0684931506849315,0.050085854416167724,2955.4714861658877,0.6499999999999999
38,SPX,2945.35,SPX190719P02445000,,put,2019-07-19,2019-06-24,2445.0,0.73,0.65,0.75,37,1495,0.2394,-0.0011,0.0,-5.0881,2.8545,0.8301220568013988,0.0684931506849315,0.05386144581077898,2956.235876279611,0.7
39,SPX,2945.35,SPX190719P02450000,,put,2019-07-19,2019-06-24,2450.0,0.7,0.7,0.75,206,13474,0.2394,-0.0013,0.0,-5.6251,3.156,0.8318196479196021,0.0684931506849315,0.03762083548953281,2952.9492747912923,0.725
40,SPX,2945.35,SPX190719P02455000,,put,2019-07-19,2019-06-24,2455.0,0.75,0.7,0.8,13,582,0.2394,-0.0014,0.0,-6.2108,3.4848,0.8335172390378054,0.0684931506849315,0.046739207277527006,2954.7941035173358,0.75
41,SPX,2945.35,SPX190719P02460000,,put,2019-07-19,2019-06-24,2460.0,0.75,0.7,0.8,31,579,0.2394,-0.0016,0.0,-6.8486,3.843,0.8352148301560086,0.0684931506849315,0.03890328226402161,2953.20866976392,0.75
42,SPX,2945.35,SPX190719P02475000,,put,2019-07-19,2019-06-24,2475.0,0.87,0.8,0.9,73,6088,0.2394,-0.0021,0.0,-9.1126,5.1146,0.8403076035106185,0.0684931506849315,0.049806707997206934,2955.414979221037,0.8500000000000001
43,SPX,2945.35,SPX190719P02480000,,put,2019-07-19,2019-06-24,2480.0,0.9,0.8,0.9,5,4094,0.2394,-0.0024,0.0,-9.9975,5.6117,0.8420051946288217,0.0684931506849315,0.040323657790264256,2953.495989583518,0.8500000000000001
44,SPX,2945.35,SPX190719P02500000,,put,2019-07-19,2019-06-24,2500.0,0.95,0.9,1.0,237,19597,0.2394,-0.0035,0.0001,-14.305,8.0321,0.8487955591016348,0.0684931506849315,0.04479254644594639,2954.400158414635,0.95
45,SPX,2945.35,SPX190719P02510000,,put,2019-07-19,2019-06-24,2510.0,1.0,0.95,1.05,5,7057,0.2394,-0.0043,0.0001,-16.9859,9.539,0.8521907413380413,0.0684931506849315,0.03969736854450097,2953.3692975901977,1.0
46,SPX,2945.35,SPX190719P02520000,,put,2019-07-19,2019-06-24,2520.0,1.15,1.0,1.1,6,5652,0.2394,-0.0051,0.0001,-20.0719,11.2741,0.8555859235744478,0.0684931506849315,0.044159340897305596,2954.272028140216,1.05
47,SPX,2945.35,SPX190719P02525000,,put,2019-07-19,2019-06-24,2525.0,1.1,1.0,1.15,50,10332,0.2394,-0.0056,0.0001,-21.7801,12.2346,0.8572835146926512,0.0684931506849315,0.04329796559794831,2954.0977362301815,1.075
48,SPX,2945.35,SPX190719P02530000,,put,2019-07-19,2019-06-24,2530.0,1.11,1.05,1.15,7,1999,0.2394,-0.0062,0.0001,-23.6055,13.2613,0.8589811058108544,0.0684931506849315,0.03939190861132029,2953.307508100392,1.1
49,SPX,2945.35,SPX190719P02545000,,put,2019-07-19,2019-06-24,2545.0,1.21,1.15,1.25,1,1390,0.2394,-0.0081,0.0001,-29.8405,16.7688,0.8640738791654642,0.0684931506849315,0.03772323354412488,2952.969985566732,1.2
50,SPX,2945.35,SPX190719P02550000,,put,2019-07-19,2019-06-24,2550.0,1.31,1.2,1.3,20,22666,0.2394,-0.0088,0.0001,-32.1902,18.091,0.8657714702836675,0.0684931506849315,0.038524165631058524,2953.131985107,1.25
51,SPX,2945.35,SPX190719P02570000,,put,2019-07-19,2019-06-24,2570.0,1.44,1.35,1.5,2,1409,0.2394,-0.0123,0.0002,-43.0927,24.2283,0.8725618347564806,0.0684931506849315,0.037054017294464156,2952.8346341825477,1.425
52,SPX,2945.35,SPX190719P02575000,,put,2019-07-19,2019-06-24,2575.0,1.5,1.4,1.5,69,10627,0.2394,-0.0133,0.0002,-46.221,25.99,0.8742594258746839,0.0684931506849315,0.037724610012769014,2952.9702639688403,1.45
53,SPX,2945.35,SPX190719P02580000,,put,2019-07-19,2019-06-24,2580.0,1.49,1.45,1.55,1,2709,0.2394,-0.0144,0.0002,-49.5207,27.8485,0.8759570169928871,0.0684931506849315,0.03757544346568918,2952.9400939600923,1.5
54,SPX,2945.35,SPX190719P02585000,,put,2019-07-19,2019-06-24,2585.0,1.56,1.5,1.6,1,2341,0.2394,-0.0156,0.0002,-52.9967,29.8066,0.8776546081110904,0.0684931506849315,0.03684443793882129,2952.7922472826695,1.55
55,SPX,2945.35,SPX190719P02595000,,put,2019-07-19,2019-06-24,2595.0,1.7,1.6,1.75,9,2645,0.2394,-0.0182,0.0002,-60.496,34.0323,0.881049790347497,0.0684931506849315,0.036426097122116904,2952.7076407194495,1.675
56,SPX,2945.35,SPX190719P02600000,,put,2019-07-19,2019-06-24,2600.0,1.8,1.7,1.8,119,54961,0.2394,-0.0197,0.0003,-64.528,36.3049,0.8827473814657002,0.0684931506849315,0.034850182562762316,2952.388944566226,1.75
57,SPX,2945.35,SPX190719P02605000,,put,2019-07-19,2019-06-24,2605.0,1.88,1.7,1.85,100,2198,0.2394,-0.0212,0.0003,-68.7536,38.687,0.8844449725839034,0.0684931506849315,0.03508078088767498,2952.435576163601,1.775
58,SPX,2945.35,SPX190719P02620000,,put,2019-07-19,2019-06-24,2620.0,2.05,1.9,2.05,40,3493,0.2394,-0.0264,0.0003,-82.625,46.51,0.8895377459385133,0.0684931506849315,0.033819482246379914,2952.180525332726,1.9749999999999999
59,SPX,2945.35,SPX190719P02625000,,put,2019-07-19,2019-06-24,2625.0,2.06,1.95,2.1,108,11209,0.2394,-0.0283,0.0004,-87.6565,49.3488,0.8912353370567165,0.0684931506849315,0.0340613339571573,2952.2294291563076,2.025
60,SPX,2945.35,SPX190719P02630000,,put,2019-07-19,2019-06-24,2630.0,2.15,2.05,2.2,2,3815,0.2381,-0.0297,0.0004,-90.6868,51.3412,0.8929329281749199,0.0684931506849315,0.03342876557538512,2952.1015218592347,2.125
61,SPX,2945.35,SPX190719P02635000,,put,2019-07-19,2019-06-24,2635.0,2.12,2.1,2.25,1,707,0.2357,-0.0306,0.0004,-91.9151,52.575,0.8946305192931231,0.0684931506849315,0.03257542136330408,2951.9289817819467,2.175
62,SPX,2945.35,SPX190719P02640000,,put,2019-07-19,2019-06-24,2640.0,2.3,2.2,2.35,118,982,0.2342,-0.032,0.0004,-94.7362,54.5443,0.8963281104113263,0.0684931506849315,0.03209665040406384,2951.832182145121,2.2750000000000004
63,SPX,2945.35,SPX190719P02645000,,put,2019-07-19,2019-06-24,2645.0,2.4,2.25,2.4,6,3521,0.2318,-0.0329,0.0004,-96.0366,55.8751,0.8980257015295297,0.0684931506849315,0.03231664453485635,2951.876660956606,2.325
64,SPX,2945.35,SPX190719P02650000,,put,2019-07-19,2019-06-24,2650.0,2.5,2.4,2.55,2443,41206,0.231,-0.0348,0.0004,-100.2521,58.539,0.8997232926477329,0.0684931506849315,0.032138955410386257,2951.840735395809,2.4749999999999996
65,SPX,2945.35,SPX190719P02655000,,put,2019-07-19,2019-06-24,2655.0,2.6,2.45,2.6,6,6217,0.2285,-0.0358,0.0005,-101.4614,59.9043,0.9014208837659362,0.0684931506849315,0.03168048023811282,2951.7480419409635,2.5250000000000004
66,SPX,2945.35,SPX190719P02660000,,put,2019-07-19,2019-06-24,2660.0,2.69,2.55,2.7,148,1960,0.2267,-0.0373,0.0005,-104.0007,61.9022,0.9031184748841394,0.0684931506849315,0.03093763761815836,2951.5978619088824,2.625
67,SPX,2945.35,SPX190719P02665000,,put,2019-07-19,2019-06-24,2665.0,2.73,2.65,2.8,74,10326,0.2249,-0.0388,0.0005,-106.6035,63.9711,0.9048160660023427,0.0684931506849315,0.030918318110176042,2951.5939561978735,2.7249999999999996
68,SPX,2945.35,SPX190719P02670000,,put,2019-07-19,2019-06-24,2670.0,2.8,2.75,2.95,2,13713,0.2233,-0.0406,0.0005,-109.6579,66.288,0.906513657120546,0.0684931506849315,0.029920153571592455,2951.392170190311,2.85
69,SPX,2945.35,SPX190719P02675000,,put,2019-07-19,2019-06-24,2675.0,2.85,2.9,3.1,30,21840,0.2221,-0.0427,0.0005,-113.5808,69.0433,0.9082112482387492,0.0684931506849315,0.029490261972473782,2951.305268819045,3.0
70,SPX,2945.35,SPX190719P02680000,,put,2019-07-19,2019-06-24,2680.0,3.2,3.0,3.2,4,1173,0.2201,-0.0443,0.0006,-116.0053,71.1724,0.9099088393569525,0.0684931506849315,0.029460511072374046,2951.2992548533766,3.1
71,SPX,2945.35,SPX190719P02685000,,put,2019-07-19,2019-06-24,2685.0,3.25,3.1,3.3,1,4316,0.2179,-0.0459,0.0006,-118.0787,73.1916,0.9116064304751558,0.0684931506849315,0.02881121088740735,2951.168005775176,3.2
72,SPX,2945.35,SPX190719P02690000,,put,2019-07-19,2019-06-24,2690.0,3.4,3.2,3.4,80,6178,0.2157,-0.0475,0.0006,-120.1971,75.2812,0.9133040215933591,0.0684931506849315,0.02877348409636611,2951.160379887859,3.3
73,SPX,2945.35,SPX190719P02695000,,put,2019-07-19,2019-06-24,2695.0,3.6,3.4,3.6,6,2680,0.2148,-0.0502,0.0006,-125.0846,78.6869,0.9150016127115623,0.0684931506849315,0.028444466677250046,2951.0938749405364,3.5
74,SPX,2945.35,SPX190719P02700000,,put,2019-07-19,2019-06-24,2700.0,3.7,3.5,3.7,2390,48059,0.2124,-0.0519,0.0007,-126.9057,80.7538,0.9166992038297656,0.0684931506849315,0.027794383397006593,2950.9624767161317,3.6
75,SPX,2945.35,SPX190719P02705000,,put,2019-07-19,2019-06-24,2705.0,3.8,3.7,3.9,97,2498,0.2113,-0.0547,0.0007,-131.5709,84.1771,0.9183967949479689,0.0684931506849315,0.027365417390143917,2950.8757750727123,3.8
76,SPX,2945.35,SPX190719P02710000,,put,2019-07-19,2019-06-24,2710.0,3.83,3.8,4.0,23,1605,0.2088,-0.0564,0.0007,-133.2805,86.3139,0.9200943860661721,0.0684931506849315,0.02746252874712189,2950.8954027784534,3.9
77,SPX,2945.35,SPX190719P02715000,,put,2019-07-19,2019-06-24,2715.0,4.27,4.0,4.2,21,4016,0.2074,-0.0592,0.0007,-137.4651,89.6467,0.9217919771843754,0.0684931506849315,0.026999544352437094,2950.80182765107,4.1
78,SPX,2945.35,SPX190719P02720000,,put,2019-07-19,2019-06-24,2720.0,4.42,4.2,4.4,10,3667,0.2059,-0.0621,0.0008,-141.5223,92.9886,0.9234895683025787,0.0684931506849315,0.02622781890518421,2950.6458585636033,4.300000000000001
79,SPX,2945.35,SPX190719P02725000,,put,2019-07-19,2019-06-24,2725.0,4.6,4.4,4.6,757,20100,0.2044,-0.065,0.0008,-145.6706,96.442,0.9251871594207819,0.0684931506849315,0.026356288249237844,2950.671822207833,4.5
80,SPX,2945.35,SPX190719P02730000,,put,2019-07-19,2019-06-24,2730.0,4.8,4.6,4.8,47,7519,0.2027,-0.068,0.0009,-149.445,99.7982,0.9268847505389852,0.0684931506849315,0.02562527792946405,2950.5240881287723,4.699999999999999
81,SPX,2945.35,SPX190719P02735000,,put,2019-07-19,2019-06-24,2735.0,5.0,4.8,5.0,9,2351,0.2008,-0.0709,0.0009,-152.8268,103.0521,0.9285823416571884,0.0684931506849315,0.02522629038584543,2950.443457562132,4.9
82,SPX,2945.35,SPX190719C02740000,,call,2019-07-19,2019-06-24,2740.0,214.95,213.0,215.6,4,68,0.1201,0.9902,0.0003,-42.9926,18.31,0.9302799327753918,0.0684931506849315,0.008688369996071525,2947.103281259633,214.3
83,SPX,2945.35,SPX190719P02740000,,put,2019-07-19,2019-06-24,2740.0,5.13,5.0,5.3,21,4862,0.1994,-0.0744,0.0009,-157.4628,106.9545,0.9302799327753918,0.0684931506849315,0.02500916290923718,2950.3995796457452,5.15
84,SPX,2945.35,SPX190719P02745000,,put,2019-07-19,2019-06-24,2745.0,5.4,5.3,5.5,24,3222,0.1979,-0.078,0.001,-161.9507,110.87,0.931977523893595,0.0684931506849315,0.0246479553081348,2950.3265869353586,5.4
85,SPX,2945.35,SPX190719C02750000,,call,2019-07-19,2019-06-24,2750.0,206.8,203.5,206.1,1,5558,0.1201,0.987,0.0003,-48.2691,24.02,0.9336751150117983,0.0684931506849315,0.012449356110881476,2947.862558127668,204.8
86,SPX,2945.35,SPX190719P02750000,,put,2019-07-19,2019-06-24,2750.0,5.5,5.5,5.7,424,39687,0.1958,-0.0811,0.001,-165.062,114.2494,0.9336751150117983,0.0684931506849315,0.024578927287759133,2950.3126379817754,5.6
87,SPX,2945.35,SPX190719P02755000,,put,2019-07-19,2019-06-24,2755.0,5.8,5.8,6.0,18,2312,0.1945,-0.0853,0.0011,-170.1923,118.6256,0.9353727061300016,0.0684931506849315,0.02402403483218232,2950.2005095492677,5.9
88,SPX,2945.35,SPX190719P02760000,,put,2019-07-19,2019-06-24,2760.0,6.3,6.0,6.3,65,3114,0.1925,-0.0889,0.0011,-173.6725,122.3519,0.9370702972482048,0.0684931506849315,0.023702157887229312,2950.1354690657436,6.15
89,SPX,2945.35,SPX190719P02765000,,put,2019-07-19,2019-06-24,2765.0,6.28,6.3,6.6,10,2704,0.191,-0.0932,0.0011,-178.459,126.7557,0.9387678883664081,0.0684931506849315,0.02352988478053846,2950.1006590654697,6.449999999999999
90,SPX,2945.35,SPX190719P02770000,,put,2019-07-19,2019-06-24,2770.0,6.65,6.6,6.9,22,2266,0.1893,-0.0976,0.0012,-182.8116,131.0618,0.9404654794846113,0.0684931506849315,0.02287400632096538,2949.968134132908,6.75
91,SPX,2945.35,SPX190719C02775000,,call,2019-07-19,2019-06-24,2775.0,183.2,180.0,182.5,2,9469,0.1201,0.9741,0.0006,-66.8145,44.4097,0.9421630706028147,0.0684931506849315,0.0154330790665872,2948.465058401728,181.25
92,SPX,2945.35,SPX190719P02775000,,put,2019-07-19,2019-06-24,2775.0,6.88,6.9,7.2,19,20327,0.1874,-0.1019,0.0012,-186.7135,135.2693,0.9421630706028147,0.0684931506849315,0.02257929796385925,2949.908588140583,7.050000000000001
93,SPX,2945.35,SPX190719P02780000,,put,2019-07-19,2019-06-24,2780.0,7.6,7.3,7.5,15,3386,0.1859,-0.1069,0.0013,-191.69,140.0502,0.9438606617210179,0.0684931506849315,0.022242507844344766,2949.8405409757124,7.4
94,SPX,2945.35,SPX190719P02785000,,put,2019-07-19,2019-06-24,2785.0,7.55,7.6,7.9,18,1968,0.1842,-0.1119,0.0014,-196.206,144.733,0.9455582528392211,0.0684931506849315,0.021926015933472324,2949.7765964174537,7.75
95,SPX,2945.35,SPX190719P02790000,,put,2019-07-19,2019-06-24,2790.0,8.13,8.0,8.3,23,4192,0.1827,-0.1174,0.0014,-201.286,149.7633,0.9472558439574245,0.0684931506849315,0.021590800687796025,2949.7088704766984,8.15
96,SPX,2945.35,SPX190719P02795000,,put,2019-07-19,2019-06-24,2795.0,8.45,8.4,8.7,12,1642,0.181,-0.1229,0.0015,-205.8853,154.6943,0.9489534350756277,0.0684931506849315,0.021323307714655383,2949.6548280679544,8.55
97,SPX,2945.35,SPX190719C02800000,,call,2019-07-19,2019-06-24,2800.0,156.9,156.9,159.3,65,12401,0.1201,0.9518,0.0011,-94.3013,75.0753,0.950651026193831,0.0684931506849315,0.016860164376808262,2948.753271882674,158.10000000000002
98,SPX,2945.35,SPX190719P02800000,,put,2019-07-19,2019-06-24,2800.0,9.0,8.9,9.1,983,34033,0.1796,-0.1291,0.0015,-211.3018,160.0753,0.950651026193831,0.0684931506849315,0.020904888715926544,2949.5702956066752,9.0
99,SPX,2945.35,SPX190719C02805000,,call,2019-07-19,2019-06-24,2805.0,157.0,152.4,154.8,5,150,0.1201,0.9458,0.0012,-100.9251,82.5133,0.9523486173120342,0.0684931506849315,0.016688401648271532,2948.7185812711346,153.60000000000002
100,SPX,2945.35,SPX190719P02805000,,put,2019-07-19,2019-06-24,2805.0,9.3,9.2,9.5,7,4277,0.1774,-0.1346,0.0016,-214.6363,164.7031,0.9523486173120342,0.0684931506849315,0.02038742016506541,2949.4657556876127,9.35
101,SPX,2945.35,SPX190719P02810000,,put,2019-07-19,2019-06-24,2810.0,9.9,9.7,10.0,41,1931,0.1759,-0.1412,0.0017,-219.8241,170.2089,0.9540462084302376,0.0684931506849315,0.020182771855987214,2949.4244132938284,9.85
102,SPX,2945.35,SPX190719P02815000,,put,2019-07-19,2019-06-24,2815.0,10.23,10.2,10.4,46,1750,0.1741,-0.1478,0.0017,-224.2212,175.5047,0.9557437995484408,0.0684931506849315,0.01974968279861693,2949.336923944959,10.3
103,SPX,2945.35,SPX190719C02820000,,call,2019-07-19,2019-06-24,2820.0,143.4,138.9,141.2,5,1091,0.1201,0.9244,0.0015,-122.9057,107.2991,0.957441390666644,0.0684931506849315,0.016486626155198546,2948.6778295564554,140.05
104,SPX,2945.35,SPX190719P02820000,,put,2019-07-19,2019-06-24,2820.0,10.68,10.7,10.9,37,2490,0.1723,-0.1547,0.0018,-228.6074,180.9111,0.957441390666644,0.0684931506849315,0.019399408370842273,2949.2661660743443,10.8
105,SPX,2945.35,SPX190719C02825000,,call,2019-07-19,2019-06-24,2825.0,135.0,134.4,136.7,25,11628,0.1201,0.916,0.0017,-130.8714,116.317,0.9591389817848474,0.0684931506849315,0.01635484462462859,2948.6512145205756,135.55
106,SPX,2945.35,SPX190719P02825000,,put,2019-07-19,2019-06-24,2825.0,11.35,11.2,11.5,387,22409,0.1707,-0.1622,0.0019,-233.5006,186.6257,0.9591389817848474,0.0684931506849315,0.019086835880452877,2949.2030256906223,11.35
107,SPX,2945.35,SPX190719P02830000,,put,2019-07-19,2019-06-24,2830.0,11.85,11.8,12.1,458,2050,0.1692,-0.1702,0.002,-238.6214,192.5275,0.9608365729030506,0.0684931506849315,0.01877068794795808,2949.1391644341675,11.95
108,SPX,2945.35,SPX190719P02835000,,put,2019-07-19,2019-06-24,2835.0,12.8,12.4,12.7,86,1530,0.1675,-0.1783,0.002,-243.1598,198.3109,0.9625341640212539,0.0684931506849315,0.018468061209233402,2949.078035727472,12.55
109,SPX,2945.35,SPX190719C02840000,,call,2019-07-19,2019-06-24,2840.0,122.99,121.3,123.5,4,3220,0.1201,0.8867,0.0021,-156.2768,145.1985,0.9642317551394571,0.0684931506849315,0.015890320741574593,2948.557399649192,122.4
110,SPX,2945.35,SPX190719P02840000,,put,2019-07-19,2019-06-24,2840.0,13.03,13.0,13.3,35,3382,0.1657,-0.1867,0.0021,-247.3655,204.0752,0.9642317551394571,0.0684931506849315,0.018058379998649017,2948.9952847063123,13.15
111,SPX,2945.35,SPX190719P02845000,,put,2019-07-19,2019-06-24,2845.0,14.1,13.6,13.9,47,4306,0.1637,-0.1952,0.0022,-250.9606,209.7286,0.9659293462576604,0.0684931506849315,0.017732504264528902,2948.929463111898,13.75
