,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1221.73,SPT050917C01155000,,call,2005-09-17,2005-08-22,1155.0,76.5,69.4,71.4,2,19,0.1482,0.9335,0.0027,-73.0215,41.1795,0.9453807306033247,0.07123287671232877,0.03474408126920211,1224.7574298385896,70.4
19,SPX,1221.73,SPT050917P01155000,,put,2005-09-17,2005-08-22,1155.0,2.35,2.0,2.6,1123,2224,0.1725,-0.0965,0.0031,-64.998,55.0289,0.9453807306033247,0.07123287671232877,0.03796900505956322,1225.0388141673652,2.3
20,SPX,1221.73,SPT050917P01160000,,put,2005-09-17,2005-08-22,1160.0,2.85,2.15,2.95,1147,27179,0.1702,-0.1108,0.0034,-70.6886,60.8236,0.9494732878786638,0.07123287671232877,0.03710760738533093,1224.963648294788,2.55
21,SPX,1221.73,SPT050917P01165000,,put,2005-09-17,2005-08-22,1165.0,2.9,2.4,3.2,2094,12581,0.1679,-0.1269,0.0038,-76.5115,66.9396,0.9535658451540029,0.07123287671232877,0.03631442846791044,1224.894439294218,2.8
22,SPX,1221.73,SPT050917P01170000,,put,2005-09-17,2005-08-22,1170.0,3.2,3.0,3.5,4640,4052,0.1657,-0.1451,0.0043,-82.4921,73.3764,0.957658402429342,0.07123287671232877,0.03556560714805691,1224.829104313895,3.25
23,SPX,1221.73,SPT050917C01175000,,call,2005-09-17,2005-08-22,1175.0,47.8,50.7,52.7,50,36821,0.1478,0.8572,0.0047,-104.1623,72.3285,0.961750959704681,0.07123287671232877,0.032916515011389785,1224.597997862569,51.7
24,SPX,1221.73,SPT050917P01175000,,put,2005-09-17,2005-08-22,1175.0,3.5,3.4,3.8,11230,74314,0.1636,-0.1656,0.0047,-88.5339,80.0581,0.961750959704681,0.07123287671232877,0.034749164126667426,1224.7578732823783,3.5999999999999996
25,SPX,1221.73,SPT050917C01180000,,call,2005-09-17,2005-08-22,1180.0,44.7,46.2,48.2,90,13,0.1477,0.8314,0.0053,-112.3615,80.7564,0.9658435169800201,0.07123287671232877,0.032313568230886526,1224.54540295663,47.2
26,SPX,1221.73,SPT050917P01180000,,put,2005-09-17,2005-08-22,1180.0,4.2,3.6,4.4,3551,7076,0.1615,-0.1883,0.0052,-94.4138,86.844,0.9658435169800201,0.07123287671232877,0.03409650204521281,1224.7009343906348,4.0
27,SPX,1221.73,SPT050917C01185000,,call,2005-09-17,2005-08-22,1185.0,39.0,41.7,43.7,40,64,0.1477,0.8027,0.0058,-120.451,89.1304,0.9699360742553592,0.07123287671232877,0.03168006464275502,1224.4901450210436,42.7
28,SPX,1221.73,SPT050917P01185000,,put,2005-09-17,2005-08-22,1185.0,5.4,4.5,5.0,4218,7730,0.1595,-0.2136,0.0057,-100.0972,93.6575,0.9699360742553592,0.07123287671232877,0.033254736835278305,1224.6275018617544,4.75
29,SPX,1221.73,SPT050917C01190000,,call,2005-09-17,2005-08-22,1190.0,36.0,37.4,39.4,81,3754,0.1476,0.7716,0.0064,-128.0029,97.1502,0.9740286315306983,0.07123287671232877,0.03121269268106857,1224.449379668428,38.4
30,SPX,1221.73,SPT050917P01190000,,put,2005-09-17,2005-08-22,1190.0,5.4,4.8,5.6,3181,19559,0.1575,-0.2413,0.0061,-105.3246,100.3197,0.9740286315306983,0.07123287671232877,0.032519792585450166,1224.563391604425,5.199999999999999
31,SPX,1221.73,SPT050917C01195000,,call,2005-09-17,2005-08-22,1195.0,34.5,33.2,35.2,4,6684,0.1476,0.7377,0.0068,-134.9975,104.6763,0.9781211888060374,0.07123287671232877,0.03042715937929672,1224.3808665445713,34.2
32,SPX,1221.73,SPT050917P01195000,,put,2005-09-17,2005-08-22,1195.0,6.7,6.0,6.6,1760,14401,0.1556,-0.2716,0.0066,-110.0271,106.7002,0.9781211888060374,0.07123287671232877,0.03179330077560668,1224.500021964295,6.3
33,SPX,1221.73,SZP050917C01200000,,call,2005-09-17,2005-08-22,1200.0,30.1,30.0,31.1,2792,94209,0.1476,0.7017,0.0073,-141.1138,111.4552,0.9822137460813763,0.07123287671232877,0.029883187431342988,1224.3334243131355,30.55
34,SPX,1221.73,SZP050917P01200000,,put,2005-09-17,2005-08-22,1200.0,7.2,6.7,7.4,7087,103945,0.1538,-0.3045,0.0071,-114.0219,112.61,0.9822137460813763,0.07123287671232877,0.030990100134662288,1224.4299650663477,7.050000000000001
35,SPX,1221.73,SZP050917C01205000,,call,2005-09-17,2005-08-22,1205.0,28.0,25.2,27.2,1,16712,0.1476,0.6636,0.0077,-146.1532,117.2904,0.9863063033567154,0.07123287671232877,0.029088092974657302,1224.2640838693999,26.2
36,SPX,1221.73,SZP050917P01205000,,put,2005-09-17,2005-08-22,1205.0,8.4,7.4,8.6,1530,25819,0.152,-0.3397,0.0075,-117.0303,117.8374,0.9863063033567154,0.07123287671232877,0.030250522079524757,1224.365461012493,8.0
37,SPX,1221.73,SZP050917C01210000,,call,2005-09-17,2005-08-22,1210.0,20.5,21.5,23.5,2,13468,0.1476,0.624,0.008,-149.9452,122.0108,0.9903988606320545,0.07123287671232877,0.028428947930679127,1224.2066025950596,22.5
38,SPX,1221.73,SZP050917P01210000,,put,2005-09-17,2005-08-22,1210.0,9.7,8.7,9.7,4004,32400,0.1503,-0.3771,0.0078,-118.9747,122.2027,0.9903988606320545,0.07123287671232877,0.029592080642217293,1224.308036340552,9.2
39,SPX,1221.73,SZP050917C01215000,,call,2005-09-17,2005-08-22,1215.0,17.7,18.4,20.0,64,10268,0.1476,0.5832,0.0082,-152.3568,125.4784,0.9944914179073936,0.07123287671232877,0.027744884648018033,1224.1469511594598,19.2
40,SPX,1221.73,SZP050917P01215000,,put,2005-09-17,2005-08-22,1215.0,11.3,10.1,11.7,2128,15939,0.1487,-0.4165,0.0081,-119.6976,125.512,0.9944914179073936,0.07123287671232877,0.028876138639634376,1224.2455999265405,10.899999999999999
41,SPX,1221.73,SZP050917C01220000,,call,2005-09-17,2005-08-22,1220.0,16.0,15.5,16.4,3165,24928,0.1477,0.5416,0.0083,-153.3904,127.5961,0.9985839751827327,0.07123287671232877,0.027010773242886088,1224.082938679204,15.95
42,SPX,1221.73,SZP050917P01220000,,put,2005-09-17,2005-08-22,1220.0,12.4,11.7,13.3,6750,47418,0.1471,-0.4575,0.0084,-118.9811,127.5925,0.9985839751827327,0.07123287671232877,0.028114702154978816,1224.1791994891905,12.5
43,SPX,1221.73,SZP050917C01225000,,call,2005-09-17,2005-08-22,1225.0,13.0,12.3,13.4,5533,127050,0.1477,0.4998,0.0084,-152.8229,128.3092,1.0026765324580718,0.07123287671232877,0.026339123636003527,1224.024375626891,12.850000000000001
44,SPX,1221.73,SZP050917P01225000,,put,2005-09-17,2005-08-22,1225.0,15.0,14.6,15.3,5359,108706,0.1456,-0.4997,0.0085,-116.8312,128.3092,1.0026765324580718,0.07123287671232877,0.027334757638951275,1224.1111888080957,14.95
45,SPX,1221.73,SZP050917C01230000,,call,2005-09-17,2005-08-22,1230.0,10.6,9.8,10.8,6140,26637,0.1478,0.4582,0.0083,-150.8491,127.6156,1.0067690897334107,0.07123287671232877,0.02565539928606227,1223.964762620961,10.3
46,SPX,1221.73,SZP050917P01230000,,put,2005-09-17,2005-08-22,1230.0,18.9,16.1,17.7,2534,30804,0.1441,-0.5425,0.0085,-113.1184,127.5661,1.0067690897334107,0.07123287671232877,0.02669794581446305,1224.0556620114314,16.9
47,SPX,1221.73,SZP050917C01235000,,call,2005-09-17,2005-08-22,1235.0,8.0,8.0,8.5,507,22400,0.1479,0.4172,0.0082,-147.4378,125.5599,1.01086164700875,0.07123287671232877,0.02486970878840896,1223.896262908882,8.25
48,SPX,1221.73,SZP050917P01235000,,put,2005-09-17,2005-08-22,1235.0,20.5,18.8,20.4,450,20409,0.1427,-0.5855,0.0085,-107.9545,125.3204,1.01086164700875,0.07123287671232877,0.025997259055868863,1223.9945685513014,19.6
49,SPX,1221.73,SZP050917C01240000,,call,2005-09-17,2005-08-22,1240.0,6.3,5.6,6.5,2234,16943,0.148,0.3774,0.008,-142.6936,122.2291,1.014954204284089,0.07123287671232877,0.024240354015433577,1223.8413959502013,6.05
50,SPX,1221.73,SZP050917P01240000,,put,2005-09-17,2005-08-22,1240.0,23.0,21.7,23.7,578,12161,0.1414,-0.628,0.0083,-101.4218,121.5928,1.014954204284089,0.07123287671232877,0.025371949802539883,1223.9400498932557,22.7
51,SPX,1221.73,SZP050917C01245000,,call,2005-09-17,2005-08-22,1245.0,4.5,4.2,5.0,368,13859,0.1481,0.339,0.0077,-136.7588,117.7472,1.019046761559428,0.07123287671232877,0.023514756806167124,1223.778141657679,4.6
52,SPX,1221.73,SZP050917P01245000,,put,2005-09-17,2005-08-22,1245.0,26.2,25.1,27.1,161,10659,0.1401,-0.6696,0.008,-93.5581,116.4541,1.019046761559428,0.07123287671232877,0.024716565977515537,1223.8829117385196,26.1
53,SPX,1221.73,SZP050917C01250000,,call,2005-09-17,2005-08-22,1250.0,3.4,3.1,3.7,23003,47038,0.1482,0.3024,0.0073,-129.8056,112.2668,1.023139318834767,0.07123287671232877,0.022797101288616915,1223.715582901849,3.4000000000000004
54,SPX,1221.73,SZP050917P01250000,,put,2005-09-17,2005-08-22,1250.0,31.9,28.8,30.1,305,11129,0.1389,-0.7097,0.0076,-84.6569,110.0566,1.023139318834767,0.07123287671232877,0.02395073098860932,1223.8161475287698,29.450000000000003
55,SPX,1221.73,SZP050917C01255000,,call,2005-09-17,2005-08-22,1255.0,1.95,2.0,2.4,545,4647,0.1483,0.2679,0.0069,-122.0273,105.962,1.0272318761101062,0.07123287671232877,0.022139349770803354,1223.6582488468393,2.2
56,SPX,1221.73,SZP050917C01260000,,call,2005-09-17,2005-08-22,1260.0,1.6,1.35,1.6,1540,15205,0.1485,0.2358,0.0064,-113.7439,99.0553,1.0313244333854452,0.07123287671232877,0.021434466788011447,1223.5968094775726,1.475
57,SPX,1221.73,SZP050917P01260000,,put,2005-09-17,2005-08-22,1260.0,43.0,37.0,39.0,72,1114,0.1366,-0.7833,0.0067,-64.4993,94.2609,1.0313244333854452,0.07123287671232877,0.022723432416526714,1223.7091612929023,38.0
58,SPX,1221.73,SZP050917C01265000,,call,2005-09-17,2005-08-22,1265.0,1.05,0.85,1.3,10462,2976,0.1487,0.2061,0.006,-105.0524,91.7143,1.0354169906607842,0.07123287671232877,0.020664810000882473,1223.529727784086,1.075
59,SPX,1221.73,SZP050917P01265000,,put,2005-09-17,2005-08-22,1265.0,44.9,41.5,43.5,10,169,0.1356,-0.8159,0.0061,-53.9057,85.4056,1.0354169906607842,0.07123287671232877,0.022221688899056378,1223.6654259330674,42.5
60,SPX,1221.73,SZP050917C01270000,,call,2005-09-17,2005-08-22,1270.0,0.7,0.6,0.8,12283,6038,0.1488,0.1788,0.0055,-96.0317,84.0729,1.0395095479361234,0.07123287671232877,0.02001383310255135,1223.472992854954,0.7
61,SPX,1221.73,SZP050917C01275000,,call,2005-09-17,2005-08-22,1275.0,0.5,0.45,0.6,10138,60663,0.149,0.1541,0.0049,-87.1046,76.397,1.0436021052114623,0.07123287671232877,0.01915416178466352,1223.3980735032897,0.525
62,SPX,1221.73,SZP050917P01275000,,put,2005-09-17,2005-08-22,1275.0,53.5,50.8,52.8,15,387,0.1337,-0.872,0.0048,-32.8363,67.0634,1.0436021052114623,0.07123287671232877,0.021176710238567972,1223.5743435403133,51.8
63,SPX,1221.73,SZP050917C01280000,,call,2005-09-17,2005-08-22,1280.0,0.4,0.35,0.45,2914,7364,0.1492,0.132,0.0045,-78.3186,68.7978,1.0476946624868015,0.07123287671232877,0.018532662358306015,1223.3439134111422,0.4
64,SPX,1221.73,SZP050917C01285000,,call,2005-09-17,2005-08-22,1285.0,0.4,0.25,0.5,30113,115898,0.1495,0.1125,0.004,-69.9324,61.4714,1.0517872197621405,0.07123287671232877,0.017991582602818572,1223.296763382082,0.375
65,SPX,1221.73,SZP050917C01290000,,call,2005-09-17,2005-08-22,1290.0,0.25,0.2,0.25,488,1380,0.1497,0.095,0.0035,-61.8258,54.4052,1.0558797770374797,0.07123287671232877,0.017029659447511614,1223.2129452823892,0.225
66,SPX,1221.73,SZP050917C01295000,,call,2005-09-17,2005-08-22,1295.0,0.4,0.1,0.6,10141,47178,0.15,0.0799,0.0031,-54.3173,47.8098,1.0599723343128187,0.07123287671232877,0.01633425291882836,1223.1523539421053,0.35
67,SPX,1221.73,SXY050917C01300000,,call,2005-09-17,2005-08-22,1300.0,0.2,0.15,0.25,25596,82693,0.1502,0.0667,0.0027,-47.2483,41.6181,1.0640648915881579,0.07123287671232877,0.01583891906813594,1223.1091969284132,0.2
68,SPX,1221.73,SXY050917C01325000,,call,2005-09-17,2005-08-22,1325.0,0.15,0.1,0.15,9711,56090,0.1518,0.0249,0.0012,-21.359,18.7713,1.0845276779648532,0.07123287671232877,0.011893051197016355,1222.7654591857706,0.125
69,SPX,1221.73,SXY050917C01350000,,call,2005-09-17,2005-08-22,1350.0,0.1,0.05,0.1,220,42293,0.1537,0.0082,0.0005,-8.2975,7.2449,1.1049904643415485,0.07123287671232877,0.007688073034569285,1222.39925580497,0.07500000000000001
70,SPX,1221.73,SPQ051022P01025000,,put,2005-10-22,2005-08-22,1025.0,1.0,1.1,1.45,449,4844,0.1922,-0.0094,0.0003,-6.9327,12.5346,0.838974241444509,0.16712328767123288,0.035557094444793,1229.0116448458605,1.275
71,SPX,1221.73,SPQ051022P01050000,,put,2005-10-22,2005-08-22,1050.0,1.6,1.3,1.8,3200,5117,0.1922,-0.0206,0.0005,-13.5588,24.6644,0.8594370278212043,0.16712328767123288,0.03495976365220923,1228.8889613353488,1.55
72,SPX,1221.73,SPQ051022P01075000,,put,2005-10-22,2005-08-22,1075.0,2.2,2.1,2.35,126,8712,0.1922,-0.0409,0.0009,-23.7797,43.577,0.8798998141978996,0.16712328767123288,0.03415988415062923,1228.7246962917031,2.225
73,SPX,1221.73,SPT051022P01100000,,put,2005-10-22,2005-08-22,1100.0,3.0,2.6,3.3,1505,5691,0.1789,-0.0608,0.0014,-30.038,59.7786,0.900362600574595,0.16712328767123288,0.033439781661286916,1228.5768332153662,2.95
74,SPX,1221.73,SPT051022P01125000,,put,2005-10-22,2005-08-22,1125.0,4.1,3.9,4.5,167,24633,0.1666,-0.0925,0.002,-37.961,82.3077,0.9208253869512903,0.16712328767123288,0.0327491171803049,1228.4350315439008,4.2
75,SPX,1221.73,SPT051022C01150000,,call,2005-10-22,2005-08-22,1150.0,82.0,80.9,82.9,1,64,0.1341,0.8889,0.0028,-67.0729,93.1459,0.9412881733279858,0.16712328767123288,0.02938770992932918,1227.7451280967055,81.9
76,SPX,1221.73,SPT051022P01150000,,put,2005-10-22,2005-08-22,1150.0,6.1,5.4,6.6,3199,10369,0.1553,-0.1425,0.0029,-47.126,111.8644,0.9412881733279858,0.16712328767123288,0.032053764527736735,1228.2922838684722,6.0
77,SPX,1221.73,SPT051022P01160000,,put,2005-10-22,2005-08-22,1160.0,7.7,6.4,7.6,24,3881,0.1511,-0.1695,0.0034,-50.8641,125.4078,0.9494732878786638,0.16712328767123288,0.031748921683816586,1228.2297084682555,7.0
78,SPX,1221.73,SPT051022C01175000,,call,2005-10-22,2005-08-22,1175.0,58.2,59.1,61.1,349,1830,0.1296,0.804,0.0043,-80.6017,136.6844,0.961750959704681,0.16712328767123288,0.029610579611396782,1227.7908584199902,60.1
79,SPX,1221.73,SPT051022P01175000,,put,2005-10-22,2005-08-22,1175.0,10.1,8.5,9.7,384,12034,0.1451,-0.2191,0.0041,-56.0042,146.6265,0.961750959704681,0.16712328767123288,0.03127248295437364,1228.1319157909236,9.1
80,SPX,1221.73,SZP051022C01200000,,call,2005-10-22,2005-08-22,1200.0,39.0,39.4,41.4,12,7147,0.1247,0.6822,0.0057,-89.9311,176.6213,0.9822137460813763,0.16712328767123288,0.029384383891209218,1227.7444456444211,40.4
81,SPX,1221.73,SZP051022P01200000,,put,2005-10-22,2005-08-22,1200.0,13.8,13.5,15.0,1650,19767,0.1359,-0.3289,0.0054,-61.2021,179.4762,0.9822137460813763,0.16712328767123288,0.030632815790887696,1228.0006314791044,14.25
82,SPX,1221.73,SZP051022P01205000,,put,2005-10-22,2005-08-22,1205.0,16.0,14.7,16.3,1350,2370,0.1342,-0.355,0.0056,-61.408,184.7494,0.9863063033567154,0.16712328767123288,0.03056129267630959,1227.9859530566348,15.5
83,SPX,1221.73,SZP051022P01210000,,put,2005-10-22,2005-08-22,1210.0,14.7,16.2,17.8,4,2265,0.1325,-0.3824,0.0058,-61.218,189.2977,0.9903988606320545,0.16712328767123288,0.030464354734959658,1227.9660591239515,17.0
84,SPX,1221.73,SZP051022C01215000,,call,2005-10-22,2005-08-22,1215.0,32.0,28.9,30.9,1,10,0.1216,0.5925,0.0064,-91.1967,192.424,0.9944914179073936,0.16712328767123288,0.02915213614321397,1227.6967928874724,29.9
85,SPX,1221.73,SZP051022P01215000,,put,2005-10-22,2005-08-22,1215.0,20.1,17.9,19.5,1437,2806,0.1309,-0.4111,0.006,-60.6553,193.0057,0.9944914179073936,0.16712328767123288,0.030334412428196095,1227.9393924291667,18.7
86,SPX,1221.73,SZP051022C01220000,,call,2005-10-22,2005-08-22,1220.0,25.3,25.8,27.8,75,0,0.1206,0.5604,0.0066,-90.6932,195.5362,0.9985839751827327,0.16712328767123288,0.02908469632880215,1227.6829558852414,26.8
87,SPX,1221.73,SZP051022P01220000,,put,2005-10-22,2005-08-22,1220.0,20.9,19.7,21.3,12,0,0.1293,-0.4409,0.0061,-59.6315,195.7409,0.9985839751827327,0.16712328767123288,0.03018968753352421,1227.9096927407968,20.5
88,SPX,1221.73,SZP051022C01225000,,call,2005-10-22,2005-08-22,1225.0,24.0,22.8,24.8,1526,16697,0.1195,0.5275,0.0067,-89.6154,197.3745,1.0026765324580718,0.16712328767123288,0.02901964240851129,1227.6696085579665,23.8
89,SPX,1221.73,SZP051022P01225000,,put,2005-10-22,2005-08-22,1225.0,23.8,21.4,23.4,2012,12881,0.1277,-0.4716,0.0063,-58.1221,197.3929,1.0026765324580718,0.16712328767123288,0.030096323050968578,1227.8905333496198,22.4
90,SPX,1221.73,SZP051022C01230000,,call,2005-10-22,2005-08-22,1230.0,20.6,20.1,22.0,27,654,0.1184,0.4939,0.0068,-88.0073,197.8523,1.0067690897334107,0.16712328767123288,0.028929183849825554,1227.6510491184654,21.05
91,SPX,1221.73,SZP051022C01240000,,call,2005-10-22,2005-08-22,1240.0,16.9,15.1,16.7,300,303,0.1162,0.4256,0.0068,-83.1979,194.473,1.014954204284089,0.16712328767123288,0.028746218363302666,1227.6135108319477,15.899999999999999
92,SPX,1221.73,SZP051022P01240000,,put,2005-10-22,2005-08-22,1240.0,27.0,28.5,30.5,6,0,0.1233,-0.5677,0.0064,-50.799,194.9452,1.014954204284089,0.16712328767123288,0.029785309824077618,1227.8267122630064,29.5
93,SPX,1221.73,SZP051022C01245000,,call,2005-10-22,2005-08-22,1245.0,16.0,12.9,14.5,25,978,0.1151,0.3913,0.0067,-80.0249,190.563,1.019046761559428,0.16712328767123288,0.02858354987803099,1227.5801377627115,13.7
94,SPX,1221.73,SZP051022P01245000,,put,2005-10-22,2005-08-22,1245.0,32.5,31.2,33.2,200,623,0.1219,-0.6003,0.0064,-47.3992,191.4748,1.019046761559428,0.16712328767123288,0.029690973039324296,1227.8073546548333,32.2
95,SPX,1221.73,SZP051022C01250000,,call,2005-10-22,2005-08-22,1250.0,11.1,10.9,12.5,596,10715,0.1139,0.3573,0.0066,-76.3108,185.1686,1.023139318834767,0.16712328767123288,0.028506816207812376,1227.5643953965368,11.7
96,SPX,1221.73,SZP051022C01255000,,call,2005-10-22,2005-08-22,1255.0,11.0,9.3,10.5,250,540,0.1128,0.324,0.0064,-72.2349,178.3871,1.0272318761101062,0.16712328767123288,0.0284324086559603,1227.5491304400912,9.9
97,SPX,1221.73,SZP051022C01260000,,call,2005-10-22,2005-08-22,1260.0,10.0,7.7,8.5,801,2377,0.1116,0.2913,0.0062,-67.714,170.2515,1.0313244333854452,0.16712328767123288,0.02829762176452162,1227.5214789449171,8.1
98,SPX,1221.73,SZP051022C01265000,,call,2005-10-22,2005-08-22,1265.0,8.6,6.2,6.8,60,1789,0.1104,0.2597,0.0059,-62.8841,160.9148,1.0354169906607842,0.16712328767123288,0.02817293698542759,1227.4959004500183,6.5
99,SPX,1221.73,SZP051022C01270000,,call,2005-10-22,2005-08-22,1270.0,5.4,5.1,5.8,937,2126,0.1092,0.2295,0.0056,-57.8221,150.5408,1.0395095479361234,0.16712328767123288,0.02809666714904005,1227.4802543152116,5.449999999999999
100,SPX,1221.73,SZP051022C01275000,,call,2005-10-22,2005-08-22,1275.0,4.4,4.2,4.4,127,7982,0.108,0.2008,0.0052,-52.6119,139.3246,1.0436021052114623,0.16712328767123288,0.027949883287412516,1227.4501433645391,4.300000000000001
101,SPX,1221.73,SZP051022P01275000,,put,2005-10-22,2005-08-22,1275.0,54.8,51.9,53.9,50,97,0.1145,-0.7834,0.0051,-19.6067,145.1157,1.0436021052114623,0.16712328767123288,0.029306092599279902,1227.7283815751932,52.9
102,SPX,1221.73,SZP051022C01280000,,call,2005-10-22,2005-08-22,1280.0,3.3,3.3,4.1,291,4047,0.1068,0.174,0.0048,-47.3415,127.4861,1.0476946624868015,0.16712328767123288,0.027911436314804902,1227.4422565507969,3.6999999999999997
103,SPX,1221.73,SZP051022C01285000,,call,2005-10-22,2005-08-22,1285.0,2.8,2.5,3.3,76,938,0.1055,0.1488,0.0044,-42.018,115.1397,1.0517872197621405,0.16712328767123288,0.02775020310847875,1227.409182553972,2.9
104,SPX,1221.73,SZP051022P01285000,,put,2005-10-22,2005-08-22,1285.0,61.0,60.4,62.4,10,0,0.1123,-0.834,0.0044,-8.9838,123.0206,1.0517872197621405,0.16712328767123288,0.02932539854007829,1227.7323428131963,61.4
105,SPX,1221.73,SXY051022C01300000,,call,2005-10-22,2005-08-22,1300.0,1.5,1.25,1.75,148,9222,0.1017,0.0865,0.0031,-27.1623,78.2878,1.0640648915881579,0.16712328767123288,0.02740456983445196,1227.338285311995,1.5
106,SPX,1221.73,SXY051022P01300000,,put,2005-10-22,2005-08-22,1300.0,75.0,73.6,75.6,67,1022,0.1094,-0.8954,0.0033,6.0424,89.134,1.0640648915881579,0.16712328767123288,0.029522674385189393,1227.772821064205,74.6
107,SPX,1221.73,SXY051022C01325000,,call,2005-10-22,2005-08-22,1325.0,0.6,0.3,0.8,5,3917,0.095,0.0253,0.0013,-9.3374,29.3391,1.0845276779648532,0.16712328767123288,0.026748456026515936,1227.2037127193607,0.55
108,SPX,1221.73,SPQ051119P01050000,,put,2005-11-19,2005-08-22,1050.0,2.9,2.3,3.1,40,0,0.1968,-0.0437,0.0008,-20.4522,55.5879,0.8594370278212043,0.24383561643835616,0.040627747725450046,1233.8932062415613,2.7
