,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1878.21,SPX140517P01645000,,put,2014-05-17,2014-05-07,1645.0,0.15,0.1,0.25,17,816,0.2138,-0.0001,0.0,-0.2796,0.0662,0.8758339056867975,0.0273972602739726,-0.05821149372031513,1875.2169514643356,0.175
27,SPX,1878.21,SPX140517P01650000,,put,2014-05-17,2014-05-07,1650.0,0.15,0.1,0.15,64,46605,0.2138,-0.0001,0.0,-0.3928,0.093,0.8784960148226236,0.0273972602739726,0.05256249115280469,1880.9166990371752,0.125
28,SPX,1878.21,SPX140517P01655000,,put,2014-05-17,2014-05-07,1655.0,0.15,0.1,0.2,109,6246,0.2138,-0.0001,0.0,-0.547,0.1294,0.8811581239584498,0.0273972602739726,0.163001304606405,1886.6164466100151,0.15000000000000002
29,SPX,1878.21,SPX140517P01660000,,put,2014-05-17,2014-05-07,1660.0,0.15,0.1,0.2,112,5547,0.2138,-0.0002,0.0,-0.7552,0.1786,0.8838202330942759,0.0273972602739726,0.04198362345074233,1880.3716281971124,0.15000000000000002
30,SPX,1878.21,SPX140517P01665000,,put,2014-05-17,2014-05-07,1665.0,0.15,0.15,0.2,268,812,0.2138,-0.0002,0.0,-1.0335,0.2444,0.886482342230102,0.0273972602739726,0.15175814228511275,1886.0353981615617,0.175
31,SPX,1878.21,SPX140517P01670000,,put,2014-05-17,2014-05-07,1670.0,0.15,0.15,0.25,38,3778,0.2138,-0.0003,0.0,-1.4022,0.3315,0.8891444513659282,0.0273972602739726,0.12109601150734566,1884.451683624593,0.2
32,SPX,1878.21,SPX140517P01675000,,put,2014-05-17,2014-05-07,1675.0,0.2,0.15,0.2,9,24240,0.2138,-0.0004,0.0,-1.8863,0.4458,0.8918065605017543,0.0273972602739726,0.12840463670120542,1884.8290570505105,0.175
33,SPX,1878.21,SPX140517P01680000,,put,2014-05-17,2014-05-07,1680.0,0.2,0.15,0.2,133,2204,0.2138,-0.0006,0.0,-2.516,0.5945,0.8944686696375804,0.0273972602739726,0.09005654466949106,1882.8498339879204,0.175
34,SPX,1878.21,SPX140517P01685000,,put,2014-05-17,2014-05-07,1685.0,0.2,0.15,0.2,192,1811,0.2138,-0.0008,0.0,-3.3279,0.7861,0.8971307787734065,0.0273972602739726,0.09135133159857291,1882.9166266617656,0.175
35,SPX,1878.21,SPX140517P01690000,,put,2014-05-17,2014-05-07,1690.0,0.2,0.15,0.25,196,1812,0.2138,-0.001,0.0001,-4.3651,1.0308,0.8997928879092327,0.0273972602739726,0.11466933968728259,1884.1199113943323,0.2
36,SPX,1878.21,SPX140517P01695000,,put,2014-05-17,2014-05-07,1695.0,0.3,0.2,0.25,362,1637,0.2138,-0.0014,0.0001,-5.6786,1.3405,0.9024549970450588,0.0273972602739726,0.09158649752185397,1882.9287581481608,0.225
37,SPX,1878.21,SPX140517P01700000,,put,2014-05-17,2014-05-07,1700.0,0.2,0.2,0.25,1832,64084,0.2138,-0.0018,0.0001,-7.3269,1.7291,0.9051171061808849,0.0273972602739726,0.0988059053101181,1883.3012232162596,0.225
38,SPX,1878.21,SPX140517P01705000,,put,2014-05-17,2014-05-07,1705.0,0.25,0.2,0.3,518,2593,0.2138,-0.0024,0.0001,-9.3772,2.2122,0.9077792153167111,0.0273972602739726,0.08835571647854248,1882.7620989340774,0.25
39,SPX,1878.21,SPX140517P01710000,,put,2014-05-17,2014-05-07,1710.0,0.25,0.25,0.3,355,2335,0.2138,-0.0031,0.0001,-11.905,2.8075,0.9104413244525372,0.0273972602739726,0.08783950989560826,1882.7354718842962,0.275
40,SPX,1878.21,SPX140517P01715000,,put,2014-05-17,2014-05-07,1715.0,0.25,0.25,0.5,119,2220,0.2138,-0.004,0.0002,-14.9941,3.5347,0.9131034335883633,0.0273972602739726,0.08469078555696133,1882.573062040242,0.375
41,SPX,1878.21,SPX140517P01720000,,put,2014-05-17,2014-05-07,1720.0,0.32,0.25,0.3,58,5141,0.2138,-0.0051,0.0002,-18.7358,4.415,0.9157655427241895,0.0273972602739726,0.0836174461386878,1882.5177028576247,0.275
42,SPX,1878.21,SPX140517P01725000,,put,2014-05-17,2014-05-07,1725.0,0.3,0.3,0.35,581,51333,0.2138,-0.0065,0.0003,-23.2283,5.4714,0.9184276518600156,0.0273972602739726,0.07951067834740781,1882.3059048259047,0.32499999999999996
43,SPX,1878.21,SPX140517P01730000,,put,2014-05-17,2014-05-07,1730.0,0.35,0.3,0.4,337,11372,0.2138,-0.0082,0.0003,-28.5749,6.7279,0.9210897609958417,0.0273972602739726,0.07680972060101024,1882.1666215214323,0.35
44,SPX,1878.21,SPX140517P01735000,,put,2014-05-17,2014-05-07,1735.0,0.4,0.3,0.8,36,5075,0.2138,-0.0103,0.0004,-34.8821,8.2092,0.9237518701316679,0.0273972602739726,0.07280371721467979,1881.9600584500433,0.55
45,SPX,1878.21,SPX140517P01740000,,put,2014-05-17,2014-05-07,1740.0,0.55,0.3,0.85,143,18413,0.2138,-0.0128,0.0005,-42.2571,9.9402,0.926413979267494,0.0273972602739726,0.07061771105017728,1881.8473501460057,0.575
46,SPX,1878.21,SPX140517P01745000,,put,2014-05-17,2014-05-07,1745.0,0.55,0.3,0.8,197,3455,0.2138,-0.0159,0.0006,-50.805,11.9449,0.9290760884033201,0.0273972602739726,0.0651582655019509,1881.5658960411463,0.55
47,SPX,1878.21,SPX140517P01750000,,put,2014-05-17,2014-05-07,1750.0,0.5,0.35,0.6,3659,80719,0.2138,-0.0195,0.0007,-60.6247,14.2462,0.9317381975391463,0.0273972602739726,0.06273439811699032,1881.4409504307189,0.475
48,SPX,1878.21,SPX140517P01755000,,put,2014-05-17,2014-05-07,1755.0,0.55,0.3,0.7,298,2993,0.207,-0.0205,0.0008,-61.1402,14.8287,0.9344003066749724,0.0273972602739726,0.0576670747714713,1881.1797666530563,0.5
49,SPX,1878.21,SPX140517P01760000,,put,2014-05-17,2014-05-07,1760.0,0.61,0.5,1.0,947,24840,0.2138,-0.0289,0.001,-84.4228,19.816,0.9370624158107985,0.0273972602739726,0.05503408532828459,1881.0440694525212,0.75
50,SPX,1878.21,SPX140517P01765000,,put,2014-05-17,2014-05-07,1765.0,0.63,0.5,1.05,864,8850,0.207,-0.0306,0.0011,-85.6687,20.7524,0.9397245249466247,0.0273972602739726,0.05059907743724054,1880.8155231928245,0.775
51,SPX,1878.21,SPX140517P01770000,,put,2014-05-17,2014-05-07,1770.0,0.83,0.5,1.0,1213,9600,0.198,-0.031,0.0012,-82.902,20.9754,0.9423866340824508,0.0273972602739726,0.04700399980373162,1880.6302808685925,0.75
52,SPX,1878.21,SPX140517C01775000,,call,2014-05-17,2014-05-07,1775.0,97.55,102.4,105.1,1,3535,0.1324,0.9951,0.0003,45.326,3.6235,0.9450487432182769,0.0273972602739726,-0.005718488959098971,1877.9157621417005,103.75
53,SPX,1878.21,SPX140517P01775000,,put,2014-05-17,2014-05-07,1775.0,0.8,0.5,1.1,255,41359,0.1919,-0.0334,0.0013,-85.5772,22.3198,0.9450487432182769,0.0273972602739726,0.04379405890988771,1880.4648987697576,0.8
54,SPX,1878.21,SPX140517P01780000,,put,2014-05-17,2014-05-07,1780.0,0.87,0.6,1.15,578,10085,0.1874,-0.0373,0.0014,-91.6593,24.4568,0.9477108523541031,0.0273972602739726,0.040761971659161275,1880.3086933772224,0.875
55,SPX,1878.21,SPX140517P01785000,,put,2014-05-17,2014-05-07,1785.0,1.0,0.6,1.25,994,5416,0.1809,-0.0402,0.0016,-94.0561,25.9691,0.9503729614899292,0.0273972602739726,0.03657267319370967,1880.0928927665782,0.925
56,SPX,1878.21,SPX140517P01790000,,put,2014-05-17,2014-05-07,1790.0,1.15,0.7,1.35,1129,15480,0.1764,-0.0452,0.0018,-100.9861,28.5611,0.9530350706257553,0.0273972602739726,0.03324347736107172,1879.92141572606,1.025
57,SPX,1878.21,SPX140517C01795000,,call,2014-05-17,2014-05-07,1795.0,78.65,82.9,85.7,1,805,0.1324,0.982,0.0011,20.8843,12.7704,0.9556971797615815,0.0273972602739726,0.014595089737185592,1878.9611815044022,84.30000000000001
58,SPX,1878.21,SPX140517P01795000,,put,2014-05-17,2014-05-07,1795.0,1.1,0.55,1.5,280,2866,0.1668,-0.046,0.0019,-97.0522,28.9847,0.9556971797615815,0.0273972602739726,0.03008021852458921,1879.7585000999145,1.025
59,SPX,1878.21,SPX140517C01800000,,call,2014-05-17,2014-05-07,1800.0,68.0,77.8,80.6,5,10723,0.1324,0.9756,0.0014,10.3027,16.7176,0.9583592888974076,0.0273972602739726,0.014864000063645855,1878.9750246256626,79.19999999999999
60,SPX,1878.21,SPX140517P01800000,,put,2014-05-17,2014-05-07,1800.0,1.3,1.1,1.6,7191,76645,0.1698,-0.0602,0.0023,-122.3958,35.8721,0.9583592888974076,0.0273972602739726,0.026391942886023277,1879.5685626422278,1.35
61,SPX,1878.21,SPX140517P01805000,,put,2014-05-17,2014-05-07,1805.0,1.35,0.85,1.8,1651,7254,0.1594,-0.0613,0.0025,-116.774,36.3893,0.9610213980332337,0.0273972602739726,0.022961373221608718,1879.391913659074,1.325
62,SPX,1878.21,SPX140517C01810000,,call,2014-05-17,2014-05-07,1810.0,56.1,68.4,71.2,6,1833,0.1324,0.9568,0.0023,-17.7659,27.1525,0.9636835071690599,0.0273972602739726,0.012599883864943675,1878.8584743284805,69.80000000000001
63,SPX,1878.21,SPX140517P01810000,,put,2014-05-17,2014-05-07,1810.0,1.55,1.05,2.0,696,16183,0.1558,-0.0711,0.0029,-128.1743,40.7971,0.9636835071690599,0.0273972602739726,0.019093894245598847,1879.1927869837907,1.525
64,SPX,1878.21,SPX140517C01815000,,call,2014-05-17,2014-05-07,1815.0,60.0,63.4,66.2,2,606,0.1324,0.9436,0.0028,-35.4424,33.6978,0.966345616304886,0.0273972602739726,0.010127753405866885,1878.7312243018625,64.8
65,SPX,1878.21,SPX140517P01815000,,put,2014-05-17,2014-05-07,1815.0,2.23,1.3,2.2,185,9047,0.1519,-0.0821,0.0033,-139.6683,45.512,0.966345616304886,0.0273972602739726,0.015539993373832526,1879.0098242505605,1.75
66,SPX,1878.21,SPX140517C01820000,,call,2014-05-17,2014-05-07,1820.0,54.0,58.9,61.7,25,3351,0.1324,0.9274,0.0034,-55.4884,41.0953,0.9690077254407121,0.0273972602739726,0.007325377953618782,1878.5869857222337,60.3
67,SPX,1878.21,SPX140517P01820000,,put,2014-05-17,2014-05-07,1820.0,2.16,1.5,2.45,968,25468,0.1471,-0.0936,0.0038,-149.5068,50.1985,0.9690077254407121,0.0273972602739726,0.01218623473879234,1878.837181622667,1.975
68,SPX,1878.21,SPX140517C01825000,,call,2014-05-17,2014-05-07,1825.0,49.92,54.2,57.0,6083,36086,0.1324,0.908,0.0041,-77.687,49.2542,0.9716698345765383,0.0273972602739726,0.004949484983428417,1878.4647069180962,55.6
69,SPX,1878.21,SPX140517P01825000,,put,2014-05-17,2014-05-07,1825.0,2.4,2.05,2.25,5048,61655,0.141,-0.105,0.0043,-156.3312,54.6182,0.9716698345765383,0.0273972602739726,0.0089340486859293,1878.6697828317729,2.15
70,SPX,1878.21,SPX140517C01830000,,call,2014-05-17,2014-05-07,1830.0,49.01,49.6,52.3,5,966,0.1324,0.8849,0.0049,-101.667,58.0253,0.9743319437123644,0.0273972602739726,0.0018695184055702498,1878.3062037833188,50.95
71,SPX,1878.21,SPX140517P01830000,,put,2014-05-17,2014-05-07,1830.0,3.01,2.4,2.7,335,6960,0.1377,-0.1233,0.0049,-171.6024,61.2277,0.9743319437123644,0.0273972602739726,0.005300679405591133,1878.4827811510027,2.55
72,SPX,1878.21,SPX140517C01835000,,call,2014-05-17,2014-05-07,1835.0,41.02,44.9,47.6,56,2497,0.1324,0.8581,0.0056,-126.9014,67.2008,0.9769940528481905,0.0273972602739726,-0.0009440715675239335,1878.161420774586,46.25
73,SPX,1878.21,SPX140517P01835000,,put,2014-05-17,2014-05-07,1835.0,3.5,2.6,3.6,886,21475,0.1353,-0.1463,0.0056,-190.1059,68.8337,0.9769940528481905,0.0273972602739726,0.001599297627130885,1878.2922981535723,3.1
74,SPX,1878.21,SPX140517C01840000,,call,2014-05-17,2014-05-07,1840.0,40.11,40.4,43.0,389,5871,0.1324,0.8273,0.0064,-152.7204,76.52,0.9796561619840167,0.0273972602739726,-0.004229277179918611,1877.9923832739046,41.7
75,SPX,1878.21,SPX140517P01840000,,put,2014-05-17,2014-05-07,1840.0,4.05,3.1,4.0,721,19554,0.1303,-0.1681,0.0064,-201.4027,75.4396,0.9796561619840167,0.0273972602739726,-0.0016355308172136887,1878.1258410544272,3.55
76,SPX,1878.21,SPX140517C01845000,,call,2014-05-17,2014-05-07,1845.0,30.47,36.3,38.9,17,1993,0.1324,0.7927,0.0072,-178.3379,85.6795,0.9823182711198428,0.0273972602739726,-0.007345071534613759,1877.8320767445532,37.599999999999994
77,SPX,1878.21,SPX140517P01845000,,put,2014-05-17,2014-05-07,1845.0,4.8,3.8,5.0,2043,3149,0.1291,-0.2007,0.0072,-223.6471,84.2458,0.9823182711198428,0.0273972602739726,-0.005007119321203315,1877.952362286188,4.4
78,SPX,1878.21,SPX140517C01850000,,call,2014-05-17,2014-05-07,1850.0,31.2,32.1,34.6,1141,75020,0.1324,0.7544,0.0079,-202.8912,94.3497,0.9849803802556689,0.0273972602739726,-0.010488981810957632,1877.6703375305017,33.35
79,SPX,1878.21,SPX140517P01850000,,put,2014-05-17,2014-05-07,1850.0,5.2,4.7,5.7,3431,79245,0.1256,-0.2336,0.0081,-238.6188,91.958,0.9849803802556689,0.0273972602739726,-0.008571627849282441,1877.76897460504,5.2
80,SPX,1878.21,SPX140517C01855000,,call,2014-05-17,2014-05-07,1855.0,29.35,28.1,30.5,30,3357,0.1324,0.7126,0.0086,-225.4915,102.1935,0.9876424893914951,0.0273972602739726,-0.0138844258075214,1877.4956737513246,29.3
81,SPX,1878.21,SPX140517P01855000,,put,2014-05-17,2014-05-07,1855.0,7.7,5.6,6.7,1376,10160,0.122,-0.2711,0.009,-252.0974,99.4628,0.9876424893914951,0.0273972602739726,-0.012067331593845695,1877.589144201916,6.15
82,SPX,1878.21,SPX140517C01860000,,call,2014-05-17,2014-05-07,1860.0,25.3,24.2,26.5,949,24268,0.1306,0.67,0.0092,-240.6399,108.6163,0.9903045985273212,0.0273972602739726,-0.017035455552664086,1877.3335973305882,25.35
83,SPX,1878.21,SPX140517P01860000,,put,2014-05-17,2014-05-07,1860.0,7.5,6.7,7.5,3453,20560,0.1168,-0.3114,0.0101,-259.4051,106.1239,0.9903045985273212,0.0273972602739726,-0.01533072296698863,1877.4212802482577,7.1
84,SPX,1878.21,SPX140517C01865000,,call,2014-05-17,2014-05-07,1865.0,21.45,20.5,22.7,363,9502,0.1256,0.6267,0.01,-244.6089,113.5879,0.9929667076631473,0.0273972602739726,-0.020317113656777314,1877.1648167807355,21.6
85,SPX,1878.21,SPX140517P01865000,,put,2014-05-17,2014-05-07,1865.0,8.6,8.0,9.0,1334,3168,0.1139,-0.3607,0.0109,-270.0241,112.3834,0.9929667076631473,0.0273972602739726,-0.01872985529876986,1877.246449940483,8.5
86,SPX,1878.21,SPX140517C01870000,,call,2014-05-17,2014-05-07,1870.0,17.0,17.1,18.9,2609,12483,0.1203,0.5782,0.0108,-244.4278,117.385,0.9956288167989735,0.0273972602739726,-0.023743969132107252,1876.9885847104658,18.0
87,SPX,1878.21,SPX140517P01870000,,put,2014-05-17,2014-05-07,1870.0,10.57,9.5,10.5,924,6389,0.1098,-0.4142,0.0118,-273.7789,116.9666,0.9956288167989735,0.0273972602739726,-0.022140115252006896,1877.0710636574822,10.0
88,SPX,1878.21,SPX140517C01875000,,call,2014-05-17,2014-05-07,1875.0,14.4,13.9,15.0,7035,41759,0.1131,0.5245,0.0117,-235.5094,119.49,0.9982909259347996,0.0273972602739726,-0.026841106698404237,1876.829323197416,14.45
89,SPX,1878.21,SPX140517P01875000,,put,2014-05-17,2014-05-07,1875.0,12.0,11.2,12.3,4578,23817,0.1056,-0.4735,0.0125,-272.5722,119.4656,0.9982909259347996,0.0273972602739726,-0.025600481676252305,1876.893117197215,11.75
90,SPX,1878.21,SPX140517C01880000,,call,2014-05-17,2014-05-07,1880.0,11.3,11.5,12.4,392,10431,0.1126,0.4656,0.0117,-237.1228,119.2882,1.0009530350706257,0.0273972602739726,-0.030301849293186335,1876.6513803133118,11.95
91,SPX,1878.21,SPX140517P01880000,,put,2014-05-17,2014-05-07,1880.0,15.0,12.7,14.5,522,4678,0.0996,-0.5389,0.0133,-261.5014,119.1419,1.0009530350706257,0.0273972602739726,-0.028958099856638123,1876.7204706052198,13.6
92,SPX,1878.21,SPX140517C01885000,,call,2014-05-17,2014-05-07,1885.0,8.8,8.5,9.9,414,8536,0.1081,0.4036,0.0119,-223.5721,116.2333,1.0036151442064518,0.0273972602739726,-0.03350759846907657,1876.4865636165582,9.2
93,SPX,1878.21,SPX140517P01885000,,put,2014-05-17,2014-05-07,1885.0,16.8,15.0,16.9,19,789,0.0949,-0.6095,0.0135,-246.9932,115.1425,1.0036151442064518,0.0273972602739726,-0.032186080659161447,1876.5545048578294,15.95
94,SPX,1878.21,SPX140517C01890000,,call,2014-05-17,2014-05-07,1890.0,6.5,6.2,7.6,1479,13610,0.1031,0.3382,0.0118,-202.7716,109.7752,1.006277253342278,0.0273972602739726,-0.03688967413603434,1876.3126971637666,6.9
95,SPX,1878.21,SPX140517P01890000,,put,2014-05-17,2014-05-07,1890.0,32.7,17.8,19.9,14,3120,0.0916,-0.6806,0.013,-229.1571,107.1648,1.006277253342278,0.0273972602739726,-0.035546679907151,1876.381736163303,18.85
96,SPX,1878.21,SPX140517C01895000,,call,2014-05-17,2014-05-07,1895.0,4.75,4.4,5.6,486,9025,0.0994,0.2744,0.0112,-179.4649,100.0701,1.0089393624781042,0.0273972602739726,-0.040154972791324975,1876.1448492929132,5.0
97,SPX,1878.21,SPX140517P01895000,,put,2014-05-17,2014-05-07,1895.0,27.2,20.9,23.1,11,2980,0.0869,-0.7534,0.0121,-201.8503,94.5479,1.0089393624781042,0.0273972602739726,-0.03868930660584681,1876.2201878483895,22.0
98,SPX,1878.21,SPX140517C01900000,,call,2014-05-17,2014-05-07,1900.0,3.4,3.1,4.0,2394,49424,0.0968,0.2159,0.0101,-154.6176,87.9359,1.0116014716139303,0.0273972602739726,-0.04340435433995523,1875.9778345229279,3.55
99,SPX,1878.21,SPX140517P01900000,,put,2014-05-17,2014-05-07,1900.0,27.02,24.2,26.6,533,9682,0.079,-0.8322,0.0105,-161.5146,75.1012,1.0116014716139303,0.0273972602739726,-0.04167533299247936,1876.066702537997,25.4
100,SPX,1878.21,SPX140517C01905000,,call,2014-05-17,2014-05-07,1905.0,2.45,2.05,2.95,1252,10149,0.0957,0.1668,0.0087,-131.296,75.0453,1.0142635807497564,0.0273972602739726,-0.04666586288928558,1875.8102113889706,2.5
101,SPX,1878.21,SPX140517P01905000,,put,2014-05-17,2014-05-07,1905.0,34.92,28.0,30.5,29,134,0.079,-0.8791,0.0084,-140.9195,60.1163,1.0142635807497564,0.0273972602739726,-0.0448342163198966,1875.9043458423491,29.25
102,SPX,1878.21,SPX140517C01910000,,call,2014-05-17,2014-05-07,1910.0,1.7,1.3,2.15,2301,15059,0.0943,0.124,0.0072,-106.5204,61.4514,1.0169256898855825,0.0273972602739726,-0.04997590817877112,1875.6401090539923,1.725
103,SPX,1878.21,SPX140517C01915000,,call,2014-05-17,2014-05-07,1915.0,1.2,0.7,1.6,1951,20869,0.0924,0.0875,0.0057,-81.4744,47.7468,1.0195877990214086,0.0273972602739726,-0.05336931948138211,1875.4657385749313,1.15
104,SPX,1878.21,SPX140517P01915000,,put,2014-05-17,2014-05-07,1915.0,44.02,36.8,39.4,6,770,0.079,-0.9431,0.0048,-103.9357,33.9172,1.0195877990214086,0.0273972602739726,-0.04982103374397937,1875.6480676654458,38.099999999999994
105,SPX,1878.21,SPX140517C01920000,,call,2014-05-17,2014-05-07,1920.0,0.8,0.35,1.25,2291,16160,0.0918,0.0614,0.0044,-62.0353,36.434,1.0222499081572347,0.0273972602739726,-0.05683134822141573,1875.287858893541,0.8
106,SPX,1878.21,SPX140517P01920000,,put,2014-05-17,2014-05-07,1920.0,44.28,41.2,43.8,8,23,0.079,-0.9629,0.0034,-89.5655,23.9217,1.0222499081572347,0.0273972602739726,-0.05202769825839106,1875.5346758593544,42.5
107,SPX,1878.21,SPX140517C01925000,,call,2014-05-17,2014-05-07,1925.0,0.55,0.55,0.6,786,51217,0.0956,0.0494,0.0036,-54.5962,30.6526,1.024912017293061,0.0273972602739726,-0.059816202118429855,1875.134510087825,0.575
108,SPX,1878.21,SPX140517C01930000,,call,2014-05-17,2014-05-07,1930.0,0.4,0.3,0.5,2989,26732,0.0961,0.0351,0.0027,-41.7365,23.2326,1.0275741264288871,0.0273972602739726,-0.0630155080789918,1874.97015759182,0.4
109,SPX,1878.21,SPX140517C01935000,,call,2014-05-17,2014-05-07,1935.0,0.29,0.2,0.35,980,21806,0.0968,0.0247,0.002,-31.5313,17.3733,1.0302362355647132,0.0273972602739726,-0.06666046276312179,1874.782929097761,0.275
110,SPX,1878.21,SPX140517C01940000,,call,2014-05-17,2014-05-07,1940.0,0.2,0.15,0.25,3471,30141,0.099,0.0186,0.0015,-25.4144,13.6541,1.0328983447005393,0.0273972602739726,-0.06964118150564176,1874.6298339622806,0.2
