,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,2762.58,SPX180720P01850000,,put,2018-07-20,2018-06-19,1850.0,0.35,0.25,0.35,14,8791,0.252,0.0,0.0,-0.0001,0.0001,0.669663864937848,0.08493150684931507,inf,inf,0.3
23,SPX,2762.58,SPX180720P01860000,,put,2018-07-20,2018-06-19,1860.0,0.4,0.25,0.35,10,66,0.252,0.0,0.0,-0.0001,0.0001,0.6732836696131876,0.08493150684931507,inf,inf,0.3
24,SPX,2762.58,SPX180720P01870000,,put,2018-07-20,2018-06-19,1870.0,0.4,0.25,0.4,8,168,0.252,0.0,0.0,-0.0002,0.0001,0.6769034742885274,0.08493150684931507,inf,inf,0.325
25,SPX,2762.58,SPX180720P01875000,,put,2018-07-20,2018-06-19,1875.0,0.4,0.3,0.4,6,2595,0.252,0.0,0.0,-0.0002,0.0002,0.6787133766261972,0.08493150684931507,inf,inf,0.35
26,SPX,2762.58,SPX180720P01880000,,put,2018-07-20,2018-06-19,1880.0,0.4,0.3,0.4,11,458,0.252,0.0,0.0,-0.0003,0.0002,0.6805232789638671,0.08493150684931507,inf,inf,0.35
27,SPX,2762.58,SPX180720P01890000,,put,2018-07-20,2018-06-19,1890.0,0.4,0.3,0.4,14,693,0.252,0.0,0.0,-0.0004,0.0003,0.6841430836392068,0.08493150684931507,inf,inf,0.35
28,SPX,2762.58,SPX180720C01900000,,call,2018-07-20,2018-06-19,1900.0,856.38,860.2,862.3,70,18,0.0826,0.9987,0.0,0.1908,0.0,0.6877628883145466,0.08493150684931507,-3.5570872072701833,2042.2583894839547,861.25
29,SPX,2762.58,SPX180720P01900000,,put,2018-07-20,2018-06-19,1900.0,0.35,0.3,0.4,323,5407,0.252,0.0,0.0,-0.0007,0.0004,0.6877628883145466,0.08493150684931507,inf,inf,0.35
30,SPX,2762.58,SPX180720P01910000,,put,2018-07-20,2018-06-19,1910.0,0.45,0.3,0.4,10,944,0.252,0.0,0.0,-0.0009,0.0006,0.6913826929898863,0.08493150684931507,inf,inf,0.35
31,SPX,2762.58,SPX180720P01920000,,put,2018-07-20,2018-06-19,1920.0,0.45,0.35,0.45,10,2248,0.252,0.0,0.0,-0.0014,0.0009,0.695002497665226,0.08493150684931507,inf,inf,0.4
32,SPX,2762.58,SPX180720P01925000,,put,2018-07-20,2018-06-19,1925.0,0.45,0.35,0.45,12,1370,0.252,0.0,0.0,-0.0016,0.0011,0.6968124000028959,0.08493150684931507,inf,inf,0.4
33,SPX,2762.58,SPX180720P01930000,,put,2018-07-20,2018-06-19,1930.0,0.5,0.35,0.45,7,33,0.252,0.0,0.0,-0.002,0.0013,0.6986223023405658,0.08493150684931507,inf,inf,0.4
34,SPX,2762.58,SPX180720P01940000,,put,2018-07-20,2018-06-19,1940.0,0.5,0.35,0.5,10,58,0.252,0.0,0.0,-0.0028,0.0018,0.7022421070159054,0.08493150684931507,inf,inf,0.425
35,SPX,2762.58,SPX180720P01950000,,put,2018-07-20,2018-06-19,1950.0,0.5,0.4,0.5,29,1985,0.252,0.0,0.0,-0.0039,0.0026,0.7058619116912451,0.08493150684931507,inf,inf,0.45
36,SPX,2762.58,SPX180720P01960000,,put,2018-07-20,2018-06-19,1960.0,0.55,0.4,0.5,9,226,0.252,0.0,0.0,-0.0055,0.0037,0.7094817163665849,0.08493150684931507,inf,inf,0.45
37,SPX,2762.58,SPX180720P01970000,,put,2018-07-20,2018-06-19,1970.0,0.55,0.4,0.5,250,1687,0.252,0.0,0.0,-0.0077,0.0051,0.7131015210419246,0.08493150684931507,inf,inf,0.45
38,SPX,2762.58,SPX180720P01975000,,put,2018-07-20,2018-06-19,1975.0,0.55,0.45,0.5,34,1118,0.252,0.0,0.0,-0.0091,0.006,0.7149114233795945,0.08493150684931507,inf,inf,0.475
39,SPX,2762.58,SPX180720P01980000,,put,2018-07-20,2018-06-19,1980.0,0.55,0.45,0.55,6,259,0.252,0.0,0.0,-0.0106,0.007,0.7167213257172643,0.08493150684931507,inf,inf,0.5
40,SPX,2762.58,SPX180720P01990000,,put,2018-07-20,2018-06-19,1990.0,0.6,0.45,0.55,8,230,0.252,0.0,0.0,-0.0146,0.0097,0.7203411303926041,0.08493150684931507,inf,inf,0.5
41,SPX,2762.58,SPX180720C02000000,,call,2018-07-20,2018-06-19,2000.0,761.65,760.7,762.7,150,7804,0.0826,0.9987,0.0,-2.135,0.0,0.7239609350679438,0.08493150684931507,-2.9531500314167647,2149.745673141005,761.7
42,SPX,2762.58,SPX180720P02000000,,put,2018-07-20,2018-06-19,2000.0,0.5,0.45,0.55,538,24621,0.252,0.0,0.0,-0.02,0.0132,0.7239609350679438,0.08493150684931507,inf,inf,0.5
43,SPX,2762.58,SPX180720P02010000,,put,2018-07-20,2018-06-19,2010.0,0.6,0.5,0.55,8,503,0.252,0.0,0.0,-0.0271,0.018,0.7275807397432835,0.08493150684931507,inf,inf,0.525
44,SPX,2762.58,SPX180720P02020000,,put,2018-07-20,2018-06-19,2020.0,0.65,0.5,0.6,6,391,0.252,0.0,0.0,-0.0366,0.0243,0.7312005444186231,0.08493150684931507,inf,inf,0.55
45,SPX,2762.58,SPX180720P02025000,,put,2018-07-20,2018-06-19,2025.0,0.65,0.5,0.65,4,1300,0.252,0.0,0.0,-0.0425,0.0281,0.733010446756293,0.08493150684931507,inf,inf,0.575
46,SPX,2762.58,SPX180720P02030000,,put,2018-07-20,2018-06-19,2030.0,0.65,0.55,0.65,6,649,0.252,0.0,0.0,-0.0491,0.0325,0.7348203490939629,0.08493150684931507,inf,inf,0.6000000000000001
47,SPX,2762.58,SPX180720P02040000,,put,2018-07-20,2018-06-19,2040.0,0.65,0.55,0.65,108,1142,0.252,0.0,0.0,-0.0655,0.0434,0.7384401537693026,0.08493150684931507,inf,inf,0.6000000000000001
48,SPX,2762.58,SPX180720P02050000,,put,2018-07-20,2018-06-19,2050.0,0.65,0.55,0.65,78,2768,0.252,0.0,0.0,-0.0868,0.0575,0.7420599584446423,0.08493150684931507,inf,inf,0.6000000000000001
49,SPX,2762.58,SPX180720P02060000,,put,2018-07-20,2018-06-19,2060.0,0.7,0.6,0.7,8,1122,0.252,0.0,0.0,-0.1144,0.0758,0.7456797631199821,0.08493150684931507,inf,inf,0.6499999999999999
50,SPX,2762.58,SPX180720P02070000,,put,2018-07-20,2018-06-19,2070.0,0.7,0.6,0.7,6,4180,0.252,0.0,0.0,-0.1498,0.0992,0.7492995677953218,0.08493150684931507,inf,inf,0.6499999999999999
51,SPX,2762.58,SPX180720P02075000,,put,2018-07-20,2018-06-19,2075.0,0.75,0.6,0.7,184,2036,0.252,0.0,0.0,-0.1711,0.1133,0.7511094701329917,0.08493150684931507,inf,inf,0.6499999999999999
52,SPX,2762.58,SPX180720P02080000,,put,2018-07-20,2018-06-19,2080.0,0.75,0.6,0.75,4,1100,0.252,0.0,0.0,-0.1952,0.1293,0.7529193724706615,0.08493150684931507,inf,inf,0.675
53,SPX,2762.58,SPX180720P02085000,,put,2018-07-20,2018-06-19,2085.0,0.75,0.6,0.75,4,500,0.252,0.0,0.0,-0.2223,0.1472,0.7547292748083314,0.08493150684931507,inf,inf,0.675
54,SPX,2762.58,SPX180720P02090000,,put,2018-07-20,2018-06-19,2090.0,0.7,0.6,0.75,133,931,0.252,-0.0001,0.0,-0.2528,0.1674,0.7565391771460013,0.08493150684931507,-0.10092480517541026,2739.001204167693,0.675
55,SPX,2762.58,SPX180720P02095000,,put,2018-07-20,2018-06-19,2095.0,0.75,0.65,0.75,4,1100,0.252,-0.0001,0.0,-0.2871,0.1901,0.758349079483671,0.08493150684931507,-0.07279051807721021,2745.5538386274243,0.7
56,SPX,2762.58,SPX180720C02100000,,call,2018-07-20,2018-06-19,2100.0,657.28,661.1,663.1,70,4363,0.0826,0.9987,0.0,-4.4608,0.0,0.7601589818213409,0.08493150684931507,-2.3786851952282912,2257.2329567980555,662.1
57,SPX,2762.58,SPX180720P02100000,,put,2018-07-20,2018-06-19,2100.0,0.72,0.65,0.7,374,17014,0.252,-0.0001,0.0,-0.3255,0.2156,0.7601589818213409,0.08493150684931507,-0.044723297281215345,2752.1064730871553,0.675
58,SPX,2762.58,SPX180720P02105000,,put,2018-07-20,2018-06-19,2105.0,0.8,0.65,0.8,4,791,0.252,-0.0001,0.0,-0.3687,0.2442,0.7619688841590108,0.08493150684931507,-0.01672282380337236,2758.659107546887,0.7250000000000001
59,SPX,2762.58,SPX180720P02110000,,put,2018-07-20,2018-06-19,2110.0,0.8,0.7,0.8,11,1257,0.252,-0.0001,0.0,-0.417,0.2762,0.7637787864966806,0.08493150684931507,0.011211219070016029,2765.211742006618,0.75
60,SPX,2762.58,SPX180720P02115000,,put,2018-07-20,2018-06-19,2115.0,0.8,0.7,0.8,4,1106,0.252,-0.0001,0.0,-0.471,0.312,0.7655886888343505,0.08493150684931507,0.03907914580379515,2771.7643764663494,0.75
61,SPX,2762.58,SPX180720P02120000,,put,2018-07-20,2018-06-19,2120.0,0.85,0.7,0.8,4,448,0.252,-0.0001,0.0,-0.5312,0.3519,0.7673985911720204,0.08493150684931507,0.06688126863518734,2778.317010926081,0.75
62,SPX,2762.58,SPX180720P02125000,,put,2018-07-20,2018-06-19,2125.0,0.85,0.7,0.85,44,4311,0.252,-0.0001,0.0,-0.5984,0.3965,0.7692084935096902,0.08493150684931507,0.09461789759478542,2784.869645385812,0.7749999999999999
63,SPX,2762.58,SPX180720P02130000,,put,2018-07-20,2018-06-19,2130.0,0.85,0.75,0.85,4,292,0.252,-0.0001,0.0,-0.6732,0.446,0.7710183958473601,0.08493150684931507,0.12228934052730331,2791.4222798455435,0.8
64,SPX,2762.58,SPX180720P02135000,,put,2018-07-20,2018-06-19,2135.0,0.85,0.75,0.85,4,156,0.252,-0.0002,0.0,-0.7563,0.5011,0.77282829818503,0.08493150684931507,-0.004827428357255734,2761.447572251747,0.8
65,SPX,2762.58,SPX180720P02140000,,put,2018-07-20,2018-06-19,2140.0,0.9,0.75,0.85,44,843,0.252,-0.0002,0.0,-0.8485,0.5622,0.7746382005226998,0.08493150684931507,0.022714557413966087,2767.9146625848894,0.8
66,SPX,2762.58,SPX180720P02145000,,put,2018-07-20,2018-06-19,2145.0,0.9,0.75,0.9,4,1304,0.252,-0.0002,0.0,-0.9508,0.63,0.7764481028603697,0.08493150684931507,0.050192267780752,2774.3817529180315,0.825
67,SPX,2762.58,SPX180720P02150000,,put,2018-07-20,2018-06-19,2150.0,0.8,0.8,0.9,559,6785,0.252,-0.0002,0.0,-1.064,0.7051,0.7782580051980396,0.08493150684931507,0.07760600204690588,2780.848843251174,0.8500000000000001
68,SPX,2762.58,SPX180720P02155000,,put,2018-07-20,2018-06-19,2155.0,0.95,0.8,0.9,4,521,0.252,-0.0003,0.0,-1.1892,0.7881,0.7800679075357094,0.08493150684931507,0.011162426994277726,2765.200283035722,0.8500000000000001
69,SPX,2762.58,SPX180720P02160000,,put,2018-07-20,2018-06-19,2160.0,0.95,0.8,0.95,34,1150,0.252,-0.0003,0.0,-1.3274,0.8797,0.7818778098733793,0.08493150684931507,0.038449098646934285,2771.6160609545987,0.875
70,SPX,2762.58,SPX180720P02165000,,put,2018-07-20,2018-06-19,2165.0,0.95,0.85,0.95,29,908,0.252,-0.0003,0.0,-1.4798,0.9807,0.7836877122110492,0.08493150684931507,0.06567267967301635,2778.031838873475,0.8999999999999999
71,SPX,2762.58,SPX180720P02170000,,put,2018-07-20,2018-06-19,2170.0,0.95,0.85,0.95,84,2517,0.252,-0.0004,0.0,-1.6476,1.0919,0.785497614548719,0.08493150684931507,0.024678028344899933,2768.376280030753,0.8999999999999999
72,SPX,2762.58,SPX180720P02175000,,put,2018-07-20,2018-06-19,2175.0,1.0,0.85,0.95,29,4643,0.252,-0.0004,0.0,-1.8321,1.2143,0.7873075168863888,0.08493150684931507,0.05177629933593014,2774.755027219764,0.8999999999999999
73,SPX,2762.58,SPX180720P02180000,,put,2018-07-20,2018-06-19,2180.0,1.0,0.9,1.0,4,1005,0.252,-0.0005,0.0,-2.0347,1.3487,0.7891174192240586,0.08493150684931507,0.024969082227753535,2768.4447141550236,0.95
74,SPX,2762.58,SPX180720P02185000,,put,2018-07-20,2018-06-19,2185.0,1.0,0.9,1.0,4,539,0.252,-0.0005,0.0,-2.257,1.4961,0.7909273215617285,0.08493150684931507,0.05194319150171571,2774.7943579948283,0.95
75,SPX,2762.58,SPX180720P02190000,,put,2018-07-20,2018-06-19,2190.0,1.05,0.9,1.05,4,816,0.252,-0.0006,0.0,-2.5005,1.6575,0.7927372238993984,0.08493150684931507,0.03419675063355866,2770.615249478655,0.9750000000000001
76,SPX,2762.58,SPX180720P02195000,,put,2018-07-20,2018-06-19,2195.0,1.05,0.95,1.05,4,588,0.252,-0.0007,0.0,-2.7669,1.8342,0.7945471262370682,0.08493150684931507,0.022802899897516465,2767.935430493272,1.0
77,SPX,2762.58,SPX180720P02200000,,put,2018-07-20,2018-06-19,2200.0,1.05,0.95,1.05,45,16768,0.252,-0.0007,0.0,-3.0579,2.0272,0.7963570285747381,0.08493150684931507,0.04959288539927317,2774.2405225900675,1.0
78,SPX,2762.58,SPX180720P02205000,,put,2018-07-20,2018-06-19,2205.0,1.1,1.0,1.1,7,1279,0.252,-0.0008,0.0,-3.3755,2.2378,0.798166930912408,0.08493150684931507,0.04281980955186193,2772.645106483978,1.05
79,SPX,2762.58,SPX180720P02210000,,put,2018-07-20,2018-06-19,2210.0,1.1,1.0,1.1,4,989,0.252,-0.0009,0.0,-3.7216,2.4674,0.7999768332500778,0.08493150684931507,0.0396410140399792,2771.8966490941534,1.05
80,SPX,2762.58,SPX180720P02215000,,put,2018-07-20,2018-06-19,2215.0,1.15,1.0,1.15,4,455,0.252,-0.001,0.0,-4.0983,2.7173,0.8017867355877477,0.08493150684931507,0.03930800867366824,2771.818253626804,1.075
81,SPX,2762.58,SPX180720P02220000,,put,2018-07-20,2018-06-19,2220.0,1.15,1.05,1.15,4,785,0.252,-0.0011,0.0,-4.5078,2.989,0.8035966379254176,0.08493150684931507,0.041283154789037366,2772.2832710617145,1.1
82,SPX,2762.58,SPX180720P02225000,,put,2018-07-20,2018-06-19,2225.0,1.2,1.05,1.15,4,1985,0.252,-0.0012,0.0,-4.9524,3.2839,0.8054065402630874,0.08493150684931507,0.045166954037881735,2773.1978787263597,1.1
83,SPX,2762.58,SPX180720P02230000,,put,2018-07-20,2018-06-19,2230.0,1.2,1.05,1.2,4,159,0.252,-0.0014,0.0,-5.4345,3.6038,0.8072164426007573,0.08493150684931507,0.031136670325095595,2769.8952678099454,1.125
84,SPX,2762.58,SPX180720P02235000,,put,2018-07-20,2018-06-19,2235.0,1.2,1.1,1.2,4,228,0.252,-0.0015,0.0,-5.9566,3.9502,0.8090263449384272,0.08493150684931507,0.039223115110097836,2771.7982685059674,1.15
85,SPX,2762.58,SPX180720P02240000,,put,2018-07-20,2018-06-19,2240.0,1.25,1.1,1.25,4,785,0.252,-0.0017,0.0,-6.5213,4.3249,0.810836247276097,0.08493150684931507,0.032080455569822,2770.117303488911,1.175
86,SPX,2762.58,SPX180720P02245000,,put,2018-07-20,2018-06-19,2245.0,1.25,1.15,1.25,4,1373,0.252,-0.0019,0.0,-7.1314,4.7298,0.8126461496137669,0.08493150684931507,0.02828819955512881,2769.22524218474,1.2
87,SPX,2762.58,SPX180720P02250000,,put,2018-07-20,2018-06-19,2250.0,1.3,1.15,1.3,5,14979,0.252,-0.0021,0.0,-7.7898,5.1667,0.8144560519514368,0.08493150684931507,0.027185479781314976,2768.965900733672,1.225
88,SPX,2762.58,SPX180720P02255000,,put,2018-07-20,2018-06-19,2255.0,1.3,1.2,1.3,4,225,0.252,-0.0023,0.0,-8.4992,5.6376,0.8162659542891065,0.08493150684931507,0.02828874626929284,2769.225370768893,1.25
89,SPX,2762.58,SPX180720P02260000,,put,2018-07-20,2018-06-19,2260.0,1.35,1.2,1.35,4,79,0.252,-0.0025,0.0,-9.2629,6.1444,0.8180758566267764,0.08493150684931507,0.031233262413347132,2769.917991325107,1.275
90,SPX,2762.58,SPX180720P02265000,,put,2018-07-20,2018-06-19,2265.0,1.35,1.25,1.35,4,568,0.252,-0.0027,0.0,-10.0839,6.6894,0.8198857589644463,0.08493150684931507,0.03573695508642441,2770.977702588224,1.3
91,SPX,2762.58,SPX180720P02270000,,put,2018-07-20,2018-06-19,2270.0,1.4,1.25,1.4,4,1237,0.252,-0.003,0.0,-10.9655,7.2747,0.8216956613021161,0.08493150684931507,0.03198092713188812,2770.093887508726,1.325
92,SPX,2762.58,SPX180720P02275000,,put,2018-07-20,2018-06-19,2275.0,1.4,1.3,1.4,13,991,0.252,-0.0033,0.0,-11.911,7.9024,0.823505563639786,0.08493150684931507,0.030734438786615234,2769.800643902163,1.35
93,SPX,2762.58,SPX180720P02280000,,put,2018-07-20,2018-06-19,2280.0,1.4,1.3,1.45,54,934,0.252,-0.0036,0.0001,-12.9238,8.5748,0.8253154659774559,0.08493150684931507,0.03156660019996285,2769.996411252437,1.375
94,SPX,2762.58,SPX180720P02285000,,put,2018-07-20,2018-06-19,2285.0,1.45,1.35,1.45,4,500,0.252,-0.0039,0.0001,-14.0075,9.2944,0.8271253683151257,0.08493150684931507,0.034148003767169796,2770.603778754036,1.4
95,SPX,2762.58,SPX180720P02290000,,put,2018-07-20,2018-06-19,2290.0,1.5,1.35,1.5,4,45,0.252,-0.0043,0.0001,-15.1656,10.0634,0.8289352706527956,0.08493150684931507,0.03130728190364715,2769.9354047098545,1.425
96,SPX,2762.58,SPX180720P02295000,,put,2018-07-20,2018-06-19,2295.0,1.5,1.4,1.5,4,328,0.252,-0.0047,0.0001,-16.4018,10.8844,0.8307451729904655,0.08493150684931507,0.030695382271737993,2769.791456132301,1.45
97,SPX,2762.58,SPX180720P02300000,,put,2018-07-20,2018-06-19,2300.0,1.45,1.45,1.55,509,16326,0.252,-0.0051,0.0001,-17.7198,11.7598,0.8325550753281353,0.08493150684931507,0.03195308532445139,2770.087337223214,1.5
98,SPX,2762.58,SPX180720P02305000,,put,2018-07-20,2018-06-19,2305.0,1.55,1.45,1.6,4,520,0.252,-0.0056,0.0001,-19.1234,12.6921,0.8343649776658052,0.08493150684931507,0.02935082494714751,2769.4751770816024,1.525
99,SPX,2762.58,SPX180720P02310000,,put,2018-07-20,2018-06-19,2310.0,1.6,1.5,1.6,4,6602,0.252,-0.0061,0.0001,-20.6163,13.6838,0.8361748800034751,0.08493150684931507,0.028844804528578932,2769.3561556922627,1.55
100,SPX,2762.58,SPX180720P02315000,,put,2018-07-20,2018-06-19,2315.0,1.65,1.5,1.65,4,410,0.252,-0.0066,0.0001,-22.2024,14.7375,0.8379847823411449,0.08493150684931507,0.03010933657776651,2769.653596672705,1.575
101,SPX,2762.58,SPX180720P02320000,,put,2018-07-20,2018-06-19,2320.0,1.65,1.55,1.7,8,955,0.252,-0.0072,0.0001,-23.8857,15.8559,0.8397946846788148,0.08493150684931507,0.028533397460977106,2769.2829119773796,1.625
102,SPX,2762.58,SPX180720P02325000,,put,2018-07-20,2018-06-19,2325.0,1.7,1.6,1.7,4,2976,0.252,-0.0078,0.0001,-25.6698,17.0414,0.8416045870164847,0.08493150684931507,0.02881770194896123,2769.349781021335,1.65
103,SPX,2762.58,SPX180720P02330000,,put,2018-07-20,2018-06-19,2330.0,1.75,1.6,1.75,177,513,0.252,-0.0084,0.0001,-27.5589,18.2967,0.8434144893541544,0.08493150684931507,0.03069012310656872,2769.7902189530887,1.675
104,SPX,2762.58,SPX180720P02335000,,put,2018-07-20,2018-06-19,2335.0,1.75,1.65,1.8,7,369,0.252,-0.0091,0.0001,-29.5566,19.6244,0.8452243916918243,0.08493150684931507,0.03039327852707082,2769.720389385131,1.725
105,SPX,2762.58,SPX180720P02340000,,put,2018-07-20,2018-06-19,2340.0,1.8,1.7,1.8,15,832,0.252,-0.0099,0.0001,-31.6668,21.027,0.8470342940294942,0.08493150684931507,0.028420641940536458,2769.256392076924,1.75
106,SPX,2762.58,SPX180720P02345000,,put,2018-07-20,2018-06-19,2345.0,1.85,1.7,1.85,4,68,0.252,-0.0107,0.0001,-33.8934,22.507,0.848844196367164,0.08493150684931507,0.02824734127663954,2769.215632560152,1.775
107,SPX,2762.58,SPX180720P02350000,,put,2018-07-20,2018-06-19,2350.0,1.9,1.8,1.9,50,7401,0.252,-0.0116,0.0002,-36.24,24.0671,0.8506540987048339,0.08493150684931507,0.026755855825284655,2768.8648668602195,1.85
108,SPX,2762.58,SPX180720P02355000,,put,2018-07-20,2018-06-19,2355.0,1.9,1.8,1.95,4,549,0.252,-0.0125,0.0002,-38.7103,25.7095,0.8524640010425037,0.08493150684931507,0.026944533317045917,2768.9092373440076,1.875
109,SPX,2762.58,SPX180720P02360000,,put,2018-07-20,2018-06-19,2360.0,1.95,1.85,2.0,155,1176,0.252,-0.0134,0.0002,-41.3079,27.4368,0.8542739033801736,0.08493150684931507,0.02858306692657637,2769.294594229068,1.925
110,SPX,2762.58,SPX180720P02365000,,put,2018-07-20,2018-06-19,2365.0,2.0,1.9,2.0,8,1146,0.252,-0.0145,0.0002,-44.0363,29.2513,0.8560838057178435,0.08493150684931507,0.02675504387270388,2768.8646759183193,1.95
111,SPX,2762.58,SPX180720P02370000,,put,2018-07-20,2018-06-19,2370.0,2.03,1.95,2.05,15,84,0.252,-0.0156,0.0002,-46.8987,31.1551,0.8578937080555133,0.08493150684931507,0.02656750416242888,2768.8205737094067,2.0
112,SPX,2762.58,SPX180720P02375000,,put,2018-07-20,2018-06-19,2375.0,2.05,1.95,2.1,4,3835,0.252,-0.0168,0.0002,-49.8985,33.1505,0.8597036103931832,0.08493150684931507,0.025723175027155945,2768.622028301496,2.025
113,SPX,2762.58,SPX180720P02380000,,put,2018-07-20,2018-06-19,2380.0,2.1,2.0,2.15,6,447,0.252,-0.018,0.0002,-53.0386,35.2396,0.8615135127308531,0.08493150684931507,0.02634921145050855,2768.769240448533,2.075
114,SPX,2762.58,SPX180720P02385000,,put,2018-07-20,2018-06-19,2385.0,2.15,2.05,2.2,3,854,0.252,-0.0193,0.0002,-56.3219,37.4242,0.863323415068523,0.08493150684931507,0.026413580316204353,2768.784377198393,2.125
115,SPX,2762.58,SPX180720P02390000,,put,2018-07-20,2018-06-19,2390.0,2.2,2.1,2.25,3,431,0.252,-0.0207,0.0002,-59.7511,39.7061,0.8651333174061928,0.08493150684931507,0.026060708885037073,2768.701398244358,2.175
