,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1754.67,SPXW131025P01520000,,put,2013-10-25,2013-10-22,1520.0,0.1,0.1,0.2,120,1544,0.2879,0.0,0.0,0.0,0.0,0.8662597525460628,0.00821917808219178,inf,inf,0.15000000000000002
16,SPX,1754.67,SPXW131025P01525000,,put,2013-10-25,2013-10-22,1525.0,0.1,0.1,0.2,134,8668,0.2879,0.0,0.0,0.0,0.0,0.8691092912057538,0.00821917808219178,inf,inf,0.15000000000000002
17,SPX,1754.67,SPXW131025P01530000,,put,2013-10-25,2013-10-22,1530.0,0.1,0.05,0.2,320,4801,0.2879,0.0,0.0,0.0,0.0,0.8719588298654447,0.00821917808219178,inf,inf,0.125
18,SPX,1754.67,SPXW131025P01535000,,put,2013-10-25,2013-10-22,1535.0,0.1,0.05,0.2,40,2828,0.2879,0.0,0.0,-0.0001,0.0,0.8748083685251358,0.00821917808219178,inf,inf,0.125
19,SPX,1754.67,SPXW131025P01540000,,put,2013-10-25,2013-10-22,1540.0,0.1,0.05,0.15,20,2039,0.2879,0.0,0.0,-0.0001,0.0,0.8776579071848267,0.00821917808219178,inf,inf,0.1
20,SPX,1754.67,SPXW131025P01545000,,put,2013-10-25,2013-10-22,1545.0,0.1,0.05,0.15,48,3365,0.2879,0.0,0.0,-0.0003,0.0,0.8805074458445178,0.00821917808219178,inf,inf,0.1
21,SPX,1754.67,SPXW131025P01550000,,put,2013-10-25,2013-10-22,1550.0,0.1,0.05,0.15,2293,15695,0.2879,0.0,0.0,-0.0006,0.0,0.8833569845042087,0.00821917808219178,inf,inf,0.1
22,SPX,1754.67,SPXW131025P01555000,,put,2013-10-25,2013-10-22,1555.0,0.1,0.05,0.15,446,14335,0.2879,0.0,0.0,-0.0012,0.0001,0.8862065231638997,0.00821917808219178,inf,inf,0.1
23,SPX,1754.67,SPXW131025P01560000,,put,2013-10-25,2013-10-22,1560.0,0.15,0.05,0.15,741,1740,0.2879,0.0,0.0,-0.0025,0.0001,0.8890560618235908,0.00821917808219178,inf,inf,0.1
24,SPX,1754.67,SPXW131025P01565000,,put,2013-10-25,2013-10-22,1565.0,0.15,0.05,0.15,24,1908,0.2879,0.0,0.0,-0.0051,0.0002,0.8919056004832817,0.00821917808219178,inf,inf,0.1
25,SPX,1754.67,SPXW131025P01570000,,put,2013-10-25,2013-10-22,1570.0,0.15,0.05,0.2,79,5082,0.2879,0.0,0.0,-0.0102,0.0005,0.8947551391429727,0.00821917808219178,inf,inf,0.125
26,SPX,1754.67,SPXW131025C01575000,,call,2013-10-25,2013-10-22,1575.0,181.65,178.9,180.9,2,36,0.162,1.0,0.0,-3.8083,0.0,0.8976046778026637,0.00821917808219178,inf,inf,179.9
27,SPX,1754.67,SPXW131025P01575000,,put,2013-10-25,2013-10-22,1575.0,0.15,0.1,0.2,115,10861,0.2879,0.0,0.0,-0.0196,0.0009,0.8976046778026637,0.00821917808219178,inf,inf,0.15000000000000002
28,SPX,1754.67,SPXW131025P01580000,,put,2013-10-25,2013-10-22,1580.0,0.15,0.1,0.2,16,1488,0.2879,0.0,0.0,-0.0372,0.0017,0.9004542164623547,0.00821917808219178,inf,inf,0.15000000000000002
29,SPX,1754.67,SPXW131025C01585000,,call,2013-10-25,2013-10-22,1585.0,171.75,168.9,170.9,2,2,0.162,1.0,0.0,-3.8325,0.0,0.9033037551220457,0.00821917808219178,inf,inf,169.9
30,SPX,1754.67,SPXW131025P01585000,,put,2013-10-25,2013-10-22,1585.0,0.2,0.05,0.2,2,1467,0.2879,0.0,0.0,-0.069,0.0031,0.9033037551220457,0.00821917808219178,inf,inf,0.125
31,SPX,1754.67,SPXW131025P01590000,,put,2013-10-25,2013-10-22,1590.0,0.15,0.05,0.2,115,3523,0.2879,0.0,0.0,-0.1252,0.0056,0.9061532937817367,0.00821917808219178,inf,inf,0.125
32,SPX,1754.67,SPXW131025P01595000,,put,2013-10-25,2013-10-22,1595.0,0.15,0.15,0.2,299,715,0.2879,0.0,0.0,-0.2229,0.0099,0.9090028324414277,0.00821917808219178,inf,inf,0.175
33,SPX,1754.67,SPXW131025P01600000,,put,2013-10-25,2013-10-22,1600.0,0.2,0.2,0.25,1530,19049,0.2879,0.0,0.0,-0.3886,0.0173,0.9118523711011187,0.00821917808219178,inf,inf,0.225
34,SPX,1754.67,SPXW131025P01605000,,put,2013-10-25,2013-10-22,1605.0,0.2,0.15,0.25,646,3342,0.2879,-0.0001,0.0,-0.6641,0.0295,0.9147019097608097,0.00821917808219178,0.9212702391314731,1768.0069393976075,0.2
35,SPX,1754.67,SPXW131025P01610000,,put,2013-10-25,2013-10-22,1610.0,0.2,0.1,0.3,481,6093,0.2879,-0.0001,0.0,-1.1124,0.0494,0.9175514484205007,0.00821917808219178,1.2997049662158948,1773.5147491776622,0.2
36,SPX,1754.67,SPXW131025P01615000,,put,2013-10-25,2013-10-22,1615.0,0.2,0.15,0.3,270,1482,0.2879,-0.0001,0.0,-1.8268,0.0812,0.9204009870801917,0.00821917808219178,1.6769662504027516,1779.022558957717,0.22499999999999998
37,SPX,1754.67,SPXW131025P01620000,,put,2013-10-25,2013-10-22,1620.0,0.25,0.15,0.3,576,3473,0.2879,-0.0002,0.0,-2.942,0.1307,0.9232505257398826,0.00821917808219178,1.484840514469927,1776.2154935386202,0.22499999999999998
38,SPX,1754.67,SPXW131025P01625000,,put,2013-10-25,2013-10-22,1625.0,0.25,0.15,0.3,5787,14471,0.2879,-0.0004,0.0,-4.6468,0.2064,0.9261000643995737,0.00821917808219178,1.2650193061744914,1773.0092141488099,0.22499999999999998
39,SPX,1754.67,SPXW131025P01630000,,put,2013-10-25,2013-10-22,1630.0,0.25,0.2,0.3,252,14445,0.2879,-0.0007,0.0001,-7.1995,0.3198,0.9289496030592647,0.00821917808219178,1.136600365085498,1771.1387934969607,0.25
40,SPX,1754.67,SPXW131025P01635000,,put,2013-10-25,2013-10-22,1635.0,0.25,0.2,0.35,127,4081,0.2879,-0.001,0.0001,-10.9439,0.4862,0.9317991417189556,0.00821917808219178,1.177646303081759,1771.736412543494,0.275
41,SPX,1754.67,SPXW131025P01640000,,put,2013-10-25,2013-10-22,1640.0,0.3,0.2,0.35,2182,12846,0.2879,-0.0016,0.0001,-16.3242,0.7252,0.9346486803786467,0.00821917808219178,1.0969732157463659,1770.5620229246617,0.275
42,SPX,1754.67,SPXW131025P01645000,,put,2013-10-25,2013-10-22,1645.0,0.3,0.25,0.4,400,5347,0.2879,-0.0024,0.0002,-23.8976,1.0617,0.9374982190383376,0.00821917808219178,1.0618674313608816,1770.0512174281719,0.325
43,SPX,1754.67,SPXW131025P01650000,,put,2013-10-25,2013-10-22,1650.0,0.3,0.3,0.35,2882,23007,0.2879,-0.0036,0.0003,-34.341,1.5257,0.9403477576980287,0.00821917808219178,1.0096829519862482,1769.2921813058729,0.32499999999999996
44,SPX,1754.67,SPXW131025P01655000,,put,2013-10-25,2013-10-22,1655.0,0.35,0.35,0.45,803,2390,0.2879,-0.0053,0.0004,-48.4485,2.1526,0.9431972963577197,0.00821917808219178,0.9591606650013191,1768.5576322879676,0.4
45,SPX,1754.67,SPXW131025C01660000,,call,2013-10-25,2013-10-22,1660.0,90.5,94.0,96.1,5,234,0.162,1.0,0.0,-4.0854,0.0057,0.9460468350174106,0.00821917808219178,inf,inf,95.05
46,SPX,1754.67,SPXW131025P01660000,,put,2013-10-25,2013-10-22,1660.0,0.45,0.3,0.45,3091,11029,0.2879,-0.0077,0.0005,-67.116,2.982,0.9460468350174106,0.00821917808219178,0.9045123009671644,1767.7634371185422,0.375
47,SPX,1754.67,SPXW131025P01665000,,put,2013-10-25,2013-10-22,1665.0,0.36,0.3,0.45,175,1635,0.2879,-0.011,0.0007,-91.3104,4.0571,0.9488963736771017,0.00821917808219178,0.8497691744741226,1766.968222355163,0.375
48,SPX,1754.67,SPXW131025C01670000,,call,2013-10-25,2013-10-22,1670.0,87.6,84.0,86.1,7,538,0.162,0.9999,0.0,-4.5077,0.0371,0.9517459123367926,0.00821917808219178,0.6151072232787046,1763.5635050657713,85.05
49,SPX,1754.67,SPXW131025P01670000,,put,2013-10-25,2013-10-22,1670.0,0.41,0.4,0.5,182,8150,0.2879,-0.0154,0.001,-122.0204,5.4217,0.9517459123367926,0.00821917808219178,0.799468504952738,1766.2378553877543,0.45
50,SPX,1754.67,SPXW131025C01675000,,call,2013-10-25,2013-10-22,1675.0,77.6,79.1,81.2,4,7478,0.162,0.9998,0.0,-5.1561,0.0873,0.9545954509964836,0.00821917808219178,0.6590992127011428,1764.2012861192832,80.15
51,SPX,1754.67,SPXW131025P01675000,,put,2013-10-25,2013-10-22,1675.0,0.45,0.35,0.5,898,16868,0.2879,-0.0211,0.0013,-160.1883,7.1178,0.9545954509964836,0.00821917808219178,0.7563849982589876,1765.6125218352406,0.425
52,SPX,1754.67,SPXW131025C01680000,,call,2013-10-25,2013-10-22,1680.0,78.99,74.1,76.2,3,495,0.162,0.9996,0.0001,-6.5257,0.1946,0.9574449896561746,0.00821917808219178,0.6870751156367441,1764.6069913141307,75.15
53,SPX,1754.67,SPXW131025P01680000,,put,2013-10-25,2013-10-22,1680.0,0.45,0.4,0.5,324,9661,0.2879,-0.0286,0.0016,-206.6253,9.1815,0.9574449896561746,0.00821917808219178,0.7069510337290094,1764.8952876074713,0.45
54,SPX,1754.67,SPXW131025C01685000,,call,2013-10-25,2013-10-22,1685.0,70.1,69.1,71.2,6,472,0.162,0.9991,0.0001,-9.2672,0.4101,0.9602945283158656,0.00821917808219178,0.6351412474342081,1763.853923007419,70.15
55,SPX,1754.67,SPXW131025P01685000,,put,2013-10-25,2013-10-22,1685.0,0.55,0.45,0.6,289,2575,0.2787,-0.0336,0.0019,-228.4924,10.4887,0.9602945283158656,0.00821917808219178,0.6585007269729011,1764.1926079272725,0.525
56,SPX,1754.67,SPXW131025C01690000,,call,2013-10-25,2013-10-22,1690.0,60.0,64.1,66.3,10,1273,0.162,0.9982,0.0003,-14.4507,0.8186,0.9631440669755567,0.00821917808219178,0.6201152670034844,1763.6360983664736,65.19999999999999
57,SPX,1754.67,SPXW131025P01690000,,put,2013-10-25,2013-10-22,1690.0,0.56,0.5,0.6,769,6188,0.2643,-0.0369,0.0022,-233.6513,11.3104,0.9631440669755567,0.00821917808219178,0.608332005006919,1763.4653007232894,0.55
58,SPX,1754.67,SPXW131025P01695000,,put,2013-10-25,2013-10-22,1695.0,0.56,0.5,0.65,253,3581,0.2491,-0.0402,0.0025,-236.5312,12.1491,0.9659936056352476,0.00821917808219178,0.5634311712426023,1762.8146175454008,0.575
59,SPX,1754.67,SPXW131025C01700000,,call,2013-10-25,2013-10-22,1700.0,55.04,54.2,56.4,14,16906,0.162,0.9929,0.0009,-39.2234,2.7736,0.9688431442949386,0.00821917808219178,0.5175945410461509,1762.1506208624808,55.3
60,SPX,1754.67,SPXW131025P01700000,,put,2013-10-25,2013-10-22,1700.0,0.6,0.55,0.7,3054,22117,0.2356,-0.0455,0.0029,-246.8674,13.4074,0.9688431442949386,0.00821917808219178,0.5134183589670408,1762.090136460734,0.625
61,SPX,1754.67,SPXW131025C01705000,,call,2013-10-25,2013-10-22,1705.0,45.31,49.3,51.4,16,883,0.162,0.9869,0.0015,-63.7801,4.7127,0.9716926829546296,0.00821917808219178,0.46583791679199904,1761.4011668494677,50.349999999999994
62,SPX,1754.67,SPXW131025P01705000,,put,2013-10-25,2013-10-22,1705.0,0.65,0.55,0.75,589,3177,0.2195,-0.0499,0.0033,-247.7763,14.4448,0.9716926829546296,0.00821917808219178,0.4669412959230461,1761.4171408393436,0.65
63,SPX,1754.67,SPXW131025C01710000,,call,2013-10-25,2013-10-22,1710.0,45.4,44.4,46.5,45,5726,0.162,0.9772,0.0024,-100.2861,7.5962,0.9745422216143206,0.00821917808219178,0.4215625668384422,1760.7602972753741,45.45
64,SPX,1754.67,SPXW131025P01710000,,put,2013-10-25,2013-10-22,1710.0,0.65,0.6,0.8,1645,5606,0.2047,-0.0565,0.004,-255.0346,15.9443,0.9745422216143206,0.00821917808219178,0.42000603007979,1760.737771215693,0.7
65,SPX,1754.67,SPXW131025C01715000,,call,2013-10-25,2013-10-22,1715.0,39.46,39.5,41.6,85,2603,0.162,0.9619,0.0036,-151.2206,11.6202,0.9773917602740116,0.00821917808219178,0.37312567155098236,1760.0594579237734,40.55
66,SPX,1754.67,SPXW131025P01715000,,put,2013-10-25,2013-10-22,1715.0,0.81,0.7,0.9,2303,1453,0.192,-0.067,0.0048,-273.2715,18.2164,0.9773917602740116,0.00821917808219178,0.3728944388955693,1760.056112859373,0.8
67,SPX,1754.67,SPXW131025C01720000,,call,2013-10-25,2013-10-22,1720.0,35.0,34.6,36.8,854,9838,0.162,0.9392,0.0053,-217.758,16.8782,0.9802412989337026,0.00821917808219178,0.32512576324424514,1759.3652165834542,35.7
68,SPX,1754.67,SPXW131025P01720000,,put,2013-10-25,2013-10-22,1720.0,0.85,0.85,1.0,2293,3844,0.1792,-0.0806,0.0059,-293.6221,20.9736,0.9802412989337026,0.00821917808219178,0.3252427463940494,1759.3669082233196,0.925
69,SPX,1754.67,SPXW131025C01725000,,call,2013-10-25,2013-10-22,1725.0,31.0,29.9,32.0,1287,14491,0.162,0.9073,0.0073,-298.8443,23.2875,0.9830908375933936,0.00821917808219178,0.27841777191556183,1758.6899236233262,30.95
70,SPX,1754.67,SPXW131025P01725000,,put,2013-10-25,2013-10-22,1725.0,1.15,1.1,1.25,7840,12756,0.1697,-0.103,0.0075,-333.3978,25.1517,0.9830908375933936,0.00821917808219178,0.2779274788464164,1758.6828364583157,1.175
71,SPX,1754.67,SPXW131025C01730000,,call,2013-10-25,2013-10-22,1730.0,26.14,25.3,27.3,1256,5199,0.1587,0.8694,0.0095,-373.2266,29.7763,0.9859403762530846,0.00821917808219178,0.23147404828540877,1758.0114836634411,26.3
72,SPX,1754.67,SPXW131025P01730000,,put,2013-10-25,2013-10-22,1730.0,1.45,1.35,1.55,3730,5065,0.1582,-0.1299,0.0095,-366.4296,29.6589,0.9859403762530846,0.00821917808219178,0.23112317410667726,1758.0064137460759,1.4500000000000002
73,SPX,1754.67,SPXW131025C01735000,,call,2013-10-25,2013-10-22,1735.0,21.2,20.8,22.5,512,2653,0.1486,0.8305,0.0121,-415.3403,35.4368,0.9887899149127756,0.00821917808219178,0.18457398708469014,1757.3339360745952,21.65
74,SPX,1754.67,SPXW131025P01735000,,put,2013-10-25,2013-10-22,1735.0,1.85,1.85,2.0,4024,4939,0.1494,-0.1708,0.0121,-415.3581,35.608,0.9887899149127756,0.00821917808219178,0.18443096347286797,1757.3318702655624,1.925
75,SPX,1754.67,SPXW131025C01740000,,call,2013-10-25,2013-10-22,1740.0,18.2,16.7,17.7,669,5472,0.1384,0.7781,0.0153,-455.1941,41.7497,0.9916394535724665,0.00821917808219178,0.13799608853641349,1756.661301095183,17.2
76,SPX,1754.67,SPXW131025P01740000,,put,2013-10-25,2013-10-22,1740.0,2.6,2.5,2.7,2314,2961,0.141,-0.2261,0.0152,-464.3446,42.1927,0.9916394535724665,0.00821917808219178,0.1377591826451139,1756.6578805773247,2.6
77,SPX,1754.67,SPXW131025C01745000,,call,2013-10-25,2013-10-22,1745.0,13.2,12.7,13.6,1504,5293,0.1307,0.7039,0.0189,-498.6705,48.4921,0.9944889922321576,0.00821917808219178,0.09132197276683113,1755.9875348907253,13.149999999999999
78,SPX,1754.67,SPXW131025P01745000,,put,2013-10-25,2013-10-22,1745.0,3.9,3.5,3.8,1754,1701,0.1348,-0.3017,0.0184,-514.3019,48.9023,0.9944889922321576,0.00821917808219178,0.09101373468065088,1755.9830861656444,3.65
79,SPX,1754.67,SPXW131025C01750000,,call,2013-10-25,2013-10-22,1750.0,9.7,9.2,10.0,5176,8534,0.1259,0.6069,0.0218,-533.7719,53.9464,0.9973385308918485,0.00821917808219178,0.04451616944521162,1755.3121272221176,9.6
80,SPX,1754.67,SPXW131025P01750000,,put,2013-10-25,2013-10-22,1750.0,5.2,4.9,5.4,9035,8732,0.1298,-0.3961,0.0212,-547.1328,54.0597,0.9973385308918485,0.00821917808219178,0.04452793373911223,1755.312296948217,5.15
81,SPX,1754.67,SPXW131025C01755000,,call,2013-10-25,2013-10-22,1755.0,6.7,6.6,7.0,2705,4344,0.1242,0.495,0.0229,-545.7368,55.9647,1.0001880695515395,0.00821917808219178,-0.002003508644946179,1754.6411057460082,6.8
82,SPX,1754.67,SPXW131025P01755000,,put,2013-10-25,2013-10-22,1755.0,7.1,6.9,7.4,1347,18,0.125,-0.5049,0.0227,-544.9962,55.9648,1.0001880695515395,0.00821917808219178,-0.001868150429762929,1754.6430578437107,7.15
83,SPX,1754.67,SPXW131025C01760000,,call,2013-10-25,2013-10-22,1760.0,4.5,4.2,4.6,4757,6649,0.1203,0.3787,0.0225,-503.6811,53.3612,1.0030376082112307,0.00821917808219178,-0.048108270327986695,1753.9763223141372,4.4
84,SPX,1754.67,SPXW131025P01760000,,put,2013-10-25,2013-10-22,1760.0,10.0,9.5,10.6,395,17,0.1264,-0.6154,0.0215,-527.3589,53.6091,1.0030376082112307,0.00821917808219178,-0.04806858474170569,1753.9768944313157,10.05
85,SPX,1754.67,SPXW131025C01765000,,call,2013-10-25,2013-10-22,1765.0,2.6,2.7,2.85,2028,3237,0.1195,0.2716,0.0198,-435.9966,46.525,1.0058871468709216,0.00821917808219178,-0.09436052086426418,1753.3096653213338,2.7750000000000004
86,SPX,1754.67,SPXW131025P01765000,,put,2013-10-25,2013-10-22,1765.0,12.1,12.8,14.1,88,17,0.1271,-0.716,0.019,-469.619,47.5493,1.0058871468709216,0.00821917808219178,-0.0944183780186419,1753.3088315557131,13.45
87,SPX,1754.67,SPXW131025C01770000,,call,2013-10-25,2013-10-22,1770.0,1.55,1.55,1.75,8033,7460,0.1193,0.1826,0.0158,-347.3497,37.1429,1.0087366855306126,0.00821917808219178,-0.14032742246217816,1752.6473722518722,1.65
88,SPX,1754.67,SPXW131025P01770000,,put,2013-10-25,2013-10-22,1770.0,20.0,16.6,17.9,60,7,0.1261,-0.8041,0.0156,-379.1611,38.7936,1.0087366855306126,0.00821917808219178,-0.14072519890357146,1752.6416421639672,17.25
89,SPX,1754.67,SPXW131025C01775000,,call,2013-10-25,2013-10-22,1775.0,0.95,0.9,1.05,2111,8703,0.1215,0.1191,0.0117,-265.8258,27.9198,1.0115862241903035,0.00821917808219178,-0.18656319850189151,1751.9814576009298,0.9750000000000001
90,SPX,1754.67,SPXW131025P01775000,,put,2013-10-25,2013-10-22,1775.0,20.2,20.2,22.3,6,5,0.1577,-0.8176,0.012,-454.3959,37.1254,1.0115862241903035,0.00821917808219178,-0.18728948771204196,1751.9709991782083,21.25
91,SPX,1754.67,SPXW131025C01780000,,call,2013-10-25,2013-10-22,1780.0,0.65,0.6,0.65,2045,1932,0.1261,0.0785,0.0083,-203.1825,20.5672,1.0144357628499945,0.00821917808219178,-0.23262697783671252,1751.318271749907,0.625
92,SPX,1754.67,SPXW131025C01785000,,call,2013-10-25,2013-10-22,1785.0,0.4,0.35,0.5,1539,2528,0.1328,0.054,0.0059,-159.9919,15.3813,1.0172853015096854,0.00821917808219178,-0.27806880553851726,1750.6642861903342,0.425
93,SPX,1754.67,SPXW131025C01790000,,call,2013-10-25,2013-10-22,1790.0,0.4,0.3,0.4,1186,2026,0.1446,0.043,0.0045,-145.1016,12.8137,1.0201348401693766,0.00821917808219178,-0.323443761603477,1750.0115067035158,0.35
94,SPX,1754.67,SPXW131025P01790000,,put,2013-10-25,2013-10-22,1790.0,33.35,33.6,37.0,1,22,0.1432,-0.9585,0.0044,-135.239,12.4454,1.0201348401693766,0.00821917808219178,-0.32303267683532977,1750.0174196154871,35.3
95,SPX,1754.67,SPXW131025C01795000,,call,2013-10-25,2013-10-22,1795.0,0.25,0.25,0.35,1107,2846,0.1561,0.0349,0.0035,-132.1818,10.8143,1.0229843788290676,0.00821917808219178,-0.36942574981254117,1749.3502425578506,0.3
96,SPX,1754.67,SPXW131025C01800000,,call,2013-10-25,2013-10-22,1800.0,0.2,0.2,0.25,2960,4045,0.1634,0.0259,0.0026,-108.0949,8.4494,1.0258339174887585,0.00821917808219178,-0.4153226713081085,1748.6904509255498,0.225
97,SPX,1754.67,SPXW131025C01805000,,call,2013-10-25,2013-10-22,1805.0,0.2,0.2,0.25,1008,1376,0.1782,0.024,0.0023,-110.6945,7.9348,1.0286834561484495,0.00821917808219178,-0.46187094893741687,1748.0215498884888,0.225
98,SPX,1754.67,SPXW131025C01810000,,call,2013-10-25,2013-10-22,1810.0,0.15,0.1,0.2,1139,3016,0.181,0.0163,0.0016,-80.8416,5.7056,1.0315329948081404,0.00821917808219178,-0.5055349959826744,1747.394327963714,0.15000000000000002
99,SPX,1754.67,SPXW131025C01815000,,call,2013-10-25,2013-10-22,1815.0,0.17,0.1,0.2,132,141,0.1942,0.0151,0.0014,-81.0641,5.3328,1.0343825334678316,0.00821917808219178,-0.5488161784802156,1746.77282788938,0.15000000000000002
100,SPX,1754.67,SPXW131025C01820000,,call,2013-10-25,2013-10-22,1820.0,0.1,0.05,0.1,159,626,0.19,0.0082,0.0008,-46.978,3.1589,1.0372320721275226,0.00821917808219178,-0.6000089505664398,1746.038005972996,0.07500000000000001
101,SPX,1754.67,SPXW131025C01825000,,call,2013-10-25,2013-10-22,1825.0,0.1,0.05,0.1,664,2972,0.2024,0.0078,0.0008,-47.4962,2.9982,1.0400816107872135,0.00821917808219178,-0.637644011953936,1745.497988834146,0.07500000000000001
102,SPX,1754.67,SPXW131025C01830000,,call,2013-10-25,2013-10-22,1830.0,0.08,0.05,0.1,39,1632,0.2148,0.0074,0.0007,-48.1685,2.8652,1.0429311494469045,0.00821917808219178,-0.6833360876428565,1744.842587859067,0.07500000000000001
103,SPX,1754.67,SPXW131025C01840000,,call,2013-10-25,2013-10-22,1840.0,0.1,0.05,0.1,2083,1675,0.2392,0.0067,0.0006,-49.293,2.6332,1.0486302267662866,0.00821917808219178,-0.7760419453396187,1743.5135836048992,0.07500000000000001
104,SPX,1754.67,SPXW131025C01850000,,call,2013-10-25,2013-10-22,1850.0,0.05,0.05,0.1,322,5430,0.2631,0.0061,0.0005,-50.1616,2.4364,1.0543293040856685,0.00821917808219178,-0.8713107207984658,1742.1488927330513,0.07500000000000001
105,SPX,1754.67,SPXW131025C01875000,,call,2013-10-25,2013-10-22,1875.0,0.05,0.0,0.05,444,21764,0.2631,0.0008,0.0001,-8.281,0.4022,1.0685769973841235,0.00821917808219178,-1.1233582261074138,1738.5435521834527,0.025
106,SPX,1754.67,SPXW131101P01300000,,put,2013-11-01,2013-10-22,1300.0,0.05,0.0,0.05,1356,14144,0.2328,0.0,0.0,0.0,0.0,0.740880051519659,0.0273972602739726,inf,inf,0.025
107,SPX,1754.67,SPXW131101P01325000,,put,2013-11-01,2013-10-22,1325.0,0.05,0.0,0.05,1484,1000,0.2328,0.0,0.0,0.0,0.0,0.755127744818114,0.0273972602739726,inf,inf,0.025
108,SPX,1754.67,SPXW131101P01350000,,put,2013-11-01,2013-10-22,1350.0,0.05,0.0,0.05,448,625,0.2328,0.0,0.0,0.0,0.0,0.7693754381165689,0.0273972602739726,inf,inf,0.025
109,SPX,1754.67,SPXW131101P01425000,,put,2013-11-01,2013-10-22,1425.0,0.1,0.05,0.15,20,2943,0.2328,0.0,0.0,-0.0001,0.0,0.8121185180119338,0.0273972602739726,inf,inf,0.1
110,SPX,1754.67,SPXW131101P01450000,,put,2013-11-01,2013-10-22,1450.0,0.15,0.1,0.25,608,7657,0.2328,0.0,0.0,-0.001,0.0002,0.8263662113103888,0.0273972602739726,inf,inf,0.175
111,SPX,1754.67,SPXW131101P01460000,,put,2013-11-01,2013-10-22,1460.0,0.15,0.05,0.3,100,1341,0.2328,0.0,0.0,-0.0025,0.0005,0.8320652886297708,0.0273972602739726,inf,inf,0.175
