,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,4791.19,SPX220121P02850000,,put,2022-01-21,2021-12-27,2850.0,0.3,0.25,0.4,4,6235,0.1255,0.0,0.0,0.0,0.0,0.5948417825216701,0.0684931506849315,inf,inf,0.325
23,SPX,4791.19,SPX220121P02875000,,put,2022-01-21,2021-12-27,2875.0,0.35,0.25,0.4,1,1284,0.1255,0.0,0.0,0.0,0.0,0.6000596928946671,0.0684931506849315,inf,inf,0.325
24,SPX,4791.19,SPX220121P02900000,,put,2022-01-21,2021-12-27,2900.0,0.35,0.3,0.4,1298,10980,0.1255,0.0,0.0,0.0,0.0,0.6052776032676642,0.0684931506849315,inf,inf,0.35
25,SPX,4791.19,SPX220121P02950000,,put,2022-01-21,2021-12-27,2950.0,0.35,0.3,0.45,84,3523,0.1255,0.0,0.0,0.0,0.0,0.6157134240136585,0.0684931506849315,inf,inf,0.375
26,SPX,4791.19,SPX220121C03000000,,call,2022-01-21,2021-12-27,3000.0,1788.87,1787.4,1795.0,4200,56429,0.1086,0.9997,0.0,13.8806,0.0,0.6261492447596526,0.0684931506849315,-5.417145489145604,3306.008110081085,1791.2
27,SPX,4791.19,SPX220121P03000000,,put,2022-01-21,2021-12-27,3000.0,0.4,0.35,0.4,4355,68079,0.1255,0.0,0.0,0.0,0.0,0.6261492447596526,0.0684931506849315,inf,inf,0.375
28,SPX,4791.19,SPX220121P03025000,,put,2022-01-21,2021-12-27,3025.0,0.42,0.35,0.5,3,4722,0.1255,0.0,0.0,0.0,0.0,0.6313671551326497,0.0684931506849315,inf,inf,0.425
29,SPX,4791.19,SPX220121P03075000,,put,2022-01-21,2021-12-27,3075.0,0.5,0.4,0.5,3,5600,0.1255,0.0,0.0,0.0,0.0,0.641802975878644,0.0684931506849315,inf,inf,0.45
30,SPX,4791.19,SPX220121P03100000,,put,2022-01-21,2021-12-27,3100.0,0.45,0.4,0.55,155,11297,0.1255,0.0,0.0,0.0,0.0,0.6470208862516411,0.0684931506849315,inf,inf,0.47500000000000003
31,SPX,4791.19,SPX220121P03125000,,put,2022-01-21,2021-12-27,3125.0,0.53,0.45,0.55,10,3059,0.1255,0.0,0.0,0.0,0.0,0.6522387966246382,0.0684931506849315,inf,inf,0.5
32,SPX,4791.19,SPX220121P03150000,,put,2022-01-21,2021-12-27,3150.0,0.58,0.45,0.6,10,3708,0.1255,0.0,0.0,0.0,0.0,0.6574567069976353,0.0684931506849315,inf,inf,0.525
33,SPX,4791.19,SPX220121P03175000,,put,2022-01-21,2021-12-27,3175.0,0.57,0.5,0.6,1,2071,0.1255,0.0,0.0,0.0,0.0,0.6626746173706324,0.0684931506849315,inf,inf,0.55
34,SPX,4791.19,SPX220121C03200000,,call,2022-01-21,2021-12-27,3200.0,1357.0,1587.7,1594.4,1,11,0.1086,0.9997,0.0,13.5629,0.0,0.6678925277436295,0.0684931506849315,-4.474883080537064,3526.4086507531574,1591.0500000000002
35,SPX,4791.19,SPX220121P03200000,,put,2022-01-21,2021-12-27,3200.0,0.55,0.5,0.6,126,12292,0.1255,0.0,0.0,0.0,0.0,0.6678925277436295,0.0684931506849315,inf,inf,0.55
36,SPX,4791.19,SPX220121P03225000,,put,2022-01-21,2021-12-27,3225.0,0.65,0.55,0.65,5,1839,0.1255,0.0,0.0,0.0,0.0,0.6731104381166266,0.0684931506849315,inf,inf,0.6000000000000001
37,SPX,4791.19,SPX220121P03300000,,put,2022-01-21,2021-12-27,3300.0,0.75,0.65,0.75,451,14979,0.1255,0.0,0.0,0.0,0.0,0.6887641692356179,0.0684931506849315,inf,inf,0.7
38,SPX,4791.19,SPX220121P03325000,,put,2022-01-21,2021-12-27,3325.0,0.8,0.7,0.8,13,6671,0.1255,0.0,0.0,0.0,0.0,0.693982079608615,0.0684931506849315,inf,inf,0.75
39,SPX,4791.19,SPX220121P03350000,,put,2022-01-21,2021-12-27,3350.0,0.83,0.7,0.85,7,4044,0.1255,0.0,0.0,0.0,0.0,0.6991999899816121,0.0684931506849315,inf,inf,0.7749999999999999
40,SPX,4791.19,SPX220121C03375000,,call,2022-01-21,2021-12-27,3375.0,1303.26,1413.3,1419.7,5,5,0.1086,0.9997,0.0,13.2849,0.0,0.7044179003546093,0.0684931506849315,-3.6975131685624043,3719.259123841221,1416.5
41,SPX,4791.19,SPX220121P03400000,,put,2022-01-21,2021-12-27,3400.0,0.85,0.8,0.95,1677,13399,0.1255,0.0,0.0,0.0,0.0,0.7096358107276064,0.0684931506849315,inf,inf,0.875
42,SPX,4791.19,SPX220121P03450000,,put,2022-01-21,2021-12-27,3450.0,1.0,0.9,1.0,13,7339,0.1255,0.0,0.0,0.0,0.0,0.7200716314736005,0.0684931506849315,inf,inf,0.95
43,SPX,4791.19,SPX220121P03475000,,put,2022-01-21,2021-12-27,3475.0,1.0,0.95,1.05,6,4873,0.1255,0.0,0.0,0.0,0.0,0.7252895418465977,0.0684931506849315,inf,inf,1.0
44,SPX,4791.19,SPX220121P03500000,,put,2022-01-21,2021-12-27,3500.0,1.1,1.0,1.05,595,26452,0.1255,0.0,0.0,0.0,0.0,0.7305074522195948,0.0684931506849315,inf,inf,1.025
45,SPX,4791.19,SPX220121C03540000,,call,2022-01-21,2021-12-27,3540.0,1009.4,1248.8,1255.3,1,0,0.1086,0.9997,0.0,13.0227,0.0,0.7388561088163902,0.0684931506849315,-3.000634687373031,3901.0895698956806,1252.05
46,SPX,4791.19,SPX220121P03550000,,put,2022-01-21,2021-12-27,3550.0,1.4,1.1,1.25,100,8987,0.1255,0.0,0.0,0.0,0.0,0.740943272965589,0.0684931506849315,inf,inf,1.175
47,SPX,4791.19,SPX220121P03600000,,put,2022-01-21,2021-12-27,3600.0,1.4,1.2,1.35,457,14243,0.1255,0.0,0.0,0.0,0.0,0.7513790937115832,0.0684931506849315,inf,inf,1.275
48,SPX,4791.19,SPX220121P03625000,,put,2022-01-21,2021-12-27,3625.0,1.75,1.3,1.4,1,1852,0.1255,0.0,0.0,0.0,0.0,0.7565970040845803,0.0684931506849315,inf,inf,1.35
49,SPX,4791.19,SPX220121P03660000,,put,2022-01-21,2021-12-27,3660.0,1.55,1.4,1.55,1,514,0.1255,0.0,0.0,0.0,0.0,0.7639020786067763,0.0684931506849315,inf,inf,1.475
50,SPX,4791.19,SPX220121P03670000,,put,2022-01-21,2021-12-27,3670.0,1.45,1.4,1.55,777,1008,0.1255,0.0,0.0,0.0,0.0,0.7659892427559751,0.0684931506849315,inf,inf,1.475
51,SPX,4791.19,SPX220121P03700000,,put,2022-01-21,2021-12-27,3700.0,1.65,1.5,1.65,535,12715,0.1255,0.0,0.0,0.0,0.0,0.7722507352035716,0.0684931506849315,inf,inf,1.575
52,SPX,4791.19,SPX220121P03710000,,put,2022-01-21,2021-12-27,3710.0,1.95,1.55,1.7,100,334,0.1255,0.0,0.0,0.0,0.0,0.7743378993527704,0.0684931506849315,inf,inf,1.625
53,SPX,4791.19,SPX220121P03730000,,put,2022-01-21,2021-12-27,3730.0,1.9,1.6,1.75,70,862,0.1255,0.0,0.0,0.0,0.0,0.7785122276511681,0.0684931506849315,inf,inf,1.675
54,SPX,4791.19,SPX220121P03740000,,put,2022-01-21,2021-12-27,3740.0,1.95,1.65,1.8,856,3616,0.1255,0.0,0.0,0.0,0.0,0.780599391800367,0.0684931506849315,inf,inf,1.725
55,SPX,4791.19,SPX220121C03750000,,call,2022-01-21,2021-12-27,3750.0,918.8,1039.6,1046.2,228,2575,0.1086,0.9997,0.0,12.6891,0.0,0.7826865559495658,0.0684931506849315,-2.15924963995814,4132.510137601356,1042.9
56,SPX,4791.19,SPX220121P03750000,,put,2022-01-21,2021-12-27,3750.0,1.8,1.7,1.85,635,8094,0.1255,0.0,0.0,0.0,0.0,0.7826865559495658,0.0684931506849315,inf,inf,1.775
57,SPX,4791.19,SPX220121P03760000,,put,2022-01-21,2021-12-27,3760.0,1.95,1.7,1.85,57,1051,0.1255,0.0,0.0,0.0,0.0,0.7847737200987647,0.0684931506849315,inf,inf,1.775
58,SPX,4791.19,SPX220121P03775000,,put,2022-01-21,2021-12-27,3775.0,2.07,1.8,1.95,1,4216,0.1255,0.0,0.0,0.0,0.0,0.787904466322563,0.0684931506849315,inf,inf,1.875
59,SPX,4791.19,SPX220121P03780000,,put,2022-01-21,2021-12-27,3780.0,2.0,1.8,1.95,10,1072,0.1255,0.0,0.0,0.0,0.0,0.7889480483971624,0.0684931506849315,inf,inf,1.875
60,SPX,4791.19,SPX220121C03800000,,call,2022-01-21,2021-12-27,3800.0,971.0,989.8,996.5,42,4411,0.1086,0.9997,0.0,12.6097,0.0,0.7931223766955601,0.0684931506849315,-1.9658693294078387,4187.610272769375,993.15
61,SPX,4791.19,SPX220121P03800000,,put,2022-01-21,2021-12-27,3800.0,1.95,1.9,2.05,1370,28426,0.1255,0.0,0.0,0.0,0.0,0.7931223766955601,0.0684931506849315,inf,inf,1.9749999999999999
62,SPX,4791.19,SPX220121P03825000,,put,2022-01-21,2021-12-27,3825.0,2.29,2.0,2.15,1,8015,0.1255,0.0,0.0,0.0,0.0,0.7983402870685572,0.0684931506849315,inf,inf,2.075
63,SPX,4791.19,SPX220121P03845000,,put,2022-01-21,2021-12-27,3845.0,2.11,2.1,2.25,186,342,0.1255,0.0,0.0,0.0,0.0,0.8025146153669548,0.0684931506849315,inf,inf,2.175
64,SPX,4791.19,SPX220121P03850000,,put,2022-01-21,2021-12-27,3850.0,2.2,2.1,2.25,164,15386,0.1255,0.0,0.0,0.0,0.0,0.8035581974415542,0.0684931506849315,inf,inf,2.175
65,SPX,4791.19,SPX220121P03875000,,put,2022-01-21,2021-12-27,3875.0,3.05,2.25,2.4,13,4220,0.1255,0.0,0.0,0.0,0.0,0.8087761078145513,0.0684931506849315,inf,inf,2.325
66,SPX,4791.19,SPX220121P03880000,,put,2022-01-21,2021-12-27,3880.0,2.35,2.25,2.4,12,201,0.1255,0.0,0.0,0.0,0.0,0.8098196898891508,0.0684931506849315,inf,inf,2.325
67,SPX,4791.19,SPX220121P03890000,,put,2022-01-21,2021-12-27,3890.0,2.44,2.3,2.45,3,6144,0.1255,0.0,0.0,0.0,0.0,0.8119068540383496,0.0684931506849315,inf,inf,2.375
68,SPX,4791.19,SPX220121P03900000,,put,2022-01-21,2021-12-27,3900.0,2.45,2.35,2.55,456,15546,0.1255,0.0,0.0,0.0,0.0,0.8139940181875485,0.0684931506849315,inf,inf,2.45
69,SPX,4791.19,SPX220121P03910000,,put,2022-01-21,2021-12-27,3910.0,2.55,2.4,2.6,2,391,0.1255,0.0,0.0,0.0,0.0,0.8160811823367473,0.0684931506849315,inf,inf,2.5
70,SPX,4791.19,SPX220121P03925000,,put,2022-01-21,2021-12-27,3925.0,3.3,2.5,2.65,5,7624,0.1255,0.0,0.0,0.0,0.0,0.8192119285605456,0.0684931506849315,inf,inf,2.575
71,SPX,4791.19,SPX220121P03930000,,put,2022-01-21,2021-12-27,3930.0,3.4,2.55,2.7,1,815,0.1255,0.0,0.0,0.0,0.0,0.820255510635145,0.0684931506849315,inf,inf,2.625
72,SPX,4791.19,SPX220121P03940000,,put,2022-01-21,2021-12-27,3940.0,3.63,2.6,2.75,5,886,0.1255,0.0,0.0,0.0,0.0,0.8223426747843439,0.0684931506849315,inf,inf,2.675
73,SPX,4791.19,SPX220121C03945000,,call,2022-01-21,2021-12-27,3945.0,826.5,845.6,852.3,3,3,0.1086,0.9997,0.0,12.3793,0.0,0.8233862568589433,0.0684931506849315,-1.4191301709515747,4347.4006647566275,848.95
74,SPX,4791.19,SPX220121C03950000,,call,2022-01-21,2021-12-27,3950.0,765.63,840.6,847.3,60,3304,0.1086,0.9997,0.0,12.3714,0.0,0.8244298389335427,0.0684931506849315,-1.4006374515697604,4352.910678273428,843.95
75,SPX,4791.19,SPX220121P03950000,,put,2022-01-21,2021-12-27,3950.0,2.75,2.65,2.8,1429,13899,0.1255,0.0,0.0,0.0,0.0,0.8244298389335427,0.0684931506849315,inf,inf,2.7249999999999996
76,SPX,4791.19,SPX220121P03955000,,put,2022-01-21,2021-12-27,3955.0,3.05,2.7,2.85,4,168,0.1255,0.0,0.0,0.0,0.0,0.8254734210081421,0.0684931506849315,inf,inf,2.7750000000000004
77,SPX,4791.19,SPX220121P03970000,,put,2022-01-21,2021-12-27,3970.0,2.9,2.8,2.95,21,467,0.1255,0.0,0.0,0.0,0.0,0.8286041672319404,0.0684931506849315,inf,inf,2.875
78,SPX,4791.19,SPX220121P03975000,,put,2022-01-21,2021-12-27,3975.0,2.96,2.8,3.0,73,5859,0.1255,0.0,0.0,0.0,0.0,0.8296477493065397,0.0684931506849315,inf,inf,2.9
79,SPX,4791.19,SPX220121P03995000,,put,2022-01-21,2021-12-27,3995.0,3.34,2.95,3.2,2,1220,0.1255,0.0,0.0,-0.0001,0.0001,0.8338220776049374,0.0684931506849315,inf,inf,3.075
80,SPX,4791.19,SPX220121C04000000,,call,2022-01-21,2021-12-27,4000.0,791.72,791.0,797.6,4300,58859,0.1086,0.9997,0.0,12.292,0.0,0.8348656596795369,0.0684931506849315,-1.2169872313496006,4408.010813441447,794.3
81,SPX,4791.19,SPX220121P04000000,,put,2022-01-21,2021-12-27,4000.0,3.1,3.0,3.2,4835,82878,0.1255,0.0,0.0,-0.0001,0.0001,0.8348656596795369,0.0684931506849315,inf,inf,3.1
82,SPX,4791.19,SPX220121P04025000,,put,2022-01-21,2021-12-27,4025.0,3.7,3.2,3.4,3,3927,0.1255,0.0,0.0,-0.0002,0.0002,0.840083570052534,0.0684931506849315,inf,inf,3.3
83,SPX,4791.19,SPX220121P04040000,,put,2022-01-21,2021-12-27,4040.0,3.38,3.3,3.5,1,584,0.1255,0.0,0.0,-0.0004,0.0004,0.8432143162763323,0.0684931506849315,inf,inf,3.4
84,SPX,4791.19,SPX220121P04050000,,put,2022-01-21,2021-12-27,4050.0,3.5,3.4,3.6,42,14680,0.1255,0.0,0.0,-0.0006,0.0007,0.8453014804255311,0.0684931506849315,inf,inf,3.5
85,SPX,4791.19,SPX220121P04055000,,put,2022-01-21,2021-12-27,4055.0,3.5,3.4,3.6,2,118,0.1255,0.0,0.0,-0.0008,0.0008,0.8463450625001305,0.0684931506849315,inf,inf,3.5
86,SPX,4791.19,SPX220121P04060000,,put,2022-01-21,2021-12-27,4060.0,4.1,3.4,3.7,1,344,0.1255,0.0,0.0,-0.0009,0.001,0.84738864457473,0.0684931506849315,inf,inf,3.55
87,SPX,4791.19,SPX220121P04065000,,put,2022-01-21,2021-12-27,4065.0,3.6,3.5,3.7,1,487,0.1255,0.0,0.0,-0.0011,0.0012,0.8484322266493294,0.0684931506849315,inf,inf,3.6
88,SPX,4791.19,SPX220121C04070000,,call,2022-01-21,2021-12-27,4070.0,711.72,721.6,728.2,1,43,0.1086,0.9997,0.0,12.1807,0.0,0.8494758087239288,0.0684931506849315,-0.9636971116642524,4485.151002676672,724.9000000000001
89,SPX,4791.19,SPX220121P04070000,,put,2022-01-21,2021-12-27,4070.0,3.7,3.5,3.8,5,471,0.1255,0.0,0.0,-0.0014,0.0015,0.8494758087239288,0.0684931506849315,inf,inf,3.65
90,SPX,4791.19,SPX220121P04075000,,put,2022-01-21,2021-12-27,4075.0,3.8,3.6,3.8,125,4255,0.1255,0.0,0.0,-0.0017,0.0018,0.8505193907985282,0.0684931506849315,inf,inf,3.7
91,SPX,4791.19,SPX220121C04080000,,call,2022-01-21,2021-12-27,4080.0,432.94,711.7,718.3,9,23,0.1086,0.9997,0.0,12.1648,0.0,0.8515629728731277,0.0684931506849315,-0.9278688728253786,4496.171029710275,715.0
92,SPX,4791.19,SPX220121P04080000,,put,2022-01-21,2021-12-27,4080.0,4.1,3.6,3.8,13,517,0.1255,0.0,0.0,-0.002,0.0021,0.8515629728731277,0.0684931506849315,inf,inf,3.7
93,SPX,4791.19,SPX220121P04090000,,put,2022-01-21,2021-12-27,4090.0,3.83,3.7,3.9,19,327,0.1255,0.0,0.0,-0.0029,0.0031,0.8536501370223265,0.0684931506849315,inf,inf,3.8
94,SPX,4791.19,SPX220121P04100000,,put,2022-01-21,2021-12-27,4100.0,3.89,3.8,4.0,1760,27300,0.1255,0.0,0.0,-0.0042,0.0045,0.8557373011715254,0.0684931506849315,inf,inf,3.9
95,SPX,4791.19,SPX220121C04110000,,call,2022-01-21,2021-12-27,4110.0,671.22,682.0,688.6,3,4,0.1086,0.9997,0.0,12.1171,0.0002,0.8578244653207242,0.0684931506849315,-0.8209086874811137,4529.231110811087,685.3
96,SPX,4791.19,SPX220121P04110000,,put,2022-01-21,2021-12-27,4110.0,4.5,3.9,4.1,63,448,0.1255,0.0,0.0,-0.006,0.0064,0.8578244653207242,0.0684931506849315,inf,inf,4.0
97,SPX,4791.19,SPX220121P04115000,,put,2022-01-21,2021-12-27,4115.0,4.5,4.0,4.2,1,405,0.1255,0.0,0.0,-0.0072,0.0076,0.8588680473953235,0.0684931506849315,inf,inf,4.1
98,SPX,4791.19,SPX220121P04120000,,put,2022-01-21,2021-12-27,4120.0,5.3,4.0,4.2,51,2197,0.1255,0.0,0.0,-0.0086,0.0091,0.859911629469923,0.0684931506849315,inf,inf,4.1
99,SPX,4791.19,SPX220121P04125000,,put,2022-01-21,2021-12-27,4125.0,4.62,4.1,4.3,2266,9798,0.1255,0.0,0.0,-0.0102,0.0108,0.8609552115445224,0.0684931506849315,inf,inf,4.199999999999999
100,SPX,4791.19,SPX220121P04130000,,put,2022-01-21,2021-12-27,4130.0,4.8,4.1,4.3,2,1320,0.1255,0.0,0.0,-0.0121,0.0129,0.8619987936191218,0.0684931506849315,inf,inf,4.199999999999999
101,SPX,4791.19,SPX220121P04135000,,put,2022-01-21,2021-12-27,4135.0,5.2,4.2,4.4,1,876,0.1255,0.0,0.0,-0.0144,0.0153,0.8630423756937212,0.0684931506849315,inf,inf,4.300000000000001
102,SPX,4791.19,SPX220121P04140000,,put,2022-01-21,2021-12-27,4140.0,5.3,4.2,4.5,3,863,0.1255,0.0,0.0,-0.0171,0.0181,0.8640859577683206,0.0684931506849315,inf,inf,4.35
103,SPX,4791.19,SPX220121P04150000,,put,2022-01-21,2021-12-27,4150.0,4.5,4.3,4.6,5457,10496,0.1255,0.0,0.0,-0.0238,0.0253,0.8661731219175195,0.0684931506849315,inf,inf,4.449999999999999
104,SPX,4791.19,SPX220121P04155000,,put,2022-01-21,2021-12-27,4155.0,5.0,4.4,4.6,2,230,0.1255,0.0,0.0,-0.0281,0.0298,0.8672167039921189,0.0684931506849315,inf,inf,4.5
105,SPX,4791.19,SPX220121P04160000,,put,2022-01-21,2021-12-27,4160.0,4.55,4.5,4.7,865,673,0.1255,0.0,0.0,-0.0331,0.035,0.8682602860667183,0.0684931506849315,inf,inf,4.6
106,SPX,4791.19,SPX220121C04165000,,call,2022-01-21,2021-12-27,4165.0,534.12,627.7,634.2,1,1,0.1086,0.9997,0.0,12.0284,0.0018,0.8693038681413178,0.0684931506849315,-0.6268272796654356,4589.841259495907,630.95
107,SPX,4791.19,SPX220121C04170000,,call,2022-01-21,2021-12-27,4170.0,317.59,622.8,629.3,9,106,0.1086,0.9997,0.0,12.0201,0.0022,0.8703474502159172,0.0684931506849315,-0.6093107808636379,4595.351273012708,626.05
108,SPX,4791.19,SPX220121P04170000,,put,2022-01-21,2021-12-27,4170.0,5.25,4.6,4.8,2,280,0.1255,0.0,0.0,-0.0456,0.0483,0.8703474502159172,0.0684931506849315,inf,inf,4.699999999999999
109,SPX,4791.19,SPX220121P04175000,,put,2022-01-21,2021-12-27,4175.0,4.7,4.7,4.9,37,22385,0.1255,0.0,0.0,-0.0534,0.0566,0.8713910322905166,0.0684931506849315,inf,inf,4.800000000000001
110,SPX,4791.19,SPX220121P04180000,,put,2022-01-21,2021-12-27,4180.0,4.87,4.7,4.9,4,1398,0.1255,0.0,0.0,-0.0624,0.0662,0.872434614365116,0.0684931506849315,inf,inf,4.800000000000001
111,SPX,4791.19,SPX220121P04185000,,put,2022-01-21,2021-12-27,4185.0,4.9,4.8,5.0,1,1085,0.1255,0.0,0.0,-0.0729,0.0773,0.8734781964397155,0.0684931506849315,inf,inf,4.9
112,SPX,4791.19,SPX220121C04190000,,call,2022-01-21,2021-12-27,4190.0,435.38,603.1,609.6,5,26,0.1086,0.9997,0.0,11.9859,0.0051,0.8745217785143149,0.0684931506849315,-0.5394541882629288,4617.391327079915,606.35
113,SPX,4791.19,SPX220121P04190000,,put,2022-01-21,2021-12-27,4190.0,5.43,4.9,5.1,536,6034,0.1255,0.0,0.0,-0.085,0.0901,0.8745217785143149,0.0684931506849315,inf,inf,5.0
114,SPX,4791.19,SPX220121C04195000,,call,2022-01-21,2021-12-27,4195.0,588.97,598.2,604.7,2,0,0.1086,0.9997,0.0,11.977,0.0063,0.8755653605889143,0.0684931506849315,-0.5220421408801307,4622.901340596717,601.45
115,SPX,4791.19,SPX220121P04195000,,put,2022-01-21,2021-12-27,4195.0,5.53,4.9,5.2,5,1200,0.1255,0.0,0.0,-0.099,0.1049,0.8755653605889143,0.0684931506849315,inf,inf,5.050000000000001
116,SPX,4791.19,SPX220121C04200000,,call,2022-01-21,2021-12-27,4200.0,563.21,593.2,599.7,3,5884,0.1086,0.9997,0.0,11.968,0.0077,0.8766089426635137,0.0684931506849315,-0.5046508344758928,4628.41135411352,596.45
117,SPX,4791.19,SPX220121P04200000,,put,2022-01-21,2021-12-27,4200.0,5.1,5.0,5.2,1552,24186,0.1255,0.0,0.0,-0.1151,0.122,0.8766089426635137,0.0684931506849315,inf,inf,5.1
118,SPX,4791.19,SPX220121C04205000,,call,2022-01-21,2021-12-27,4205.0,579.17,588.3,594.8,5,0,0.1086,0.9997,0.0,11.9586,0.0094,0.8776525247381132,0.0684931506849315,-0.4872802196962987,4633.921367630321,591.55
119,SPX,4791.19,SPX220121P04215000,,put,2022-01-21,2021-12-27,4215.0,6.0,5.2,5.5,12,76,0.1255,0.0,0.0,-0.1791,0.1898,0.879739688887312,0.0684931506849315,inf,inf,5.35
