,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,2139.64,SPX161021P02125000,,put,2016-10-21,2016-09-20,2125.0,29.9,29.3,30.3,12758,60388,0.1454,-0.4363,0.0044,-224.385,242.5676,0.9931577274681723,0.08493150684931507,-0.011404643111794446,2137.568519152443,29.8
111,SPX,2139.64,SPX161021C02130000,,call,2016-10-21,2016-09-20,2130.0,41.0,38.7,39.8,15,1976,0.1448,0.5398,0.0044,-197.1389,244.34,0.9954945691798621,0.08493150684931507,-0.014000026869469382,2137.0973871648366,39.25
112,SPX,2139.64,SPX161021P02130000,,put,2016-10-21,2016-09-20,2130.0,30.5,31.0,32.1,242,5706,0.143,-0.458,0.0045,-222.9956,244.3207,0.9954945691798621,0.08493150684931507,-0.011637990326274454,2137.5261561052425,31.55
113,SPX,2139.64,SPX161021C02135000,,call,2016-10-21,2016-09-20,2135.0,37.6,35.5,36.6,780,1828,0.1422,0.5176,0.0045,-194.8537,245.3627,0.9978314108915519,0.08493150684931507,-0.014138325804026047,2137.072285101186,36.05
114,SPX,2139.64,SPX161021P02135000,,put,2016-10-21,2016-09-20,2135.0,33.5,32.8,33.9,283,4565,0.1404,-0.4806,0.0046,-220.6807,245.3618,0.9978314108915519,0.08493150684931507,-0.011980538490187289,2137.463969679811,33.349999999999994
115,SPX,2139.64,SPX161021C02140000,,call,2016-10-21,2016-09-20,2140.0,34.1,32.5,33.5,321,6687,0.1397,0.4945,0.0046,-192.0561,245.611,1.0001682526032418,0.08493150684931507,-0.014386060637990439,2137.02732052031,33.0
116,SPX,2139.64,SPX161021P02140000,,put,2016-10-21,2016-09-20,2140.0,35.3,34.7,35.8,486,6608,0.1378,-0.504,0.0047,-217.6983,245.6089,1.0001682526032418,0.08493150684931507,-0.012254570301515638,2137.4142230619427,35.25
117,SPX,2139.64,SPX161021C02145000,,call,2016-10-21,2016-09-20,2145.0,29.85,29.4,30.5,880,179,0.1369,0.4706,0.0047,-188.1207,244.9963,1.0025050943149316,0.08493150684931507,-0.01456196195726887,2136.995394502146,29.95
118,SPX,2139.64,SPX161021P02145000,,put,2016-10-21,2016-09-20,2145.0,36.1,36.7,37.8,560,1193,0.1352,-0.5282,0.0048,-214.0111,244.9716,1.0025050943149316,0.08493150684931507,-0.012501307432956597,2137.3694323995373,37.25
119,SPX,2139.64,SPX161021C02150000,,call,2016-10-21,2016-09-20,2150.0,28.15,26.6,27.6,4320,32397,0.1344,0.4459,0.0048,-183.8998,243.4359,1.0048419360266214,0.08493150684931507,-0.014891447581735846,2136.9355942782545,27.1
120,SPX,2139.64,SPX161021P02150000,,put,2016-10-21,2016-09-20,2150.0,39.1,38.8,39.9,3630,54024,0.1323,-0.5533,0.0048,-209.1421,243.3458,1.0048419360266214,0.08493150684931507,-0.012712544706438643,2137.331086839865,39.349999999999994
121,SPX,2139.64,SPX161021C02155000,,call,2016-10-21,2016-09-20,2155.0,26.56,23.8,24.9,8,1290,0.1319,0.4207,0.0048,-178.9282,240.8482,1.0071787777383112,0.08493150684931507,-0.015042197084432218,2136.908234449782,24.35
122,SPX,2139.64,SPX161021P02155000,,put,2016-10-21,2016-09-20,2155.0,41.2,41.1,42.2,3,1369,0.1298,-0.579,0.0049,-204.1005,240.6643,1.0071787777383112,0.08493150684931507,-0.012983825898379197,2137.2818426141025,41.650000000000006
123,SPX,2139.64,SPX161021C02160000,,call,2016-10-21,2016-09-20,2160.0,22.75,21.2,22.2,89,4995,0.1293,0.3947,0.0048,-173.0397,237.1428,1.009515619450001,0.08493150684931507,-0.015351048950050275,2136.852181401556,21.7
124,SPX,2139.64,SPX161021P02160000,,put,2016-10-21,2016-09-20,2160.0,44.2,43.4,44.5,227,5824,0.1267,-0.6058,0.0049,-197.3726,236.7488,1.009515619450001,0.08493150684931507,-0.013200166867938293,2137.2425722066437,43.95
125,SPX,2139.64,SPX161021C02165000,,call,2016-10-21,2016-09-20,2165.0,21.65,18.7,19.7,25,2132,0.1263,0.3678,0.0048,-165.7613,232.1595,1.0118524611616908,0.08493150684931507,-0.01558950267723077,2136.8089058085943,19.2
126,SPX,2139.64,SPX161021P02165000,,put,2016-10-21,2016-09-20,2165.0,43.95,45.9,47.0,6,3546,0.1239,-0.6331,0.0049,-190.2956,231.5926,1.0118524611616908,0.08493150684931507,-0.013524131937647257,2137.1837671249536,46.45
127,SPX,2139.64,SPX161021C02170000,,call,2016-10-21,2016-09-20,2170.0,16.65,16.3,17.4,60,6715,0.123,0.34,0.0048,-157.2214,225.7464,1.0141893028733806,0.08493150684931507,-0.01575388007816179,2136.7790744115673,16.85
128,SPX,2139.64,SPX161021P02170000,,put,2016-10-21,2016-09-20,2170.0,48.8,48.5,49.7,71,8830,0.121,-0.6609,0.0049,-182.269,225.0576,1.0141893028733806,0.08493150684931507,-0.013699608880295783,2137.151915798814,49.1
129,SPX,2139.64,SPX161021C02175000,,call,2016-10-21,2016-09-20,2175.0,15.5,14.1,15.2,3455,50618,0.1202,0.3123,0.0048,-148.6881,218.0896,1.0165261445850704,0.08493150684931507,-0.01606062910237684,2136.7234063647284,14.649999999999999
130,SPX,2139.64,SPX161021P02175000,,put,2016-10-21,2016-09-20,2175.0,49.83,51.4,52.5,483,43232,0.1183,-0.6888,0.0048,-173.7864,217.1921,1.0165261445850704,0.08493150684931507,-0.01390634314009045,2137.1143914759145,51.95
131,SPX,2139.64,SPX161021C02180000,,call,2016-10-21,2016-09-20,2180.0,14.7,12.1,13.1,1448,16052,0.1173,0.2843,0.0047,-139.2687,208.979,1.0188629862967602,0.08493150684931507,-0.016321822316094865,2136.6760068158083,12.6
132,SPX,2139.64,SPX161021P02180000,,put,2016-10-21,2016-09-20,2180.0,54.8,53.8,56.0,71,7552,0.1154,-0.7172,0.0047,-164.2562,207.7946,1.0188629862967602,0.08493150684931507,-0.014137660139759325,2137.0724059224285,54.9
133,SPX,2139.64,SPX161021C02185000,,call,2016-10-21,2016-09-20,2185.0,10.8,10.3,11.3,33,9097,0.1149,0.2573,0.0045,-130.018,198.8255,1.02119982800845,0.08493150684931507,-0.01653690180377218,2136.636976458301,10.8
134,SPX,2139.64,SPX161021P02185000,,put,2016-10-21,2016-09-20,2185.0,57.2,57.0,59.2,2,490,0.1129,-0.7448,0.0046,-154.7289,197.2529,1.02119982800845,0.08493150684931507,-0.014363802042248058,2137.031360480413,58.1
135,SPX,2139.64,SPX161021C02190000,,call,2016-10-21,2016-09-20,2190.0,9.05,8.6,9.5,867,18924,0.1119,0.2294,0.0044,-119.1984,186.8818,1.0235366697201398,0.08493150684931507,-0.01679974783404115,2136.589278900375,9.05
136,SPX,2139.64,SPX161021P02190000,,put,2016-10-21,2016-09-20,2190.0,61.07,60.3,62.5,3,750,0.1099,-0.773,0.0044,-143.8005,184.934,1.0235366697201398,0.08493150684931507,-0.014487669838022901,2137.0088784335,61.4
137,SPX,2139.64,SPX161021C02195000,,call,2016-10-21,2016-09-20,2195.0,8.1,7.1,8.0,33,3681,0.1094,0.2031,0.0042,-108.7728,174.1534,1.0258735114318298,0.08493150684931507,-0.01701765235272693,2136.549737495828,7.55
138,SPX,2139.64,SPX161021P02195000,,put,2016-10-21,2016-09-20,2195.0,63.9,63.7,65.9,2,130,0.1066,-0.8014,0.0042,-131.8939,170.8759,1.0258735114318298,0.08493150684931507,-0.014599664014196899,2136.988551656163,64.80000000000001
139,SPX,2139.64,SPX161021C02200000,,call,2016-10-21,2016-09-20,2200.0,6.6,5.9,6.7,4821,28194,0.1075,0.179,0.0039,-99.0871,161.1774,1.0282103531435196,0.08493150684931507,-0.017282263944333312,2136.5017215131247,6.300000000000001
140,SPX,2139.64,SPX161021P02200000,,put,2016-10-21,2016-09-20,2200.0,64.35,66.8,70.1,62,3064,0.1034,-0.8288,0.004,-119.8517,155.5988,1.0282103531435196,0.08493150684931507,-0.014651505974187778,2136.979142482563,68.44999999999999
141,SPX,2139.64,SPX161021C02205000,,call,2016-10-21,2016-09-20,2205.0,5.5,4.8,5.5,601,18262,0.1054,0.1556,0.0037,-88.9013,147.2588,1.0305471948552094,0.08493150684931507,-0.017530594840157728,2136.456660780154,5.15
142,SPX,2139.64,SPX161021C02210000,,call,2016-10-21,2016-09-20,2210.0,4.1,3.8,4.5,1884,8405,0.103,0.1328,0.0034,-78.1923,132.3463,1.0328840365668992,0.08493150684931507,-0.01780763877133535,2136.4063910622176,4.15
143,SPX,2139.64,SPX161021P02210000,,put,2016-10-21,2016-09-20,2210.0,75.97,74.6,78.1,106,794,0.0975,-0.8787,0.0033,-96.5312,122.9491,1.0328840365668992,0.08493150684931507,-0.014734167886607556,2136.964139657791,76.35
144,SPX,2139.64,SPX161021C02215000,,call,2016-10-21,2016-09-20,2215.0,3.3,2.95,3.7,243,1085,0.1006,0.1115,0.0031,-67.6612,117.0906,1.035220878278589,0.08493150684931507,-0.01814880729705127,2136.3444875394025,3.325
145,SPX,2139.64,SPX161021C02220000,,call,2016-10-21,2016-09-20,2220.0,2.6,2.2,3.0,122,9239,0.0984,0.0925,0.0027,-57.8207,102.158,1.0375577199902788,0.08493150684931507,-0.01828570030308048,2136.3196494120584,2.6
146,SPX,2139.64,SPX161021P02220000,,put,2016-10-21,2016-09-20,2220.0,81.33,83.0,86.6,1,557,0.0878,-0.9299,0.0024,-68.7006,81.2141,1.0375577199902788,0.08493150684931507,-0.014136169364615647,2137.0726765052596,84.8
147,SPX,2139.64,SPX161021C02225000,,call,2016-10-21,2016-09-20,2225.0,2.0,1.9,2.15,1531,27831,0.0968,0.0766,0.0024,-49.4348,88.6603,1.0398945617019686,0.08493150684931507,-0.018510145957665865,2136.278926190544,2.025
148,SPX,2139.64,SPX161021C02230000,,call,2016-10-21,2016-09-20,2230.0,1.8,1.5,1.95,247,17079,0.0972,0.0665,0.0022,-44.6051,79.5397,1.0422314034136584,0.08493150684931507,-0.018780222743851334,2136.229924725832,1.725
149,SPX,2139.64,SPX161021P02230000,,put,2016-10-21,2016-09-20,2230.0,89.75,91.9,95.7,1,20,0.0878,-0.9504,0.0018,-58.728,61.3837,1.0422314034136584,0.08493150684931507,-0.013548797605755772,2137.1792899596976,93.80000000000001
150,SPX,2139.64,SPX161021C02235000,,call,2016-10-21,2016-09-20,2235.0,1.4,0.95,1.6,279,2522,0.0949,0.0525,0.0018,-36.2121,66.0613,1.0445682451253482,0.08493150684931507,-0.018987331832244617,2136.1923485861753,1.275
151,SPX,2139.64,SPX161021C02240000,,call,2016-10-21,2016-09-20,2240.0,1.1,0.8,1.3,167,12569,0.0952,0.0448,0.0016,-32.0575,58.2145,1.046905086837038,0.08493150684931507,-0.01934029566618197,2136.128311305252,1.05
152,SPX,2139.64,SPX161021C02245000,,call,2016-10-21,2016-09-20,2245.0,0.85,0.55,1.1,104,1483,0.0939,0.0356,0.0014,-26.2859,48.3381,1.0492419285487278,0.08493150684931507,-0.019768194269018845,2136.050681384598,0.8250000000000001
153,SPX,2139.64,SPX161021C02250000,,call,2016-10-21,2016-09-20,2250.0,0.85,0.55,0.95,160,41783,0.096,0.0326,0.0012,-25.0041,44.9099,1.0515787702604178,0.08493150684931507,-0.019846882156662426,2136.0364060328575,0.75
154,SPX,2139.64,SPX161021P02250000,,put,2016-10-21,2016-09-20,2250.0,113.3,111.0,114.8,3,156,0.0878,-0.9764,0.001,-43.8148,32.0554,1.0515787702604178,0.08493150684931507,-0.00957577413902178,2137.9005704608485,112.9
155,SPX,2139.64,SPX161021C02255000,,call,2016-10-21,2016-09-20,2255.0,0.6,0.3,0.85,148,1569,0.0944,0.0251,0.001,-19.8458,36.2131,1.0539156119721076,0.08493150684931507,-0.020482688336845994,2135.9210632304557,0.575
156,SPX,2139.64,SPX161021C02260000,,call,2016-10-21,2016-09-20,2260.0,0.54,0.3,0.75,49,13036,0.0962,0.0227,0.0009,-18.6079,33.2775,1.0562524536837974,0.08493150684931507,-0.02075769654792696,2135.871175400059,0.525
157,SPX,2139.64,SPX161021C02265000,,call,2016-10-21,2016-09-20,2265.0,0.55,0.2,0.7,143,1880,0.0966,0.0192,0.0008,-16.1898,28.8028,1.0585892953954872,0.08493150684931507,-0.02060243056345889,2135.899341263477,0.44999999999999996
158,SPX,2139.64,SPX161021C02270000,,call,2016-10-21,2016-09-20,2270.0,0.45,0.15,0.6,51,6280,0.0964,0.0156,0.0007,-13.551,24.1353,1.060926137107177,0.08493150684931507,-0.020969485612154934,2135.83275662536,0.375
159,SPX,2139.64,SPX161021C02275000,,call,2016-10-21,2016-09-20,2275.0,0.3,0.25,0.35,809,31600,0.0986,0.0145,0.0006,-13.0373,22.6782,1.0632629788188668,0.08493150684931507,-0.021345346403181267,2135.7645767561426,0.3
160,SPX,2139.64,SPX161021C02280000,,call,2016-10-21,2016-09-20,2280.0,0.3,0.15,0.5,39,6271,0.1009,0.0136,0.0006,-12.6398,21.4641,1.0655998205305566,0.08493150684931507,-0.021665334885500532,2135.7065336488936,0.325
161,SPX,2139.64,SPX161021C02290000,,call,2016-10-21,2016-09-20,2290.0,0.26,0.15,0.45,30,2104,0.1059,0.0123,0.0005,-12.2203,19.7358,1.0702735039539362,0.08493150684931507,-0.022715749355993475,2135.5160087546055,0.3
162,SPX,2139.64,SPX161021C02300000,,call,2016-10-21,2016-09-20,2300.0,0.15,0.05,0.2,2460,19604,0.0997,0.0056,0.0003,-5.7129,9.7895,1.074947187377316,0.08493150684931507,-0.021747434504363276,2135.691641751594,0.125
163,SPX,2139.64,SPX161021C02305000,,call,2016-10-21,2016-09-20,2305.0,0.2,0.0,0.25,10,220,0.0997,0.0045,0.0002,-4.7055,8.0578,1.0772840290890058,0.08493150684931507,-0.022062245808809375,2135.6345396765655,0.125
164,SPX,2139.64,SPX161021C02310000,,call,2016-10-21,2016-09-20,2310.0,0.27,0.0,0.4,66,2935,0.0997,0.0036,0.0002,-3.8552,6.5976,1.0796208708006956,0.08493150684931507,-0.02234254671264581,2135.5836985583314,0.2
165,SPX,2139.64,SPX161021C02320000,,call,2016-10-21,2016-09-20,2320.0,0.21,0.0,0.4,16,4694,0.0997,0.0023,0.0001,-2.5474,4.3544,1.0842945542240752,0.08493150684931507,-0.021544936784955525,2135.7283726244123,0.2
166,SPX,2139.64,SPX161021C02325000,,call,2016-10-21,2016-09-20,2325.0,0.18,0.05,0.3,20,10305,0.0997,0.0018,0.0001,-2.0546,3.5101,1.086631395935765,0.08493150684931507,-0.022693230445908683,2135.520093071614,0.175
167,SPX,2139.64,SPX161021C02340000,,call,2016-10-21,2016-09-20,2340.0,0.25,0.0,0.35,1,845,0.0997,0.0008,0.0,-1.0454,1.7832,1.0936419210708344,0.08493150684931507,-0.030677436884424477,2134.072464962508,0.175
168,SPX,2139.64,SPX161021C02350000,,call,2016-10-21,2016-09-20,2350.0,0.1,0.05,0.15,24,4310,0.0997,0.0005,0.0,-0.6496,1.1071,1.098315604494214,0.08493150684931507,-0.026521886453845216,2134.825791367843,0.1
169,SPX,2139.64,SPX161021C02370000,,call,2016-10-21,2016-09-20,2370.0,0.15,0.0,0.25,1,9,0.0997,0.0002,0.0,-0.2364,0.4022,1.1076629713409734,0.08493150684931507,-0.01211496854576441,2137.439565650886,0.125
170,SPX,2139.64,SPX161021C02375000,,call,2016-10-21,2016-09-20,2375.0,0.15,0.0,0.15,24,1531,0.0997,0.0001,0.0,-0.1813,0.3084,1.1099998130526632,0.08493150684931507,-0.04851501654615986,2130.8418515872095,0.075
171,SPX,2139.64,SPX161118P00900000,,put,2016-11-18,2016-09-20,900.0,0.05,0.05,0.15,10,10,0.2812,0.0,0.0,0.0,0.0,0.4206315081041671,0.16164383561643836,inf,inf,0.1
172,SPX,2139.64,SPX161118C01200000,,call,2016-11-18,2016-09-20,1200.0,937.0,931.0,935.1,3,6,0.2827,0.9958,0.0,46.221,0.0006,0.5608420108055561,0.16164383561643836,-1.7644949698225587,1608.6862558426997,933.05
173,SPX,2139.64,SPX161118P01400000,,put,2016-11-18,2016-09-20,1400.0,0.45,0.3,0.6,60,8700,0.2812,-0.0001,0.0,-0.2183,0.2451,0.6543156792731488,0.16164383561643836,-0.062469809767386725,2118.1429353908575,0.44999999999999996
174,SPX,2139.64,SPX161118P01420000,,put,2016-11-18,2016-09-20,1420.0,0.46,0.2,0.7,42,444,0.2812,-0.0001,0.0,-0.3501,0.3929,0.663663046119908,0.16164383561643836,0.025282593148953585,2148.402120182155,0.44999999999999996
175,SPX,2139.64,SPX161118P01430000,,put,2016-11-18,2016-09-20,1430.0,0.5,0.25,0.75,30,0,0.2812,-0.0001,0.0,-0.4397,0.4933,0.6683367295432877,0.16164383561643836,0.06869639010498735,2163.5317125778042,0.5
176,SPX,2139.64,SPX161118P01455000,,put,2016-11-18,2016-09-20,1455.0,0.53,0.3,0.8,24,12,0.2812,-0.0003,0.0,-0.759,0.8512,0.6800209381017368,0.16164383561643836,-0.025097280930192957,2130.977447136493,0.55
177,SPX,2139.64,SPX161118P01460000,,put,2016-11-18,2016-09-20,1460.0,0.55,0.3,0.8,132,44,0.2812,-0.0003,0.0,-0.8433,0.9456,0.6823577798134266,0.16164383561643836,-0.003874479060225873,2138.300393690227,0.55
178,SPX,2139.64,SPX161118P01465000,,put,2016-11-18,2016-09-20,1465.0,0.6,0.3,0.8,174,6,0.2812,-0.0003,0.0,-0.9357,1.0491,0.6846946215251164,0.16164383561643836,0.01727576608056631,2145.6233402439607,0.55
179,SPX,2139.64,SPX161118P01470000,,put,2016-11-18,2016-09-20,1470.0,0.6,0.35,0.8,108,4,0.2812,-0.0004,0.0,-1.0369,1.1624,0.6870314632368062,0.16164383561643836,-0.016773779409234243,2133.8464848414783,0.575
180,SPX,2139.64,SPX161118P01475000,,put,2016-11-18,2016-09-20,1475.0,0.61,0.35,0.85,70,2632,0.2812,-0.0004,0.0,-1.1476,1.2864,0.6893683049484961,0.16164383561643836,0.004232830513061607,2141.104466082436,0.6
181,SPX,2139.64,SPX161118P01480000,,put,2016-11-18,2016-09-20,1480.0,0.6,0.35,0.85,138,50,0.2812,-0.0005,0.0,-1.2685,1.4218,0.6917051466601859,0.16164383561643836,-0.018382935842677223,2133.2915217460245,0.6
182,SPX,2139.64,SPX161118P01485000,,put,2016-11-18,2016-09-20,1485.0,0.68,0.55,0.85,120,15,0.2812,-0.0005,0.0,-1.4004,1.5695,0.6940419883718757,0.16164383561643836,0.0024819766099208676,2140.498587697869,0.7
183,SPX,2139.64,SPX161118P01490000,,put,2016-11-18,2016-09-20,1490.0,0.7,0.5,0.85,245,75,0.2812,-0.0006,0.0,-1.5442,1.7305,0.6963788300835655,0.16164383561643836,-0.012845727746754531,2135.20179094449,0.675
184,SPX,2139.64,SPX161118P01495000,,put,2016-11-18,2016-09-20,1495.0,0.71,0.55,0.9,366,75,0.2812,-0.0006,0.0,-1.7006,1.9056,0.6987156717952553,0.16164383561643836,0.007879386035075063,2142.3668976255117,0.7250000000000001
185,SPX,2139.64,SPX161118P01500000,,put,2016-11-18,2016-09-20,1500.0,0.71,0.6,0.85,371,27644,0.2812,-0.0007,0.0,-1.8707,2.0959,0.7010525135069451,0.16164383561643836,-0.0023992275915348873,2138.8103649505197,0.725
186,SPX,2139.64,SPX161118P01505000,,put,2016-11-18,2016-09-20,1505.0,0.75,0.55,0.95,398,25,0.2812,-0.0008,0.0,-2.0553,2.3024,0.703389355218635,0.16164383561643836,-0.008910443224138247,2136.560455818381,0.75
187,SPX,2139.64,SPX161118P01510000,,put,2016-11-18,2016-09-20,1510.0,0.74,0.6,0.95,305,34,0.2812,-0.0009,0.0,-2.2555,2.5264,0.7057261969303248,0.16164383561643836,-0.012533727556450127,2135.3094780943156,0.7749999999999999
188,SPX,2139.64,SPX161118P01515000,,put,2016-11-18,2016-09-20,1515.0,0.75,0.5,0.95,285,0,0.2812,-0.001,0.0,-2.4722,2.7688,0.7080630386420146,0.16164383561643836,-0.01387426902067591,2134.84682744737,0.725
189,SPX,2139.64,SPX161118P01520000,,put,2016-11-18,2016-09-20,1520.0,0.8,0.55,1.0,291,526,0.2812,-0.0011,0.0,-2.7066,3.031,0.7103998803537044,0.16164383561643836,-0.013366711118657316,2135.021985164709,0.775
190,SPX,2139.64,SPX161118P01525000,,put,2016-11-18,2016-09-20,1525.0,0.75,0.5,1.0,5,316,0.2812,-0.0012,0.0,-2.9599,3.3142,0.7127367220653942,0.16164383561643836,-0.01133396505955183,2135.7236278125592,0.75
191,SPX,2139.64,SPX161118P01530000,,put,2016-11-18,2016-09-20,1530.0,0.8,0.55,1.0,75,44,0.2812,-0.0013,0.0,-3.2331,3.6198,0.7150735637770841,0.16164383561643836,-0.008022621022039898,2136.8670977189563,0.775
192,SPX,2139.64,SPX161118P01535000,,put,2016-11-18,2016-09-20,1535.0,0.79,0.55,1.05,102,0,0.2812,-0.0014,0.0,-3.5276,3.949,0.7174104054887739,0.16164383561643836,-0.0036253259572945756,2138.386513469637,0.8
193,SPX,2139.64,SPX161118P01540000,,put,2016-11-18,2016-09-20,1540.0,0.85,0.6,1.05,60,235,0.2812,-0.0016,0.0,-3.8447,4.3034,0.7197472472004637,0.16164383561643836,-0.012210647228329631,2135.4209952876554,0.825
194,SPX,2139.64,SPX161118P01545000,,put,2016-11-18,2016-09-20,1545.0,0.85,0.6,1.05,30,5,0.2812,-0.0017,0.0,-4.1855,4.6843,0.7220840889121535,0.16164383561643836,-0.0053013300715433545,2137.8072693854674,0.825
195,SPX,2139.64,SPX161118P01550000,,put,2016-11-18,2016-09-20,1550.0,0.93,0.75,1.1,364,4712,0.2812,-0.0019,0.0,-4.5516,5.0934,0.7244209306238433,0.16164383561643836,-0.009614518601614067,2136.3173088960666,0.925
196,SPX,2139.64,SPX161118P01555000,,put,2016-11-18,2016-09-20,1555.0,0.87,0.65,1.1,70,48,0.2812,-0.002,0.0,-4.9443,5.5321,0.7267577723355331,0.16164383561643836,-0.0009805741412819147,2139.3008858797493,0.875
197,SPX,2139.64,SPX161118P01560000,,put,2016-11-18,2016-09-20,1560.0,0.95,0.7,1.15,140,776,0.2812,-0.0022,0.0,-5.365,6.0021,0.729094614047223,0.16164383561643836,-0.002241683361327587,2138.864832703557,0.9249999999999999
198,SPX,2139.64,SPX161118P01565000,,put,2016-11-18,2016-09-20,1565.0,0.95,0.7,1.15,30,17,0.2812,-0.0024,0.0,-5.8154,6.5051,0.7314314557589128,0.16164383561643836,-0.0018924858074219203,2138.985565688197,0.9249999999999999
199,SPX,2139.64,SPX161118P01570000,,put,2016-11-18,2016-09-20,1570.0,1.02,0.9,1.2,500,956,0.2812,-0.0027,0.0,-6.2969,7.0427,0.7337682974706026,0.16164383561643836,-0.00874214441734723,2136.618580592417,1.05
200,SPX,2139.64,SPX161118P01575000,,put,2016-11-18,2016-09-20,1575.0,1.04,0.75,1.25,53,416,0.2812,-0.0029,0.0,-6.811,7.6167,0.7361051391822924,0.16164383561643836,-0.005347819957672917,2137.791204244256,1.0
201,SPX,2139.64,SPX161118P01580000,,put,2016-11-18,2016-09-20,1580.0,1.05,0.8,1.25,130,1453,0.2812,-0.0032,0.0,-7.3595,8.2289,0.7384419808939822,0.16164383561643836,-0.008349966318200511,2136.7540319153018,1.025
202,SPX,2139.64,SPX161118P01585000,,put,2016-11-18,2016-09-20,1585.0,1.12,0.8,1.3,50,551,0.2812,-0.0035,0.0,-7.9439,8.8811,0.7407788226056721,0.16164383561643836,-0.009581132626052615,2136.3288378565194,1.05
203,SPX,2139.64,SPX161118P01590000,,put,2016-11-18,2016-09-20,1590.0,1.08,0.85,1.35,100,1283,0.2812,-0.0038,0.0,-8.5659,9.5752,0.7431156643173619,0.16164383561643836,-0.009331729039528756,2136.4149647333447,1.1
204,SPX,2139.64,SPX161118P01595000,,put,2016-11-18,2016-09-20,1595.0,1.1,0.9,1.4,110,543,0.2812,-0.0041,0.0001,-9.2273,10.3131,0.7454525060290517,0.16164383561643836,-0.007827224209461928,2136.934591070221,1.15
205,SPX,2139.64,SPX161118P01600000,,put,2016-11-18,2016-09-20,1600.0,1.2,0.95,1.45,181,4042,0.2812,-0.0044,0.0001,-9.9297,11.0965,0.7477893477407415,0.16164383561643836,-0.005246246999943735,2137.826304161886,1.2
206,SPX,2139.64,SPX161118P01610000,,put,2016-11-18,2016-09-20,1610.0,1.25,1.0,1.5,90,2041,0.2812,-0.0052,0.0001,-11.4647,12.8082,0.7524630311641212,0.16164383561643836,-0.006910507103654796,2137.2512690671647,1.25
207,SPX,2139.64,SPX161118P01645000,,put,2016-11-18,2016-09-20,1645.0,1.45,1.3,1.85,112,272,0.2812,-0.0089,0.0001,-18.3921,20.5251,0.7688209231459499,0.16164383561643836,-0.008491245733512797,2136.7052355347923,1.5750000000000002
208,SPX,2139.64,SPX161118P01650000,,put,2016-11-18,2016-09-20,1650.0,1.5,1.35,1.9,47,7540,0.2812,-0.0095,0.0001,-19.603,21.8729,0.7711577648576396,0.16164383561643836,-0.00665687183229758,2137.338895126519,1.625
209,SPX,2139.64,SPX161118P01665000,,put,2016-11-18,2016-09-20,1665.0,1.65,1.5,2.05,94,204,0.2812,-0.0118,0.0001,-23.6061,26.3263,0.7781682899927092,0.16164383561643836,-0.007988909847569649,2136.8787419744453,1.775
210,SPX,2139.64,SPX161118P01675000,,put,2016-11-18,2016-09-20,1675.0,1.9,1.6,2.15,36,8179,0.2812,-0.0135,0.0001,-26.6,29.6549,0.7828419734160887,0.16164383561643836,-0.007356923814006017,2137.09704949134,1.875
211,SPX,2139.64,SPX161118P01700000,,put,2016-11-18,2016-09-20,1700.0,2.35,1.95,2.55,12,11303,0.2812,-0.0188,0.0002,-35.3109,39.3304,0.7945261819745378,0.16164383561643836,-0.008257333872252047,2136.7860267641245,2.25
212,SPX,2139.64,SPX161118P01710000,,put,2016-11-18,2016-09-20,1710.0,2.4,2.1,2.7,55,1939,0.2812,-0.0214,0.0002,-39.3133,43.7716,0.7991998653979174,0.16164383561643836,-0.009414506479976752,2136.3863787032546,2.4000000000000004
213,SPX,2139.64,SPX161118P01735000,,put,2016-11-18,2016-09-20,1735.0,2.6,2.5,3.1,10,155,0.2812,-0.0289,0.0003,-50.6845,56.3758,0.8108840739563665,0.16164383561643836,-0.009460590787756941,2136.3704642985367,2.8
214,SPX,2139.64,SPX161118P01750000,,put,2016-11-18,2016-09-20,1750.0,3.2,2.8,3.5,5,3642,0.2772,-0.0325,0.0003,-55.0999,62.1245,0.817894599091436,0.16164383561643836,-0.009784306925866643,2136.25867796798,3.15
215,SPX,2139.64,SPX161118P01775000,,put,2016-11-18,2016-09-20,1775.0,3.5,3.3,4.1,1,794,0.2686,-0.0385,0.0004,-61.3915,71.3331,0.8295788076498851,0.16164383561643836,-0.010526667909873309,2136.002346414888,3.6999999999999997
216,SPX,2139.64,SPX161118P01785000,,put,2016-11-18,2016-09-20,1785.0,3.3,3.6,4.3,12,102,0.2652,-0.0412,0.0004,-64.114,75.4054,0.8342524910732647,0.16164383561643836,-0.010554852068750085,2135.992615247082,3.95
217,SPX,2139.64,SPX161118P01795000,,put,2016-11-18,2016-09-20,1795.0,4.3,3.9,4.6,1,138,0.2623,-0.0444,0.0004,-67.4136,80.113,0.8389261744966443,0.16164383561643836,-0.010699428529407765,2135.9426979101304,4.25
218,SPX,2139.64,SPX161118P01800000,,put,2016-11-18,2016-09-20,1800.0,4.35,4.0,4.8,32,17723,0.2606,-0.0459,0.0004,-68.8712,82.3519,0.8412630162083342,0.16164383561643836,-0.01047281839325108,2136.020939205226,4.4
