,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
120,SPX,1369.63,SPXW120309C01450000,,call,2012-03-09,2012-03-02,1450.0,0.1,0.05,0.15,45,563,0.1332,0.0006,0.0001,-1.4719,0.3825,1.05868008148186,0.019178082191780823,-0.15080869891119744,1365.6744494203417,0.1
121,SPX,1369.63,SPXW120309C01455000,,call,2012-03-09,2012-03-02,1455.0,0.1,0.05,0.15,547,240,0.1332,0.0003,0.0,-0.7651,0.1988,1.062330702452487,0.019178082191780823,-0.15669407150879508,1365.5203142263347,0.1
122,SPX,1369.63,SPXW120309C01460000,,call,2012-03-09,2012-03-02,1460.0,0.05,0.05,0.1,22,150,0.1332,0.0001,0.0,-0.3836,0.0997,1.0659813234231141,0.019178082191780823,-0.2542502264876945,1362.9678961613238,0.07500000000000001
123,SPX,1369.63,SPXW120309C01475000,,call,2012-03-09,2012-03-02,1475.0,0.05,0.05,0.1,734,564,0.1332,0.0,0.0,-0.0391,0.0102,1.0769331863349956,0.019178082191780823,-inf,0.0,0.07500000000000001
124,SPX,1369.63,SPXW120309C01500000,,call,2012-03-09,2012-03-02,1500.0,0.05,0.0,0.05,1173,1466,0.1332,0.0,0.0,-0.0004,0.0001,1.095186291188131,0.019178082191780823,-inf,0.0,0.025
125,SPX,1369.63,SPX120317C00500000,,call,2012-03-17,2012-03-02,500.0,866.0,867.5,870.6,2700,46130,0.124,0.9989,0.0,36.7694,0.0,0.3650620970627103,0.0410958904109589,-22.655248650274956,539.8321692623852,869.05
126,SPX,1369.63,SPX120317P00500000,,put,2012-03-17,2012-03-02,500.0,0.05,0.0,0.05,2700,50918,0.2188,0.0,0.0,0.0,0.0,0.3650620970627103,0.0410958904109589,inf,inf,0.025
127,SPX,1369.63,SPX120317P00975000,,put,2012-03-17,2012-03-02,975.0,0.05,0.0,0.05,2,17074,0.2188,0.0,0.0,0.0,0.0,0.7118710892722852,0.0410958904109589,inf,inf,0.025
128,SPX,1369.63,SPX120317C01000000,,call,2012-03-17,2012-03-02,1000.0,369.0,367.5,370.6,2,1562,0.124,0.9989,0.0,34.4033,0.0,0.7301241941254206,0.0410958904109589,-5.788667256649616,1079.6643385247705,369.05
129,SPX,1369.63,SPX120317P01000000,,put,2012-03-17,2012-03-02,1000.0,0.05,0.0,0.05,42,108702,0.2188,0.0,0.0,0.0,0.0,0.7301241941254206,0.0410958904109589,inf,inf,0.025
130,SPX,1369.63,SPX120317P01025000,,put,2012-03-17,2012-03-02,1025.0,0.05,0.0,0.05,525,37213,0.2188,0.0,0.0,0.0,0.0,0.7483772989785562,0.0410958904109589,inf,inf,0.025
131,SPX,1369.63,SPX120317P01050000,,put,2012-03-17,2012-03-02,1050.0,0.1,0.05,0.1,239,86152,0.2188,0.0,0.0,0.0,0.0,0.7666304038316917,0.0410958904109589,inf,inf,0.07500000000000001
132,SPX,1369.63,SPX120317P01075000,,put,2012-03-17,2012-03-02,1075.0,0.1,0.05,0.1,1,32149,0.2188,0.0,0.0,-0.0001,0.0,0.7848835086848273,0.0410958904109589,inf,inf,0.07500000000000001
133,SPX,1369.63,SPX120317P01095000,,put,2012-03-17,2012-03-02,1095.0,0.05,0.05,0.15,20,2671,0.2188,0.0,0.0,-0.0005,0.0002,0.7994859925673357,0.0410958904109589,inf,inf,0.1
134,SPX,1369.63,SPX120317P01100000,,put,2012-03-17,2012-03-02,1100.0,0.1,0.1,0.15,270,103524,0.2188,0.0,0.0,-0.0009,0.0003,0.8031366135379627,0.0410958904109589,inf,inf,0.125
135,SPX,1369.63,SPX120317P01110000,,put,2012-03-17,2012-03-02,1110.0,0.15,0.1,0.2,15,14957,0.2188,0.0,0.0,-0.0024,0.0009,0.810437855479217,0.0410958904109589,inf,inf,0.15000000000000002
136,SPX,1369.63,SPX120317P01125000,,put,2012-03-17,2012-03-02,1125.0,0.15,0.05,0.2,24,48865,0.2188,0.0,0.0,-0.0103,0.0036,0.8213897183910983,0.0410958904109589,inf,inf,0.125
137,SPX,1369.63,SPX120317P01140000,,put,2012-03-17,2012-03-02,1140.0,0.2,0.15,0.2,494,3645,0.2188,0.0,0.0,-0.0392,0.0139,0.8323415813029795,0.0410958904109589,inf,inf,0.175
138,SPX,1369.63,SPX120317P01145000,,put,2012-03-17,2012-03-02,1145.0,0.15,0.05,0.25,12,9138,0.2188,0.0,0.0,-0.0598,0.0213,0.8359922022736067,0.0410958904109589,inf,inf,0.15
139,SPX,1369.63,SPX120317P01150000,,put,2012-03-17,2012-03-02,1150.0,0.2,0.15,0.25,3287,112642,0.2188,0.0,0.0,-0.0901,0.032,0.8396428232442338,0.0410958904109589,inf,inf,0.2
140,SPX,1369.63,SPX120317P01160000,,put,2012-03-17,2012-03-02,1160.0,0.2,0.05,0.25,121,16072,0.2188,-0.0001,0.0,-0.1977,0.0702,0.846944065185488,0.0410958904109589,-0.0522158441698754,1366.6941215253132,0.15
141,SPX,1369.63,SPX120317P01165000,,put,2012-03-17,2012-03-02,1165.0,0.25,0.2,0.35,6,3940,0.2188,-0.0001,0.0,-0.2878,0.1022,0.8505946861561151,0.0410958904109589,0.05244381538196191,1372.5850444629223,0.275
142,SPX,1369.63,SPX120317P01170000,,put,2012-03-17,2012-03-02,1170.0,0.2,0.2,0.3,5,3653,0.2188,-0.0001,0.0,-0.4141,0.147,0.8542453071267422,0.0410958904109589,0.15665525232065122,1378.4759674005313,0.25
143,SPX,1369.63,SPX120317P01175000,,put,2012-03-17,2012-03-02,1175.0,0.3,0.2,0.35,2172,57408,0.2188,-0.0002,0.0,-0.5893,0.2091,0.8578959280973693,0.0410958904109589,0.06729759830371955,1373.4231665574694,0.275
144,SPX,1369.63,SPX120317P01180000,,put,2012-03-17,2012-03-02,1180.0,0.26,0.25,0.4,266,9583,0.2188,-0.0003,0.0,-0.8293,0.2942,0.8615465490679964,0.0410958904109589,0.05355138897698307,1372.6475214581624,0.325
145,SPX,1369.63,SPX120317P01185000,,put,2012-03-17,2012-03-02,1185.0,0.35,0.25,0.35,4,2480,0.2188,-0.0004,0.0,-1.1544,0.4095,0.8651971700386235,0.0410958904109589,0.07136971755610723,1373.6530245400604,0.3
146,SPX,1369.63,SPX120317P01190000,,put,2012-03-17,2012-03-02,1190.0,0.36,0.25,0.4,66,5237,0.2188,-0.0006,0.0,-1.5896,0.5637,0.8688477910092506,0.0410958904109589,0.05087623186238523,1372.4966236797432,0.325
147,SPX,1369.63,SPX120317C01200000,,call,2012-03-17,2012-03-02,1200.0,170.8,168.0,170.3,200,52247,0.124,0.9989,0.0,33.4568,0.0001,0.8761490329505048,0.0410958904109589,-1.3521760413300534,1295.5972062297246,169.15
148,SPX,1369.63,SPX120317P01200000,,put,2012-03-17,2012-03-02,1200.0,0.35,0.3,0.4,4924,124128,0.2188,-0.0011,0.0001,-2.9192,1.0345,0.8761490329505048,0.0410958904109589,0.06339372745676201,1373.2028417661327,0.35
149,SPX,1369.63,SPX120317P01205000,,put,2012-03-17,2012-03-02,1205.0,0.4,0.1,0.6,15,14213,0.2188,-0.0016,0.0001,-3.8943,1.3795,0.8797996539211319,0.0410958904109589,0.04156074359242562,1371.9712937130407,0.35
150,SPX,1369.63,SPX120317P01210000,,put,2012-03-17,2012-03-02,1210.0,0.36,0.1,0.6,392,26956,0.2188,-0.0021,0.0001,-5.1417,1.8207,0.883450274891759,0.0410958904109589,0.050463557384685,1372.4733473979127,0.35
151,SPX,1369.63,SPX120317P01215000,,put,2012-03-17,2012-03-02,1215.0,0.4,0.1,0.7,19,26960,0.2188,-0.0029,0.0001,-6.7199,2.3786,0.8871008958623862,0.0410958904109589,0.038712700976987494,1371.8107236835046,0.39999999999999997
152,SPX,1369.63,SPX120317P01220000,,put,2012-03-17,2012-03-02,1220.0,0.46,0.2,0.6,186,17064,0.2188,-0.0038,0.0002,-8.6945,3.0764,0.8907515168330132,0.0410958904109589,0.042005850357913,1371.9963901222254,0.4
153,SPX,1369.63,SPX120317C01225000,,call,2012-03-17,2012-03-02,1225.0,146.0,143.0,145.6,125,26228,0.124,0.9989,0.0,33.3321,0.004,0.8944021378036403,0.0410958904109589,-0.8504400527301501,1322.588814692844,144.3
154,SPX,1369.63,SPX120317P01225000,,put,2012-03-17,2012-03-02,1225.0,0.45,0.4,0.5,636,58939,0.2188,-0.005,0.0002,-11.1381,3.9393,0.8944021378036403,0.0410958904109589,0.040599091250770505,1371.9170745348033,0.45
155,SPX,1369.63,SPX120317P01230000,,put,2012-03-17,2012-03-02,1230.0,0.5,0.15,0.9,218,20316,0.2188,-0.0066,0.0003,-14.1288,4.9948,0.8980527587742674,0.0410958904109589,0.03448131143359012,1371.5721965237885,0.525
156,SPX,1369.63,SPX120317P01235000,,put,2012-03-17,2012-03-02,1235.0,0.55,0.15,1.05,409,17676,0.2188,-0.0085,0.0004,-17.7493,6.2717,0.9017033797448946,0.0410958904109589,0.03431045641614215,1371.5625661469858,0.6
157,SPX,1369.63,SPX120317P01240000,,put,2012-03-17,2012-03-02,1240.0,0.61,0.4,1.05,133,24221,0.2188,-0.0109,0.0005,-22.0847,7.7997,0.9053540007155216,0.0410958904109589,0.032387764580979014,1371.4541967785394,0.7250000000000001
158,SPX,1369.63,SPX120317P01245000,,put,2012-03-17,2012-03-02,1245.0,0.7,0.15,1.0,43,14374,0.2188,-0.0139,0.0006,-27.2197,9.6083,0.9090046216861487,0.0410958904109589,0.0291365653882326,1371.270967754685,0.575
159,SPX,1369.63,SPX120317C01250000,,call,2012-03-17,2012-03-02,1250.0,118.0,118.2,120.8,1,150060,0.124,0.9988,0.0,33.0305,0.1179,0.9126552426567759,0.0410958904109589,-0.37483118245844876,1348.6938548424434,119.5
160,SPX,1369.63,SPX120317P01250000,,put,2012-03-17,2012-03-02,1250.0,0.7,0.6,1.05,10542,194543,0.2188,-0.0175,0.0007,-33.2358,11.7254,0.9126552426567759,0.0410958904109589,0.027650050872921026,1371.187199866893,0.825
161,SPX,1369.63,SPX120317P01255000,,put,2012-03-17,2012-03-02,1255.0,0.92,0.5,0.9,7,15889,0.2188,-0.0219,0.0009,-40.2077,14.1767,0.916305863627403,0.0410958904109589,0.025105200830528977,1371.0438046611036,0.7
162,SPX,1369.63,SPX120317P01260000,,put,2012-03-17,2012-03-02,1260.0,0.95,0.5,1.3,733,52359,0.2188,-0.0271,0.0011,-48.1993,16.9839,0.91995648459803,0.0410958904109589,0.023894089778404456,1370.9755671960547,0.9
163,SPX,1369.63,SPX120317C01265000,,call,2012-03-17,2012-03-02,1265.0,105.0,103.3,106.0,2,9134,0.124,0.9982,0.0001,32.1334,0.6296,0.9236071055686571,0.0410958904109589,-0.1606831580270611,1360.6155571744612,104.65
164,SPX,1369.63,SPX120317P01265000,,put,2012-03-17,2012-03-02,1265.0,0.9,0.4,1.35,8,13897,0.2188,-0.0334,0.0013,-57.2594,20.1631,0.9236071055686571,0.0410958904109589,0.02073221503044725,1370.7974341247127,0.875
165,SPX,1369.63,SPX120317P01270000,,put,2012-03-17,2012-03-02,1270.0,1.0,0.4,1.3,553,19120,0.2088,-0.0341,0.0013,-55.6633,20.5195,0.9272577265392843,0.0410958904109589,0.018825108483404646,1370.6900031253113,0.8500000000000001
166,SPX,1369.63,SPX120317C01275000,,call,2012-03-17,2012-03-02,1275.0,97.25,93.5,96.1,1,46548,0.124,0.9969,0.0002,30.3988,1.6721,0.9309083475099114,0.0410958904109589,-0.07565096866911468,1365.3785093890626,94.8
167,SPX,1369.63,SPX120317P01275000,,put,2012-03-17,2012-03-02,1275.0,1.2,0.8,1.35,947,88400,0.2118,-0.0441,0.0016,-69.6794,25.3054,0.9309083475099114,0.0410958904109589,0.016765213538517496,1370.5739747183143,1.0750000000000002
168,SPX,1369.63,SPX120317P01280000,,put,2012-03-17,2012-03-02,1280.0,1.3,0.6,1.6,143,36478,0.2015,-0.0453,0.0017,-67.8483,25.8696,0.9345589684805384,0.0410958904109589,0.01485236514573355,1370.4662378478527,1.1
169,SPX,1369.63,SPX120317C01285000,,call,2012-03-17,2012-03-02,1285.0,83.85,83.7,86.3,1,16659,0.124,0.9938,0.0004,26.6027,3.9814,0.9382095894511656,0.0410958904109589,-0.03018331921724287,1367.932149965994,85.0
170,SPX,1369.63,SPX120317P01285000,,put,2012-03-17,2012-03-02,1285.0,1.3,0.8,1.7,449,34106,0.198,-0.0524,0.002,-74.964,29.0577,0.9382095894511656,0.0410958904109589,0.012611675585241726,1370.3400468336388,1.25
171,SPX,1369.63,SPX120317C01290000,,call,2012-03-17,2012-03-02,1290.0,79.58,78.9,81.5,1,16691,0.124,0.9909,0.0006,23.4539,5.902,0.9418602104217927,0.0410958904109589,-0.020725064853500504,1368.4639622292111,80.2
172,SPX,1369.63,SPX120317P01290000,,put,2012-03-17,2012-03-02,1290.0,1.4,0.85,1.85,69,28734,0.1914,-0.0577,0.0022,-78.316,31.3639,0.9418602104217927,0.0410958904109589,0.010610289165077783,1370.2273427030796,1.35
173,SPX,1369.63,SPX120317P01295000,,put,2012-03-17,2012-03-02,1295.0,1.7,1.0,2.0,322,26041,0.186,-0.0651,0.0025,-83.6494,34.4259,0.9455108313924198,0.0410958904109589,0.007796743479803057,1370.0689190993432,1.5
174,SPX,1369.63,SPX120317C01300000,,call,2012-03-17,2012-03-02,1300.0,70.25,69.2,71.8,470,144813,0.124,0.9809,0.0013,13.4721,11.987,0.9491614523630468,0.0410958904109589,-0.009487636544447803,1369.0960814248047,70.5
175,SPX,1369.63,SPX120317P01300000,,put,2012-03-17,2012-03-02,1300.0,1.75,1.5,2.0,6754,190625,0.1835,-0.0767,0.0029,-93.7536,39.0576,0.9491614523630468,0.0410958904109589,0.005801733242099226,1369.956596244173,1.75
176,SPX,1369.63,SPX120317C01305000,,call,2012-03-17,2012-03-02,1305.0,66.2,64.4,67.0,4,23248,0.124,0.9728,0.0018,6.1636,16.4331,0.952812073333674,0.0410958904109589,-0.007256770337270345,1369.2216051313906,65.7
177,SPX,1369.63,SPX120317P01305000,,put,2012-03-17,2012-03-02,1305.0,2.1,1.4,2.4,1135,31925,0.176,-0.0842,0.0032,-96.7265,41.9384,0.952812073333674,0.0410958904109589,0.004106629266148822,1369.861165915814,1.9
178,SPX,1369.63,SPX120317C01310000,,call,2012-03-17,2012-03-02,1310.0,60.35,59.7,62.2,10,32058,0.124,0.9618,0.0024,-2.9462,21.9617,0.9564626943043011,0.0410958904109589,-0.006977236573802894,1369.2373344135851,60.95
179,SPX,1369.63,SPX120317P01310000,,put,2012-03-17,2012-03-02,1310.0,2.25,2.0,2.65,1450,54422,0.175,-0.1012,0.0037,-110.3566,48.0467,0.9564626943043011,0.0410958904109589,0.001954005838943477,1369.7399879099012,2.325
180,SPX,1369.63,SPX120317P01315000,,put,2012-03-17,2012-03-02,1315.0,2.6,1.95,2.9,16,20083,0.1655,-0.1094,0.0042,-110.6734,50.828,0.9601133152749282,0.0410958904109589,-0.0002202532537536276,1369.6176028452599,2.425
181,SPX,1369.63,SPX120317C01320000,,call,2012-03-17,2012-03-02,1320.0,51.6,50.4,52.9,16,15164,0.124,0.929,0.004,-26.8292,36.3804,0.9637639362455553,0.0410958904109589,-0.0076271212025886635,1369.2007658760201,51.65
182,SPX,1369.63,SPX120317P01320000,,put,2012-03-17,2012-03-02,1320.0,2.93,2.3,3.3,714,28483,0.161,-0.1263,0.0047,-119.4331,56.2538,0.9637639362455553,0.0410958904109589,-0.002473551043706567,1369.4907803754938,2.8
183,SPX,1369.63,SPX120317C01325000,,call,2012-03-17,2012-03-02,1325.0,47.0,45.9,48.3,252,70055,0.124,0.906,0.0049,-41.4027,45.1197,0.9674145572161824,0.0410958904109589,-0.008521980656653336,1369.1504143806383,47.099999999999994
184,SPX,1369.63,SPX120317P01325000,,put,2012-03-17,2012-03-02,1325.0,3.4,3.0,3.7,2490,51442,0.1583,-0.1486,0.0054,-131.5316,62.8557,0.9674145572161824,0.0410958904109589,-0.004619539089816384,1369.3700085431137,3.35
185,SPX,1369.63,SPX120317C01330000,,call,2012-03-17,2012-03-02,1330.0,41.65,41.4,43.8,2,6249,0.124,0.8778,0.006,-57.3306,54.6121,0.9710651781868095,0.0410958904109589,-0.010126920076350193,1369.0601131063902,42.599999999999994
186,SPX,1369.63,SPX120317P01330000,,put,2012-03-17,2012-03-02,1330.0,3.75,3.2,4.3,1914,30353,0.1517,-0.1682,0.0061,-137.1851,68.186,0.9710651781868095,0.0410958904109589,-0.0066137721577267695,1369.2577867189982,3.75
187,SPX,1369.63,SPX120317C01335000,,call,2012-03-17,2012-03-02,1335.0,37.85,37.1,39.4,1,18465,0.124,0.8443,0.0071,-74.1034,64.529,0.9747157991574366,0.0410958904109589,-0.011654328413823582,1368.9741796186036,38.25
188,SPX,1369.63,SPX120317P01335000,,put,2012-03-17,2012-03-02,1335.0,4.7,3.9,4.9,9,19012,0.1476,-0.1952,0.0069,-147.0146,74.8424,0.9747157991574366,0.0410958904109589,-0.008699622644664983,1369.1404191321296,4.4
189,SPX,1369.63,SPX120317C01340000,,call,2012-03-17,2012-03-02,1340.0,33.7,32.9,35.1,4,43221,0.124,0.8054,0.0082,-91.0643,74.4525,0.9783664201280637,0.0410958904109589,-0.013186174748562714,1368.888001862172,34.0
190,SPX,1369.63,SPX120317P01340000,,put,2012-03-17,2012-03-02,1340.0,5.0,4.6,5.6,867,41176,0.1426,-0.2249,0.0077,-155.0136,81.3391,0.9783664201280637,0.0410958904109589,-0.010746629066775737,1369.0252470218534,5.1
191,SPX,1369.63,SPX120317C01345000,,call,2012-03-17,2012-03-02,1345.0,29.6,28.9,31.0,1003,33134,0.124,0.7611,0.0092,-107.45,83.9028,0.9820170410986908,0.0410958904109589,-0.015059234276711637,1368.7826356963483,29.95
192,SPX,1369.63,SPX120317P01345000,,put,2012-03-17,2012-03-02,1345.0,6.25,5.5,6.5,71,28922,0.1384,-0.2604,0.0086,-163.6643,88.06,0.9820170410986908,0.0410958904109589,-0.01276756111200042,1368.9115514558807,6.0
193,SPX,1369.63,SPX120317C01350000,,call,2012-03-17,2012-03-02,1350.0,25.5,25.0,26.3,7173,105217,0.124,0.712,0.0101,-122.4505,92.3762,0.9856676620693179,0.0410958904109589,-0.0168922603858537,1368.6795294028063,25.65
194,SPX,1369.63,SPX120317P01350000,,put,2012-03-17,2012-03-02,1350.0,7.0,6.7,7.5,12200,84878,0.1346,-0.3014,0.0095,-171.7893,94.508,0.9856676620693179,0.0410958904109589,-0.014822052262757276,1368.795977567763,7.1
195,SPX,1369.63,SPX120317C01355000,,call,2012-03-17,2012-03-02,1355.0,21.15,21.2,23.1,22,39626,0.124,0.6588,0.0109,-135.2798,99.3895,0.9893182830399451,0.0410958904109589,-0.01871545056494468,1368.5769840769701,22.15
196,SPX,1369.63,SPX120317P01355000,,put,2012-03-17,2012-03-02,1355.0,8.4,7.7,9.1,60,27703,0.1308,-0.3475,0.0104,-178.1841,100.1927,0.9893182830399451,0.0410958904109589,-0.016896771855116455,1368.6792756457492,8.4
197,SPX,1369.63,SPX120317C01360000,,call,2012-03-17,2012-03-02,1360.0,18.4,18.2,19.5,386,74312,0.124,0.6024,0.0114,-145.2499,104.527,0.9929689040105721,0.0410958904109589,-0.020612773660998295,1368.4702773033803,18.85
198,SPX,1369.63,SPX120317P01360000,,put,2012-03-17,2012-03-02,1360.0,10.25,9.2,10.3,1688,53759,0.1253,-0.3974,0.0113,-179.8166,104.5937,0.9929689040105721,0.0410958904109589,-0.018789797099420556,1368.5728026194158,9.75
199,SPX,1369.63,SPX120317C01365000,,call,2012-03-17,2012-03-02,1365.0,16.8,14.8,16.4,1593,24719,0.124,0.544,0.0118,-151.8377,107.481,0.9966195249811992,0.0410958904109589,-0.022485303197160345,1368.3649730943505,15.6
200,SPX,1369.63,SPX120317P01365000,,put,2012-03-17,2012-03-02,1365.0,11.99,10.9,12.5,2041,24211,0.1232,-0.4547,0.0118,-183.4014,107.4741,0.9966195249811992,0.0410958904109589,-0.020829695468256988,1368.4580779997125,11.7
201,SPX,1369.63,SPX120317C01370000,,call,2012-03-17,2012-03-02,1370.0,13.0,11.9,13.4,19552,25825,0.124,0.4848,0.0118,-154.7359,108.0831,1.0002701459518264,0.0410958904109589,-0.024426348143068728,1368.255824382741,12.65
202,SPX,1369.63,SPX120317P01370000,,put,2012-03-17,2012-03-02,1370.0,13.7,13.1,14.1,18246,20318,0.1179,-0.5154,0.0124,-179.0181,108.07,1.0002701459518264,0.0410958904109589,-0.022833580788232142,1368.345388130815,13.6
203,SPX,1369.63,SPX120317C01375000,,call,2012-03-17,2012-03-02,1375.0,9.8,9.7,10.7,6080,59343,0.1227,0.4252,0.0118,-152.0803,106.2753,1.0039207669224535,0.0410958904109589,-0.026466677891008875,1368.1411020803855,10.2
204,SPX,1369.63,SPX120317P01375000,,put,2012-03-17,2012-03-02,1375.0,16.2,15.2,17.3,12430,17913,0.1166,-0.578,0.0123,-176.2635,106.0492,1.0039207669224535,0.0410958904109589,-0.024761544316927547,1368.2369765351386,16.25
205,SPX,1369.63,SPX120317C01380000,,call,2012-03-17,2012-03-02,1380.0,7.95,7.2,8.4,631,14273,0.1177,0.362,0.0117,-140.4784,101.662,1.0075713878930805,0.0410958904109589,-0.028403909263874066,1368.0321856269936,7.800000000000001
206,SPX,1369.63,SPX120317P01380000,,put,2012-03-17,2012-03-02,1380.0,19.0,17.9,20.0,4,653,0.1127,-0.643,0.0122,-165.9457,101.0549,1.0075713878930805,0.0410958904109589,-0.026552059166722156,1368.1363015285617,18.95
207,SPX,1369.63,SPX120317C01385000,,call,2012-03-17,2012-03-02,1385.0,5.95,5.4,6.5,47,6175,0.1154,0.302,0.0111,-129.094,94.5992,1.0112220088637076,0.0410958904109589,-0.030358408239291104,1367.9223071287058,5.95
208,SPX,1369.63,SPX120317P01385000,,put,2012-03-17,2012-03-02,1385.0,23.4,21.0,23.2,1,67,0.1099,-0.7062,0.0115,-153.4732,93.2516,1.0112220088637076,0.0410958904109589,-0.028494028658509748,1368.0271190788792,22.1
209,SPX,1369.63,SPX120317C01390000,,call,2012-03-17,2012-03-02,1390.0,4.3,4.2,4.9,1189,28802,0.1147,0.2482,0.0102,-117.2656,85.8664,1.0148726298343347,0.0410958904109589,-0.03218068461711815,1367.8198699024858,4.550000000000001
210,SPX,1369.63,SPX120317P01390000,,put,2012-03-17,2012-03-02,1390.0,27.3,24.3,26.7,3,60,0.1059,-0.7688,0.0106,-136.1136,82.3934,1.0148726298343347,0.0410958904109589,-0.030278002930041577,1367.9268271998505,25.5
211,SPX,1369.63,SPX120317C01395000,,call,2012-03-17,2012-03-02,1395.0,3.4,2.8,3.7,228,7878,0.112,0.1952,0.0091,-100.3343,74.8448,1.0185232508049618,0.0410958904109589,-0.034186463948547983,1367.7071261318124,3.25
212,SPX,1369.63,SPX120317C01400000,,call,2012-03-17,2012-03-02,1400.0,2.3,2.1,2.65,6333,88889,0.1118,0.1534,0.0078,-86.3786,64.2123,1.022173871775589,0.0410958904109589,-0.03618750243529943,1367.5946581015376,2.375
213,SPX,1369.63,SPX120317P01400000,,put,2012-03-17,2012-03-02,1400.0,33.5,32.0,34.6,493,4859,0.0942,-0.887,0.0074,-90.7971,51.6525,1.022173871775589,0.0410958904109589,-0.03336547128749912,1367.753272561505,33.3
214,SPX,1369.63,SPX120317C01405000,,call,2012-03-17,2012-03-02,1405.0,1.75,1.4,2.05,152,7566,0.1114,0.1176,0.0065,-72.0409,53.5067,1.0258244927462161,0.0410958904109589,-0.03810841258383208,1367.4867023712704,1.7249999999999999
215,SPX,1369.63,SPX120317C01410000,,call,2012-03-17,2012-03-02,1410.0,1.37,1.2,1.65,706,10290,0.116,0.0979,0.0055,-66.0375,46.8831,1.0294751137168432,0.0410958904109589,-0.04008976020292453,1367.3753589651585,1.4249999999999998
216,SPX,1369.63,SPX120317P01410000,,put,2012-03-17,2012-03-02,1410.0,42.4,40.8,43.5,1,2010,0.0942,-0.9438,0.0044,-66.8985,30.2138,1.0294751137168432,0.0410958904109589,-0.03525051875607043,1367.6473199595898,42.15
217,SPX,1369.63,SPX120317C01415000,,call,2012-03-17,2012-03-02,1415.0,1.0,0.55,1.4,44,20663,0.1133,0.0691,0.0043,-49.7677,36.0677,1.0331257346874703,0.0410958904109589,-0.04199998233301242,1367.2680210959843,0.975
218,SPX,1369.63,SPX120317C01420000,,call,2012-03-17,2012-03-02,1420.0,0.75,0.5,1.15,4693,26729,0.1184,0.0584,0.0036,-45.8122,31.6586,1.0367763556580973,0.0410958904109589,-0.044179465204061574,1367.145563406276,0.825
219,SPX,1369.63,SPX120317C01425000,,call,2012-03-17,2012-03-02,1425.0,0.7,0.5,0.6,1742,56910,0.1185,0.043,0.0028,-36.0322,24.8158,1.0404269766287244,0.0410958904109589,-0.04626224775968281,1367.028549225269,0.55
220,SPX,1369.63,SPX120317C01430000,,call,2012-03-17,2012-03-02,1430.0,0.5,0.4,0.6,27,7889,0.124,0.0374,0.0024,-33.7231,22.1354,1.0440775975993515,0.0410958904109589,-0.04791741343475757,1366.9355664124057,0.5
221,SPX,1369.63,SPX120317C01435000,,call,2012-03-17,2012-03-02,1435.0,0.45,0.3,0.9,10,2955,0.124,0.0272,0.0019,-25.9726,17.0146,1.0477282185699788,0.0410958904109589,-0.04981125138885046,1366.8291833828557,0.6
222,SPX,1369.63,SPX120317P01435000,,put,2012-03-17,2012-03-02,1435.0,68.8,65.0,67.6,2,8,0.0942,-0.9933,0.0006,-37.335,4.3123,1.0477282185699788,0.0410958904109589,-0.019042128567743778,1368.5586108854043,66.3
223,SPX,1369.63,SPX120317C01440000,,call,2012-03-17,2012-03-02,1440.0,0.37,0.2,0.4,109,21895,0.124,0.0194,0.0014,-19.62,12.8303,1.0513788395406058,0.0410958904109589,-0.052437787892759255,1366.681655999366,0.30000000000000004
224,SPX,1369.63,SPX120317C01450000,,call,2012-03-17,2012-03-02,1450.0,0.25,0.2,0.4,3523,66658,0.124,0.0095,0.0008,-10.5742,6.8938,1.05868008148186,0.0410958904109589,-0.05483859409184528,1366.5468213719687,0.30000000000000004
225,SPX,1369.63,SPX120317C01455000,,call,2012-03-17,2012-03-02,1455.0,0.2,0.2,0.8,280,2697,0.124,0.0064,0.0005,-7.5475,4.914,1.062330702452487,0.0410958904109589,-0.05900651600330014,1366.3127731796972,0.5
226,SPX,1369.63,SPX120317C01460000,,call,2012-03-17,2012-03-02,1460.0,0.2,0.2,0.4,295,6099,0.124,0.0043,0.0004,-5.2885,3.4391,1.0659813234231141,0.0410958904109589,-0.06010854685642135,1366.250895724819,0.30000000000000004
227,SPX,1369.63,SPX120317C01465000,,call,2012-03-17,2012-03-02,1465.0,0.3,0.15,0.25,505,1461,0.124,0.0028,0.0003,-3.6386,2.3635,1.0696319443937412,0.0410958904109589,-0.0642458724348726,1366.0186158239262,0.2
228,SPX,1369.63,SPX120317C01470000,,call,2012-03-17,2012-03-02,1470.0,0.15,0.15,0.25,1469,2531,0.124,0.0018,0.0002,-2.4586,1.5954,1.0732825653643685,0.0410958904109589,-0.06753012775780241,1365.834257556928,0.2
229,SPX,1369.63,SPX120317C01475000,,call,2012-03-17,2012-03-02,1475.0,0.17,0.2,0.2,115,28071,0.124,0.0012,0.0001,-1.6318,1.0579,1.0769331863349956,0.0410958904109589,-0.06101799535370804,1366.1998336040779,0.2
230,SPX,1369.63,SPX120317C01480000,,call,2012-03-17,2012-03-02,1480.0,0.12,0.1,0.2,5,1652,0.124,0.0007,0.0001,-1.0641,0.6892,1.0805838073056226,0.0410958904109589,-0.07591529298524478,1365.3636778501345,0.15000000000000002
