,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
383,SPX,3901.35,SPX221021P03400000,,put,2022-10-21,2022-09-15,3400.0,13.06,12.6,12.9,1285,30008,0.235,-0.0263,0.0002,-88.1793,73.989,0.871493201071424,0.09863013698630137,0.028117011342368152,3912.1841796998388,12.75
384,SPX,3901.35,SPX221021P03405000,,put,2022-10-21,2022-09-15,3405.0,13.0,12.9,13.2,64,92,0.235,-0.0275,0.0002,-91.649,76.9117,0.8727748087200584,0.09863013698630137,0.02856383097271923,3912.3565929915444,13.05
385,SPX,3901.35,SPX221021P03415000,,put,2022-10-21,2022-09-15,3415.0,14.75,13.4,13.7,130,1018,0.235,-0.0302,0.0002,-98.8663,82.9937,0.8753380240173274,0.09863013698630137,0.027606867732247492,3911.9873410152118,13.55
386,SPX,3901.35,SPX221021P03420000,,put,2022-10-21,2022-09-15,3420.0,11.65,13.7,14.0,6,1399,0.235,-0.0316,0.0002,-102.6148,86.1536,0.8766196316659618,0.09863013698630137,0.027414860384917535,3911.913257631118,13.85
387,SPX,3901.35,SPX221021P03425000,,put,2022-10-21,2022-09-15,3425.0,14.0,14.0,14.3,38,8096,0.235,-0.033,0.0003,-106.4568,89.3933,0.8779012393145963,0.09863013698630137,0.027741671581493814,3912.039354057599,14.15
388,SPX,3901.35,SPX221021P03430000,,put,2022-10-21,2022-09-15,3430.0,13.9,14.2,14.6,79,619,0.235,-0.0345,0.0003,-110.3925,92.7129,0.8791828469632307,0.09863013698630137,0.027563690669298,3911.970681619307,14.399999999999999
389,SPX,3901.35,SPX221021P03435000,,put,2022-10-21,2022-09-15,3435.0,16.1,14.5,14.9,86,573,0.235,-0.0361,0.0003,-114.4219,96.1125,0.8804644546118652,0.09863013698630137,0.026944435266606816,3911.7317565233006,14.7
390,SPX,3901.35,SPX221021P03440000,,put,2022-10-21,2022-09-15,3440.0,16.2,14.8,15.2,87,1115,0.235,-0.0377,0.0003,-118.545,99.592,0.8817460622604996,0.09863013698630137,0.026852466676872376,3911.696273855982,15.0
391,SPX,3901.35,SPX221021P03445000,,put,2022-10-21,2022-09-15,3445.0,16.0,15.2,15.5,59,331,0.235,-0.0393,0.0003,-122.7615,103.1514,0.8830276699091341,0.09863013698630137,0.027244602477840836,3911.847567141851,15.35
392,SPX,3901.35,SPX221021P03450000,,put,2022-10-21,2022-09-15,3450.0,15.63,15.5,15.8,474,11475,0.235,-0.041,0.0003,-127.0712,106.7906,0.8843092775577684,0.09863013698630137,0.027230723031087457,3911.8422120932405,15.65
393,SPX,3901.35,SPX221021P03455000,,put,2022-10-21,2022-09-15,3455.0,17.22,15.8,16.1,2,418,0.235,-0.0428,0.0003,-131.4737,110.5092,0.885590885206403,0.09863013698630137,0.026859721232540837,3911.6990727453713,15.950000000000001
394,SPX,3901.35,SPX221021P03460000,,put,2022-10-21,2022-09-15,3460.0,15.6,16.1,16.5,96,736,0.235,-0.0447,0.0003,-135.9684,114.3069,0.8868724928550373,0.09863013698630137,0.026176429271630677,3911.4354597897627,16.3
395,SPX,3901.35,SPX221021P03465000,,put,2022-10-21,2022-09-15,3465.0,17.4,16.5,16.8,193,230,0.235,-0.0465,0.0003,-140.5546,118.1831,0.8881541005036718,0.09863013698630137,0.02675684762537684,3911.659383134739,16.65
396,SPX,3901.35,SPX221021P03475000,,put,2022-10-21,2022-09-15,3475.0,18.4,17.2,17.6,32,2494,0.235,-0.0505,0.0004,-149.9988,126.169,0.8907173158009407,0.09863013698630137,0.026227168277346655,3911.455034207129,17.4
397,SPX,3901.35,SPX221021P03480000,,put,2022-10-21,2022-09-15,3480.0,15.2,17.6,17.9,4,844,0.235,-0.0526,0.0004,-154.8547,130.2772,0.8919989234495752,0.09863013698630137,0.02593330205588662,3911.3416659804643,17.75
398,SPX,3901.35,SPX221021P03485000,,put,2022-10-21,2022-09-15,3485.0,17.35,18.0,18.3,2,521,0.235,-0.0547,0.0004,-159.7984,134.4611,0.8932805310982096,0.09863013698630137,0.02608251404079493,3911.399228831242,18.15
399,SPX,3901.35,SPX221021P03490000,,put,2022-10-21,2022-09-15,3490.0,19.22,18.4,18.7,6,603,0.235,-0.0569,0.0004,-164.8285,138.7197,0.8945621387468441,0.09863013698630137,0.025986423081923345,3911.362158859817,18.549999999999997
400,SPX,3901.35,SPX221021P03495000,,put,2022-10-21,2022-09-15,3495.0,18.41,18.8,19.1,486,351,0.235,-0.0592,0.0004,-169.9438,143.0519,0.8958437463954785,0.09863013698630137,0.025673260949770987,3911.2413496064396,18.950000000000003
401,SPX,3901.35,SPX221021C03500000,,call,2022-10-21,2022-09-15,3500.0,437.03,432.2,436.4,12,90,0.2169,0.9506,0.0004,-179.3054,121.1249,0.897125354044113,0.09863013698630137,0.015849500328432672,3907.453509464414,434.29999999999995
402,SPX,3901.35,SPX221021P03500000,,put,2022-10-21,2022-09-15,3500.0,19.45,19.2,19.5,4942,24995,0.235,-0.0615,0.0004,-175.1426,147.4565,0.897125354044113,0.09863013698630137,0.025784503387133346,3911.2842634219996,19.35
403,SPX,3901.35,SPX221021P03505000,,put,2022-10-21,2022-09-15,3505.0,18.9,19.6,20.0,3,525,0.235,-0.064,0.0004,-180.4232,151.9321,0.8984069616927474,0.09863013698630137,0.025093183449004415,3911.0175816738933,19.8
404,SPX,3901.35,SPX221021P03525000,,put,2022-10-21,2022-09-15,3525.0,23.2,21.4,21.8,17,4348,0.235,-0.0743,0.0005,-202.3268,170.5151,0.9035333922872852,0.09863013698630137,0.02475962118961906,3910.888914083599,21.6
405,SPX,3901.35,SPX221021P03545000,,put,2022-10-21,2022-09-15,3545.0,21.1,23.4,23.8,10,1017,0.235,-0.0858,0.0005,-225.3727,190.1012,0.908659822881823,0.09863013698630137,0.024195827298957376,3910.6714470616084,23.6
406,SPX,3901.35,SPX221021P03550000,,put,2022-10-21,2022-09-15,3550.0,25.14,23.9,24.3,573,9596,0.235,-0.0888,0.0006,-231.2936,195.139,0.9099414305304574,0.09863013698630137,0.024344162912327993,3910.7286620185573,24.1
407,SPX,3901.35,SPX221021P03555000,,put,2022-10-21,2022-09-15,3555.0,21.7,24.4,24.9,75,924,0.235,-0.092,0.0006,-237.2725,200.2287,0.9112230381790919,0.09863013698630137,0.02391640332075367,3910.56367190719,24.65
408,SPX,3901.35,SPX221021P03560000,,put,2022-10-21,2022-09-15,3560.0,20.5,25.0,25.4,70,289,0.235,-0.0952,0.0006,-243.3062,205.3677,0.9125046458277263,0.09863013698630137,0.023842434226770015,3910.535142173825,25.2
409,SPX,3901.35,SPX221021P03575000,,put,2022-10-21,2022-09-15,3575.0,29.64,26.7,27.2,33,1625,0.235,-0.1053,0.0006,-261.7044,221.0545,0.9163494687736297,0.09863013698630137,0.02346212756853968,3910.388461933396,26.95
410,SPX,3901.35,SPX221021P03580000,,put,2022-10-21,2022-09-15,3580.0,30.32,27.3,27.8,30,390,0.235,-0.1088,0.0007,-267.9245,226.3639,0.9176310764222642,0.09863013698630137,0.023428476705957442,3910.3754834179153,27.55
411,SPX,3901.35,SPX221021P03590000,,put,2022-10-21,2022-09-15,3590.0,31.9,28.6,29.1,26,452,0.235,-0.1161,0.0007,-280.4742,237.0858,0.920194291719533,0.09863013698630137,0.023107629322873573,3910.2517406781426,28.85
412,SPX,3901.35,SPX221021P03595000,,put,2022-10-21,2022-09-15,3595.0,29.28,29.3,29.7,115,691,0.235,-0.1198,0.0007,-286.796,242.4919,0.9214758993681674,0.09863013698630137,0.02320826390881292,3910.290552477153,29.5
413,SPX,3901.35,SPX221021C03600000,,call,2022-10-21,2022-09-15,3600.0,341.07,343.5,347.3,1,215,0.2169,0.8925,0.0007,-292.0051,222.3602,0.9227575070168019,0.09863013698630137,0.0177776518153984,3908.1966755867393,345.4
414,SPX,3901.35,SPX221021P03600000,,put,2022-10-21,2022-09-15,3600.0,30.4,29.9,30.4,2770,22992,0.235,-0.1237,0.0007,-293.144,247.9239,0.9227575070168019,0.09863013698630137,0.022858422871856306,3910.1556307400715,30.15
415,SPX,3901.35,SPX221021P03615000,,put,2022-10-21,2022-09-15,3615.0,27.58,32.1,32.5,2,263,0.235,-0.1357,0.0008,-312.3032,264.3412,0.9266023299627052,0.09863013698630137,0.02248133915020426,3910.0102076434064,32.3
416,SPX,3901.35,SPX221021P03620000,,put,2022-10-21,2022-09-15,3620.0,33.94,32.8,33.3,2,4126,0.235,-0.1398,0.0008,-318.7139,269.8424,0.9278839376113397,0.09863013698630137,0.022557671104268352,3910.039644778612,33.05
417,SPX,3901.35,SPX221021P03625000,,put,2022-10-21,2022-09-15,3625.0,36.88,33.6,34.0,30,5349,0.235,-0.1441,0.0008,-325.1295,275.3521,0.9291655452599741,0.09863013698630137,0.022230154373283656,3909.913340729612,33.8
418,SPX,3901.35,SPX221021P03630000,,put,2022-10-21,2022-09-15,3630.0,29.8,34.3,34.8,4,583,0.235,-0.1484,0.0008,-331.5456,280.8666,0.9304471529086086,0.09863013698630137,0.022168715804232554,3909.8896479211026,34.55
419,SPX,3901.35,SPX221021P03635000,,put,2022-10-21,2022-09-15,3635.0,31.12,35.1,35.6,1,1045,0.235,-0.1528,0.0008,-337.9575,286.3821,0.9317287605572431,0.09863013698630137,0.022040430131128885,3909.840177051313,35.35
420,SPX,3901.35,SPX221021P03640000,,put,2022-10-21,2022-09-15,3640.0,36.3,35.9,36.4,112,628,0.235,-0.1573,0.0008,-344.3608,291.8948,0.9330103682058775,0.09863013698630137,0.021848383902972765,3909.766119335951,36.15
421,SPX,3901.35,SPX221021P03645000,,put,2022-10-21,2022-09-15,3645.0,30.79,36.8,37.3,1,736,0.235,-0.1618,0.0009,-350.7507,297.401,0.934291975854512,0.09863013698630137,0.021900508182376877,3909.7862195922708,37.05
422,SPX,3901.35,SPX221021C03650000,,call,2022-10-21,2022-09-15,3650.0,321.55,301.5,305.0,1,267,0.2169,0.8501,0.0009,-356.4287,280.9534,0.9355735835031463,0.09863013698630137,0.01737661657280247,3908.042093203759,303.25
423,SPX,3901.35,SPX221021P03650000,,put,2022-10-21,2022-09-15,3650.0,37.9,37.6,38.1,749,17756,0.235,-0.1665,0.0009,-357.1226,302.8967,0.9355735835031463,0.09863013698630137,0.02158303066672073,3909.6637949562273,37.85
424,SPX,3901.35,SPX221021P03655000,,put,2022-10-21,2022-09-15,3655.0,42.95,38.5,39.0,4,716,0.235,-0.1712,0.0009,-363.4717,308.3781,0.9368551911517808,0.09863013698630137,0.021503291666186523,3909.6330468672663,38.75
425,SPX,3901.35,SPX221021P03660000,,put,2022-10-21,2022-09-15,3660.0,37.98,39.4,39.9,602,939,0.235,-0.176,0.0009,-369.7933,313.8411,0.9381367988004152,0.09863013698630137,0.0213582533932265,3909.5771194007148,39.65
426,SPX,3901.35,SPX221021P03670000,,put,2022-10-21,2022-09-15,3670.0,39.73,41.2,41.7,475,1043,0.235,-0.1858,0.0009,-382.3346,324.6963,0.9407000140976841,0.09863013698630137,0.021159014941861225,3909.500293384972,41.45
427,SPX,3901.35,SPX221021C03675000,,call,2022-10-21,2022-09-15,3675.0,307.67,281.2,284.5,3,412,0.2169,0.8255,0.001,-388.7935,310.5928,0.9419816217463186,0.09863013698630137,0.017290787204075862,3908.0090103512152,282.85
428,SPX,3901.35,SPX221021P03675000,,put,2022-10-21,2022-09-15,3675.0,40.02,42.1,42.6,82,3715,0.235,-0.1908,0.001,-388.5447,330.0805,0.9419816217463186,0.09863013698630137,0.021098500872945847,3909.4769595594653,42.35
429,SPX,3901.35,SPX221021P03680000,,put,2022-10-21,2022-09-15,3680.0,43.93,43.1,43.6,2,923,0.235,-0.1959,0.001,-394.7079,335.4304,0.943263229394953,0.09863013698630137,0.020969730463294985,3909.4273070030345,43.35
430,SPX,3901.35,SPX221021P03685000,,put,2022-10-21,2022-09-15,3685.0,41.7,44.1,44.6,2,1228,0.235,-0.2011,0.001,-400.8194,340.742,0.9445448370435875,0.09863013698630137,0.02077390990619349,3909.351801802333,44.35
431,SPX,3901.35,SPX221021P03690000,,put,2022-10-21,2022-09-15,3690.0,45.91,45.1,45.6,3,1195,0.235,-0.2063,0.001,-406.8744,346.0112,0.945826444692222,0.09863013698630137,0.020774323853418354,3909.351961412067,45.35
432,SPX,3901.35,SPX221021C03700000,,call,2022-10-21,2022-09-15,3700.0,269.6,261.4,264.6,4,3121,0.2169,0.7986,0.0011,-420.3733,339.6682,0.9483896599894909,0.09863013698630137,0.017034073854482537,3907.9100620943045,263.0
433,SPX,3901.35,SPX221021P03700000,,put,2022-10-21,2022-09-15,3700.0,48.65,47.1,47.7,5271,29998,0.235,-0.217,0.001,-418.7952,356.4064,0.9483896599894909,0.09863013698630137,0.020556258988012097,3909.267880883018,47.400000000000006
434,SPX,3901.35,SPX221021P03705000,,put,2022-10-21,2022-09-15,3705.0,50.14,48.2,48.8,5,519,0.235,-0.2225,0.001,-424.6514,361.5244,0.9496712676381253,0.09863013698630137,0.020339276441862154,3909.1842194649757,48.5
435,SPX,3901.35,SPX221021C03710000,,call,2022-10-21,2022-09-15,3710.0,261.75,253.6,256.7,4,24,0.2169,0.7872,0.0011,-432.6289,350.9999,0.9509528752867598,0.09863013698630137,0.01685141812380813,3907.8396603228716,255.14999999999998
436,SPX,3901.35,SPX221021P03710000,,put,2022-10-21,2022-09-15,3710.0,48.6,49.3,49.8,79,853,0.235,-0.228,0.0011,-430.4319,366.584,0.9509528752867598,0.09863013698630137,0.020298549606801844,3909.168516720532,49.55
437,SPX,3901.35,SPX221021P03715000,,put,2022-10-21,2022-09-15,3715.0,55.67,50.4,50.9,14,566,0.235,-0.2336,0.0011,-436.1318,371.5813,0.9522344829353941,0.09863013698630137,0.020179933022274034,3909.1227829610953,50.65
438,SPX,3901.35,SPX221021P03720000,,put,2022-10-21,2022-09-15,3720.0,52.1,51.5,52.1,19,1179,0.235,-0.2393,0.0011,-441.7464,376.5123,0.9535160905840286,0.09863013698630137,0.01998375074591724,3909.0471441810464,51.8
439,SPX,3901.35,SPX221021P03725000,,put,2022-10-21,2022-09-15,3725.0,53.5,52.7,53.2,131,10753,0.235,-0.245,0.0011,-447.2711,381.3732,0.954797698232663,0.09863013698630137,0.019948117697358984,3909.0334058884728,52.95
440,SPX,3901.35,SPX221021C03730000,,call,2022-10-21,2022-09-15,3730.0,235.44,238.3,241.3,3,38,0.2169,0.7634,0.0012,-456.2477,372.929,0.9560793058812975,0.09863013698630137,0.0164821418190809,3907.6973324676464,239.8
441,SPX,3901.35,SPX221021P03730000,,put,2022-10-21,2022-09-15,3730.0,54.7,53.9,54.4,20,415,0.235,-0.2508,0.0011,-452.7013,386.1601,0.9560793058812975,0.09863013698630137,0.019828983620633414,3908.9874741937097,54.15
442,SPX,3901.35,SPX221021P03735000,,put,2022-10-21,2022-09-15,3735.0,55.9,55.0,55.6,52,989,0.235,-0.2567,0.0011,-458.0325,390.8693,0.957360913529932,0.09863013698630137,0.019626369072028575,3908.909358156783,55.3
443,SPX,3901.35,SPX221021P03740000,,put,2022-10-21,2022-09-15,3740.0,62.41,56.3,56.8,169,2018,0.235,-0.2626,0.0011,-463.2602,395.497,0.9586425211785664,0.09863013698630137,0.019569584936774735,3908.8874658746454,56.55
444,SPX,3901.35,SPX221021P03745000,,put,2022-10-21,2022-09-15,3745.0,58.4,57.5,58.1,56,909,0.235,-0.2686,0.0012,-468.38,400.0395,0.9599241288272009,0.09863013698630137,0.019423493319310897,3908.83114297926,57.8
445,SPX,3901.35,SPX221021C03750000,,call,2022-10-21,2022-09-15,3750.0,227.84,224.1,225.3,7,537,0.2169,0.7384,0.0012,-478.3831,393.6138,0.9612057364758353,0.09863013698630137,0.016235509266120197,3907.602277313382,224.7
446,SPX,3901.35,SPX221021P03750000,,put,2022-10-21,2022-09-15,3750.0,59.5,58.8,59.4,4002,30655,0.235,-0.2747,0.0012,-473.3876,404.4932,0.9612057364758353,0.09863013698630137,0.019187807966060566,3908.7402806025916,59.099999999999994
447,SPX,3901.35,SPX221021P03755000,,put,2022-10-21,2022-09-15,3755.0,61.0,60.1,60.7,11,635,0.235,-0.2808,0.0012,-478.2788,408.8545,0.9624873441244698,0.09863013698630137,0.019084011635628506,3908.7002652887377,60.400000000000006
448,SPX,3901.35,SPX221021P03760000,,put,2022-10-21,2022-09-15,3760.0,62.3,61.4,62.0,16,455,0.235,-0.2869,0.0012,-483.0494,413.1201,0.9637689517731042,0.09863013698630137,0.019104510289732077,3908.7081678485365,61.7
449,SPX,3901.35,SPX221021P03765000,,put,2022-10-21,2022-09-15,3765.0,63.5,62.7,63.3,14,694,0.235,-0.2932,0.0012,-487.6954,417.2864,0.9650505594217387,0.09863013698630137,0.01880709213410242,3908.5935099470476,63.0
450,SPX,3901.35,SPX221021C03770000,,call,2022-10-21,2022-09-15,3770.0,226.45,209.5,210.6,3,64,0.2169,0.7122,0.0013,-498.697,412.7474,0.9663321670703731,0.09863013698630137,0.015883130180631463,3907.466470184604,210.05
451,SPX,3901.35,SPX221021P03770000,,put,2022-10-21,2022-09-15,3770.0,64.8,64.1,64.7,32,1000,0.235,-0.2994,0.0012,-492.2128,421.3502,0.9663321670703731,0.09863013698630137,0.018843714501444085,3908.6076280824172,64.4
452,SPX,3901.35,SPX221021P03775000,,put,2022-10-21,2022-09-15,3775.0,68.55,65.5,66.1,195,11615,0.235,-0.3057,0.0012,-496.5979,425.3082,0.9676137747190076,0.09863013698630137,0.018774520218735533,3908.580953327293,65.8
453,SPX,3901.35,SPX221021P03780000,,put,2022-10-21,2022-09-15,3780.0,67.88,66.9,67.5,5,2074,0.235,-0.3121,0.0012,-500.847,429.1574,0.9688953823676419,0.09863013698630137,0.018598805558062224,3908.5132152317137,67.2
454,SPX,3901.35,SPX221021P03785000,,put,2022-10-21,2022-09-15,3785.0,71.3,68.3,68.9,46,537,0.235,-0.3185,0.0013,-504.9564,432.8946,0.9701769900162764,0.09863013698630137,0.01852531502539473,3908.484884940272,68.6
455,SPX,3901.35,SPX221021P03790000,,put,2022-10-21,2022-09-15,3790.0,68.7,69.8,70.4,2,705,0.235,-0.325,0.0013,-508.9227,436.5169,0.9714585976649109,0.09863013698630137,0.0183397829861877,3908.413364032593,70.1
456,SPX,3901.35,SPX221021P03795000,,put,2022-10-21,2022-09-15,3795.0,74.3,71.2,71.9,3,716,0.235,-0.3315,0.0013,-512.7425,440.0215,0.9727402053135453,0.09863013698630137,0.01824737324441203,3908.377741408878,71.55000000000001
457,SPX,3901.35,SPX221021C03800000,,call,2022-10-21,2022-09-15,3800.0,193.47,188.2,189.4,16,3956,0.2169,0.671,0.0014,-525.0739,437.9209,0.9740218129621798,0.09863013698630137,0.015337584771041121,3907.2562259389183,188.8
458,SPX,3901.35,SPX221021P03800000,,put,2022-10-21,2022-09-15,3800.0,73.0,72.7,73.4,3043,42524,0.235,-0.3381,0.0013,-516.4126,443.4057,0.9740218129621798,0.09863013698630137,0.018037381423279833,3908.296793795251,73.05000000000001
459,SPX,3901.35,SPX221021C03805000,,call,2022-10-21,2022-09-15,3805.0,183.09,184.8,185.9,2,40,0.2169,0.664,0.0014,-528.9364,441.6536,0.9753034206108142,0.09863013698630137,0.015359752117192399,3907.264768649751,185.35000000000002
460,SPX,3901.35,SPX221021P03805000,,put,2022-10-21,2022-09-15,3805.0,70.65,74.3,74.9,89,776,0.235,-0.3447,0.0013,-519.93,446.6668,0.9753034206108142,0.09863013698630137,0.01791169492991692,3908.2483449879173,74.6
461,SPX,3901.35,SPX221021P03810000,,put,2022-10-21,2022-09-15,3810.0,76.7,75.8,76.5,384,787,0.235,-0.3513,0.0013,-523.2917,449.8024,0.9765850282594487,0.09863013698630137,0.017864550863805596,3908.230172356576,76.15
462,SPX,3901.35,SPX221021P03815000,,put,2022-10-21,2022-09-15,3815.0,84.2,77.4,78.1,18,300,0.235,-0.358,0.0013,-526.495,452.8101,0.9778666359080831,0.09863013698630137,0.017690023759460563,3908.1628980988185,77.75
463,SPX,3901.35,SPX221021C03820000,,call,2022-10-21,2022-09-15,3820.0,190.71,174.6,175.7,1,81,0.2169,0.6425,0.0014,-539.5322,451.9873,0.9791482435567176,0.09863013698630137,0.015016675175486091,3907.1325579329164,175.14999999999998
464,SPX,3901.35,SPX221021P03820000,,put,2022-10-21,2022-09-15,3820.0,80.18,79.0,79.7,13,675,0.235,-0.3647,0.0013,-529.5372,455.6875,0.9791482435567176,0.09863013698630137,0.017585748703262086,3908.1227041668517,79.35
465,SPX,3901.35,SPX221021P03825000,,put,2022-10-21,2022-09-15,3825.0,88.6,80.7,81.3,209,3700,0.235,-0.3714,0.0013,-532.4158,458.4325,0.980429851205352,0.09863013698630137,0.01754640935349,3908.107540502526,81.0
466,SPX,3901.35,SPX221021C03830000,,call,2022-10-21,2022-09-15,3830.0,169.3,167.9,169.1,5,54,0.2169,0.628,0.0014,-545.7367,458.1254,0.9817114588539865,0.09863013698630137,0.014872766606920863,3907.077101573799,168.5
467,SPX,3901.35,SPX221021P03830000,,put,2022-10-21,2022-09-15,3830.0,75.91,82.3,83.0,5,1224,0.235,-0.3782,0.0013,-535.1285,461.0432,0.9817114588539865,0.09863013698630137,0.017370072309622266,3908.0395707135735,82.65
468,SPX,3901.35,SPX221021P03835000,,put,2022-10-21,2022-09-15,3835.0,92.15,84.0,84.7,2,103,0.235,-0.385,0.0013,-537.673,463.5176,0.9829930665026209,0.09863013698630137,0.017250723271621693,3907.993567840562,84.35
469,SPX,3901.35,SPX221021P03840000,,put,2022-10-21,2022-09-15,3840.0,94.34,85.7,86.4,381,1362,0.235,-0.3918,0.0013,-540.0475,465.854,0.9842746741512554,0.09863013698630137,0.017183388394197356,3907.967613971559,86.05000000000001
470,SPX,3901.35,SPX221021C03845000,,call,2022-10-21,2022-09-15,3845.0,158.3,158.1,159.2,50,0,0.2169,0.6059,0.0015,-553.6962,466.1516,0.9855562817998899,0.09863013698630137,0.01450690449416988,3906.936117121939,158.64999999999998
471,SPX,3901.35,SPX221021P03845000,,put,2022-10-21,2022-09-15,3845.0,88.55,87.5,88.1,2,791,0.235,-0.3986,0.0014,-542.2501,468.0508,0.9855562817998899,0.09863013698630137,0.01716325844623951,3907.959855024058,87.8
472,SPX,3901.35,SPX221021C03850000,,call,2022-10-21,2022-09-15,3850.0,151.4,154.9,156.0,38,3590,0.2169,0.5985,0.0015,-555.9804,468.5028,0.9868378894485242,0.09863013698630137,0.01443469131797602,3906.9082904769707,155.45
473,SPX,3901.35,SPX221021P03850000,,put,2022-10-21,2022-09-15,3850.0,91.44,89.2,89.9,1247,17203,0.235,-0.4055,0.0014,-544.2789,470.1064,0.9868378894485242,0.09863013698630137,0.016992662561300616,3907.8941006531063,89.55000000000001
474,SPX,3901.35,SPX221021P03855000,,put,2022-10-21,2022-09-15,3855.0,93.55,91.0,91.7,4,352,0.235,-0.4124,0.0014,-546.1326,472.0195,0.9881194970971587,0.09863013698630137,0.016861656117782647,3907.843606362673,91.35
475,SPX,3901.35,SPX221021P03860000,,put,2022-10-21,2022-09-15,3860.0,86.63,92.8,93.5,8,511,0.235,-0.4193,0.0014,-547.8098,473.7889,0.9894011047457931,0.09863013698630137,0.0167656454714437,3907.8066010440334,93.15
476,SPX,3901.35,SPX221021P03865000,,put,2022-10-21,2022-09-15,3865.0,103.1,94.7,95.4,15,1342,0.235,-0.4262,0.0014,-549.3092,475.4134,0.9906827123944276,0.09863013698630137,0.016700156185740188,3907.7813597538625,95.05000000000001
477,SPX,3901.35,SPX221021P03870000,,put,2022-10-21,2022-09-15,3870.0,106.0,96.6,97.3,30,901,0.235,-0.4332,0.0014,-550.6299,476.8922,0.991964320043062,0.09863013698630137,0.016470578462608194,3907.6928757592277,96.94999999999999
478,SPX,3901.35,SPX221021C03875000,,call,2022-10-21,2022-09-15,3875.0,151.54,139.3,140.4,2,307,0.2169,0.5611,0.0015,-564.5485,477.7451,0.9932459276916965,0.09863013698630137,0.01395874720587098,3906.7248950009557,139.85000000000002
479,SPX,3901.35,SPX221021P03875000,,put,2022-10-21,2022-09-15,3875.0,99.6,98.5,99.2,124,5230,0.235,-0.4401,0.0014,-551.7709,478.2245,0.9932459276916965,0.09863013698630137,0.016453657965656752,3907.6863543296167,98.85
480,SPX,3901.35,SPX221021C03880000,,call,2022-10-21,2022-09-15,3880.0,144.9,136.3,137.3,15,17,0.2169,0.5536,0.0015,-565.682,479.0813,0.9945275353403309,0.09863013698630137,0.013912825333454504,3906.7072003878798,136.8
481,SPX,3901.35,SPX221021P03880000,,put,2022-10-21,2022-09-15,3880.0,103.02,100.4,101.1,78,1077,0.235,-0.4471,0.0014,-552.7317,479.4095,0.9945275353403309,0.09863013698630137,0.016265139973134224,3907.6136972222753,100.75
482,SPX,3901.35,SPX221021P03890000,,put,2022-10-21,2022-09-15,3890.0,109.07,104.4,105.1,27,1014,0.2343,-0.461,0.0014,-552.3778,481.3326,0.9970907506375998,0.09863013698630137,0.01606141851530471,3907.535182034851,104.75
483,SPX,3901.35,SPX221021P03895000,,put,2022-10-21,2022-09-15,3895.0,109.79,106.4,107.2,18,485,0.2335,-0.4679,0.0014,-550.8134,482.075,0.9983723582862343,0.09863013698630137,0.016111869847363833,3907.5546260634464,106.80000000000001
484,SPX,3901.35,SPX221021C03900000,,call,2022-10-21,2022-09-15,3900.0,118.9,124.4,125.4,268,10079,0.2169,0.5234,0.0015,-568.2566,482.6909,0.9996539659348688,0.09863013698630137,0.013501283178234916,3906.5486285671436,124.9
485,SPX,3901.35,SPX221021P03900000,,put,2022-10-21,2022-09-15,3900.0,111.65,108.5,109.2,1846,26095,0.2325,-0.475,0.0014,-548.5686,482.6723,0.9996539659348688,0.09863013698630137,0.015885805189277357,3907.4675011168965,108.85
486,SPX,3901.35,SPX221021C03905000,,call,2022-10-21,2022-09-15,3905.0,118.1,121.5,122.5,2,70,0.2169,0.5158,0.0015,-568.4095,483.1579,1.0009355735835033,0.09863013698630137,0.013318389460189796,3906.478159626509,122.0
487,SPX,3901.35,SPX221021P03905000,,put,2022-10-21,2022-09-15,3905.0,118.27,110.6,111.3,23,1556,0.2316,-0.4821,0.0014,-546.3841,483.1212,1.0009355735835033,0.09863013698630137,0.015761543415611083,3907.41961166154,110.94999999999999
488,SPX,3901.35,SPX221021C03910000,,call,2022-10-21,2022-09-15,3910.0,116.09,118.6,119.7,1,324,0.2169,0.5083,0.0015,-568.3664,483.4509,1.0022171812321377,0.09863013698630137,0.013301976629492805,3906.4718358257983,119.15
489,SPX,3901.35,SPX221021P03910000,,put,2022-10-21,2022-09-15,3910.0,122.39,112.7,113.4,254,815,0.2307,-0.4892,0.0014,-544.0106,483.4183,1.0022171812321377,0.09863013698630137,0.01573246826567884,3907.408406425009,113.05000000000001
490,SPX,3901.35,SPX221021C03915000,,call,2022-10-21,2022-09-15,3915.0,108.5,115.8,116.8,434,275,0.2169,0.5007,0.0015,-568.128,483.5701,1.003498788880772,0.09863013698630137,0.01310094679190061,3906.3943806310626,116.3
491,SPX,3901.35,SPX221021P03915000,,put,2022-10-21,2022-09-15,3915.0,115.41,114.8,115.6,37,736,0.2297,-0.4964,0.0014,-541.1974,483.5605,1.003498788880772,0.09863013698630137,0.01563103400152728,3907.3693150493978,115.19999999999999
492,SPX,3901.35,SPX221021C03920000,,call,2022-10-21,2022-09-15,3920.0,105.8,113.0,114.0,1,52,0.2169,0.4932,0.0015,-567.6949,483.516,1.0047803965294064,0.09863013698630137,0.013056963942845098,3906.377434594509,113.5
