,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1410.44,SPXW120831P01280000,,put,2012-08-31,2012-08-27,1280.0,0.1,0.05,0.1,500,12099,0.3898,-0.0043,0.0002,-36.5964,1.716,0.9075182212642863,0.010958904109589041,0.8528494273596612,1423.6841840691256,0.07500000000000001
11,SPX,1410.44,SPXW120831P01285000,,put,2012-08-31,2012-08-27,1285.0,0.1,0.05,0.1,10,164,0.3758,-0.0045,0.0003,-36.4204,1.7715,0.9110632143160999,0.010958904109589041,0.8069048140066007,1422.9675357959368,0.07500000000000001
12,SPX,1410.44,SPXW120831P01290000,,put,2012-08-31,2012-08-27,1290.0,0.1,0.05,0.1,122,2022,0.3617,-0.0047,0.0003,-36.1551,1.8272,0.9146082073679135,0.010958904109589041,0.7631709355144877,1422.2857058936386,0.07500000000000001
13,SPX,1410.44,SPXW120831P01295000,,put,2012-08-31,2012-08-27,1295.0,0.1,0.05,0.1,50,542,0.3476,-0.0048,0.0003,-35.8745,1.8866,0.9181532004197271,0.010958904109589041,0.7473210146365787,1422.0386795027,0.07500000000000001
14,SPX,1410.44,SPXW120831P01300000,,put,2012-08-31,2012-08-27,1300.0,0.1,0.05,0.15,1028,12077,0.3423,-0.006,0.0004,-43.1239,2.303,0.9216981934715408,0.010958904109589041,0.715373343533028,1421.5408946037282,0.1
15,SPX,1410.44,SPXW120831P01305000,,put,2012-08-31,2012-08-27,1305.0,0.15,0.05,0.15,32,192,0.3279,-0.0063,0.0004,-42.7467,2.3833,0.9252431865233544,0.010958904109589041,0.670848357169027,1420.847429952325,0.1
16,SPX,1410.44,SPXW120831P01310000,,put,2012-08-31,2012-08-27,1310.0,0.15,0.1,0.2,106,7362,0.3318,-0.0095,0.0006,-62.1354,3.4236,0.928788179575168,0.010958904109589041,0.6380951012111779,1420.3375227907818,0.15000000000000002
17,SPX,1410.44,SPXW120831P01315000,,put,2012-08-31,2012-08-27,1315.0,0.15,0.1,0.2,37,781,0.3168,-0.0099,0.0006,-61.6109,3.5556,0.9323331726269816,0.010958904109589041,0.6078462625752961,1419.866767281321,0.15000000000000002
18,SPX,1410.44,SPXW120831P01320000,,put,2012-08-31,2012-08-27,1320.0,0.15,0.1,0.2,162,1586,0.3017,-0.0103,0.0007,-60.9566,3.6941,0.9358781656787952,0.010958904109589041,0.5798302120834783,1419.4308993023433,0.15000000000000002
19,SPX,1410.44,SPXW120831P01325000,,put,2012-08-31,2012-08-27,1325.0,0.25,0.15,0.25,520,4763,0.2987,-0.0137,0.0009,-77.2867,4.7311,0.9394231587306089,0.010958904109589041,0.547033946935676,1418.9208317135704,0.2
20,SPX,1410.44,SPXW120831P01330000,,put,2012-08-31,2012-08-27,1330.0,0.2,0.15,0.25,362,1687,0.2831,-0.0144,0.001,-76.4082,4.9354,0.9429681517824224,0.010958904109589041,0.5136707487326303,1418.4021349056425,0.2
21,SPX,1410.44,SPXW120831P01335000,,put,2012-08-31,2012-08-27,1335.0,0.25,0.15,0.25,238,996,0.2674,-0.0152,0.0011,-75.385,5.1556,0.9465131448342361,0.010958904109589041,0.4779221468566546,1417.8465627181588,0.2
22,SPX,1410.44,SPXW120831P01340000,,put,2012-08-31,2012-08-27,1340.0,0.25,0.2,0.25,540,10402,0.2567,-0.0178,0.0013,-82.8051,5.8996,0.9500581378860498,0.010958904109589041,0.44517955055546626,1417.3378980647735,0.225
23,SPX,1410.44,SPXW120831P01345000,,put,2012-08-31,2012-08-27,1345.0,0.3,0.25,0.35,169,4226,0.2514,-0.0232,0.0016,-101.816,7.4076,0.9536031309378633,0.010958904109589041,0.4164664416616546,1416.891982719428,0.3
24,SPX,1410.44,SPXW120831P01350000,,put,2012-08-31,2012-08-27,1350.0,0.35,0.3,0.35,808,5971,0.2382,-0.0264,0.0019,-107.2454,8.2359,0.957148123989677,0.010958904109589041,0.38158048780725823,1416.3503916973548,0.32499999999999996
25,SPX,1410.44,SPXW120831P01355000,,put,2012-08-31,2012-08-27,1355.0,0.4,0.3,0.5,399,1718,0.2286,-0.0323,0.0023,-121.749,9.7434,0.9606931170414905,0.010958904109589041,0.35023253823527983,1415.8639034232328,0.4
26,SPX,1410.44,SPXW120831P01360000,,put,2012-08-31,2012-08-27,1360.0,0.45,0.4,0.5,3148,7217,0.2164,-0.0381,0.0028,-132.0216,11.1628,0.9642381100933042,0.010958904109589041,0.31896259260849597,1415.3787921668988,0.45
27,SPX,1410.44,SPXW120831P01365000,,put,2012-08-31,2012-08-27,1365.0,0.55,0.45,0.65,379,1447,0.2062,-0.0471,0.0035,-149.3108,13.2513,0.9677831031451178,0.010958904109589041,0.2871716341920758,1414.8857684844602,0.55
28,SPX,1410.44,SPXW120831C01370000,,call,2012-08-31,2012-08-27,1370.0,40.95,38.7,42.4,4,609,0.1536,0.9768,0.0027,-67.9772,7.396,0.9713280961969314,0.010958904109589041,0.25605111866987895,1414.4033085733042,40.55
29,SPX,1410.44,SPXW120831P01370000,,put,2012-08-31,2012-08-27,1370.0,0.75,0.6,0.8,1854,6858,0.1976,-0.0603,0.0045,-174.0602,16.1232,0.9713280961969314,0.010958904109589041,0.2559275681022108,1414.401393502473,0.7
30,SPX,1410.44,SPXW120831P01375000,,put,2012-08-31,2012-08-27,1375.0,0.85,0.8,1.0,1501,6371,0.1889,-0.0777,0.0057,-202.1747,19.5945,0.974873089248745,0.010958904109589041,0.2236578924921078,1413.901292629829,0.9
31,SPX,1410.44,SPXW120831C01380000,,call,2012-08-31,2012-08-27,1380.0,31.4,29.2,32.9,4,528,0.1536,0.9327,0.0063,-153.1494,17.551,0.9784180823005586,0.010958904109589041,0.19261757199037857,1413.4204105970434,31.049999999999997
32,SPX,1410.44,SPXW120831P01380000,,put,2012-08-31,2012-08-27,1380.0,1.1,1.05,1.2,2676,5436,0.1784,-0.0984,0.0072,-227.766,23.3809,0.9784180823005586,0.010958904109589041,0.19277667544381688,1413.4228750382986,1.125
33,SPX,1410.44,SPXW120831C01385000,,call,2012-08-31,2012-08-27,1385.0,28.8,24.8,28.2,7,34,0.1557,0.8913,0.0089,-219.5601,25.1321,0.9819630753523723,0.010958904109589041,0.1615543486239983,1412.9393374829585,26.5
34,SPX,1410.44,SPXW120831P01385000,,put,2012-08-31,2012-08-27,1385.0,1.55,1.45,1.65,698,2018,0.1721,-0.1319,0.0092,-270.5996,28.8046,0.9819630753523723,0.010958904109589041,0.16137358030805876,1412.9365384209138,1.5499999999999998
35,SPX,1410.44,SPXW120831C01390000,,call,2012-08-31,2012-08-27,1390.0,21.05,20.8,23.8,37,1552,0.1469,0.8531,0.0116,-254.3915,30.9949,0.9855080684041859,0.010958904109589041,0.13031924738041134,1412.4557676128265,22.3
36,SPX,1410.44,SPXW120831P01390000,,put,2012-08-31,2012-08-27,1390.0,2.05,1.95,2.1,2336,5530,0.1627,-0.1713,0.0116,-304.2177,34.2699,0.9855080684041859,0.010958904109589041,0.129688908559895,1412.446010652525,2.025
37,SPX,1410.44,SPXW120831C01395000,,call,2012-08-31,2012-08-27,1395.0,18.2,16.0,19.5,7,2191,0.1363,0.8036,0.0151,-283.3347,37.3217,0.9890530614559995,0.010958904109589041,0.09892348663162441,1411.9698772515985,17.75
38,SPX,1410.44,SPXW120831P01395000,,put,2012-08-31,2012-08-27,1395.0,2.75,2.7,3.0,697,1227,0.1576,-0.2293,0.0143,-351.1746,40.8624,0.9890530614559995,0.010958904109589041,0.09895193920786405,1411.9703175166599,2.85
39,SPX,1410.44,SPXW120831C01400000,,call,2012-08-31,2012-08-27,1400.0,13.5,12.6,14.5,259,3505,0.132,0.7252,0.0187,-329.2695,44.9573,0.9925980545078131,0.010958904109589041,0.06783687297271508,1411.488936032631,13.55
40,SPX,1410.44,SPXW120831P01400000,,put,2012-08-31,2012-08-27,1400.0,3.97,3.7,4.0,2691,6938,0.1499,-0.2986,0.0172,-381.9398,46.762,0.9925980545078131,0.010958904109589041,0.06749551530427307,1411.4836557951405,3.85
41,SPX,1410.44,SPXW120831C01405000,,call,2012-08-31,2012-08-27,1405.0,9.4,9.8,10.4,240,493,0.1314,0.6244,0.0214,-371.6322,51.1344,0.9961430475596268,0.010958904109589041,0.03670913239148104,1411.0075226808158,10.100000000000001
42,SPX,1410.44,SPXW120831P01405000,,put,2012-08-31,2012-08-27,1405.0,5.5,5.2,5.6,401,725,0.1461,-0.3872,0.0194,-410.4318,51.6086,0.9961430475596268,0.010958904109589041,0.03671813989852979,1411.00766196477,5.4
43,SPX,1410.44,SPXW120831C01410000,,call,2012-08-31,2012-08-27,1410.0,7.25,7.1,7.4,1075,2918,0.1302,0.5137,0.0227,-386.1858,53.7402,0.9996880406114403,0.010958904109589041,0.005772464166037255,1410.5292270891584,7.25
44,SPX,1410.44,SPXW120831P01410000,,put,2012-08-31,2012-08-27,1410.0,7.45,7.2,7.6,2482,3180,0.1422,-0.487,0.0208,-415.4162,53.7435,0.9996880406114403,0.010958904109589041,0.00569054493106913,1410.5279607941086,7.4
45,SPX,1410.44,SPXW120831C01415000,,call,2012-08-31,2012-08-27,1415.0,4.35,4.6,5.0,1120,3125,0.1272,0.3989,0.0225,-364.7995,52.0359,1.003233033663254,0.010958904109589041,-0.024848363280160712,1410.0559742018404,4.8
46,SPX,1410.44,SPXW120831P01415000,,put,2012-08-31,2012-08-27,1415.0,10.3,9.7,10.3,380,2218,0.1399,-0.5917,0.0206,-397.3011,52.3468,1.003233033663254,0.010958904109589041,-0.025184047184010634,1410.050786999392,10.0
47,SPX,1410.44,SPXW120831C01420000,,call,2012-08-31,2012-08-27,1420.0,3.05,3.0,3.1,2853,6894,0.1254,0.2896,0.0202,-318.3411,46.1119,1.0067780267150677,0.010958904109589041,-0.055744040075647046,1409.5786343732614,3.05
48,SPX,1410.44,SPXW120831P01420000,,put,2012-08-31,2012-08-27,1420.0,13.5,13.0,13.5,545,544,0.1402,-0.6895,0.0187,-360.9807,47.5827,1.0067780267150677,0.010958904109589041,-0.05559418674665202,1409.5809492250344,13.25
49,SPX,1410.44,SPXW120831C01425000,,call,2012-08-31,2012-08-27,1425.0,1.9,1.8,2.05,1882,11556,0.1273,0.2019,0.0164,-265.7133,37.9488,1.0103230197668813,0.010958904109589041,-0.0861645227127127,1409.1087942023785,1.9249999999999998
50,SPX,1410.44,SPXW120831P01425000,,put,2012-08-31,2012-08-27,1425.0,16.2,16.3,18.6,41,90,0.1513,-0.7581,0.0153,-343.8598,42.0777,1.0103230197668813,0.010958904109589041,-0.08629759854856389,1409.106739208473,17.450000000000003
51,SPX,1410.44,SPXW120831C01430000,,call,2012-08-31,2012-08-27,1430.0,1.15,1.05,1.25,2500,5775,0.1287,0.1334,0.0124,-205.3354,29.0261,1.0138680128186948,0.010958904109589041,-0.11672761101737211,1408.6369092163588,1.15
52,SPX,1410.44,SPXW120831P01430000,,put,2012-08-31,2012-08-27,1430.0,21.85,19.4,23.1,19,37,0.1513,-0.8271,0.0125,-280.5252,34.4848,1.0138680128186948,0.010958904109589041,-0.11725720139232422,1408.6287338916013,21.25
53,SPX,1410.44,SPXW120831C01435000,,call,2012-08-31,2012-08-27,1435.0,0.7,0.65,0.85,1881,6641,0.1341,0.0905,0.009,-161.9298,21.9806,1.0174130058705084,0.010958904109589041,-0.14728584457169724,1408.165257174318,0.75
54,SPX,1410.44,SPXW120831P01435000,,put,2012-08-31,2012-08-27,1435.0,23.95,24.0,27.4,11,20,0.1513,-0.8818,0.0097,-215.5032,26.6779,1.0174130058705084,0.010958904109589041,-0.14745711525399674,1408.1626141365311,25.7
55,SPX,1410.44,SPXW120831C01440000,,call,2012-08-31,2012-08-27,1440.0,0.45,0.4,0.5,4317,3056,0.1368,0.0574,0.0062,-116.49,15.5067,1.020957998922322,0.010958904109589041,-0.17747117252382016,1407.69951579971,0.45
56,SPX,1410.44,SPXW120831P01440000,,put,2012-08-31,2012-08-27,1440.0,31.25,28.7,32.4,10,18,0.1513,-0.9229,0.0071,-155.7188,19.4933,1.020957998922322,0.010958904109589041,-0.17811901348390854,1407.6895216937535,30.549999999999997
57,SPX,1410.44,SPXW120831C01445000,,call,2012-08-31,2012-08-27,1445.0,0.3,0.25,0.45,490,2147,0.147,0.0433,0.0046,-99.982,12.3902,1.0245029919741357,0.010958904109589041,-0.20814081071589752,1407.226459578397,0.35
58,SPX,1410.44,SPXW120831P01445000,,put,2012-08-31,2012-08-27,1445.0,33.2,33.5,36.9,6,0,0.1513,-0.952,0.0049,-105.5546,13.4614,1.0245029919741357,0.010958904109589041,-0.20827960266028547,1407.2243191778714,35.2
59,SPX,1410.44,SPXW120831C01450000,,call,2012-08-31,2012-08-27,1450.0,0.26,0.2,0.3,2644,4192,0.1545,0.0312,0.0034,-80.3241,9.4735,1.0280479850259494,0.010958904109589041,-0.237970947641549,1406.7665045390552,0.25
60,SPX,1410.44,SPXW120831P01450000,,put,2012-08-31,2012-08-27,1450.0,37.7,38.4,42.1,1,0,0.1513,-0.9715,0.0032,-66.7236,8.7906,1.0280479850259494,0.010958904109589041,-0.23814099788022605,1406.7638829417187,40.25
61,SPX,1410.44,SPXW120831C01455000,,call,2012-08-31,2012-08-27,1455.0,0.15,0.1,0.25,351,1206,0.1594,0.0211,0.0024,-59.7055,6.8267,1.0315929780777628,0.010958904109589041,-0.2678083290654383,1406.30658818786,0.175
62,SPX,1410.44,SPXW120831C01460000,,call,2012-08-31,2012-08-27,1460.0,0.2,0.1,0.2,1482,2943,0.171,0.0177,0.0019,-55.292,5.8944,1.0351379711295765,0.010958904109589041,-0.29975534083774275,1405.8143204680994,0.15000000000000002
63,SPX,1410.44,SPXW120831C01465000,,call,2012-08-31,2012-08-27,1465.0,0.15,0.1,0.2,205,637,0.1854,0.0165,0.0016,-56.4503,5.5514,1.0386829641813902,0.010958904109589041,-0.32991259650369914,1405.3497889941466,0.15000000000000002
64,SPX,1410.44,SPXW120831C01470000,,call,2012-08-31,2012-08-27,1470.0,0.1,0.1,0.15,335,1120,0.1949,0.0136,0.0013,-50.0767,4.6852,1.0422279572332038,0.010958904109589041,-0.3568228990967149,1404.9354020116014,0.125
65,SPX,1410.44,SPXW120831C01475000,,call,2012-08-31,2012-08-27,1475.0,0.1,0.1,0.15,997,16006,0.2087,0.0128,0.0012,-50.9578,4.4529,1.0457729502850175,0.010958904109589041,-0.3879430106765916,1404.4563412791333,0.125
66,SPX,1410.44,SPXW120831C01480000,,call,2012-08-31,2012-08-27,1480.0,0.1,0.05,0.15,226,823,0.2138,0.0095,0.0009,-40.407,3.447,1.049317943336831,0.010958904109589041,-0.42037461237154156,1403.9572653858334,0.1
67,SPX,1410.44,SPXW120831C01485000,,call,2012-08-31,2012-08-27,1485.0,0.1,0.05,0.15,73,310,0.2269,0.0091,0.0008,-41.0042,3.2963,1.0528629363886446,0.010958904109589041,-0.4436817607518524,1403.598711285129,0.1
68,SPX,1410.44,SPXW120831C01490000,,call,2012-08-31,2012-08-27,1490.0,0.1,0.05,0.1,76,670,0.233,0.0071,0.0006,-34.023,2.6637,1.0564079294404582,0.010958904109589041,-0.4777078476222564,1403.0754228643132,0.07500000000000001
69,SPX,1410.44,SPXW120831C01495000,,call,2012-08-31,2012-08-27,1495.0,0.05,0.05,0.1,27,1129,0.2455,0.0068,0.0006,-34.394,2.5558,1.059952922492272,0.010958904109589041,-0.5041434385527939,1402.6690036237896,0.07500000000000001
70,SPX,1410.44,SPXW120831C01500000,,call,2012-08-31,2012-08-27,1500.0,0.05,0.05,0.1,1169,8110,0.2579,0.0065,0.0005,-34.7566,2.4587,1.0634979155440856,0.010958904109589041,-0.5345763315224192,1402.2012758636904,0.07500000000000001
71,SPX,1410.44,SPXW120831C01525000,,call,2012-08-31,2012-08-27,1525.0,0.05,0.0,0.05,3921,9803,0.2579,0.0008,0.0001,-5.2452,0.3711,1.0812228808031537,0.010958904109589041,-0.6821461720102151,1399.9354633622675,0.025
72,SPX,1410.44,SPXW120907P01125000,,put,2012-09-07,2012-08-27,1125.0,0.05,0.0,0.05,80,111,0.2502,0.0,0.0,-0.0002,0.0001,0.7976234366580641,0.030136986301369864,inf,inf,0.025
73,SPX,1410.44,SPXW120907P01130000,,put,2012-09-07,2012-08-27,1130.0,0.05,0.0,0.05,110,610,0.2502,0.0,0.0,-0.0004,0.0001,0.8011684297098778,0.030136986301369864,inf,inf,0.025
74,SPX,1410.44,SPXW120907P01140000,,put,2012-09-07,2012-08-27,1140.0,0.05,0.0,0.05,154,0,0.2502,0.0,0.0,-0.0012,0.0003,0.808258415813505,0.030136986301369864,inf,inf,0.025
75,SPX,1410.44,SPXW120907P01150000,,put,2012-09-07,2012-08-27,1150.0,0.05,0.05,0.1,560,1542,0.2502,0.0,0.0,-0.0032,0.0007,0.8153484019171322,0.030136986301369864,inf,inf,0.07500000000000001
76,SPX,1410.44,SPXW120907P01175000,,put,2012-09-07,2012-08-27,1175.0,0.1,0.05,0.1,192,2641,0.2502,0.0,0.0,-0.0339,0.0076,0.8330733671762003,0.030136986301369864,inf,inf,0.07500000000000001
77,SPX,1410.44,SPXW120907P01180000,,put,2012-09-07,2012-08-27,1180.0,0.1,0.05,0.15,20,446,0.2502,0.0,0.0,-0.0523,0.0117,0.836618360228014,0.030136986301369864,inf,inf,0.1
78,SPX,1410.44,SPXW120907P01190000,,put,2012-09-07,2012-08-27,1190.0,0.1,0.05,0.15,50,250,0.2502,0.0,0.0,-0.12,0.0269,0.8437083463316412,0.030136986301369864,inf,inf,0.1
79,SPX,1410.44,SPXW120907P01200000,,put,2012-09-07,2012-08-27,1200.0,0.15,0.1,0.15,4480,10848,0.2502,-0.0001,0.0,-0.2628,0.059,0.8507983324352684,0.030136986301369864,-0.03281461886278219,1409.0458577958977,0.125
80,SPX,1410.44,SPXW120907P01210000,,put,2012-09-07,2012-08-27,1210.0,0.15,0.1,0.2,328,500,0.2502,-0.0001,0.0,-0.5499,0.1234,0.8578883185388956,0.030136986301369864,0.2425547472611892,1420.7879066108635,0.15000000000000002
81,SPX,1410.44,SPXW120907P01220000,,put,2012-09-07,2012-08-27,1220.0,0.15,0.1,0.2,12,317,0.2502,-0.0003,0.0,-1.1007,0.2468,0.8649783046425229,0.030136986301369864,0.10144125900474198,1414.7585015987001,0.15000000000000002
82,SPX,1410.44,SPXW120907C01240000,,call,2012-09-07,2012-08-27,1240.0,174.5,167.9,171.1,8,0,0.1669,0.9991,0.0,36.9805,0.0027,0.8791582768497773,0.030136986301369864,-1.2865057327391178,1356.801791992605,169.5
83,SPX,1410.44,SPXW120907P01240000,,put,2012-09-07,2012-08-27,1240.0,0.25,0.1,0.3,157,126,0.2502,-0.0011,0.0001,-3.8754,0.868,0.8791582768497773,0.030136986301369864,0.10802265587401706,1415.0391375355223,0.2
84,SPX,1410.44,SPXW120907P01250000,,put,2012-09-07,2012-08-27,1250.0,0.25,0.15,0.3,5103,623,0.2502,-0.002,0.0001,-6.8307,1.5291,0.8862482629534045,0.030136986301369864,0.10985685038835404,1415.117358950196,0.22499999999999998
85,SPX,1410.44,SPXW120907P01265000,,put,2012-09-07,2012-08-27,1265.0,0.35,0.15,0.4,97,12,0.2502,-0.0048,0.0002,-14.8219,3.3148,0.8968832421088454,0.030136986301369864,0.09023285042728028,1414.2806943442192,0.275
86,SPX,1410.44,SPXW120907P01270000,,put,2012-09-07,2012-08-27,1270.0,0.35,0.2,0.45,398,986,0.2502,-0.0063,0.0003,-18.8152,4.2064,0.9004282351606591,0.030136986301369864,0.08415999505630181,1414.021879828145,0.325
87,SPX,1410.44,SPXW120907P01275000,,put,2012-09-07,2012-08-27,1275.0,0.4,0.3,0.45,91,1784,0.2502,-0.0081,0.0004,-23.6551,5.2865,0.9039732282124727,0.030136986301369864,0.08410664930942706,1414.019606535216,0.375
88,SPX,1410.44,SPXW120907P01285000,,put,2012-09-07,2012-08-27,1285.0,0.4,0.25,0.55,10,3,0.2502,-0.0133,0.0006,-36.3395,8.1146,0.9110632143160999,0.030136986301369864,0.07377037377667163,1413.579202094664,0.4
89,SPX,1410.44,SPXW120907P01295000,,put,2012-09-07,2012-08-27,1295.0,0.55,0.45,0.6,50,21,0.2502,-0.0211,0.0009,-53.7835,11.9989,0.9181532004197271,0.030136986301369864,0.06321831582444189,1413.1297451629982,0.525
90,SPX,1410.44,SPXW120907P01300000,,put,2012-09-07,2012-08-27,1300.0,0.6,0.55,0.65,63,1585,0.2502,-0.0261,0.001,-64.5402,14.3916,0.9216981934715408,0.030136986301369864,0.06128583874702227,1413.047448246483,0.6000000000000001
91,SPX,1410.44,SPXW120907P01305000,,put,2012-09-07,2012-08-27,1305.0,0.65,0.6,0.75,50,20,0.245,-0.0295,0.0012,-69.9658,15.9228,0.9252431865233544,0.030136986301369864,0.056592124399263075,1412.8475805968662,0.675
92,SPX,1410.44,SPXW120907P01310000,,put,2012-09-07,2012-08-27,1310.0,0.6,0.65,0.75,321,2617,0.2364,-0.0315,0.0013,-71.323,16.8098,0.928788179575168,0.030136986301369864,0.05251985104842185,1412.6741980389265,0.7
93,SPX,1410.44,SPXW120907P01315000,,put,2012-09-07,2012-08-27,1315.0,0.7,0.7,0.85,3,263,0.2303,-0.0352,0.0014,-76.2279,18.4279,0.9323331726269816,0.030136986301369864,0.048872659527030474,1412.5189319778074,0.7749999999999999
94,SPX,1410.44,SPXW120907P01320000,,put,2012-09-07,2012-08-27,1320.0,0.7,0.75,0.9,1,555,0.2225,-0.0384,0.0016,-79.0787,19.7702,0.9358781656787952,0.030136986301369864,0.04430443694959413,1412.3244804055175,0.825
95,SPX,1410.44,SPXW120907P01325000,,put,2012-09-07,2012-08-27,1325.0,0.85,0.8,1.0,138,3035,0.2155,-0.0425,0.0018,-83.3598,21.4975,0.9394231587306089,0.030136986301369864,0.041369423853270776,1412.199562370502,0.9
96,SPX,1410.44,SPXW120907P01330000,,put,2012-09-07,2012-08-27,1330.0,1.05,0.9,1.1,35,850,0.2091,-0.0478,0.002,-88.9395,23.6147,0.9429681517824224,0.030136986301369864,0.03698110637286321,1412.0128103902791,1.0
97,SPX,1410.44,SPXW120907P01335000,,put,2012-09-07,2012-08-27,1335.0,0.96,1.0,1.3,45,939,0.204,-0.055,0.0023,-97.1414,26.409,0.9465131448342361,0.030136986301369864,0.0332337419347795,1411.8533547574389,1.15
98,SPX,1410.44,SPXW120907P01340000,,put,2012-09-07,2012-08-27,1340.0,1.35,1.2,1.45,268,1706,0.199,-0.0636,0.0026,-106.2195,29.5677,0.9500581378860498,0.030136986301369864,0.028624093603559688,1411.6572324296303,1.325
99,SPX,1410.44,SPXW120907P01345000,,put,2012-09-07,2012-08-27,1345.0,1.25,1.35,1.65,71,95,0.193,-0.0725,0.003,-114.215,32.7374,0.9536031309378633,0.030136986301369864,0.025273246369637077,1411.5146842162096,1.5
100,SPX,1410.44,SPXW120907P01350000,,put,2012-09-07,2012-08-27,1350.0,1.76,1.6,1.9,53,5679,0.1882,-0.0844,0.0035,-125.0683,36.7089,0.957148123989677,0.030136986301369864,0.020820914192080875,1411.3253000600077,1.75
101,SPX,1410.44,SPXW120907P01355000,,put,2012-09-07,2012-08-27,1355.0,2.0,1.9,2.2,89,256,0.1835,-0.0983,0.004,-136.8557,41.1301,0.9606931170414905,0.030136986301369864,0.01750260529855728,1411.1841691820262,2.05
102,SPX,1410.44,SPXW120907P01360000,,put,2012-09-07,2012-08-27,1360.0,2.45,2.25,2.55,111,369,0.1787,-0.1146,0.0046,-149.1217,45.9349,0.9642381100933042,0.030136986301369864,0.01339671553327441,1411.0095612645937,2.4
103,SPX,1410.44,SPXW120907P01365000,,put,2012-09-07,2012-08-27,1365.0,2.95,2.7,3.0,46,150,0.1745,-0.1344,0.0052,-163.1519,51.3601,0.9677831031451178,0.030136986301369864,0.009723211720974989,1410.8533593932943,2.85
104,SPX,1410.44,SPXW120907P01370000,,put,2012-09-07,2012-08-27,1370.0,3.5,3.2,3.5,53,519,0.1697,-0.1567,0.006,-176.3239,56.9388,0.9713280961969314,0.030136986301369864,0.005774904032238534,1410.6854918058993,3.35
105,SPX,1410.44,SPXW120907P01375000,,put,2012-09-07,2012-08-27,1375.0,4.0,3.8,4.1,195,2822,0.165,-0.1828,0.0068,-189.7662,62.8497,0.974873089248745,0.030136986301369864,0.0019024067283620986,1410.520866800345,3.9499999999999997
106,SPX,1410.44,SPXW120907P01380000,,put,2012-09-07,2012-08-27,1380.0,4.7,4.6,4.9,48,388,0.1615,-0.2147,0.0076,-205.3041,69.2547,0.9784180823005586,0.030136986301369864,-0.0018692487419877876,1410.3605471827382,4.75
107,SPX,1410.44,SPXW120907C01385000,,call,2012-09-07,2012-08-27,1385.0,31.9,28.4,31.5,2,15,0.1555,0.7514,0.0086,-178.6401,75.0221,0.9819630753523723,0.030136986301369864,-0.007933865822202138,1410.10280015319,29.95
108,SPX,1410.44,SPXW120907P01385000,,put,2012-09-07,2012-08-27,1385.0,5.9,5.5,5.9,138,159,0.158,-0.251,0.0085,-219.903,75.549,0.9819630753523723,0.030136986301369864,-0.005425677810765371,1410.209392763466,5.7
