,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1213.54,SPX101120P00935000,,put,2010-11-20,2010-11-11,935.0,0.05,0.0,0.0,50,5141,0.2788,0.0,0.0,0.0,0.0,0.7704731611648565,0.024657534246575342,inf,inf,0.0
22,SPX,1213.54,SPX101120P00940000,,put,2010-11-20,2010-11-11,940.0,0.05,0.0,0.1,1,11436,0.2788,0.0,0.0,0.0,0.0,0.774593338497289,0.024657534246575342,inf,inf,0.05
23,SPX,1213.54,SPX101120P00945000,,put,2010-11-20,2010-11-11,945.0,0.05,0.0,0.1,20,6694,0.2788,0.0,0.0,0.0,0.0,0.7787135158297214,0.024657534246575342,inf,inf,0.05
24,SPX,1213.54,SPX101120P00950000,,put,2010-11-20,2010-11-11,950.0,0.05,0.0,0.1,1007,76252,0.2788,0.0,0.0,0.0,0.0,0.7828336931621537,0.024657534246575342,inf,inf,0.05
25,SPX,1213.54,SPX101120P00955000,,put,2010-11-20,2010-11-11,955.0,0.05,0.0,0.1,70,2962,0.2788,0.0,0.0,0.0,0.0,0.7869538704945861,0.024657534246575342,inf,inf,0.05
26,SPX,1213.54,SPX101120P00960000,,put,2010-11-20,2010-11-11,960.0,0.05,0.0,0.1,2,10132,0.2788,0.0,0.0,-0.0001,0.0,0.7910740478270185,0.024657534246575342,inf,inf,0.05
27,SPX,1213.54,SPX101120P00970000,,put,2010-11-20,2010-11-11,970.0,0.1,0.0,0.1,142,6041,0.2788,0.0,0.0,-0.0003,0.0,0.7993144024918832,0.024657534246575342,inf,inf,0.05
28,SPX,1213.54,SPX101120P00975000,,put,2010-11-20,2010-11-11,975.0,0.1,0.0,0.1,1116,30395,0.2788,0.0,0.0,-0.0006,0.0001,0.8034345798243157,0.024657534246575342,inf,inf,0.05
29,SPX,1213.54,SPX101120P00980000,,put,2010-11-20,2010-11-11,980.0,0.1,0.1,0.2,845,8105,0.2788,0.0,0.0,-0.0011,0.0002,0.8075547571567481,0.024657534246575342,inf,inf,0.15000000000000002
30,SPX,1213.54,SPX101120P00985000,,put,2010-11-20,2010-11-11,985.0,0.1,0.1,0.2,327,5489,0.2788,0.0,0.0,-0.002,0.0003,0.8116749344891805,0.024657534246575342,inf,inf,0.15000000000000002
31,SPX,1213.54,SPX101120P00990000,,put,2010-11-20,2010-11-11,990.0,0.1,0.1,0.2,1436,6653,0.2788,0.0,0.0,-0.0036,0.0006,0.8157951118216128,0.024657534246575342,inf,inf,0.15000000000000002
32,SPX,1213.54,SPX101120P00995000,,put,2010-11-20,2010-11-11,995.0,0.1,0.1,0.2,377,5985,0.2788,0.0,0.0,-0.0063,0.001,0.8199152891540452,0.024657534246575342,inf,inf,0.15000000000000002
33,SPX,1213.54,SPX101120P01000000,,put,2010-11-20,2010-11-11,1000.0,0.1,0.1,0.2,830,95023,0.2788,0.0,0.0,-0.011,0.0018,0.8240354664864776,0.024657534246575342,inf,inf,0.15000000000000002
34,SPX,1213.54,SPX101120P01005000,,put,2010-11-20,2010-11-11,1005.0,0.15,0.2,0.2,2726,4952,0.2788,0.0,0.0,-0.0189,0.0031,0.8281556438189099,0.024657534246575342,inf,inf,0.2
35,SPX,1213.54,SPX101120P01010000,,put,2010-11-20,2010-11-11,1010.0,0.15,0.2,0.2,132,7188,0.2788,0.0,0.0,-0.0319,0.0052,0.8322758211513424,0.024657534246575342,inf,inf,0.2
36,SPX,1213.54,SPX101120P01015000,,put,2010-11-20,2010-11-11,1015.0,0.15,0.1,0.2,2097,9806,0.2788,0.0,0.0,-0.0528,0.0086,0.8363959984837748,0.024657534246575342,inf,inf,0.15000000000000002
37,SPX,1213.54,SPX101120P01020000,,put,2010-11-20,2010-11-11,1020.0,0.15,0.2,0.2,254,15712,0.2788,0.0,0.0,-0.0862,0.0141,0.8405161758162072,0.024657534246575342,inf,inf,0.2
38,SPX,1213.54,SPX101120P01025000,,put,2010-11-20,2010-11-11,1025.0,0.15,0.2,0.2,85,54265,0.2788,0.0,0.0,-0.1384,0.0226,0.8446363531486395,0.024657534246575342,inf,inf,0.2
39,SPX,1213.54,SPX101120C01030000,,call,2010-11-20,2010-11-11,1030.0,181.7,180.8,184.4,1,24012,0.1648,0.9996,0.0,19.4761,0.0,0.8487565304810719,0.024657534246575342,-3.145239718771539,1122.9822301376364,182.60000000000002
40,SPX,1213.54,SPX101120P01030000,,put,2010-11-20,2010-11-11,1030.0,0.15,0.2,0.2,1607,20138,0.2788,0.0,0.0,-0.2187,0.0357,0.8487565304810719,0.024657534246575342,inf,inf,0.2
41,SPX,1213.54,SPX101120P01035000,,put,2010-11-20,2010-11-11,1035.0,0.15,0.2,0.2,23,12210,0.2788,-0.0001,0.0,-0.3404,0.0555,0.8528767078135043,0.024657534246575342,0.11018502239579878,1216.8415387890548,0.2
42,SPX,1213.54,SPX101120P01040000,,put,2010-11-20,2010-11-11,1040.0,0.2,0.2,0.2,56,20235,0.2788,-0.0001,0.0,-0.5219,0.0851,0.8569968851459367,0.024657534246575342,0.305633861187064,1222.7200003290989,0.2
43,SPX,1213.54,SPX101120P01045000,,put,2010-11-20,2010-11-11,1045.0,0.2,0.2,0.2,61,6095,0.2788,-0.0002,0.0,-0.788,0.1285,0.861117062478369,0.024657534246575342,0.18245230426252348,1219.0118019129063,0.2
44,SPX,1213.54,SPX101120P01050000,,put,2010-11-20,2010-11-11,1050.0,0.25,0.2,0.2,6587,81463,0.2788,-0.0003,0.0,-1.1725,0.1912,0.8652372398108015,0.024657534246575342,0.1834490745207293,1219.041763027334,0.2
45,SPX,1213.54,SPX101120P01055000,,put,2010-11-20,2010-11-11,1055.0,0.2,0.2,0.2,109,4919,0.2788,-0.0004,0.0,-1.7191,0.2802,0.8693574171432339,0.024657534246575342,0.23616904737170027,1220.6274801552547,0.2
46,SPX,1213.54,SPX101120P01060000,,put,2010-11-20,2010-11-11,1060.0,0.25,0.2,0.3,39,20968,0.2788,-0.0006,0.0,-2.4844,0.4049,0.8734775944756663,0.024657534246575342,0.22566722891498528,1220.3114408738522,0.25
47,SPX,1213.54,SPX101120P01065000,,put,2010-11-20,2010-11-11,1065.0,0.25,0.2,0.3,81,6607,0.2788,-0.0009,0.0001,-3.5398,0.5769,0.8775977718080986,0.024657534246575342,0.20791335003152236,1219.7773458590104,0.25
48,SPX,1213.54,SPX101120P01070000,,put,2010-11-20,2010-11-11,1070.0,0.3,0.2,0.3,101,39072,0.2788,-0.0013,0.0001,-4.9731,0.8103,0.881717949140531,0.024657534246575342,0.20268040140345092,1219.619966177919,0.25
49,SPX,1213.54,SPX101120C01075000,,call,2010-11-20,2010-11-11,1075.0,130.3,135.9,139.5,100,14872,0.1648,0.9996,0.0,19.3451,0.0005,0.8858381264729634,0.024657534246575342,-1.411008756727113,1172.044560580543,137.7
50,SPX,1213.54,SPX101120P01075000,,put,2010-11-20,2010-11-11,1075.0,0.3,0.2,0.3,4153,62859,0.2788,-0.0019,0.0001,-6.8908,1.1226,0.8858381264729634,0.024657534246575342,0.18375293824256153,1219.0508967686872,0.25
51,SPX,1213.54,SPX101120P01080000,,put,2010-11-20,2010-11-11,1080.0,0.3,0.2,0.4,93,24729,0.2788,-0.0027,0.0002,-9.4182,1.5341,0.8899583038053958,0.024657534246575342,0.17281864524134627,1218.7222694629645,0.30000000000000004
52,SPX,1213.54,SPX101120P01085000,,put,2010-11-20,2010-11-11,1085.0,0.3,0.2,0.4,12,7667,0.2788,-0.0038,0.0002,-12.7004,2.0683,0.8940784811378282,0.024657534246575342,0.15985257270883604,1218.332692366821,0.30000000000000004
53,SPX,1213.54,SPX101120C01090000,,call,2010-11-20,2010-11-11,1090.0,121.8,121.0,124.5,15,333,0.1648,0.9996,0.0,19.2794,0.0068,0.8981986584702606,0.024657534246575342,-0.8490290176803811,1188.3986707281783,122.75
54,SPX,1213.54,SPX101120P01090000,,put,2010-11-20,2010-11-11,1090.0,0.35,0.3,0.4,70,19557,0.2788,-0.0052,0.0003,-16.9,2.7517,0.8981986584702606,0.024657534246575342,0.15615324033312483,1218.221565495033,0.35
55,SPX,1213.54,SPX101120P01095000,,put,2010-11-20,2010-11-11,1095.0,0.45,0.3,0.5,49,5363,0.2788,-0.0071,0.0004,-22.1951,3.6132,0.902318835802693,0.024657534246575342,0.14632689096604967,1217.9264340277384,0.4
56,SPX,1213.54,SPX101120C01100000,,call,2010-11-20,2010-11-11,1100.0,111.8,111.0,114.6,6,47125,0.1648,0.9995,0.0,19.1635,0.0308,0.9064390131351253,0.024657534246575342,-0.5440063818740993,1197.3704397270692,112.8
57,SPX,1213.54,SPX101120P01100000,,put,2010-11-20,2010-11-11,1100.0,0.4,0.4,0.4,752,111294,0.2788,-0.0095,0.0005,-28.7742,4.6832,0.9064390131351253,0.024657534246575342,0.14176513838746338,1217.7894474541467,0.4
58,SPX,1213.54,SPX101120P01105000,,put,2010-11-20,2010-11-11,1105.0,0.45,0.4,0.5,1573,5063,0.2788,-0.0126,0.0006,-36.8298,5.9929,0.9105591904675577,0.024657534246575342,0.1353443006837284,1217.596659823773,0.45
59,SPX,1213.54,SPX101120P01110000,,put,2010-11-20,2010-11-11,1110.0,0.45,0.4,0.8,143,15430,0.2788,-0.0166,0.0008,-46.55,7.5726,0.9146793677999902,0.024657534246575342,0.12550316171627743,1217.3012358292444,0.6000000000000001
60,SPX,1213.54,SPX101120P01115000,,put,2010-11-20,2010-11-11,1115.0,0.5,0.4,0.6,121,8278,0.2788,-0.0215,0.001,-58.108,9.4503,0.9187995451324226,0.024657534246575342,0.11966915384800356,1217.126136903484,0.5
61,SPX,1213.54,SPX101120P01120000,,put,2010-11-20,2010-11-11,1120.0,0.55,0.5,0.6,122,51865,0.2788,-0.0276,0.0012,-71.6507,11.6495,0.9229197224648549,0.024657534246575342,0.11219395155439205,1216.901816819076,0.55
62,SPX,1213.54,SPX101120C01125000,,call,2010-11-20,2010-11-11,1125.0,85.65,86.3,89.8,2,17757,0.1648,0.9984,0.0001,16.5871,0.7188,0.9270398997972873,0.024657534246575342,0.007745774014535637,1213.7717981881503,88.05
63,SPX,1213.54,SPX101120P01125000,,put,2010-11-20,2010-11-11,1125.0,0.6,0.6,0.6,3072,72758,0.2699,-0.0308,0.0014,-75.9021,12.7428,0.9270398997972873,0.024657534246575342,0.10388114085965171,1216.6524098604752,0.6
64,SPX,1213.54,SPX101120C01130000,,call,2010-11-20,2010-11-11,1130.0,76.6,81.3,84.9,10,9389,0.1648,0.9975,0.0002,14.7614,1.2158,0.9311600771297197,0.024657534246575342,0.03981452287809105,1214.7319511403991,83.1
65,SPX,1213.54,SPX101120P01130000,,put,2010-11-20,2010-11-11,1130.0,0.85,0.6,1.1,85,35340,0.2723,-0.0404,0.0017,-95.8261,15.941,0.9311600771297197,0.024657534246575342,0.09817755360844974,1216.4813162792398,0.8500000000000001
66,SPX,1213.54,SPX101120C01135000,,call,2010-11-20,2010-11-11,1135.0,78.45,76.5,79.9,16,782,0.1648,0.996,0.0004,11.9308,1.9882,0.9352802544621521,0.024657534246575342,0.05623338439134189,1215.2238332810364,78.2
67,SPX,1213.54,SPX101120P01135000,,put,2010-11-20,2010-11-11,1135.0,0.9,0.6,1.2,565,7318,0.261,-0.0439,0.0019,-98.1453,17.0255,0.9352802544621521,0.024657534246575342,0.08986319815347102,1216.2319491769879,0.8999999999999999
68,SPX,1213.54,SPX101120C01140000,,call,2010-11-20,2010-11-11,1140.0,73.45,71.6,75.0,74,5825,0.1648,0.9935,0.0006,7.6974,3.1444,0.9394004317945844,0.024657534246575342,0.057868483168793644,1215.272829060606,73.3
69,SPX,1213.54,SPX101120P01140000,,put,2010-11-20,2010-11-11,1140.0,0.95,0.6,1.2,160,36211,0.2469,-0.046,0.0021,-96.512,17.6883,0.9394004317945844,0.024657534246575342,0.08355124778561729,1216.0426730537145,0.8999999999999999
70,SPX,1213.54,SPX101120C01145000,,call,2010-11-20,2010-11-11,1145.0,64.76,66.7,70.1,1,935,0.1648,0.9898,0.0009,1.5942,4.8117,0.9435206091270169,0.024657534246575342,0.06233337120506793,1215.4066296148758,68.4
71,SPX,1213.54,SPX101120P01145000,,put,2010-11-20,2010-11-11,1145.0,1.0,0.8,1.0,159,8831,0.2342,-0.0494,0.0024,-96.9943,18.7289,0.9435206091270169,0.024657534246575342,0.07674846835035107,1215.838711445914,0.9
72,SPX,1213.54,SPX101120C01150000,,call,2010-11-20,2010-11-11,1150.0,61.4,61.6,65.2,4016,96182,0.1648,0.9841,0.0013,-6.8846,7.1275,0.9476407864594493,0.024657534246575342,0.058539841521261585,1215.2929469040498,63.400000000000006
73,SPX,1213.54,SPX101120P01150000,,put,2010-11-20,2010-11-11,1150.0,1.1,1.0,1.2,7032,128728,0.2297,-0.0598,0.0028,-110.6534,21.7722,0.9476407864594493,0.024657534246575342,0.06933905377922392,1215.6166005646678,1.1
74,SPX,1213.54,SPX101120C01155000,,call,2010-11-20,2010-11-11,1155.0,57.85,56.9,60.4,30,1313,0.1648,0.9759,0.0018,-18.2291,10.2239,0.9517609637918816,0.024657534246575342,0.054691324835808505,1215.1776272342424,58.65
75,SPX,1213.54,SPX101120P01155000,,put,2010-11-20,2010-11-11,1155.0,1.15,1.0,1.6,435,9872,0.2227,-0.07,0.0033,-121.3972,24.6197,0.9517609637918816,0.024657534246575342,0.063085337094215,1215.429165437341,1.3
76,SPX,1213.54,SPX101120C01160000,,call,2010-11-20,2010-11-11,1160.0,51.5,52.2,55.6,77,14454,0.1648,0.9645,0.0026,-32.8388,14.2077,0.955881141124314,0.024657534246575342,0.051333084034683854,1215.0770074775292,53.900000000000006
77,SPX,1213.54,SPX101120P01160000,,put,2010-11-20,2010-11-11,1160.0,1.3,1.2,1.5,2579,33434,0.21,-0.0768,0.0037,-123.0007,26.4293,0.955881141124314,0.024657534246575342,0.05631675872237603,1215.2263315473506,1.35
78,SPX,1213.54,SPX101120P01165000,,put,2010-11-20,2010-11-11,1165.0,1.65,1.2,2.0,1099,14353,0.2025,-0.0905,0.0044,-134.2392,29.8842,0.9600013184567464,0.024657534246575342,0.049049949860265195,1215.0086048699104,1.6
79,SPX,1213.54,SPX101120C01170000,,call,2010-11-20,2010-11-11,1170.0,43.0,42.8,46.1,21,18964,0.1651,0.9279,0.0045,-72.9747,25.083,0.9641214957891788,0.024657534246575342,0.039957548745124576,1214.7362351008703,44.45
80,SPX,1213.54,SPX101120P01170000,,put,2010-11-20,2010-11-11,1170.0,1.8,1.4,2.0,538,17720,0.1899,-0.1011,0.0051,-136.7613,32.4252,0.9641214957891788,0.024657534246575342,0.0424397010564913,1214.810583795736,1.7
81,SPX,1213.54,SPX101120C01175000,,call,2010-11-20,2010-11-11,1175.0,38.0,38.2,41.5,270,72337,0.1572,0.912,0.0055,-83.0373,29.1751,0.9682416731216111,0.024657534246575342,0.03343535249860854,1214.540895375758,39.85
82,SPX,1213.54,SPX101120P01175000,,put,2010-11-20,2010-11-11,1175.0,2.4,2.0,2.7,3483,54722,0.1911,-0.1313,0.0061,-165.9641,39.0626,0.9682416731216111,0.024657534246575342,0.036218359258842904,1214.6242425634039,2.35
83,SPX,1213.54,SPX101120C01180000,,call,2010-11-20,2010-11-11,1180.0,33.3,33.7,36.9,74,42169,0.1627,0.872,0.007,-119.7415,38.2739,0.9723618504540436,0.024657534246575342,0.027034900863842415,1214.3492324390281,35.3
84,SPX,1213.54,SPX101120P01180000,,put,2010-11-20,2010-11-11,1180.0,2.5,2.2,3.2,2804,25489,0.1814,-0.153,0.0071,-174.9898,43.3201,0.9723618504540436,0.024657534246575342,0.029421899778614594,1214.4207081114882,2.7
85,SPX,1213.54,SPX101120C01185000,,call,2010-11-20,2010-11-11,1185.0,31.0,29.4,32.5,21,9475,0.1632,0.8319,0.0084,-148.5189,45.9918,0.976482027786476,0.024657534246575342,0.021009521649141917,1214.168828767803,30.95
86,SPX,1213.54,SPX101120P01185000,,put,2010-11-20,2010-11-11,1185.0,3.0,2.8,4.0,3331,7166,0.1775,-0.1873,0.0083,-195.26,49.3197,0.976482027786476,0.024657534246575342,0.02271869295214187,1214.219999716403,3.4
87,SPX,1213.54,SPX101120C01190000,,call,2010-11-20,2010-11-11,1190.0,25.81,25.2,28.2,31,15620,0.1602,0.7897,0.0098,-170.2506,52.8162,0.9806022051189084,0.024657534246575342,0.014403413405620449,1213.9710685012185,26.7
88,SPX,1213.54,SPX101120P01190000,,put,2010-11-20,2010-11-11,1190.0,3.8,3.6,4.7,2785,15155,0.1715,-0.225,0.0095,-210.7624,54.9832,0.9806022051189084,0.024657534246575342,0.01591523045008742,1214.0163233703981,4.15
89,SPX,1213.54,SPX101120C01195000,,call,2010-11-20,2010-11-11,1195.0,22.0,21.2,24.0,27,5837,0.1553,0.7427,0.0113,-186.8447,59.0961,0.9847223824513407,0.024657534246575342,0.008090694192328057,1213.78212121687,22.6
90,SPX,1213.54,SPX101120P01195000,,put,2010-11-20,2010-11-11,1195.0,5.34,4.4,5.7,510,1250,0.1651,-0.2691,0.0109,-223.8728,60.5102,0.9847223824513407,0.024657534246575342,0.009179219641173936,1213.814699995327,5.050000000000001
91,SPX,1213.54,SPX101120C01200000,,call,2010-11-20,2010-11-11,1200.0,18.5,18.5,20.1,4752,60904,0.1594,0.6781,0.0123,-216.3922,65.6866,0.9888425597837731,0.024657534246575342,0.0016358444893139045,1213.5889502050104,19.3
92,SPX,1213.54,SPX101120P01200000,,put,2010-11-20,2010-11-11,1200.0,6.0,5.5,6.5,9239,31143,0.1563,-0.3184,0.0124,-229.949,65.4197,0.9888425597837731,0.024657534246575342,0.002736714934755956,1213.6218932216404,6.0
93,SPX,1213.54,SPX101120C01205000,,call,2010-11-20,2010-11-11,1205.0,15.2,13.8,16.4,513,8015,0.1448,0.6243,0.0143,-208.6058,69.5289,0.9929627371162055,0.024657534246575342,-0.004766361115644098,1213.3973850140842,15.1
94,SPX,1213.54,SPX101120P01205000,,put,2010-11-20,2010-11-11,1205.0,7.6,6.8,8.1,837,3638,0.1514,-0.3802,0.0137,-238.6449,69.8076,0.9929627371162055,0.024657534246575342,-0.0038427731487310664,1213.4250185150797,7.449999999999999
95,SPX,1213.54,SPX101120C01210000,,call,2010-11-20,2010-11-11,1210.0,11.9,10.9,12.9,4227,31232,0.1407,0.552,0.0153,-212.8789,72.494,0.997082914448638,0.024657534246575342,-0.011250612399566689,1213.2033956952496,11.9
96,SPX,1213.54,SPX101120P01210000,,put,2010-11-20,2010-11-11,1210.0,9.5,8.4,10.2,462,3826,0.1477,-0.4496,0.0146,-243.146,72.5424,0.997082914448638,0.024657534246575342,-0.01023667355117941,1213.2337276538271,9.3
97,SPX,1213.54,SPX101120C01215000,,call,2010-11-20,2010-11-11,1215.0,8.28,8.1,9.7,561,13470,0.1342,0.4732,0.0162,-205.4271,72.9586,1.0012030917810704,0.024657534246575342,-0.017697308041130205,1213.0105606731322,8.899999999999999
98,SPX,1213.54,SPX101120P01215000,,put,2010-11-20,2010-11-11,1215.0,12.0,10.6,12.4,332,2292,0.1439,-0.524,0.0151,-239.9112,72.9861,1.0012030917810704,0.024657534246575342,-0.0167540650471972,1213.0387732571508,11.5
99,SPX,1213.54,SPX101120C01220000,,call,2010-11-20,2010-11-11,1220.0,6.9,5.8,6.8,3894,16473,0.1282,0.3885,0.0163,-189.8625,70.2549,1.0053232691135028,0.024657534246575342,-0.024137041764592918,1212.8179644984025,6.3
100,SPX,1213.54,SPX101120P01220000,,put,2010-11-20,2010-11-11,1220.0,15.0,12.7,15.1,147,1821,0.1374,-0.6033,0.0153,-223.9711,70.6444,1.0053232691135028,0.024657534246575342,-0.023286705847163747,1212.8433941460605,13.899999999999999
101,SPX,1213.54,SPX101120C01225000,,call,2010-11-20,2010-11-11,1225.0,4.9,4.1,5.2,3079,32230,0.1282,0.3105,0.015,-175.8163,64.7237,1.009443446445935,0.024657534246575342,-0.030695509374668778,1212.621848723355,4.65
102,SPX,1213.54,SPX101120P01225000,,put,2010-11-20,2010-11-11,1225.0,17.0,15.6,18.2,212,5253,0.1334,-0.6819,0.0146,-203.8094,65.354,1.009443446445935,0.024657534246575342,-0.02955610323613462,1212.6559177471513,16.9
103,SPX,1213.54,SPX101120C01230000,,call,2010-11-20,2010-11-11,1230.0,3.2,2.7,3.6,2170,22688,0.1254,0.2355,0.0134,-150.4419,56.41,1.0135636237783674,0.024657534246575342,-0.03714384939861738,1212.4290569767227,3.1500000000000004
104,SPX,1213.54,SPX101120P01230000,,put,2010-11-20,2010-11-11,1230.0,21.4,18.9,22.3,319,1534,0.1337,-0.7497,0.013,-184.7013,58.2464,1.0135636237783674,0.024657534246575342,-0.03604204164531055,1212.4619965299714,20.6
105,SPX,1213.54,SPX101120C01235000,,call,2010-11-20,2010-11-11,1235.0,2.0,1.8,2.6,815,14903,0.1265,0.1771,0.0112,-128.5539,47.6177,1.0176838011107998,0.024657534246575342,-0.04345270999846433,1212.2404650344515,2.2
106,SPX,1213.54,SPX101120C01240000,,call,2010-11-20,2010-11-11,1240.0,1.46,1.3,1.6,3833,35979,0.1265,0.1276,0.009,-103.6421,38.2859,1.0218039784432322,0.024657534246575342,-0.049842596120752126,1212.0494808839746,1.4500000000000002
107,SPX,1213.54,SPX101120P01240000,,put,2010-11-20,2010-11-11,1240.0,30.6,27.1,30.7,2879,4031,0.1287,-0.8678,0.009,-126.7145,39.1493,1.0218039784432322,0.024657534246575342,-0.048231556410408716,1212.0976296172953,28.9
108,SPX,1213.54,SPX101120C01245000,,call,2010-11-20,2010-11-11,1245.0,0.86,0.6,1.2,4196,11650,0.1245,0.0853,0.0068,-76.3729,28.6048,1.0259241557756646,0.024657534246575342,-0.05621247851139695,1211.8591245628847,0.8999999999999999
109,SPX,1213.54,SPX101120P01245000,,put,2010-11-20,2010-11-11,1245.0,34.5,31.7,35.2,3827,2831,0.1287,-0.907,0.007,-102.803,30.4066,1.0259241557756646,0.024657534246575342,-0.05423982370652303,1211.9180717979295,33.45
110,SPX,1213.54,SPX101120C01250000,,call,2010-11-20,2010-11-11,1250.0,0.61,0.5,0.7,9107,70457,0.1269,0.0602,0.0051,-59.7192,21.9,1.030044333108097,0.024657534246575342,-0.06265286064337387,1211.66669183551,0.6
111,SPX,1213.54,SPX101120P01250000,,put,2010-11-20,2010-11-11,1250.0,39.15,36.3,39.9,30,1736,0.1287,-0.9367,0.0052,-81.5053,22.6551,1.030044333108097,0.024657534246575342,-0.059827926209340826,1211.7510945302358,38.099999999999994
